date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,66.61,0.68,2023-02-28 17:00:00,68.65,0.62,2023-02-28 16:15:00,75.83,0.43,2023-02-28 15:45:00,114
2023-03-01,40.59,1.99,2023-03-01 16:15:00,56.97,1.03,2023-03-01 16:00:00,61.34,0.86,2023-03-01 16:15:00,114
2023-03-02,63.55,0.78,2023-03-02 13:00:00,74.32,0.47,2023-03-02 17:45:00,76.55,0.42,2023-03-02 16:45:00,114
2023-03-03,29.59,3.24,2023-03-03 18:00:00,51.9,1.26,2023-03-03 17:15:00,54.4,1.14,2023-03-03 16:15:00,114
2023-03-04,84.92,0.24,2023-03-04 17:30:00,87.19,0.2,2023-03-04 17:30:00,88.98,0.17,2023-03-04 16:15:00,114
2023-03-05,88.38,0.18,2023-03-05 13:45:00,93.4,0.1,2023-03-05 12:45:00,95.54,0.06,2023-03-05 11:45:00,114
2023-03-06,37.07,2.31,2023-03-06 08:45:00,61.56,0.85,2023-03-06 07:30:00,70.43,0.57,2023-03-06 07:15:00,114
2023-03-07,79.76,0.35,2023-03-07 16:30:00,90.22,0.15,2023-03-07 15:30:00,94.67,0.08,2023-03-07 15:30:00,114
2023-03-08,33.11,2.75,2023-03-08 17:15:00,49.49,1.39,2023-03-08 17:00:00,60.75,0.88,2023-03-08 16:30:00,114
2023-03-09,50.4,1.34,2023-03-09 16:30:00,60.46,0.89,2023-03-09 15:45:00,66.35,0.69,2023-03-09 15:45:00,114
2023-03-10,41.61,1.91,2023-03-10 12:45:00,50.09,1.36,2023-03-10 16:30:00,49.55,1.39,2023-03-10 16:30:00,114
2023-03-11,69.22,0.61,2023-03-11 18:45:00,80.27,0.33,2023-03-11 18:00:00,83.67,0.27,2023-03-11 17:00:00,114
2023-03-12,79.02,0.36,2023-03-12 16:00:00,81.8,0.3,2023-03-12 15:15:00,86.89,0.21,2023-03-12 15:15:00,114
2023-03-13,64.34,0.75,2023-03-13 16:30:00,68.4,0.63,2023-03-13 07:45:00,74.72,0.46,2023-03-13 15:15:00,114
2023-03-14,51.3,1.29,2023-03-14 16:15:00,61.03,0.87,2023-03-14 16:00:00,66.72,0.68,2023-03-14 16:00:00,114
2023-03-15,65.93,0.7,2023-03-15 13:30:00,74.83,0.46,2023-03-15 13:15:00,78.55,0.37,2023-03-15 13:30:00,114
2023-03-16,39.51,2.08,2023-03-16 17:15:00,47.93,1.48,2023-03-16 16:30:00,53.91,1.16,2023-03-16 15:30:00,114
2023-03-17,38.95,2.13,2023-03-17 12:30:00,56.26,1.06,2023-03-17 12:00:00,66.82,0.68,2023-03-17 16:30:00,114
2023-03-18,76.47,0.42,2023-03-18 18:45:00,78.6,0.37,2023-03-18 17:45:00,81.63,0.31,2023-03-18 16:45:00,114
2023-03-19,84.58,0.25,2023-03-19 19:00:00,90.19,0.15,2023-03-19 08:45:00,92.16,0.12,2023-03-19 08:45:00,114
2023-03-20,55.1,1.11,2023-03-20 16:30:00,68.57,0.62,2023-03-20 15:45:00,73.07,0.5,2023-03-20 16:30:00,114
2023-03-21,37.24,2.29,2023-03-21 07:45:00,44.87,1.67,2023-03-21 07:30:00,56.01,1.07,2023-03-21 07:30:00,114
2023-03-22,37.76,2.24,2023-03-22 17:45:00,49.18,1.41,2023-03-22 16:45:00,52.72,1.22,2023-03-22 16:00:00,114
2023-03-23,58.73,0.96,2023-03-23 16:45:00,76.9,0.41,2023-03-23 16:45:00,82.52,0.29,2023-03-23 15:00:00,114
2023-03-24,45.69,1.62,2023-03-24 12:45:00,54.11,1.15,2023-03-24 12:00:00,63.81,0.77,2023-03-24 12:00:00,114
2023-03-25,70.01,0.58,2023-03-25 16:45:00,79.48,0.35,2023-03-25 16:00:00,85.02,0.24,2023-03-25 15:30:00,114
2023-03-26,81.35,0.31,2023-03-26 17:45:00,89.48,0.16,2023-03-26 17:00:00,94.9,0.07,2023-03-26 16:15:00,114
2023-03-27,44.78,1.68,2023-03-27 17:30:00,54.02,1.16,2023-03-27 16:30:00,67.04,0.67,2023-03-27 16:15:00,114
2023-03-28,65.93,0.7,2023-03-28 17:45:00,73.55,0.49,2023-03-28 17:30:00,78.04,0.38,2023-03-28 17:15:00,114
2023-03-29,40.14,2.03,2023-03-29 16:15:00,42.06,1.87,2023-03-29 16:45:00,44.6,1.69,2023-03-29 15:30:00,114
2023-03-30,39.06,2.12,2023-03-30 17:30:00,46.85,1.54,2023-03-30 17:00:00,55.73,1.08,2023-03-30 16:45:00,114
2023-03-31,57.31,1.01,2023-03-31 13:45:00,64.46,0.75,2023-03-31 16:30:00,73.37,0.49,2023-03-31 16:00:00,114
2023-04-01,62.64,0.81,2023-04-01 18:00:00,75.94,0.43,2023-04-01 17:45:00,79.99,0.34,2023-04-01 17:45:00,114
2023-04-02,48.53,1.44,2023-04-02 06:30:00,70.1,0.58,2023-04-02 16:30:00,80.1,0.34,2023-04-02 16:30:00,114
2023-04-03,47.51,1.5,2023-04-03 17:45:00,61.59,0.85,2023-04-03 16:45:00,69.39,0.6,2023-04-03 16:15:00,114
2023-04-04,50.45,1.34,2023-04-04 17:45:00,67.15,0.67,2023-04-04 17:30:00,72.81,0.51,2023-04-04 16:30:00,114
2023-04-05,34.47,2.59,2023-04-05 17:45:00,52.04,1.25,2023-04-05 17:45:00,57.69,1.0,2023-04-05 17:00:00,114
2023-04-06,66.67,0.68,2023-04-06 08:15:00,76.67,0.41,2023-04-06 07:45:00,81.93,0.3,2023-04-06 06:45:00,114
2023-04-07,32.54,2.82,2023-04-07 16:00:00,46.94,1.54,2023-04-07 13:00:00,47.86,1.48,2023-04-07 16:00:00,114
2023-04-08,73.98,0.48,2023-04-08 17:30:00,83.99,0.26,2023-04-08 17:30:00,85.41,0.23,2023-04-08 12:45:00,114
2023-04-09,78.12,0.38,2023-04-09 15:15:00,85.03,0.24,2023-04-09 15:00:00,87.74,0.19,2023-04-09 14:15:00,114
2023-04-10,76.7,0.41,2023-04-10 14:15:00,80.9,0.32,2023-04-10 17:30:00,85.43,0.23,2023-04-10 16:30:00,114
2023-04-11,19.44,5.64,2023-04-11 16:30:00,21.71,4.91,2023-04-11 16:15:00,30.35,3.12,2023-04-11 15:45:00,114
2023-04-12,26.98,3.68,2023-04-12 18:00:00,35.6,2.46,2023-04-12 17:00:00,43.82,1.74,2023-04-12 15:45:00,114
2023-04-13,68.48,0.63,2023-04-13 17:30:00,74.38,0.47,2023-04-13 16:30:00,77.87,0.39,2023-04-13 15:30:00,114
2023-04-14,36.39,2.38,2023-04-14 18:00:00,47.85,1.48,2023-04-14 18:00:00,53.59,1.18,2023-04-14 17:00:00,114
2023-04-15,46.26,1.58,2023-04-15 18:00:00,63.75,0.77,2023-04-15 18:00:00,69.78,0.59,2023-04-15 18:00:00,114
2023-04-16,75.06,0.45,2023-04-16 21:15:00,79.54,0.35,2023-04-16 21:00:00,83.37,0.27,2023-04-16 17:15:00,114
2023-04-17,51.7,1.27,2023-04-17 17:30:00,59.58,0.92,2023-04-17 16:30:00,67.38,0.66,2023-04-17 16:00:00,114
2023-04-18,26.02,3.87,2023-04-18 18:00:00,50.85,1.32,2023-04-18 17:45:00,58.58,0.96,2023-04-18 16:30:00,114
2023-04-19,38.61,2.16,2023-04-19 16:30:00,44.25,1.71,2023-04-19 17:00:00,46.88,1.54,2023-04-19 16:00:00,114
2023-04-20,43.88,1.74,2023-04-20 18:00:00,55.87,1.07,2023-04-20 14:30:00,59.5,0.93,2023-04-20 14:00:00,114
2023-04-21,19.27,5.7,2023-04-21 07:30:00,41.95,1.88,2023-04-21 07:00:00,52.91,1.21,2023-04-21 06:30:00,114
2023-04-22,73.92,0.48,2023-04-22 14:00:00,85.23,0.24,2023-04-22 13:00:00,86.89,0.21,2023-04-22 12:00:00,114
2023-04-23,89.51,0.16,2023-04-23 18:00:00,92.4,0.11,2023-04-23 17:00:00,96.49,0.05,2023-04-23 20:00:00,114
2023-04-24,31.58,2.95,2023-04-24 17:30:00,43.79,1.75,2023-04-24 16:30:00,52.83,1.21,2023-04-24 15:45:00,114
2023-04-25,65.14,0.73,2023-04-25 18:00:00,75.68,0.44,2023-04-25 17:00:00,80.56,0.33,2023-04-25 16:00:00,114
2023-04-26,36.85,2.33,2023-04-26 16:45:00,41.07,1.95,2023-04-26 17:00:00,45.09,1.66,2023-04-26 16:15:00,114
2023-04-27,37.07,2.31,2023-04-27 18:15:00,42.63,1.83,2023-04-27 17:15:00,45.65,1.62,2023-04-27 16:45:00,114
2023-04-28,46.88,1.54,2023-04-28 16:45:00,50.06,1.36,2023-04-28 17:00:00,55.99,1.07,2023-04-28 16:00:00,114
2023-04-29,28.68,3.38,2023-04-29 18:45:00,40.42,2.01,2023-04-29 17:45:00,41.46,1.92,2023-04-29 16:45:00,114
2023-04-30,55.56,1.09,2023-04-30 18:15:00,72.62,0.51,2023-04-30 17:30:00,77.21,0.4,2023-04-30 16:30:00,114
2023-05-01,79.65,0.35,2023-05-01 21:15:00,86.51,0.21,2023-05-01 20:15:00,93.29,0.1,2023-05-01 19:15:00,114
2023-05-02,67.35,0.66,2023-05-02 17:15:00,72.53,0.52,2023-05-02 15:00:00,72.2,0.52,2023-05-02 15:00:00,114
2023-05-03,62.41,0.82,2023-05-03 15:45:00,69.93,0.59,2023-05-03 15:45:00,72.41,0.52,2023-05-03 15:45:00,114
2023-05-04,45.86,1.61,2023-05-04 18:15:00,54.73,1.13,2023-05-04 17:00:00,56.82,1.03,2023-05-04 16:30:00,114
2023-05-05,29.82,3.2,2023-05-05 16:45:00,38.46,2.18,2023-05-05 15:30:00,41.87,1.89,2023-05-05 15:30:00,114
2023-05-06,69.5,0.6,2023-05-06 18:15:00,78.29,0.38,2023-05-06 18:15:00,83.94,0.26,2023-05-06 17:45:00,114
2023-05-07,65.08,0.73,2023-05-07 17:45:00,79.02,0.36,2023-05-07 14:15:00,86.32,0.22,2023-05-07 13:15:00,114
2023-05-08,86.85,0.21,2023-05-08 15:00:00,89.31,0.16,2023-05-08 16:30:00,90.06,0.15,2023-05-08 15:30:00,114
2023-05-09,33.5,2.7,2023-05-09 09:00:00,45.21,1.65,2023-05-09 08:00:00,59.94,0.91,2023-05-09 08:00:00,114
2023-05-10,32.09,2.88,2023-05-10 16:00:00,38.32,2.19,2023-05-10 16:00:00,42.97,1.81,2023-05-10 16:00:00,114
2023-05-11,36.0,2.42,2023-05-11 16:45:00,42.04,1.88,2023-05-11 16:00:00,49.55,1.39,2023-05-11 16:00:00,114
2023-05-12,29.2,3.3,2023-05-12 17:00:00,32.37,2.84,2023-05-12 17:15:00,34.5,2.58,2023-05-12 16:15:00,114
2023-05-13,44.16,1.72,2023-05-13 18:00:00,50.14,1.35,2023-05-13 18:15:00,55.16,1.11,2023-05-13 17:15:00,114
2023-05-14,86.56,0.21,2023-05-14 10:15:00,90.7,0.14,2023-05-14 09:00:00,94.14,0.08,2023-05-14 08:15:00,114
2023-05-15,43.08,1.8,2023-05-15 17:00:00,46.0,1.6,2023-05-15 17:00:00,51.61,1.28,2023-05-15 16:45:00,114
2023-05-16,39.51,2.08,2023-05-16 17:45:00,44.53,1.69,2023-05-16 17:00:00,57.09,1.02,2023-05-16 16:45:00,114
2023-05-17,29.88,3.19,2023-05-17 17:45:00,35.69,2.45,2023-05-17 17:00:00,36.94,2.32,2023-05-17 16:00:00,114
2023-05-18,58.62,0.96,2023-05-18 15:45:00,77.75,0.39,2023-05-18 15:15:00,82.2,0.29,2023-05-18 13:45:00,114
2023-05-19,48.7,1.43,2023-05-19 13:45:00,58.08,0.98,2023-05-19 12:45:00,69.35,0.6,2023-05-19 12:30:00,114
2023-05-20,44.22,1.72,2023-05-20 18:15:00,51.42,1.29,2023-05-20 18:00:00,62.87,0.8,2023-05-20 17:15:00,114
2023-05-21,72.45,0.52,2023-05-21 16:45:00,81.72,0.3,2023-05-21 15:45:00,85.07,0.24,2023-05-21 14:45:00,114
2023-05-22,51.64,1.27,2023-05-22 16:30:00,61.96,0.84,2023-05-22 16:45:00,65.34,0.72,2023-05-22 15:45:00,114
2023-05-23,35.6,2.46,2023-05-23 08:15:00,51.39,1.29,2023-05-23 07:30:00,55.39,1.1,2023-05-23 16:15:00,114
2023-05-24,33.56,2.69,2023-05-24 16:30:00,36.88,2.33,2023-05-24 17:00:00,38.3,2.19,2023-05-24 16:15:00,114
2023-05-25,40.82,1.97,2023-05-25 18:15:00,46.32,1.58,2023-05-25 17:15:00,52.68,1.22,2023-05-25 16:15:00,114
2023-05-26,32.99,2.76,2023-05-26 16:15:00,38.01,2.22,2023-05-26 15:30:00,40.12,2.03,2023-05-26 15:30:00,114
2023-05-27,70.75,0.56,2023-05-27 16:00:00,76.62,0.42,2023-05-27 15:15:00,82.39,0.29,2023-05-27 15:15:00,114
2023-05-28,81.75,0.3,2023-05-28 19:00:00,85.54,0.23,2023-05-28 18:00:00,88.15,0.18,2023-05-28 17:45:00,114
2023-05-29,75.57,0.44,2023-05-29 18:15:00,79.08,0.36,2023-05-29 17:15:00,82.12,0.3,2023-05-29 17:15:00,114
2023-05-30,40.08,2.03,2023-05-30 16:15:00,43.91,1.74,2023-05-30 15:45:00,46.28,1.58,2023-05-30 16:15:00,114
2023-05-31,33.39,2.71,2023-05-31 18:00:00,47.56,1.5,2023-05-31 18:00:00,51.97,1.26,2023-05-31 16:45:00,114
2023-06-01,29.48,3.25,2023-06-01 18:00:00,43.88,1.74,2023-06-01 17:30:00,59.01,0.94,2023-06-01 17:30:00,114
2023-06-02,38.66,2.16,2023-06-02 15:45:00,45.44,1.63,2023-06-02 17:15:00,45.63,1.62,2023-06-02 16:15:00,114
2023-06-03,48.98,1.42,2023-06-03 15:00:00,56.52,1.05,2023-06-03 14:00:00,66.08,0.7,2023-06-03 13:00:00,114
2023-06-04,34.98,2.53,2023-06-04 18:15:00,55.05,1.11,2023-06-04 18:15:00,64.15,0.76,2023-06-04 18:15:00,114
2023-06-05,34.52,2.58,2023-06-05 17:45:00,51.98,1.26,2023-06-05 16:45:00,57.6,1.0,2023-06-05 15:45:00,114
2023-06-06,51.25,1.29,2023-06-06 08:30:00,63.01,0.8,2023-06-06 07:30:00,70.24,0.58,2023-06-06 16:15:00,114
2023-06-07,34.69,2.56,2023-06-07 16:00:00,41.3,1.93,2023-06-07 16:15:00,43.1,1.8,2023-06-07 15:30:00,114
2023-06-08,35.94,2.42,2023-06-08 18:30:00,40.73,1.98,2023-06-08 17:15:00,43.63,1.76,2023-06-08 16:15:00,114
2023-06-09,43.82,1.74,2023-06-09 13:45:00,57.94,0.99,2023-06-09 13:45:00,65.46,0.72,2023-06-09 13:30:00,114
2023-06-10,46.83,1.55,2023-06-10 18:30:00,68.54,0.62,2023-06-10 18:00:00,76.0,0.43,2023-06-10 17:00:00,114
2023-06-11,53.85,1.17,2023-06-11 18:00:00,65.31,0.72,2023-06-11 17:45:00,71.67,0.54,2023-06-11 17:30:00,114
2023-06-12,16.72,6.78,2023-06-12 16:00:00,25.0,4.08,2023-06-12 15:15:00,25.19,4.04,2023-06-12 14:15:00,114
2023-06-13,52.21,1.25,2023-06-13 16:30:00,61.31,0.86,2023-06-13 15:30:00,68.65,0.62,2023-06-13 15:45:00,114
2023-06-14,31.24,3.0,2023-06-14 16:30:00,39.29,2.1,2023-06-14 16:00:00,45.28,1.64,2023-06-14 16:00:00,114
2023-06-15,46.71,1.55,2023-06-15 14:15:00,50.77,1.32,2023-06-15 14:30:00,53.48,1.18,2023-06-15 14:15:00,114
2023-06-16,46.6,1.56,2023-06-16 14:15:00,59.84,0.91,2023-06-16 14:15:00,57.52,1.0,2023-06-16 14:15:00,114
2023-06-17,43.76,1.75,2023-06-17 16:30:00,59.52,0.93,2023-06-17 15:30:00,65.21,0.73,2023-06-17 15:00:00,114
2023-06-18,49.26,1.4,2023-06-18 18:30:00,66.33,0.69,2023-06-18 18:00:00,73.56,0.49,2023-06-18 17:15:00,114
2023-06-19,42.8,1.82,2023-06-19 18:30:00,52.44,1.23,2023-06-19 17:30:00,54.55,1.13,2023-06-19 16:30:00,114
2023-06-20,42.46,1.84,2023-06-20 18:15:00,49.66,1.38,2023-06-20 17:15:00,56.88,1.03,2023-06-20 16:45:00,114
2023-06-21,39.91,2.05,2023-06-21 17:15:00,44.81,1.68,2023-06-21 16:15:00,47.0,1.53,2023-06-21 16:00:00,114
2023-06-22,34.69,2.56,2023-06-22 16:00:00,41.38,1.93,2023-06-22 15:45:00,47.81,1.49,2023-06-22 16:00:00,114
2023-06-23,27.83,3.53,2023-06-23 14:15:00,44.33,1.71,2023-06-23 14:00:00,45.62,1.62,2023-06-23 14:00:00,114
2023-06-24,53.29,1.19,2023-06-24 17:15:00,66.35,0.69,2023-06-24 16:15:00,73.79,0.48,2023-06-24 15:15:00,114
2023-06-25,62.93,0.8,2023-06-25 13:45:00,76.02,0.43,2023-06-25 13:45:00,79.97,0.34,2023-06-25 13:45:00,114
2023-06-26,44.56,1.69,2023-06-26 16:00:00,57.74,1.0,2023-06-26 16:15:00,59.92,0.91,2023-06-26 16:00:00,114
2023-06-27,30.16,3.15,2023-06-27 08:30:00,32.26,2.86,2023-06-27 07:45:00,36.79,2.34,2023-06-27 16:15:00,114
2023-06-28,30.61,3.08,2023-06-28 18:15:00,33.25,2.73,2023-06-28 17:15:00,35.36,2.49,2023-06-28 15:30:00,114
2023-06-29,30.22,3.14,2023-06-29 16:00:00,32.37,2.84,2023-06-29 15:30:00,33.58,2.69,2023-06-29 15:30:00,114
2023-06-30,31.12,3.01,2023-06-30 18:00:00,38.69,2.16,2023-06-30 17:30:00,39.95,2.05,2023-06-30 16:30:00,114
2023-07-01,54.93,1.12,2023-07-01 15:00:00,67.32,0.66,2023-07-01 14:30:00,71.75,0.54,2023-07-01 13:30:00,114
2023-07-02,66.78,0.68,2023-07-02 14:30:00,76.13,0.43,2023-07-02 14:15:00,81.93,0.3,2023-07-02 14:45:00,114
2023-07-03,31.18,3.0,2023-07-03 17:45:00,32.51,2.82,2023-07-03 17:00:00,34.2,2.62,2023-07-03 16:00:00,114
2023-07-04,28.17,3.47,2023-07-04 16:45:00,32.48,2.83,2023-07-04 15:45:00,36.64,2.35,2023-07-04 16:00:00,114
2023-07-05,41.5,1.92,2023-07-05 15:30:00,50.91,1.31,2023-07-05 14:30:00,60.85,0.88,2023-07-05 13:30:00,114
2023-07-06,20.46,5.29,2023-07-06 16:30:00,32.94,2.77,2023-07-06 16:15:00,34.18,2.62,2023-07-06 16:15:00,114
2023-07-07,50.06,1.36,2023-07-07 14:00:00,61.22,0.86,2023-07-07 13:00:00,65.74,0.71,2023-07-07 13:15:00,114
2023-07-08,32.14,2.87,2023-07-08 19:15:00,48.84,1.43,2023-07-08 18:45:00,58.92,0.95,2023-07-08 18:00:00,114
2023-07-09,82.71,0.28,2023-07-09 18:00:00,83.59,0.27,2023-07-09 16:45:00,84.18,0.26,2023-07-09 16:45:00,114
2023-07-10,78.63,0.37,2023-07-10 18:00:00,81.07,0.32,2023-07-10 17:15:00,84.47,0.25,2023-07-10 16:00:00,114
2023-07-11,64.8,0.74,2023-07-11 16:30:00,68.0,0.64,2023-07-11 15:45:00,70.43,0.57,2023-07-11 15:45:00,114
