date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,89.72,0.15,2023-03-13 11:15:00,94.03,0.08,2023-03-13 14:00:00,96.67,0.05,2023-03-13 13:45:00,59
2023-03-14,92.78,0.1,2023-03-14 04:45:00,96.39,0.05,2023-03-14 03:45:00,97.59,0.03,2023-03-14 02:30:00,59
2023-03-15,93.17,0.1,2023-03-15 07:15:00,97.5,0.03,2023-03-15 18:45:00,97.96,0.03,2023-03-15 07:15:00,59
2023-03-16,94.44,0.08,2023-03-16 07:45:00,96.03,0.06,2023-03-16 16:30:00,98.46,0.02,2023-03-16 15:30:00,59
2023-03-17,90.0,0.15,2023-03-17 19:45:00,95.0,0.07,2023-03-17 19:30:00,96.67,0.05,2023-03-17 19:45:00,59
2023-03-18,96.67,0.05,2023-03-18 07:30:00,98.33,0.02,2023-03-18 06:15:00,98.89,0.01,2023-03-18 05:15:00,59
2023-03-19,87.78,0.19,2023-03-19 10:30:00,93.89,0.09,2023-03-19 09:45:00,95.93,0.06,2023-03-19 08:45:00,59
2023-03-20,93.06,0.1,2023-03-20 08:00:00,98.28,0.02,2023-03-20 10:00:00,99.13,0.01,2023-03-20 08:00:00,59
2023-03-21,89.44,0.16,2023-03-21 20:15:00,95.56,0.06,2023-03-21 20:00:00,97.04,0.04,2023-03-21 20:15:00,59
2023-03-22,87.61,0.19,2023-03-22 14:15:00,96.17,0.05,2023-03-22 13:15:00,97.41,0.04,2023-03-22 11:00:00,59
2023-03-23,92.39,0.11,2023-03-23 17:00:00,95.17,0.07,2023-03-23 15:45:00,97.8,0.03,2023-03-23 15:15:00,59
2023-03-24,91.5,0.12,2023-03-24 07:45:00,95.36,0.06,2023-03-24 07:45:00,99.22,0.01,2023-03-24 07:45:00,59
2023-03-25,94.44,0.08,2023-03-25 18:30:00,98.89,0.01,2023-03-25 21:00:00,99.26,0.01,2023-03-25 21:00:00,59
2023-03-26,97.22,0.04,2023-03-26 10:00:00,99.44,0.01,2023-03-26 08:15:00,99.63,0.0,2023-03-26 07:15:00,59
2023-03-27,98.33,0.02,2023-03-27 10:45:00,100.0,0.0,2023-03-27 00:30:00,100.0,0.0,2023-03-27 00:30:00,59
2023-03-28,90.56,0.14,2023-03-28 10:45:00,98.28,0.02,2023-03-28 13:00:00,100.0,0.0,2023-03-28 02:45:00,59
2023-03-29,93.33,0.1,2023-03-29 09:30:00,97.5,0.03,2023-03-29 19:00:00,98.7,0.02,2023-03-29 19:00:00,59
2023-03-30,98.5,0.02,2023-03-30 18:00:00,99.94,0.0,2023-03-30 18:00:00,100.0,0.0,2023-03-30 00:00:00,59
2023-03-31,85.83,0.22,2023-03-31 10:00:00,95.92,0.06,2023-03-31 09:30:00,99.07,0.01,2023-03-31 08:00:00,59
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 19:45:00,100.0,0.0,2023-04-01 00:15:00,59
2023-04-02,95.56,0.06,2023-04-02 12:15:00,100.0,0.0,2023-04-02 00:00:00,99.91,0.0,2023-04-02 21:00:00,59
2023-04-03,93.61,0.09,2023-04-03 07:30:00,97.08,0.04,2023-04-03 07:00:00,98.89,0.01,2023-04-03 07:00:00,59
2023-04-04,98.89,0.01,2023-04-04 18:15:00,100.0,0.0,2023-04-04 00:45:00,100.0,0.0,2023-04-04 00:45:00,59
2023-04-05,94.17,0.08,2023-04-05 10:45:00,98.0,0.03,2023-04-05 10:30:00,98.72,0.02,2023-04-05 09:15:00,59
2023-04-06,79.56,0.34,2023-04-06 08:45:00,94.22,0.08,2023-04-06 08:45:00,95.91,0.06,2023-04-06 08:45:00,59
2023-04-07,95.17,0.07,2023-04-07 18:00:00,97.58,0.03,2023-04-07 18:00:00,99.5,0.01,2023-04-07 18:00:00,59
2023-04-08,94.17,0.08,2023-04-08 17:00:00,97.5,0.03,2023-04-08 05:45:00,98.33,0.02,2023-04-08 05:45:00,59
2023-04-09,90.56,0.14,2023-04-09 19:45:00,98.89,0.01,2023-04-09 08:00:00,99.26,0.01,2023-04-09 06:15:00,59
2023-04-10,98.33,0.02,2023-04-10 16:00:00,99.17,0.01,2023-04-10 15:00:00,99.81,0.0,2023-04-10 00:00:00,59
2023-04-11,94.17,0.08,2023-04-11 12:30:00,98.75,0.02,2023-04-11 11:30:00,99.81,0.0,2023-04-11 19:45:00,59
2023-04-12,97.22,0.04,2023-04-12 09:00:00,99.17,0.01,2023-04-12 00:00:00,99.44,0.01,2023-04-12 00:00:00,59
2023-04-13,90.56,0.14,2023-04-13 15:30:00,95.28,0.07,2023-04-13 14:15:00,96.85,0.04,2023-04-13 13:30:00,59
2023-04-14,95.56,0.06,2023-04-14 17:00:00,100.0,0.0,2023-04-14 04:45:00,100.0,0.0,2023-04-14 00:45:00,59
2023-04-15,94.44,0.08,2023-04-15 06:00:00,97.22,0.04,2023-04-15 05:00:00,98.15,0.03,2023-04-15 04:00:00,59
2023-04-16,95.28,0.07,2023-04-16 21:30:00,97.64,0.03,2023-04-16 21:15:00,98.43,0.02,2023-04-16 21:00:00,59
2023-04-17,97.89,0.03,2023-04-17 17:30:00,100.0,0.0,2023-04-17 03:15:00,100.0,0.0,2023-04-17 01:15:00,59
2023-04-18,96.22,0.05,2023-04-18 07:00:00,98.06,0.03,2023-04-18 11:00:00,98.7,0.02,2023-04-18 10:00:00,59
2023-04-19,93.89,0.09,2023-04-19 20:00:00,96.67,0.05,2023-04-19 20:00:00,97.78,0.03,2023-04-19 19:45:00,59
2023-04-20,95.56,0.06,2023-04-20 17:00:00,99.33,0.01,2023-04-20 14:45:00,100.0,0.0,2023-04-20 02:15:00,59
2023-04-21,95.56,0.06,2023-04-21 21:15:00,97.78,0.03,2023-04-21 20:15:00,99.94,0.0,2023-04-21 20:00:00,59
2023-04-22,92.22,0.11,2023-04-22 18:30:00,97.92,0.03,2023-04-22 18:30:00,98.98,0.01,2023-04-22 18:30:00,59
2023-04-23,91.11,0.13,2023-04-23 22:45:00,96.78,0.04,2023-04-23 21:00:00,97.85,0.03,2023-04-23 20:00:00,59
2023-04-24,94.72,0.07,2023-04-24 19:30:00,99.5,0.01,2023-04-24 07:00:00,100.0,0.0,2023-04-24 00:15:00,59
2023-04-25,98.33,0.02,2023-04-25 06:00:00,99.17,0.01,2023-04-25 05:00:00,99.44,0.01,2023-04-25 04:00:00,59
2023-04-26,90.0,0.15,2023-04-26 14:15:00,93.75,0.09,2023-04-26 11:15:00,97.28,0.04,2023-04-26 07:15:00,59
2023-04-27,85.28,0.23,2023-04-27 11:00:00,92.64,0.11,2023-04-27 10:15:00,96.07,0.05,2023-04-27 10:45:00,59
2023-04-28,85.56,0.23,2023-04-28 16:00:00,94.56,0.08,2023-04-28 14:15:00,94.26,0.08,2023-04-28 14:30:00,59
2023-04-29,88.89,0.17,2023-04-29 15:00:00,93.0,0.1,2023-04-29 15:45:00,97.13,0.04,2023-04-29 15:45:00,59
2023-04-30,91.83,0.12,2023-04-30 19:45:00,98.42,0.02,2023-04-30 19:45:00,98.94,0.01,2023-04-30 19:45:00,59
2023-05-01,95.0,0.07,2023-05-01 19:45:00,97.5,0.03,2023-05-01 20:00:00,98.33,0.02,2023-05-01 19:45:00,59
2023-05-02,97.39,0.04,2023-05-02 19:00:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:15:00,59
2023-05-03,96.94,0.04,2023-05-03 12:15:00,98.75,0.02,2023-05-03 16:30:00,100.0,0.0,2023-05-03 20:30:00,59
2023-05-04,93.06,0.1,2023-05-04 11:30:00,98.56,0.02,2023-05-04 11:00:00,100.0,0.0,2023-05-04 00:45:00,59
2023-05-05,90.28,0.14,2023-05-05 07:30:00,97.36,0.04,2023-05-05 08:15:00,98.24,0.02,2023-05-05 08:15:00,59
2023-05-06,95.28,0.07,2023-05-06 14:15:00,98.89,0.01,2023-05-06 20:45:00,99.26,0.01,2023-05-06 20:30:00,59
2023-05-07,97.22,0.04,2023-05-07 18:00:00,99.44,0.01,2023-05-07 17:00:00,100.0,0.0,2023-05-07 00:00:00,59
2023-05-08,93.89,0.09,2023-05-08 10:30:00,99.17,0.01,2023-05-08 18:45:00,99.07,0.01,2023-05-08 18:45:00,59
2023-05-09,90.11,0.15,2023-05-09 17:30:00,96.81,0.04,2023-05-09 16:15:00,98.15,0.03,2023-05-09 02:30:00,59
2023-05-10,93.61,0.09,2023-05-10 00:00:00,96.81,0.04,2023-05-10 00:00:00,97.87,0.03,2023-05-10 00:30:00,59
2023-05-11,91.44,0.12,2023-05-11 08:00:00,92.94,0.1,2023-05-11 07:15:00,94.89,0.07,2023-05-11 07:30:00,59
2023-05-12,90.28,0.14,2023-05-12 15:15:00,95.56,0.06,2023-05-12 19:45:00,96.3,0.05,2023-05-12 19:45:00,59
2023-05-13,98.33,0.02,2023-05-13 08:00:00,98.33,0.02,2023-05-13 08:00:00,98.89,0.01,2023-05-13 07:15:00,59
2023-05-14,97.78,0.03,2023-05-14 18:15:00,98.19,0.02,2023-05-14 10:00:00,99.87,0.0,2023-05-14 18:15:00,59
2023-05-15,83.5,0.26,2023-05-15 14:00:00,85.83,0.22,2023-05-15 13:00:00,89.54,0.16,2023-05-15 13:00:00,59
2023-05-16,89.72,0.15,2023-05-16 10:30:00,92.64,0.11,2023-05-16 10:30:00,95.09,0.07,2023-05-16 10:30:00,59
2023-05-17,90.0,0.15,2023-05-17 13:00:00,95.61,0.06,2023-05-17 12:15:00,97.91,0.03,2023-05-17 12:15:00,59
2023-05-18,86.11,0.22,2023-05-18 14:30:00,93.89,0.09,2023-05-18 13:30:00,93.81,0.09,2023-05-18 14:15:00,59
2023-05-19,74.72,0.45,2023-05-19 16:30:00,87.36,0.19,2023-05-19 16:00:00,89.81,0.15,2023-05-19 17:15:00,59
2023-05-20,92.5,0.11,2023-05-20 10:15:00,96.81,0.04,2023-05-20 10:15:00,98.98,0.01,2023-05-20 10:15:00,59
2023-05-21,76.67,0.41,2023-05-21 22:00:00,85.97,0.22,2023-05-21 20:15:00,87.5,0.19,2023-05-21 20:15:00,59
2023-05-22,88.67,0.17,2023-05-22 17:45:00,94.33,0.08,2023-05-22 17:00:00,98.91,0.01,2023-05-22 16:15:00,59
2023-05-23,80.56,0.32,2023-05-23 16:45:00,84.58,0.24,2023-05-23 15:45:00,91.11,0.13,2023-05-23 15:30:00,59
2023-05-24,80.83,0.32,2023-05-24 21:15:00,91.67,0.12,2023-05-24 20:00:00,96.2,0.05,2023-05-24 20:45:00,59
2023-05-25,80.0,0.33,2023-05-25 16:30:00,86.53,0.21,2023-05-25 15:45:00,89.48,0.16,2023-05-25 15:45:00,59
2023-05-26,86.28,0.21,2023-05-26 19:30:00,92.17,0.11,2023-05-26 17:00:00,94.83,0.07,2023-05-26 17:30:00,59
2023-05-27,82.22,0.29,2023-05-27 16:15:00,91.11,0.13,2023-05-27 16:00:00,94.81,0.07,2023-05-27 16:00:00,59
2023-05-28,91.67,0.12,2023-05-28 11:00:00,96.25,0.05,2023-05-28 10:00:00,97.78,0.03,2023-05-28 20:15:00,59
2023-05-29,86.39,0.21,2023-05-29 17:00:00,92.58,0.11,2023-05-29 16:30:00,96.87,0.04,2023-05-29 16:15:00,59
2023-05-30,91.11,0.13,2023-05-30 00:45:00,95.56,0.06,2023-05-30 00:15:00,97.04,0.04,2023-05-30 01:00:00,59
2023-05-31,73.17,0.49,2023-05-31 16:30:00,84.36,0.25,2023-05-31 16:15:00,89.3,0.16,2023-05-31 15:45:00,59
2023-06-01,94.17,0.08,2023-06-01 08:00:00,96.81,0.04,2023-06-01 10:00:00,96.65,0.05,2023-06-01 08:00:00,59
2023-06-02,86.94,0.2,2023-06-02 12:45:00,91.81,0.12,2023-06-02 12:30:00,97.13,0.04,2023-06-02 02:00:00,59
2023-06-03,94.44,0.08,2023-06-03 08:30:00,96.94,0.04,2023-06-03 08:45:00,97.96,0.03,2023-06-03 07:45:00,59
2023-06-04,94.44,0.08,2023-06-04 12:15:00,94.72,0.07,2023-06-04 11:15:00,96.11,0.05,2023-06-04 11:00:00,59
2023-06-05,88.17,0.18,2023-06-05 11:30:00,95.08,0.07,2023-06-05 09:45:00,97.04,0.04,2023-06-05 09:45:00,59
2023-06-06,87.22,0.2,2023-06-06 21:30:00,93.39,0.09,2023-06-06 17:30:00,92.22,0.11,2023-06-06 19:00:00,59
2023-06-07,92.67,0.11,2023-06-07 13:30:00,94.53,0.08,2023-06-07 13:00:00,97.28,0.04,2023-06-07 13:00:00,59
2023-06-08,91.67,0.12,2023-06-08 13:00:00,97.11,0.04,2023-06-08 08:15:00,99.07,0.01,2023-06-08 01:00:00,59
2023-06-09,77.78,0.38,2023-06-09 07:30:00,90.0,0.15,2023-06-09 06:30:00,93.33,0.1,2023-06-09 05:30:00,59
2023-06-10,91.67,0.12,2023-06-10 22:00:00,95.83,0.06,2023-06-10 21:45:00,97.22,0.04,2023-06-10 21:00:00,59
2023-06-11,84.72,0.24,2023-06-11 15:15:00,92.36,0.11,2023-06-11 14:30:00,97.22,0.04,2023-06-11 13:15:00,59
2023-06-12,91.0,0.13,2023-06-12 08:45:00,94.17,0.08,2023-06-12 07:45:00,97.87,0.03,2023-06-12 07:45:00,59
2023-06-13,83.61,0.26,2023-06-13 14:00:00,93.89,0.09,2023-06-13 13:15:00,97.22,0.04,2023-06-13 02:45:00,59
2023-06-14,84.06,0.25,2023-06-14 14:45:00,88.14,0.18,2023-06-14 14:15:00,94.31,0.08,2023-06-14 12:00:00,59
2023-06-15,87.5,0.19,2023-06-15 13:45:00,96.81,0.04,2023-06-15 13:45:00,98.24,0.02,2023-06-15 11:45:00,59
2023-06-16,83.72,0.26,2023-06-16 07:45:00,91.86,0.12,2023-06-16 07:45:00,94.76,0.07,2023-06-16 07:45:00,59
2023-06-17,89.44,0.16,2023-06-17 01:15:00,94.72,0.07,2023-06-17 00:45:00,98.8,0.02,2023-06-17 00:30:00,59
2023-06-18,88.89,0.17,2023-06-18 20:15:00,93.33,0.1,2023-06-18 14:30:00,96.3,0.05,2023-06-18 18:15:00,59
2023-06-19,92.22,0.11,2023-06-19 06:00:00,97.22,0.04,2023-06-19 03:30:00,97.04,0.04,2023-06-19 04:00:00,59
2023-06-20,82.61,0.28,2023-06-20 18:45:00,86.58,0.21,2023-06-20 17:45:00,90.31,0.14,2023-06-20 17:45:00,59
2023-06-21,80.0,0.33,2023-06-21 15:15:00,91.25,0.13,2023-06-21 14:00:00,95.7,0.06,2023-06-21 13:45:00,59
2023-06-22,69.78,0.58,2023-06-22 08:45:00,86.83,0.2,2023-06-22 08:45:00,89.93,0.15,2023-06-22 08:15:00,59
2023-06-23,91.83,0.12,2023-06-23 07:30:00,98.42,0.02,2023-06-23 07:30:00,98.76,0.02,2023-06-23 07:30:00,59
2023-06-24,89.44,0.16,2023-06-24 10:00:00,92.69,0.11,2023-06-24 15:00:00,96.57,0.05,2023-06-24 15:15:00,59
2023-06-25,91.94,0.12,2023-06-25 02:00:00,95.97,0.06,2023-06-25 02:00:00,97.31,0.04,2023-06-25 01:00:00,59
2023-06-26,91.39,0.13,2023-06-26 10:15:00,95.58,0.06,2023-06-26 09:15:00,96.3,0.05,2023-06-26 10:15:00,59
2023-06-27,86.67,0.21,2023-06-27 10:45:00,92.5,0.11,2023-06-27 10:30:00,96.07,0.05,2023-06-27 11:15:00,59
2023-06-28,88.44,0.17,2023-06-28 09:00:00,92.86,0.1,2023-06-28 14:45:00,97.74,0.03,2023-06-28 15:00:00,59
2023-06-29,92.78,0.1,2023-06-29 08:00:00,97.44,0.03,2023-06-29 08:45:00,96.26,0.05,2023-06-29 08:00:00,59
2023-06-30,91.67,0.12,2023-06-30 21:15:00,95.0,0.07,2023-06-30 20:15:00,97.96,0.03,2023-06-30 19:15:00,59
2023-07-01,79.56,0.34,2023-07-01 18:30:00,89.78,0.15,2023-07-01 18:30:00,93.19,0.1,2023-07-01 18:30:00,59
2023-07-02,93.06,0.1,2023-07-02 09:15:00,97.17,0.04,2023-07-02 08:45:00,97.83,0.03,2023-07-02 09:15:00,59
2023-07-03,93.33,0.1,2023-07-03 18:45:00,97.25,0.04,2023-07-03 07:00:00,98.52,0.02,2023-07-03 00:15:00,59
2023-07-04,78.89,0.36,2023-07-04 18:00:00,84.72,0.24,2023-07-04 18:45:00,89.35,0.16,2023-07-04 17:30:00,59
2023-07-05,89.44,0.16,2023-07-05 13:00:00,93.89,0.09,2023-07-05 21:45:00,95.93,0.06,2023-07-05 20:45:00,59
2023-07-06,88.33,0.18,2023-07-06 14:45:00,96.94,0.04,2023-07-06 14:45:00,97.13,0.04,2023-07-06 14:45:00,59
2023-07-07,91.39,0.13,2023-07-07 00:15:00,94.78,0.07,2023-07-07 08:30:00,97.13,0.04,2023-07-07 00:30:00,59
2023-07-08,83.06,0.27,2023-07-08 09:45:00,89.86,0.15,2023-07-08 09:00:00,93.52,0.09,2023-07-08 09:00:00,59
2023-07-09,89.72,0.15,2023-07-09 03:45:00,94.86,0.07,2023-07-09 02:30:00,96.57,0.05,2023-07-09 02:15:00,59
2023-07-10,95.39,0.06,2023-07-10 16:15:00,96.67,0.05,2023-07-10 16:00:00,97.96,0.03,2023-07-10 16:15:00,59
2023-07-11,91.67,0.12,2023-07-11 18:30:00,96.94,0.04,2023-07-11 13:00:00,97.96,0.03,2023-07-11 12:00:00,59
