date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,74.54,0.76,2023-02-13 09:00:00,87.27,0.32,2023-02-13 08:00:00,91.51,0.21,2023-02-13 07:15:00,76
2023-02-14,80.56,0.54,2023-02-14 15:15:00,95.51,0.1,2023-02-14 14:15:00,101.94,-0.04,2023-02-14 13:15:00,76
2023-02-15,100.28,-0.01,2023-02-15 13:15:00,100.93,-0.02,2023-02-15 03:45:00,106.23,-0.13,2023-02-15 04:00:00,76
2023-02-16,76.39,0.69,2023-02-16 15:30:00,79.86,0.56,2023-02-16 15:30:00,88.83,0.28,2023-02-16 15:00:00,76
2023-02-17,90.46,0.23,2023-02-17 07:00:00,90.6,0.23,2023-02-17 06:00:00,97.59,0.05,2023-02-17 05:00:00,76
2023-02-18,72.22,0.85,2023-02-18 14:30:00,86.94,0.33,2023-02-18 13:30:00,93.4,0.16,2023-02-18 14:00:00,76
2023-02-19,97.22,0.06,2023-02-19 20:00:00,100.97,-0.02,2023-02-19 19:15:00,102.47,-0.05,2023-02-19 17:45:00,76
2023-02-20,70.37,0.94,2023-02-20 09:15:00,92.22,0.19,2023-02-20 08:15:00,99.07,0.02,2023-02-20 04:00:00,76
2023-02-21,84.07,0.42,2023-02-21 06:15:00,98.98,0.02,2023-02-21 06:15:00,99.66,0.01,2023-02-21 17:00:00,76
2023-02-22,73.61,0.8,2023-02-22 13:15:00,91.57,0.2,2023-02-22 12:30:00,99.23,0.02,2023-02-22 12:30:00,76
2023-02-23,75.28,0.73,2023-02-23 09:30:00,90.28,0.24,2023-02-23 18:00:00,94.91,0.12,2023-02-23 18:15:00,76
2023-02-24,84.26,0.42,2023-02-24 13:15:00,94.44,0.13,2023-02-24 13:00:00,97.25,0.06,2023-02-24 12:30:00,76
2023-02-25,85.93,0.36,2023-02-25 07:15:00,87.87,0.31,2023-02-25 06:15:00,96.54,0.08,2023-02-25 05:15:00,76
2023-02-26,89.63,0.26,2023-02-26 16:00:00,95.46,0.11,2023-02-26 15:00:00,101.3,-0.03,2023-02-26 14:30:00,76
2023-02-27,92.59,0.18,2023-02-27 15:00:00,100.0,0.0,2023-02-27 03:00:00,100.0,0.0,2023-02-27 03:00:00,76
2023-02-28,87.78,0.31,2023-02-28 15:30:00,94.21,0.14,2023-02-28 14:30:00,99.35,0.01,2023-02-28 13:00:00,76
2023-03-01,96.94,0.07,2023-03-01 14:30:00,97.41,0.06,2023-03-01 14:30:00,105.68,-0.12,2023-03-01 14:30:00,76
2023-03-02,80.56,0.54,2023-03-02 18:30:00,98.15,0.04,2023-03-02 17:30:00,98.86,0.03,2023-03-02 16:30:00,76
2023-03-03,80.83,0.53,2023-03-03 18:45:00,87.87,0.31,2023-03-03 17:30:00,90.65,0.23,2023-03-03 16:45:00,76
2023-03-04,80.09,0.55,2023-03-04 07:15:00,95.6,0.1,2023-03-04 06:45:00,99.14,0.02,2023-03-04 05:15:00,76
2023-03-05,89.35,0.26,2023-03-05 16:15:00,94.68,0.12,2023-03-05 15:15:00,100.77,-0.02,2023-03-05 12:00:00,76
2023-03-06,95.37,0.11,2023-03-06 14:00:00,103.24,-0.07,2023-03-06 03:30:00,105.31,-0.11,2023-03-06 14:00:00,76
2023-03-07,87.04,0.33,2023-03-07 09:15:00,96.16,0.09,2023-03-07 14:45:00,97.44,0.06,2023-03-07 14:45:00,76
2023-03-08,82.41,0.47,2023-03-08 12:30:00,92.82,0.17,2023-03-08 11:30:00,96.11,0.09,2023-03-08 15:15:00,76
2023-03-09,81.48,0.51,2023-03-09 04:30:00,90.51,0.23,2023-03-09 15:15:00,93.67,0.15,2023-03-09 15:15:00,76
2023-03-10,85.19,0.39,2023-03-10 08:00:00,96.99,0.07,2023-03-10 07:45:00,101.05,-0.02,2023-03-10 11:00:00,76
2023-03-11,93.06,0.17,2023-03-11 09:00:00,97.41,0.06,2023-03-11 14:30:00,101.2,-0.03,2023-03-11 14:30:00,76
2023-03-12,90.56,0.23,2023-03-12 16:00:00,101.53,-0.03,2023-03-12 15:30:00,101.64,-0.04,2023-03-12 15:30:00,76
2023-03-13,91.39,0.21,2023-03-13 15:15:00,100.88,-0.02,2023-03-13 15:30:00,102.28,-0.05,2023-03-13 15:15:00,76
2023-03-14,82.41,0.47,2023-03-14 09:00:00,93.19,0.16,2023-03-14 07:30:00,96.14,0.09,2023-03-14 07:30:00,76
2023-03-15,78.89,0.59,2023-03-15 16:15:00,93.38,0.16,2023-03-15 15:30:00,98.83,0.03,2023-03-15 16:00:00,76
2023-03-16,86.11,0.36,2023-03-16 07:30:00,94.91,0.12,2023-03-16 07:15:00,97.59,0.05,2023-03-16 16:00:00,76
2023-03-17,81.94,0.49,2023-03-17 07:45:00,96.11,0.09,2023-03-17 09:15:00,98.8,0.03,2023-03-17 08:15:00,76
2023-03-18,86.11,0.36,2023-03-18 15:15:00,92.59,0.18,2023-03-18 14:30:00,95.06,0.12,2023-03-18 13:30:00,76
2023-03-19,77.78,0.63,2023-03-19 17:30:00,93.89,0.14,2023-03-19 17:30:00,96.45,0.08,2023-03-19 17:30:00,76
2023-03-20,83.33,0.44,2023-03-20 17:00:00,96.53,0.08,2023-03-20 17:00:00,103.33,-0.07,2023-03-20 16:00:00,76
2023-03-21,63.89,1.26,2023-03-21 15:15:00,84.81,0.4,2023-03-21 14:15:00,95.83,0.1,2023-03-21 08:15:00,76
2023-03-22,71.3,0.89,2023-03-22 16:15:00,85.65,0.37,2023-03-22 09:45:00,87.35,0.32,2023-03-22 08:45:00,76
2023-03-23,75.93,0.7,2023-03-23 13:45:00,89.54,0.26,2023-03-23 10:15:00,95.25,0.11,2023-03-23 17:30:00,76
2023-03-24,61.57,1.39,2023-03-24 14:45:00,89.58,0.26,2023-03-24 13:45:00,92.44,0.18,2023-03-24 13:00:00,76
2023-03-25,90.28,0.24,2023-03-25 21:15:00,100.0,0.0,2023-03-25 06:00:00,100.0,0.0,2023-03-25 05:45:00,76
2023-03-26,87.31,0.32,2023-03-26 10:30:00,98.33,0.04,2023-03-26 15:30:00,98.89,0.02,2023-03-26 15:15:00,76
2023-03-27,77.04,0.66,2023-03-27 07:30:00,90.14,0.24,2023-03-27 07:30:00,91.57,0.2,2023-03-27 06:00:00,76
2023-03-28,80.37,0.54,2023-03-28 12:15:00,92.36,0.18,2023-03-28 11:15:00,96.17,0.09,2023-03-28 10:15:00,76
2023-03-29,89.81,0.25,2023-03-29 20:00:00,93.98,0.14,2023-03-29 20:00:00,98.77,0.03,2023-03-29 19:00:00,76
2023-03-30,83.33,0.44,2023-03-30 19:15:00,91.67,0.2,2023-03-30 11:45:00,98.06,0.04,2023-03-30 11:45:00,76
2023-03-31,62.96,1.31,2023-03-31 13:30:00,91.2,0.21,2023-03-31 13:30:00,94.94,0.12,2023-03-31 18:15:00,76
2023-04-01,86.76,0.34,2023-04-01 15:15:00,89.81,0.25,2023-04-01 09:30:00,93.21,0.16,2023-04-01 09:15:00,76
2023-04-02,93.52,0.15,2023-04-02 19:45:00,101.16,-0.03,2023-04-02 22:00:00,106.02,-0.13,2023-04-02 05:30:00,76
2023-04-03,76.85,0.67,2023-04-03 05:15:00,100.19,-0.0,2023-04-03 10:45:00,102.47,-0.05,2023-04-03 03:30:00,76
2023-04-04,89.81,0.25,2023-04-04 18:45:00,99.07,0.02,2023-04-04 17:45:00,99.91,0.0,2023-04-04 16:45:00,76
2023-04-05,70.65,0.92,2023-04-05 15:30:00,89.17,0.27,2023-04-05 15:30:00,94.88,0.12,2023-04-05 15:30:00,76
2023-04-06,80.09,0.55,2023-04-06 21:00:00,88.52,0.29,2023-04-06 07:45:00,94.78,0.12,2023-04-06 19:30:00,76
2023-04-07,97.87,0.05,2023-04-07 07:00:00,100.46,-0.01,2023-04-07 03:45:00,103.86,-0.08,2023-04-07 15:00:00,76
2023-04-08,78.7,0.6,2023-04-08 17:45:00,96.16,0.09,2023-04-08 16:45:00,93.3,0.16,2023-04-08 15:45:00,76
2023-04-09,67.59,1.07,2023-04-09 18:45:00,76.16,0.7,2023-04-09 18:30:00,86.27,0.35,2023-04-09 17:45:00,76
2023-04-10,93.52,0.15,2023-04-10 10:00:00,97.69,0.05,2023-04-10 19:15:00,98.86,0.03,2023-04-10 19:15:00,76
2023-04-11,72.41,0.85,2023-04-11 15:45:00,80.23,0.55,2023-04-11 15:15:00,85.25,0.38,2023-04-11 15:30:00,76
2023-04-12,88.52,0.29,2023-04-12 06:30:00,98.66,0.03,2023-04-12 05:45:00,102.28,-0.05,2023-04-12 06:30:00,76
2023-04-13,91.94,0.19,2023-04-13 11:45:00,100.0,0.0,2023-04-13 03:45:00,100.4,-0.01,2023-04-13 20:30:00,76
2023-04-14,70.19,0.94,2023-04-14 13:00:00,81.39,0.51,2023-04-14 12:00:00,88.06,0.3,2023-04-14 12:00:00,76
2023-04-15,85.19,0.39,2023-04-15 12:00:00,92.59,0.18,2023-04-15 11:15:00,97.53,0.06,2023-04-15 10:15:00,76
2023-04-16,88.24,0.3,2023-04-16 19:30:00,89.81,0.25,2023-04-16 19:30:00,99.85,0.0,2023-04-16 19:30:00,76
2023-04-17,77.04,0.66,2023-04-17 08:45:00,91.9,0.2,2023-04-17 07:45:00,95.31,0.11,2023-04-17 09:00:00,76
2023-04-18,86.11,0.36,2023-04-18 17:15:00,91.44,0.21,2023-04-18 16:45:00,94.29,0.13,2023-04-18 15:45:00,76
2023-04-19,92.22,0.19,2023-04-19 17:15:00,95.14,0.11,2023-04-19 10:15:00,99.54,0.01,2023-04-19 09:15:00,76
2023-04-20,64.63,1.22,2023-04-20 08:45:00,81.34,0.51,2023-04-20 07:45:00,88.09,0.3,2023-04-20 07:15:00,76
2023-04-21,78.98,0.59,2023-04-21 14:00:00,86.85,0.34,2023-04-21 12:45:00,88.46,0.29,2023-04-21 11:45:00,76
2023-04-22,87.22,0.33,2023-04-22 18:45:00,102.27,-0.05,2023-04-22 17:30:00,103.15,-0.07,2023-04-22 16:15:00,76
2023-04-23,91.67,0.2,2023-04-23 12:45:00,98.1,0.04,2023-04-23 12:15:00,104.91,-0.1,2023-04-23 12:30:00,76
2023-04-24,87.04,0.33,2023-04-24 18:45:00,95.6,0.1,2023-04-24 18:30:00,98.21,0.04,2023-04-24 09:45:00,76
2023-04-25,87.5,0.32,2023-04-25 13:45:00,91.67,0.2,2023-04-25 12:45:00,98.95,0.02,2023-04-25 11:45:00,76
2023-04-26,59.26,1.53,2023-04-26 10:15:00,73.61,0.8,2023-04-26 09:45:00,83.95,0.42,2023-04-26 09:00:00,76
2023-04-27,60.65,1.44,2023-04-27 07:30:00,76.06,0.7,2023-04-27 07:30:00,86.91,0.33,2023-04-27 07:15:00,76
2023-04-28,86.11,0.36,2023-04-28 10:30:00,96.85,0.07,2023-04-28 14:45:00,97.19,0.06,2023-04-28 13:45:00,76
2023-04-29,78.7,0.6,2023-04-29 17:45:00,94.58,0.13,2023-04-29 11:00:00,100.09,-0.0,2023-04-29 10:45:00,76
2023-04-30,87.04,0.33,2023-04-30 20:00:00,102.18,-0.05,2023-04-30 19:30:00,104.94,-0.1,2023-04-30 14:30:00,76
2023-05-01,73.61,0.8,2023-05-01 18:00:00,87.87,0.31,2023-05-01 19:30:00,88.06,0.3,2023-05-01 18:30:00,76
2023-05-02,74.07,0.78,2023-05-02 19:45:00,89.95,0.25,2023-05-02 19:45:00,96.54,0.08,2023-05-02 19:45:00,76
2023-05-03,79.17,0.58,2023-05-03 13:15:00,91.9,0.2,2023-05-03 12:15:00,98.06,0.04,2023-05-03 15:45:00,76
2023-05-04,93.06,0.17,2023-05-04 12:45:00,97.59,0.05,2023-05-04 21:00:00,101.88,-0.04,2023-05-04 17:00:00,76
2023-05-05,80.56,0.54,2023-05-05 16:00:00,87.27,0.32,2023-05-05 15:30:00,92.9,0.17,2023-05-05 16:15:00,76
2023-05-06,89.81,0.25,2023-05-06 12:00:00,93.52,0.15,2023-05-06 12:00:00,92.81,0.17,2023-05-06 12:00:00,76
2023-05-07,73.15,0.82,2023-05-07 17:45:00,82.64,0.47,2023-05-07 18:30:00,86.27,0.35,2023-05-07 18:00:00,76
2023-05-08,88.89,0.28,2023-05-08 16:00:00,95.83,0.1,2023-05-08 10:00:00,97.22,0.06,2023-05-08 09:30:00,76
2023-05-09,78.7,0.6,2023-05-09 10:00:00,88.52,0.29,2023-05-09 09:15:00,92.96,0.17,2023-05-09 08:15:00,76
2023-05-10,84.54,0.41,2023-05-10 12:30:00,94.54,0.13,2023-05-10 11:00:00,100.0,0.0,2023-05-10 02:15:00,76
2023-05-11,76.57,0.68,2023-05-11 10:30:00,90.09,0.24,2023-05-11 09:30:00,99.2,0.02,2023-05-11 05:00:00,76
2023-05-12,84.72,0.4,2023-05-12 16:15:00,95.37,0.11,2023-05-12 16:45:00,95.06,0.12,2023-05-12 16:30:00,76
2023-05-13,91.39,0.21,2023-05-13 06:15:00,100.09,-0.0,2023-05-13 05:45:00,101.45,-0.03,2023-05-13 06:30:00,76
2023-05-14,88.89,0.28,2023-05-14 17:45:00,91.85,0.2,2023-05-14 13:45:00,93.02,0.17,2023-05-14 12:45:00,76
2023-05-15,70.56,0.93,2023-05-15 09:00:00,84.58,0.41,2023-05-15 08:30:00,94.81,0.12,2023-05-15 08:15:00,76
2023-05-16,76.11,0.7,2023-05-16 08:15:00,97.22,0.06,2023-05-16 20:00:00,97.53,0.06,2023-05-16 06:15:00,76
2023-05-17,67.59,1.07,2023-05-17 16:15:00,79.17,0.58,2023-05-17 16:00:00,82.41,0.47,2023-05-17 15:30:00,76
2023-05-18,84.26,0.42,2023-05-18 10:00:00,96.57,0.08,2023-05-18 09:00:00,97.72,0.05,2023-05-18 08:00:00,76
2023-05-19,51.85,2.06,2023-05-19 10:30:00,75.46,0.72,2023-05-19 09:30:00,79.94,0.56,2023-05-19 10:15:00,76
2023-05-20,85.65,0.37,2023-05-20 11:30:00,96.99,0.07,2023-05-20 11:30:00,102.93,-0.06,2023-05-20 09:15:00,76
2023-05-21,89.81,0.25,2023-05-21 14:30:00,96.3,0.09,2023-05-21 14:30:00,99.29,0.02,2023-05-21 13:30:00,76
2023-05-22,78.7,0.6,2023-05-22 13:30:00,90.28,0.24,2023-05-22 11:45:00,94.38,0.13,2023-05-22 13:30:00,76
2023-05-23,85.37,0.38,2023-05-23 11:45:00,91.3,0.21,2023-05-23 10:45:00,92.41,0.18,2023-05-23 09:30:00,76
2023-05-24,84.26,0.42,2023-05-24 18:00:00,91.44,0.21,2023-05-24 18:45:00,93.06,0.17,2023-05-24 18:45:00,76
2023-05-25,83.06,0.45,2023-05-25 12:45:00,94.31,0.13,2023-05-25 12:00:00,99.23,0.02,2023-05-25 15:15:00,76
2023-05-26,79.35,0.58,2023-05-26 19:15:00,87.45,0.32,2023-05-26 18:15:00,93.18,0.16,2023-05-26 17:00:00,76
2023-05-27,70.37,0.94,2023-05-27 15:15:00,84.12,0.42,2023-05-27 14:15:00,89.63,0.26,2023-05-27 13:15:00,76
2023-05-28,87.04,0.33,2023-05-28 23:00:00,100.0,0.0,2023-05-28 17:30:00,105.83,-0.12,2023-05-28 20:45:00,76
2023-05-29,84.26,0.42,2023-05-29 16:45:00,93.98,0.14,2023-05-29 16:30:00,107.25,-0.15,2023-05-29 12:00:00,76
2023-05-30,30.09,5.16,2023-05-30 08:30:00,60.51,1.45,2023-05-30 08:30:00,68.21,1.04,2023-05-30 06:30:00,76
2023-05-31,83.33,0.44,2023-05-31 11:00:00,91.44,0.21,2023-05-31 10:00:00,96.2,0.09,2023-05-31 16:00:00,76
2023-06-01,94.44,0.13,2023-06-01 10:15:00,98.15,0.04,2023-06-01 19:15:00,103.15,-0.07,2023-06-01 02:15:00,76
2023-06-02,76.85,0.67,2023-06-02 12:45:00,91.67,0.2,2023-06-02 12:30:00,100.56,-0.01,2023-06-02 11:00:00,76
2023-06-03,87.96,0.3,2023-06-03 17:30:00,97.45,0.06,2023-06-03 17:15:00,102.16,-0.05,2023-06-03 21:00:00,76
2023-06-04,79.63,0.57,2023-06-04 16:45:00,83.56,0.44,2023-06-04 15:15:00,89.04,0.27,2023-06-04 14:45:00,76
2023-06-05,75.93,0.7,2023-06-05 10:45:00,91.2,0.21,2023-06-05 10:15:00,99.14,0.02,2023-06-05 09:00:00,76
2023-06-06,80.56,0.54,2023-06-06 17:45:00,99.54,0.01,2023-06-06 16:30:00,105.8,-0.12,2023-06-06 17:45:00,76
2023-06-07,81.76,0.5,2023-06-07 09:45:00,99.21,0.02,2023-06-07 09:45:00,99.48,0.01,2023-06-07 09:15:00,76
2023-06-08,87.04,0.33,2023-06-08 20:45:00,93.52,0.15,2023-06-08 08:00:00,94.44,0.13,2023-06-08 08:00:00,76
2023-06-09,91.67,0.2,2023-06-09 17:15:00,104.17,-0.09,2023-06-09 16:30:00,105.31,-0.11,2023-06-09 15:15:00,76
2023-06-10,87.5,0.32,2023-06-10 16:00:00,96.06,0.09,2023-06-10 16:00:00,97.38,0.06,2023-06-10 16:00:00,76
2023-06-11,79.63,0.57,2023-06-11 18:30:00,80.56,0.54,2023-06-11 17:30:00,93.92,0.14,2023-06-11 16:30:00,76
2023-06-12,86.39,0.35,2023-06-12 16:30:00,95.51,0.1,2023-06-12 15:30:00,101.11,-0.02,2023-06-12 15:15:00,76
2023-06-13,76.85,0.67,2023-06-13 10:30:00,91.06,0.22,2023-06-13 10:30:00,98.3,0.04,2023-06-13 11:00:00,76
2023-06-14,85.19,0.39,2023-06-14 12:30:00,96.3,0.09,2023-06-14 12:00:00,100.0,0.0,2023-06-14 01:30:00,76
2023-06-15,89.07,0.27,2023-06-15 16:30:00,94.54,0.13,2023-06-15 16:15:00,94.81,0.12,2023-06-15 16:00:00,76
2023-06-16,87.78,0.31,2023-06-16 12:15:00,95.42,0.11,2023-06-16 12:15:00,100.56,-0.01,2023-06-16 13:00:00,76
2023-06-17,91.67,0.2,2023-06-17 09:30:00,95.37,0.11,2023-06-17 09:15:00,96.91,0.07,2023-06-17 09:30:00,76
2023-06-18,86.11,0.36,2023-06-18 12:15:00,100.0,0.0,2023-06-18 20:30:00,102.78,-0.06,2023-06-18 18:45:00,76
2023-06-19,89.81,0.25,2023-06-19 11:30:00,97.69,0.05,2023-06-19 11:30:00,105.8,-0.12,2023-06-19 05:30:00,76
2023-06-20,82.69,0.47,2023-06-20 10:30:00,93.06,0.17,2023-06-20 17:00:00,96.98,0.07,2023-06-20 08:00:00,76
2023-06-21,88.89,0.28,2023-06-21 18:00:00,102.18,-0.05,2023-06-21 07:15:00,103.7,-0.08,2023-06-21 18:15:00,76
2023-06-22,73.15,0.82,2023-06-22 13:45:00,90.05,0.25,2023-06-22 12:30:00,92.19,0.19,2023-06-22 11:30:00,76
2023-06-23,87.04,0.33,2023-06-23 05:00:00,93.52,0.15,2023-06-23 04:00:00,101.85,-0.04,2023-06-23 10:45:00,76
2023-06-24,97.22,0.06,2023-06-24 14:45:00,98.61,0.03,2023-06-24 14:15:00,99.69,0.01,2023-06-24 13:00:00,76
2023-06-25,88.43,0.29,2023-06-25 13:30:00,94.31,0.13,2023-06-25 13:30:00,102.84,-0.06,2023-06-25 13:30:00,76
2023-06-26,67.41,1.07,2023-06-26 07:45:00,80.93,0.52,2023-06-26 07:45:00,95.06,0.12,2023-06-26 07:45:00,76
2023-06-27,91.2,0.21,2023-06-27 11:00:00,97.31,0.06,2023-06-27 10:15:00,106.14,-0.13,2023-06-27 09:15:00,76
2023-06-28,84.07,0.42,2023-06-28 19:45:00,92.96,0.17,2023-06-28 19:15:00,95.15,0.11,2023-06-28 18:00:00,76
2023-06-29,88.43,0.29,2023-06-29 10:45:00,94.35,0.13,2023-06-29 10:45:00,101.39,-0.03,2023-06-29 08:30:00,76
2023-06-30,85.19,0.39,2023-06-30 15:30:00,98.75,0.03,2023-06-30 10:30:00,100.0,0.0,2023-06-30 03:00:00,76
2023-07-01,86.11,0.36,2023-07-01 10:00:00,97.55,0.06,2023-07-01 10:00:00,103.3,-0.07,2023-07-01 10:00:00,76
2023-07-02,59.07,1.54,2023-07-02 16:30:00,76.76,0.67,2023-07-02 15:15:00,86.88,0.34,2023-07-02 15:30:00,76
2023-07-03,88.7,0.28,2023-07-03 16:15:00,97.78,0.05,2023-07-03 18:00:00,102.01,-0.04,2023-07-03 18:00:00,76
2023-07-04,62.04,1.36,2023-07-04 06:45:00,82.87,0.46,2023-07-04 05:45:00,90.9,0.22,2023-07-04 05:30:00,76
2023-07-05,93.52,0.15,2023-07-05 01:30:00,100.6,-0.01,2023-07-05 08:45:00,103.4,-0.07,2023-07-05 01:30:00,76
2023-07-06,86.67,0.34,2023-07-06 08:45:00,96.76,0.07,2023-07-06 21:00:00,100.62,-0.01,2023-07-06 04:00:00,76
2023-07-07,75.28,0.73,2023-07-07 12:00:00,85.79,0.37,2023-07-07 11:00:00,92.78,0.17,2023-07-07 10:00:00,76
2023-07-08,96.3,0.09,2023-07-08 14:00:00,100.0,0.0,2023-07-08 08:00:00,101.91,-0.04,2023-07-08 10:15:00,76
2023-07-09,86.85,0.34,2023-07-09 15:30:00,95.14,0.11,2023-07-09 19:30:00,96.14,0.09,2023-07-09 18:00:00,76
2023-07-10,85.19,0.39,2023-07-10 06:30:00,88.43,0.29,2023-07-10 06:15:00,98.61,0.03,2023-07-10 06:15:00,76
