date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,85.71,0.32,2023-04-02 22:45:00,91.07,0.19,2023-04-02 22:00:00,96.43,0.07,2023-04-02 20:45:00,25
2023-04-03,69.05,0.85,2023-04-03 05:00:00,75.71,0.61,2023-04-03 05:15:00,77.35,0.56,2023-04-03 06:30:00,25
2023-04-04,76.19,0.6,2023-04-04 06:30:00,81.03,0.45,2023-04-04 09:45:00,83.54,0.38,2023-04-04 09:15:00,25
2023-04-05,71.43,0.76,2023-04-05 06:00:00,74.4,0.66,2023-04-05 05:00:00,76.69,0.58,2023-04-05 05:00:00,25
2023-04-06,64.6,1.04,2023-04-06 09:45:00,77.7,0.55,2023-04-06 09:00:00,82.09,0.42,2023-04-06 08:00:00,25
2023-04-07,64.68,1.04,2023-04-07 07:30:00,71.43,0.76,2023-04-07 06:30:00,75.66,0.61,2023-04-07 05:30:00,25
2023-04-08,89.29,0.23,2023-04-08 04:15:00,94.64,0.11,2023-04-08 03:15:00,96.43,0.07,2023-04-08 02:15:00,25
2023-04-09,91.03,0.19,2023-04-09 12:30:00,96.23,0.07,2023-04-09 03:45:00,97.49,0.05,2023-04-09 04:00:00,25
2023-04-10,94.05,0.12,2023-04-10 22:45:00,98.02,0.04,2023-04-10 10:00:00,99.34,0.01,2023-04-10 02:45:00,25
2023-04-11,67.78,0.91,2023-04-11 06:15:00,76.35,0.59,2023-04-11 06:15:00,81.14,0.44,2023-04-11 06:15:00,25
2023-04-12,69.76,0.83,2023-04-12 11:00:00,72.18,0.73,2023-04-12 10:45:00,77.88,0.54,2023-04-12 09:45:00,25
2023-04-13,66.9,0.94,2023-04-13 12:15:00,74.8,0.64,2023-04-13 11:45:00,80.03,0.48,2023-04-13 11:45:00,25
2023-04-14,72.62,0.72,2023-04-14 10:15:00,79.96,0.48,2023-04-14 09:45:00,80.11,0.47,2023-04-14 10:45:00,25
2023-04-15,88.89,0.24,2023-04-15 09:30:00,95.04,0.1,2023-04-15 02:15:00,94.44,0.11,2023-04-15 03:30:00,25
2023-04-16,89.68,0.22,2023-04-16 18:30:00,93.45,0.13,2023-04-16 01:00:00,93.39,0.13,2023-04-16 19:00:00,25
2023-04-17,66.67,0.95,2023-04-17 12:45:00,78.17,0.53,2023-04-17 12:45:00,82.75,0.4,2023-04-17 06:15:00,25
2023-04-18,71.03,0.78,2023-04-18 13:45:00,75.48,0.62,2023-04-18 13:15:00,79.5,0.49,2023-04-18 12:15:00,25
2023-04-19,71.03,0.78,2023-04-19 05:30:00,78.1,0.53,2023-04-19 07:45:00,78.33,0.53,2023-04-19 06:00:00,25
2023-04-20,66.67,0.95,2023-04-20 06:45:00,78.45,0.52,2023-04-20 12:45:00,78.78,0.51,2023-04-20 12:30:00,25
2023-04-21,72.38,0.73,2023-04-21 09:45:00,80.6,0.46,2023-04-21 09:15:00,85.26,0.33,2023-04-21 08:15:00,25
2023-04-22,76.98,0.57,2023-04-22 08:00:00,84.33,0.35,2023-04-22 07:30:00,89.55,0.22,2023-04-22 06:45:00,25
2023-04-23,85.32,0.33,2023-04-23 14:45:00,87.02,0.28,2023-04-23 15:00:00,88.52,0.25,2023-04-23 15:00:00,25
2023-04-24,72.22,0.73,2023-04-24 07:30:00,78.89,0.51,2023-04-24 11:15:00,80.45,0.46,2023-04-24 10:00:00,25
2023-04-25,63.73,1.08,2023-04-25 14:15:00,71.31,0.77,2023-04-25 14:30:00,76.69,0.58,2023-04-25 14:00:00,25
2023-04-26,59.52,1.3,2023-04-26 05:45:00,77.1,0.57,2023-04-26 07:30:00,78.62,0.52,2023-04-26 07:15:00,25
2023-04-27,67.54,0.92,2023-04-27 11:45:00,70.08,0.81,2023-04-27 10:45:00,75.24,0.63,2023-04-27 10:45:00,25
2023-04-28,68.65,0.87,2023-04-28 11:30:00,73.57,0.68,2023-04-28 10:45:00,74.97,0.64,2023-04-28 09:45:00,25
2023-04-29,85.71,0.32,2023-04-29 09:00:00,91.67,0.17,2023-04-29 08:00:00,93.25,0.14,2023-04-29 07:00:00,25
2023-04-30,92.06,0.16,2023-04-30 16:30:00,94.56,0.11,2023-04-30 12:45:00,96.51,0.07,2023-04-30 12:45:00,25
2023-05-01,93.81,0.13,2023-05-01 09:30:00,96.9,0.06,2023-05-01 09:00:00,97.94,0.04,2023-05-01 07:15:00,25
2023-05-02,59.05,1.32,2023-05-02 10:15:00,66.23,0.97,2023-05-02 09:15:00,73.65,0.68,2023-05-02 08:00:00,25
2023-05-03,71.03,0.78,2023-05-03 11:30:00,71.23,0.77,2023-05-03 11:30:00,73.47,0.69,2023-05-03 10:30:00,25
2023-05-04,65.48,1.0,2023-05-04 08:15:00,73.29,0.69,2023-05-04 08:45:00,74.84,0.64,2023-05-04 08:45:00,25
2023-05-05,56.43,1.47,2023-05-05 07:00:00,70.48,0.8,2023-05-05 06:15:00,73.12,0.7,2023-05-05 06:45:00,25
2023-05-06,83.33,0.38,2023-05-06 09:45:00,88.29,0.25,2023-05-06 08:45:00,92.25,0.16,2023-05-06 08:30:00,25
2023-05-07,82.94,0.39,2023-05-07 21:45:00,87.9,0.26,2023-05-07 20:45:00,91.53,0.18,2023-05-07 19:45:00,25
2023-05-08,78.17,0.53,2023-05-08 18:30:00,90.79,0.19,2023-05-08 17:15:00,95.71,0.09,2023-05-08 17:00:00,25
2023-05-09,67.22,0.93,2023-05-09 13:15:00,73.37,0.69,2023-05-09 13:00:00,71.85,0.75,2023-05-09 13:00:00,25
2023-05-10,62.14,1.16,2023-05-10 11:15:00,69.6,0.83,2023-05-10 11:15:00,73.33,0.69,2023-05-10 11:15:00,25
2023-05-11,60.56,1.24,2023-05-11 08:30:00,71.23,0.77,2023-05-11 08:30:00,71.22,0.77,2023-05-11 08:45:00,25
2023-05-12,76.27,0.59,2023-05-12 09:45:00,85.75,0.32,2023-05-12 09:45:00,87.65,0.27,2023-05-12 09:30:00,25
2023-05-13,73.02,0.7,2023-05-13 08:30:00,88.29,0.25,2023-05-13 07:30:00,92.2,0.16,2023-05-13 06:15:00,25
2023-05-14,86.11,0.31,2023-05-14 23:00:00,97.02,0.06,2023-05-14 02:00:00,98.02,0.04,2023-05-14 02:15:00,25
2023-05-15,68.73,0.87,2023-05-15 14:00:00,76.43,0.59,2023-05-15 13:45:00,81.98,0.42,2023-05-15 12:00:00,25
2023-05-16,71.03,0.78,2023-05-16 05:00:00,75.99,0.6,2023-05-16 05:30:00,78.97,0.51,2023-05-16 05:00:00,25
2023-05-17,71.83,0.75,2023-05-17 14:15:00,81.9,0.42,2023-05-17 13:00:00,84.23,0.36,2023-05-17 12:15:00,25
2023-05-18,79.37,0.5,2023-05-18 06:00:00,84.33,0.35,2023-05-18 05:00:00,87.57,0.27,2023-05-18 04:15:00,25
2023-05-19,71.43,0.76,2023-05-19 07:00:00,76.79,0.58,2023-05-19 07:00:00,79.26,0.5,2023-05-19 06:15:00,25
2023-05-20,83.97,0.36,2023-05-20 08:15:00,92.18,0.16,2023-05-20 07:15:00,95.19,0.1,2023-05-20 06:15:00,25
2023-05-21,85.32,0.33,2023-05-21 15:30:00,91.59,0.17,2023-05-21 15:30:00,93.12,0.14,2023-05-21 20:15:00,25
2023-05-22,74.21,0.66,2023-05-22 11:45:00,77.26,0.56,2023-05-22 11:30:00,82.2,0.41,2023-05-22 11:15:00,25
2023-05-23,69.84,0.82,2023-05-23 03:15:00,79.37,0.5,2023-05-23 02:15:00,82.72,0.4,2023-05-23 03:45:00,25
2023-05-24,73.41,0.69,2023-05-24 09:45:00,78.73,0.51,2023-05-24 08:30:00,79.58,0.49,2023-05-24 07:45:00,25
2023-05-25,70.08,0.81,2023-05-25 06:45:00,74.13,0.66,2023-05-25 06:45:00,78.65,0.52,2023-05-25 05:30:00,25
2023-05-26,66.51,0.96,2023-05-26 09:15:00,74.8,0.64,2023-05-26 08:00:00,76.93,0.57,2023-05-26 07:00:00,25
2023-05-27,76.59,0.58,2023-05-27 08:15:00,87.5,0.27,2023-05-27 07:15:00,91.67,0.17,2023-05-27 06:45:00,25
2023-05-28,89.52,0.22,2023-05-28 22:15:00,92.94,0.14,2023-05-28 11:30:00,96.51,0.07,2023-05-28 21:00:00,25
2023-05-29,82.14,0.41,2023-05-29 16:15:00,88.57,0.25,2023-05-29 15:30:00,94.52,0.11,2023-05-29 20:00:00,25
2023-05-30,69.21,0.85,2023-05-30 05:45:00,75.48,0.62,2023-05-30 05:45:00,78.1,0.53,2023-05-30 05:15:00,25
2023-05-31,72.78,0.71,2023-05-31 11:15:00,79.44,0.49,2023-05-31 14:30:00,81.75,0.43,2023-05-31 11:00:00,25
2023-06-01,70.4,0.8,2023-06-01 05:15:00,76.19,0.6,2023-06-01 07:15:00,81.27,0.44,2023-06-01 05:15:00,25
2023-06-02,75.79,0.61,2023-06-02 07:30:00,89.33,0.23,2023-06-02 14:00:00,90.66,0.2,2023-06-02 14:00:00,25
2023-06-03,82.46,0.41,2023-06-03 12:30:00,86.98,0.29,2023-06-03 11:15:00,92.78,0.15,2023-06-03 10:15:00,25
2023-06-04,86.75,0.29,2023-06-04 00:00:00,92.9,0.15,2023-06-04 12:30:00,91.9,0.17,2023-06-04 11:30:00,25
2023-06-05,70.87,0.78,2023-06-05 12:30:00,75.91,0.6,2023-06-05 12:15:00,82.33,0.41,2023-06-05 11:15:00,25
2023-06-06,66.27,0.97,2023-06-06 05:30:00,77.38,0.56,2023-06-06 04:30:00,83.28,0.38,2023-06-06 05:00:00,25
2023-06-07,62.14,1.16,2023-06-07 07:00:00,77.74,0.55,2023-06-07 07:00:00,85.66,0.32,2023-06-07 07:00:00,25
2023-06-08,62.14,1.16,2023-06-08 12:30:00,73.89,0.67,2023-06-08 10:15:00,73.02,0.7,2023-06-08 10:15:00,25
2023-06-09,78.02,0.54,2023-06-09 06:45:00,84.52,0.35,2023-06-09 05:45:00,84.66,0.35,2023-06-09 04:45:00,25
2023-06-10,90.48,0.2,2023-06-10 12:45:00,98.81,0.02,2023-06-10 21:45:00,99.6,0.01,2023-06-10 06:45:00,25
2023-06-11,87.7,0.27,2023-06-11 21:15:00,90.48,0.2,2023-06-11 21:00:00,93.25,0.14,2023-06-11 21:00:00,25
2023-06-12,65.87,0.99,2023-06-12 12:30:00,76.43,0.59,2023-06-12 11:30:00,80.82,0.45,2023-06-12 11:30:00,25
2023-06-13,76.98,0.57,2023-06-13 04:30:00,84.52,0.35,2023-06-13 07:15:00,84.21,0.36,2023-06-13 04:30:00,25
2023-06-14,69.29,0.84,2023-06-14 12:45:00,78.53,0.52,2023-06-14 14:45:00,80.26,0.47,2023-06-14 12:45:00,25
2023-06-15,66.11,0.98,2023-06-15 08:30:00,72.74,0.71,2023-06-15 08:30:00,78.33,0.53,2023-06-15 08:15:00,25
2023-06-16,78.1,0.53,2023-06-16 12:15:00,80.6,0.46,2023-06-16 11:15:00,83.02,0.39,2023-06-16 13:00:00,25
2023-06-17,78.57,0.52,2023-06-17 12:45:00,84.92,0.34,2023-06-17 12:45:00,89.29,0.23,2023-06-17 13:00:00,25
2023-06-18,86.19,0.31,2023-06-18 18:30:00,92.3,0.16,2023-06-18 18:30:00,94.47,0.11,2023-06-18 17:00:00,25
2023-06-19,69.6,0.83,2023-06-19 15:00:00,75.28,0.63,2023-06-19 14:30:00,82.78,0.4,2023-06-19 07:30:00,25
2023-06-20,66.67,0.95,2023-06-20 06:00:00,78.37,0.53,2023-06-20 05:00:00,80.95,0.45,2023-06-20 04:00:00,25
2023-06-21,73.41,0.69,2023-06-21 14:30:00,73.77,0.68,2023-06-21 13:15:00,78.36,0.53,2023-06-21 12:30:00,25
2023-06-22,66.51,0.96,2023-06-22 10:45:00,69.96,0.82,2023-06-22 10:45:00,72.35,0.73,2023-06-22 10:45:00,25
2023-06-23,73.81,0.68,2023-06-23 10:00:00,78.77,0.51,2023-06-23 08:30:00,84.13,0.36,2023-06-23 08:15:00,25
2023-06-24,85.32,0.33,2023-06-24 16:30:00,92.06,0.16,2023-06-24 21:30:00,94.29,0.12,2023-06-24 04:45:00,25
2023-06-25,83.73,0.37,2023-06-25 18:00:00,89.01,0.24,2023-06-25 17:15:00,91.67,0.17,2023-06-25 16:15:00,25
2023-06-26,70.0,0.82,2023-06-26 12:45:00,78.25,0.53,2023-06-26 12:00:00,83.12,0.39,2023-06-26 12:00:00,25
2023-06-27,75.08,0.63,2023-06-27 09:45:00,78.61,0.52,2023-06-27 08:45:00,79.79,0.48,2023-06-27 07:45:00,25
2023-06-28,69.68,0.83,2023-06-28 12:30:00,82.46,0.41,2023-06-28 12:15:00,86.08,0.31,2023-06-28 11:00:00,25
2023-06-29,70.24,0.81,2023-06-29 12:00:00,73.29,0.69,2023-06-29 11:45:00,83.31,0.38,2023-06-29 12:00:00,25
2023-06-30,72.22,0.73,2023-06-30 06:15:00,77.86,0.54,2023-06-30 14:15:00,82.3,0.41,2023-06-30 14:15:00,25
2023-07-01,83.49,0.38,2023-07-01 12:45:00,89.48,0.22,2023-07-01 20:00:00,92.33,0.16,2023-07-01 19:45:00,25
2023-07-02,91.27,0.18,2023-07-02 12:00:00,97.1,0.06,2023-07-02 14:30:00,98.52,0.03,2023-07-02 10:15:00,25
2023-07-03,55.16,1.55,2023-07-03 07:30:00,65.36,1.01,2023-07-03 06:30:00,71.61,0.76,2023-07-03 05:30:00,25
2023-07-04,70.08,0.81,2023-07-04 13:15:00,80.48,0.46,2023-07-04 13:15:00,81.16,0.44,2023-07-04 13:00:00,25
2023-07-05,69.37,0.84,2023-07-05 12:15:00,75.32,0.62,2023-07-05 11:15:00,78.76,0.51,2023-07-05 10:15:00,25
2023-07-06,67.22,0.93,2023-07-06 13:45:00,80.4,0.46,2023-07-06 10:45:00,82.83,0.39,2023-07-06 11:45:00,25
2023-07-07,74.21,0.66,2023-07-07 07:00:00,78.33,0.53,2023-07-07 07:00:00,80.74,0.45,2023-07-07 06:00:00,25
2023-07-08,85.48,0.32,2023-07-08 09:15:00,92.22,0.16,2023-07-08 09:15:00,94.81,0.1,2023-07-08 08:00:00,25
2023-07-09,80.95,0.45,2023-07-09 09:30:00,88.49,0.25,2023-07-09 09:00:00,96.03,0.08,2023-07-09 00:30:00,25
2023-07-10,66.27,0.97,2023-07-10 12:45:00,71.15,0.77,2023-07-10 12:45:00,76.32,0.59,2023-07-10 12:45:00,25
2023-07-11,74.76,0.64,2023-07-11 11:45:00,79.52,0.49,2023-07-11 11:00:00,82.62,0.4,2023-07-11 10:00:00,25
