date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,71.78,0.69,2023-01-19 09:00:00,83.92,0.34,2023-01-19 07:45:00,87.99,0.24,2023-01-19 19:00:00,27
2023-01-20,63.67,1.0,2023-01-20 17:15:00,77.05,0.52,2023-01-20 05:15:00,81.02,0.41,2023-01-20 05:00:00,27
2023-01-21,57.75,1.28,2023-01-21 11:45:00,77.45,0.51,2023-01-21 11:15:00,81.14,0.41,2023-01-21 10:00:00,27
2023-01-22,64.25,0.98,2023-01-22 14:45:00,76.32,0.54,2023-01-22 09:45:00,78.63,0.48,2023-01-22 08:45:00,27
2023-01-23,55.41,1.41,2023-01-23 11:00:00,67.29,0.85,2023-01-23 09:45:00,74.95,0.59,2023-01-23 09:45:00,27
2023-01-24,54.24,1.48,2023-01-24 09:45:00,69.77,0.76,2023-01-24 05:45:00,76.78,0.53,2023-01-24 05:00:00,27
2023-01-25,44.59,2.18,2023-01-25 11:15:00,65.35,0.93,2023-01-25 10:15:00,77.29,0.52,2023-01-25 09:45:00,27
2023-01-26,32.75,3.6,2023-01-26 15:15:00,55.08,1.43,2023-01-26 15:00:00,69.52,0.77,2023-01-26 14:45:00,27
2023-01-27,57.16,1.31,2023-01-27 05:30:00,84.36,0.33,2023-01-27 04:15:00,88.84,0.22,2023-01-27 15:45:00,27
2023-01-28,47.66,1.93,2023-01-28 21:15:00,73.83,0.62,2023-01-28 20:30:00,83.38,0.35,2023-01-28 21:00:00,27
2023-01-29,78.14,0.49,2023-01-29 21:00:00,85.6,0.3,2023-01-29 19:45:00,91.84,0.16,2023-01-29 21:00:00,27
2023-01-30,71.13,0.71,2023-01-30 15:00:00,83.55,0.35,2023-01-30 15:00:00,85.77,0.29,2023-01-30 05:30:00,27
2023-01-31,71.64,0.69,2023-01-31 17:45:00,74.16,0.61,2023-01-31 17:15:00,88.6,0.23,2023-01-31 16:15:00,27
2023-02-01,53.51,1.52,2023-02-01 12:00:00,73.17,0.64,2023-02-01 15:30:00,81.31,0.4,2023-02-01 12:00:00,27
2023-02-02,54.61,1.46,2023-02-02 20:30:00,71.42,0.7,2023-02-02 12:15:00,81.43,0.4,2023-02-02 15:30:00,27
2023-02-03,56.8,1.33,2023-02-03 09:30:00,82.64,0.37,2023-02-03 09:15:00,84.14,0.33,2023-02-03 07:45:00,27
2023-02-04,58.48,1.25,2023-02-04 16:45:00,80.37,0.43,2023-02-04 16:00:00,81.65,0.39,2023-02-04 15:00:00,27
2023-02-05,65.57,0.92,2023-02-05 10:30:00,82.42,0.37,2023-02-05 05:45:00,88.28,0.23,2023-02-05 05:15:00,27
2023-02-06,70.69,0.73,2023-02-06 20:15:00,85.64,0.29,2023-02-06 09:00:00,88.35,0.23,2023-02-06 20:15:00,27
2023-02-07,45.1,2.14,2023-02-07 05:30:00,69.12,0.78,2023-02-07 05:15:00,72.42,0.67,2023-02-07 04:45:00,27
2023-02-08,61.04,1.12,2023-02-08 10:30:00,79.68,0.45,2023-02-08 11:00:00,84.16,0.33,2023-02-08 10:30:00,27
2023-02-09,61.04,1.12,2023-02-09 08:15:00,70.69,0.73,2023-02-09 08:15:00,82.8,0.36,2023-02-09 08:15:00,27
2023-02-10,54.24,1.48,2023-02-10 09:30:00,65.5,0.92,2023-02-10 08:45:00,72.86,0.65,2023-02-10 07:30:00,27
2023-02-11,82.31,0.38,2023-02-11 15:45:00,91.15,0.17,2023-02-11 14:45:00,96.93,0.06,2023-02-11 13:45:00,27
2023-02-12,71.05,0.71,2023-02-12 15:00:00,78.29,0.49,2023-02-12 05:15:00,85.53,0.3,2023-02-12 04:15:00,27
2023-02-13,81.43,0.4,2023-02-13 17:15:00,87.5,0.25,2023-02-13 17:45:00,94.15,0.11,2023-02-13 17:15:00,27
2023-02-14,73.61,0.63,2023-02-14 12:30:00,82.82,0.36,2023-02-14 14:45:00,86.01,0.29,2023-02-14 14:45:00,27
2023-02-15,55.77,1.39,2023-02-15 15:30:00,72.99,0.65,2023-02-15 15:00:00,86.67,0.27,2023-02-15 11:15:00,27
2023-02-16,66.45,0.89,2023-02-16 21:00:00,77.96,0.5,2023-02-16 17:30:00,84.23,0.33,2023-02-16 16:30:00,27
2023-02-17,51.68,1.64,2023-02-17 13:30:00,63.93,0.99,2023-02-17 13:30:00,77.92,0.5,2023-02-17 13:30:00,27
2023-02-18,60.6,1.14,2023-02-18 14:45:00,79.31,0.46,2023-02-18 13:45:00,84.26,0.33,2023-02-18 19:45:00,27
2023-02-19,84.65,0.32,2023-02-19 00:00:00,88.05,0.24,2023-02-19 13:15:00,89.79,0.2,2023-02-19 13:15:00,27
2023-02-20,65.94,0.91,2023-02-20 11:15:00,82.13,0.38,2023-02-20 09:45:00,86.89,0.26,2023-02-20 20:15:00,27
2023-02-21,51.1,1.68,2023-02-21 06:00:00,72.92,0.65,2023-02-21 05:15:00,85.31,0.3,2023-02-21 04:15:00,27
2023-02-22,62.87,1.04,2023-02-22 07:00:00,80.92,0.41,2023-02-22 16:15:00,85.19,0.31,2023-02-22 15:15:00,27
2023-02-23,62.35,1.06,2023-02-23 15:00:00,74.12,0.61,2023-02-23 15:00:00,81.8,0.39,2023-02-23 13:00:00,27
2023-02-24,50.22,1.74,2023-02-24 07:00:00,76.02,0.55,2023-02-24 05:45:00,81.51,0.4,2023-02-24 17:15:00,27
2023-02-25,77.05,0.52,2023-02-25 07:45:00,85.64,0.29,2023-02-25 07:30:00,87.91,0.24,2023-02-25 05:30:00,27
2023-02-26,61.92,1.08,2023-02-26 07:00:00,82.64,0.37,2023-02-26 06:45:00,85.77,0.29,2023-02-26 07:30:00,27
2023-02-27,68.71,0.8,2023-02-27 08:30:00,84.69,0.32,2023-02-27 08:30:00,86.06,0.28,2023-02-27 06:45:00,27
2023-02-28,58.63,1.24,2023-02-28 11:15:00,80.37,0.43,2023-02-28 07:45:00,84.53,0.32,2023-02-28 16:15:00,27
2023-03-01,70.25,0.74,2023-03-01 06:00:00,76.28,0.55,2023-03-01 05:00:00,81.94,0.39,2023-03-01 05:15:00,27
2023-03-02,58.85,1.23,2023-03-02 07:00:00,71.78,0.69,2023-03-02 06:30:00,77.27,0.52,2023-03-02 05:15:00,27
2023-03-03,31.43,3.83,2023-03-03 15:45:00,59.65,1.19,2023-03-03 14:45:00,74.46,0.6,2023-03-03 13:45:00,27
2023-03-04,77.19,0.52,2023-03-04 00:15:00,83.41,0.35,2023-03-04 00:30:00,85.72,0.29,2023-03-04 00:30:00,27
2023-03-05,78.14,0.49,2023-03-05 07:15:00,88.16,0.24,2023-03-05 05:45:00,89.01,0.22,2023-03-05 05:15:00,27
2023-03-06,72.37,0.67,2023-03-06 20:30:00,83.3,0.35,2023-03-06 20:15:00,89.86,0.2,2023-03-06 19:15:00,27
2023-03-07,67.76,0.83,2023-03-07 20:30:00,79.06,0.46,2023-03-07 20:30:00,82.16,0.38,2023-03-07 20:30:00,27
2023-03-08,61.18,1.11,2023-03-08 13:45:00,72.15,0.68,2023-03-08 13:15:00,80.04,0.44,2023-03-08 18:00:00,27
2023-03-09,80.85,0.42,2023-03-09 12:30:00,87.94,0.24,2023-03-09 11:00:00,89.94,0.2,2023-03-09 10:15:00,27
2023-03-10,63.82,0.99,2023-03-10 19:30:00,71.71,0.69,2023-03-10 19:30:00,81.09,0.41,2023-03-10 19:00:00,27
2023-03-11,66.08,0.9,2023-03-11 20:15:00,85.38,0.3,2023-03-11 20:15:00,92.25,0.15,2023-03-11 13:00:00,27
2023-03-12,62.87,1.04,2023-03-12 08:30:00,76.64,0.53,2023-03-12 08:30:00,85.6,0.3,2023-03-12 08:30:00,27
2023-03-13,50.58,1.71,2023-03-13 21:00:00,66.63,0.88,2023-03-13 20:15:00,77.75,0.5,2023-03-13 20:15:00,27
2023-03-14,67.98,0.83,2023-03-14 09:00:00,74.71,0.59,2023-03-14 09:15:00,82.19,0.38,2023-03-14 09:00:00,27
2023-03-15,67.62,0.84,2023-03-15 13:30:00,82.82,0.36,2023-03-15 19:30:00,86.45,0.27,2023-03-15 18:45:00,27
2023-03-16,58.63,1.24,2023-03-16 16:00:00,77.67,0.5,2023-03-16 15:15:00,81.58,0.4,2023-03-16 02:45:00,27
2023-03-17,76.54,0.54,2023-03-17 18:00:00,81.54,0.4,2023-03-17 13:45:00,83.89,0.34,2023-03-17 16:15:00,27
2023-03-18,77.78,0.5,2023-03-18 08:45:00,88.89,0.22,2023-03-18 07:45:00,89.25,0.21,2023-03-18 09:15:00,27
2023-03-19,65.57,0.92,2023-03-19 11:45:00,85.64,0.29,2023-03-19 10:15:00,90.91,0.18,2023-03-19 09:45:00,27
2023-03-20,59.36,1.2,2023-03-20 10:00:00,79.68,0.45,2023-03-20 09:45:00,85.23,0.3,2023-03-20 08:30:00,27
2023-03-21,92.18,0.15,2023-03-21 16:15:00,100.0,0.0,2023-03-21 01:15:00,104.82,-0.08,2023-03-21 00:30:00,27
2023-03-22,88.74,0.22,2023-03-22 15:15:00,100.0,0.0,2023-03-22 01:30:00,100.0,0.0,2023-03-22 00:15:00,27
2023-03-23,87.79,0.24,2023-03-23 10:30:00,94.26,0.11,2023-03-23 04:15:00,96.17,0.07,2023-03-23 03:15:00,27
2023-03-24,84.8,0.31,2023-03-24 15:30:00,98.46,0.03,2023-03-24 14:30:00,100.68,-0.01,2023-03-24 02:45:00,27
2023-03-25,89.25,0.21,2023-03-25 00:00:00,94.63,0.1,2023-03-25 00:00:00,96.42,0.07,2023-03-25 00:00:00,27
2023-03-26,87.43,0.25,2023-03-26 11:30:00,100.0,0.0,2023-03-26 06:00:00,104.09,-0.07,2023-03-26 02:30:00,27
2023-03-27,89.99,0.2,2023-03-27 04:15:00,94.99,0.09,2023-03-27 03:15:00,96.66,0.06,2023-03-27 02:15:00,27
2023-03-28,97.51,0.04,2023-03-28 11:30:00,103.22,-0.05,2023-03-28 00:15:00,102.14,-0.04,2023-03-28 00:15:00,27
2023-03-29,91.08,0.17,2023-03-29 00:30:00,93.49,0.12,2023-03-29 15:15:00,97.03,0.05,2023-03-29 00:45:00,27
2023-03-30,81.58,0.4,2023-03-30 00:00:00,100.0,0.0,2023-03-30 01:30:00,100.39,-0.01,2023-03-30 00:00:00,27
2023-03-31,73.39,0.64,2023-03-31 10:00:00,89.91,0.2,2023-03-31 10:00:00,103.05,-0.05,2023-03-31 10:00:00,27
2023-04-01,82.31,0.38,2023-04-01 23:00:00,99.01,0.02,2023-04-01 02:15:00,99.34,0.01,2023-04-01 02:30:00,27
2023-04-02,100.0,0.0,2023-04-02 21:00:00,100.0,0.0,2023-04-02 20:30:00,103.85,-0.07,2023-04-02 01:15:00,27
2023-04-03,97.66,0.04,2023-04-03 02:45:00,98.83,0.02,2023-04-03 02:15:00,99.22,0.01,2023-04-03 01:45:00,27
2023-04-04,100.0,0.0,2023-04-04 21:15:00,100.0,0.0,2023-04-04 00:30:00,100.0,0.0,2023-04-04 00:30:00,27
2023-04-05,90.72,0.18,2023-04-05 01:00:00,97.48,0.05,2023-04-05 01:00:00,98.32,0.03,2023-04-05 01:00:00,27
2023-04-06,87.06,0.26,2023-04-06 21:00:00,98.03,0.04,2023-04-06 03:45:00,101.8,-0.03,2023-04-06 03:45:00,27
2023-04-07,82.31,0.38,2023-04-07 05:45:00,100.0,0.0,2023-04-07 03:00:00,105.26,-0.09,2023-04-07 03:45:00,27
2023-04-08,91.81,0.16,2023-04-08 03:15:00,95.91,0.07,2023-04-08 04:00:00,97.27,0.05,2023-04-08 02:30:00,27
2023-04-09,79.39,0.46,2023-04-09 15:15:00,93.17,0.13,2023-04-09 03:00:00,95.44,0.08,2023-04-09 03:00:00,27
2023-04-10,99.63,0.01,2023-04-10 11:15:00,100.0,0.0,2023-04-10 05:00:00,103.12,-0.05,2023-04-10 20:30:00,27
2023-04-11,90.94,0.17,2023-04-11 06:30:00,100.0,0.0,2023-04-11 01:00:00,100.0,0.0,2023-04-11 01:15:00,27
2023-04-12,86.7,0.27,2023-04-12 20:15:00,93.35,0.13,2023-04-12 19:45:00,98.83,0.02,2023-04-12 19:45:00,27
2023-04-13,83.48,0.35,2023-04-13 09:15:00,100.0,0.0,2023-04-13 01:30:00,100.0,0.0,2023-04-13 01:30:00,27
2023-04-14,88.08,0.24,2023-04-14 19:00:00,100.0,0.0,2023-04-14 01:00:00,100.0,0.0,2023-04-14 01:00:00,27
2023-04-15,92.18,0.15,2023-04-15 04:45:00,92.18,0.15,2023-04-15 05:00:00,100.0,0.0,2023-04-15 00:45:00,27
2023-04-16,89.99,0.2,2023-04-16 03:30:00,100.0,0.0,2023-04-16 22:00:00,103.56,-0.06,2023-04-16 03:30:00,27
2023-04-17,100.0,0.0,2023-04-17 05:00:00,100.0,0.0,2023-04-17 00:15:00,114.16,-0.22,2023-04-17 00:30:00,27
2023-04-18,100.0,0.0,2023-04-18 00:45:00,100.0,0.0,2023-04-18 00:45:00,100.0,0.0,2023-04-18 00:45:00,27
2023-04-19,89.18,0.21,2023-04-19 16:45:00,100.0,0.0,2023-04-19 01:45:00,100.0,0.0,2023-04-19 01:15:00,27
2023-04-20,93.13,0.13,2023-04-20 21:45:00,96.56,0.06,2023-04-20 21:00:00,101.07,-0.02,2023-04-20 20:45:00,27
2023-04-21,100.0,0.0,2023-04-21 00:45:00,100.0,0.0,2023-04-21 01:00:00,100.0,0.0,2023-04-21 01:15:00,27
2023-04-22,90.72,0.18,2023-04-22 02:15:00,95.36,0.09,2023-04-22 01:30:00,102.34,-0.04,2023-04-22 01:00:00,27
2023-04-23,91.89,0.15,2023-04-23 18:30:00,95.87,0.08,2023-04-23 18:30:00,101.85,-0.03,2023-04-23 17:45:00,27
2023-04-24,81.43,0.4,2023-04-24 14:15:00,100.0,0.0,2023-04-24 01:00:00,105.56,-0.09,2023-04-24 00:15:00,27
2023-04-25,76.17,0.55,2023-04-25 11:45:00,82.49,0.37,2023-04-25 10:30:00,88.43,0.23,2023-04-25 10:30:00,27
2023-04-26,100.0,0.0,2023-04-26 00:45:00,107.35,-0.12,2023-04-26 02:45:00,113.11,-0.2,2023-04-26 00:45:00,27
2023-04-27,78.0,0.49,2023-04-27 07:45:00,95.18,0.09,2023-04-27 01:30:00,96.78,0.06,2023-04-27 00:30:00,27
2023-04-28,68.35,0.81,2023-04-28 16:30:00,84.17,0.33,2023-04-28 15:45:00,93.23,0.13,2023-04-28 15:45:00,27
2023-04-29,81.43,0.4,2023-04-29 12:00:00,100.0,0.0,2023-04-29 01:45:00,100.0,0.0,2023-04-29 01:30:00,27
2023-04-30,88.16,0.24,2023-04-30 04:15:00,94.08,0.11,2023-04-30 04:15:00,96.05,0.07,2023-04-30 03:15:00,27
2023-05-01,90.35,0.19,2023-05-01 19:45:00,97.66,0.04,2023-05-01 06:30:00,101.9,-0.03,2023-05-01 00:30:00,27
2023-05-02,61.92,1.08,2023-05-02 09:15:00,96.38,0.07,2023-05-02 09:15:00,100.76,-0.01,2023-05-02 00:30:00,27
2023-05-03,83.99,0.33,2023-05-03 15:00:00,100.0,0.0,2023-05-03 01:30:00,105.97,-0.1,2023-05-03 02:00:00,27
2023-05-04,71.93,0.68,2023-05-04 19:00:00,84.06,0.33,2023-05-04 19:00:00,96.22,0.07,2023-05-04 19:00:00,27
2023-05-05,88.89,0.22,2023-05-05 14:00:00,100.0,0.0,2023-05-05 00:45:00,100.0,0.0,2023-05-05 01:00:00,27
2023-05-06,93.86,0.11,2023-05-06 23:00:00,96.93,0.06,2023-05-06 22:00:00,100.0,0.0,2023-05-06 03:15:00,27
2023-05-07,85.31,0.3,2023-05-07 16:15:00,100.0,0.0,2023-05-07 01:00:00,100.0,0.0,2023-05-07 01:45:00,27
2023-05-08,79.09,0.46,2023-05-08 13:30:00,95.69,0.08,2023-05-08 13:00:00,99.95,0.0,2023-05-08 04:30:00,27
2023-05-09,88.89,0.22,2023-05-09 15:45:00,98.79,0.02,2023-05-09 10:15:00,100.0,0.0,2023-05-09 02:00:00,27
2023-05-10,89.69,0.2,2023-05-10 12:15:00,100.0,0.0,2023-05-10 01:00:00,100.0,0.0,2023-05-10 01:15:00,27
2023-05-11,79.09,0.46,2023-05-11 10:45:00,98.54,0.03,2023-05-11 21:15:00,100.0,0.0,2023-05-11 01:15:00,27
2023-05-12,88.52,0.23,2023-05-12 22:45:00,99.49,0.01,2023-05-12 21:45:00,101.66,-0.03,2023-05-12 00:30:00,27
2023-05-13,88.16,0.24,2023-05-13 05:15:00,103.44,-0.06,2023-05-13 05:45:00,103.36,-0.06,2023-05-13 02:00:00,27
2023-05-14,94.74,0.1,2023-05-14 04:00:00,97.37,0.05,2023-05-14 04:45:00,98.25,0.03,2023-05-14 04:30:00,27
2023-05-15,94.23,0.11,2023-05-15 18:15:00,96.86,0.06,2023-05-15 05:00:00,100.0,0.0,2023-05-15 00:45:00,27
2023-05-16,80.7,0.42,2023-05-16 00:00:00,96.75,0.06,2023-05-16 02:15:00,98.88,0.02,2023-05-16 00:00:00,27
2023-05-17,97.37,0.05,2023-05-17 13:00:00,99.93,0.0,2023-05-17 03:00:00,106.65,-0.11,2023-05-17 11:15:00,27
2023-05-18,79.75,0.45,2023-05-18 08:15:00,94.37,0.1,2023-05-18 08:30:00,100.0,0.0,2023-05-18 02:30:00,27
2023-05-19,91.52,0.16,2023-05-19 11:45:00,100.0,0.0,2023-05-19 00:15:00,100.0,0.0,2023-05-19 01:15:00,27
2023-05-20,90.94,0.17,2023-05-20 18:45:00,100.0,0.0,2023-05-20 02:00:00,100.0,0.0,2023-05-20 00:45:00,27
2023-05-21,84.21,0.33,2023-05-21 09:15:00,92.11,0.15,2023-05-21 09:15:00,100.54,-0.01,2023-05-21 08:30:00,27
2023-05-22,87.72,0.25,2023-05-22 13:30:00,100.0,0.0,2023-05-22 01:00:00,100.0,0.0,2023-05-22 01:00:00,27
2023-05-23,100.0,0.0,2023-05-23 00:30:00,100.0,0.0,2023-05-23 00:45:00,100.0,0.0,2023-05-23 00:30:00,27
2023-05-24,96.93,0.06,2023-05-24 05:15:00,98.46,0.03,2023-05-24 04:00:00,98.98,0.02,2023-05-24 03:30:00,27
2023-05-25,91.15,0.17,2023-05-25 17:15:00,100.0,0.0,2023-05-25 01:00:00,101.66,-0.03,2023-05-25 01:15:00,27
2023-05-26,89.84,0.2,2023-05-26 19:45:00,93.31,0.13,2023-05-26 19:15:00,96.22,0.07,2023-05-26 18:30:00,27
2023-05-27,89.77,0.2,2023-05-27 19:30:00,100.0,0.0,2023-05-27 00:15:00,100.0,0.0,2023-05-27 02:45:00,27
2023-05-28,90.35,0.19,2023-05-28 12:00:00,92.36,0.15,2023-05-28 11:45:00,100.51,-0.01,2023-05-28 03:30:00,27
2023-05-29,85.23,0.3,2023-05-29 19:00:00,94.59,0.1,2023-05-29 14:15:00,99.71,0.01,2023-05-29 03:45:00,27
2023-05-30,95.61,0.08,2023-05-30 11:30:00,100.0,0.0,2023-05-30 03:15:00,100.93,-0.02,2023-05-30 01:30:00,27
2023-05-31,85.23,0.3,2023-05-31 01:30:00,92.62,0.14,2023-05-31 01:30:00,95.08,0.09,2023-05-31 01:30:00,27
2023-06-01,96.2,0.07,2023-06-01 23:00:00,100.0,0.0,2023-06-01 01:15:00,100.0,0.0,2023-06-01 00:15:00,27
2023-06-02,84.5,0.32,2023-06-02 21:45:00,92.84,0.14,2023-06-02 21:45:00,100.0,0.0,2023-06-02 01:45:00,27
2023-06-03,77.19,0.52,2023-06-03 02:00:00,88.6,0.23,2023-06-03 01:30:00,92.4,0.14,2023-06-03 00:45:00,27
2023-06-04,94.37,0.1,2023-06-04 02:45:00,97.19,0.05,2023-06-04 02:00:00,98.12,0.03,2023-06-04 02:00:00,27
2023-06-05,73.32,0.64,2023-06-05 09:15:00,92.84,0.14,2023-06-05 08:15:00,101.41,-0.02,2023-06-05 01:30:00,27
2023-06-06,88.74,0.22,2023-06-06 09:00:00,97.99,0.04,2023-06-06 08:45:00,102.95,-0.05,2023-06-06 00:45:00,27
2023-06-07,77.41,0.51,2023-06-07 14:00:00,100.69,-0.01,2023-06-07 07:00:00,101.78,-0.03,2023-06-07 14:00:00,27
2023-06-08,89.62,0.2,2023-06-08 02:30:00,94.81,0.1,2023-06-08 02:30:00,97.73,0.04,2023-06-08 00:45:00,27
2023-06-09,97.51,0.04,2023-06-09 03:30:00,98.76,0.02,2023-06-09 02:30:00,115.4,-0.23,2023-06-09 01:30:00,27
2023-06-10,83.41,0.35,2023-06-10 05:15:00,89.07,0.22,2023-06-10 05:00:00,92.18,0.15,2023-06-10 05:15:00,27
2023-06-11,96.93,0.06,2023-06-11 09:00:00,100.0,0.0,2023-06-11 03:00:00,100.0,0.0,2023-06-11 03:00:00,27
2023-06-12,82.97,0.36,2023-06-12 09:15:00,91.56,0.16,2023-06-12 08:00:00,100.0,0.0,2023-06-12 02:45:00,27
2023-06-13,89.11,0.21,2023-06-13 03:15:00,94.55,0.1,2023-06-13 03:30:00,96.37,0.07,2023-06-13 03:00:00,27
2023-06-14,81.43,0.4,2023-06-14 13:15:00,92.8,0.14,2023-06-14 08:30:00,95.91,0.07,2023-06-14 08:30:00,27
2023-06-15,93.27,0.13,2023-06-15 03:30:00,96.64,0.06,2023-06-15 03:45:00,101.12,-0.02,2023-06-15 02:45:00,27
2023-06-16,88.82,0.22,2023-06-16 12:00:00,93.46,0.12,2023-06-16 12:00:00,98.71,0.02,2023-06-16 10:00:00,27
2023-06-17,100.0,0.0,2023-06-17 01:30:00,100.0,0.0,2023-06-17 01:30:00,100.0,0.0,2023-06-17 01:00:00,27
2023-06-18,98.39,0.03,2023-06-18 04:15:00,99.2,0.01,2023-06-18 04:45:00,100.0,0.0,2023-06-18 07:15:00,27
2023-06-19,77.19,0.52,2023-06-19 05:00:00,88.6,0.23,2023-06-19 04:15:00,92.4,0.14,2023-06-19 03:15:00,27
2023-06-20,76.46,0.54,2023-06-20 22:45:00,88.23,0.23,2023-06-20 22:00:00,102.85,-0.05,2023-06-20 21:00:00,27
2023-06-21,78.14,0.49,2023-06-21 13:45:00,97.0,0.05,2023-06-21 03:15:00,98.68,0.02,2023-06-21 02:15:00,27
2023-06-22,84.72,0.32,2023-06-22 13:30:00,100.0,0.0,2023-06-22 02:15:00,100.0,0.0,2023-06-22 02:15:00,27
2023-06-23,80.19,0.43,2023-06-23 10:45:00,85.75,0.29,2023-06-23 09:45:00,88.16,0.24,2023-06-23 08:15:00,27
2023-06-24,87.79,0.24,2023-06-24 21:30:00,93.9,0.11,2023-06-24 20:30:00,100.0,0.0,2023-06-24 01:45:00,27
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 08:15:00,100.0,0.0,2023-06-25 07:30:00,27
2023-06-26,92.98,0.13,2023-06-26 14:00:00,100.0,0.0,2023-06-26 03:45:00,100.0,0.0,2023-06-26 03:45:00,27
2023-06-27,89.62,0.2,2023-06-27 01:30:00,94.81,0.1,2023-06-27 01:45:00,96.54,0.06,2023-06-27 02:00:00,27
2023-06-28,95.47,0.08,2023-06-28 21:30:00,97.73,0.04,2023-06-28 21:30:00,103.61,-0.06,2023-06-28 01:30:00,27
2023-06-29,84.14,0.33,2023-06-29 16:00:00,96.86,0.06,2023-06-29 15:45:00,100.0,0.0,2023-06-29 01:45:00,27
2023-06-30,76.32,0.54,2023-06-30 05:45:00,88.16,0.24,2023-06-30 04:45:00,92.93,0.13,2023-06-30 04:30:00,27
2023-07-01,81.94,0.39,2023-07-01 00:45:00,95.1,0.09,2023-07-01 14:30:00,97.17,0.05,2023-07-01 07:45:00,27
2023-07-02,81.21,0.41,2023-07-02 09:30:00,90.61,0.18,2023-07-02 08:00:00,97.78,0.04,2023-07-02 07:15:00,27
2023-07-03,83.77,0.34,2023-07-03 14:30:00,84.5,0.32,2023-07-03 13:15:00,91.13,0.17,2023-07-03 13:30:00,27
2023-07-04,70.32,0.74,2023-07-04 14:00:00,92.25,0.15,2023-07-04 08:00:00,100.0,0.0,2023-07-04 03:15:00,27
2023-07-05,85.82,0.29,2023-07-05 14:30:00,97.62,0.04,2023-07-05 00:00:00,98.42,0.03,2023-07-05 00:00:00,27
2023-07-06,69.59,0.77,2023-07-06 20:00:00,84.8,0.31,2023-07-06 20:00:00,94.59,0.1,2023-07-06 03:15:00,27
2023-07-07,90.94,0.17,2023-07-07 09:30:00,99.67,0.01,2023-07-07 21:15:00,100.0,0.0,2023-07-07 01:45:00,27
2023-07-08,79.75,0.45,2023-07-08 13:00:00,90.17,0.19,2023-07-08 13:00:00,99.1,0.02,2023-07-08 03:30:00,27
2023-07-09,78.29,0.49,2023-07-09 20:45:00,95.36,0.09,2023-07-09 12:30:00,99.83,0.0,2023-07-09 12:45:00,27
2023-07-10,84.14,0.33,2023-07-10 04:45:00,92.07,0.15,2023-07-10 03:45:00,97.47,0.05,2023-07-10 03:00:00,27
