date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,71.43,0.54,2023-02-15 17:45:00,83.39,0.27,2023-02-15 17:45:00,89.46,0.16,2023-02-15 17:45:00,111
2023-02-16,86.68,0.21,2023-02-16 07:45:00,89.46,0.16,2023-02-16 08:00:00,93.48,0.09,2023-02-16 08:00:00,111
2023-02-17,25.4,4.0,2023-02-17 08:15:00,53.4,1.19,2023-02-17 08:15:00,64.23,0.76,2023-02-17 08:00:00,111
2023-02-18,82.37,0.29,2023-02-18 18:30:00,88.27,0.18,2023-02-18 18:45:00,92.42,0.11,2023-02-18 18:30:00,111
2023-02-19,83.67,0.27,2023-02-19 19:15:00,91.84,0.12,2023-02-19 19:00:00,94.8,0.07,2023-02-19 19:15:00,111
2023-02-20,37.53,2.26,2023-02-20 22:30:00,45.41,1.64,2023-02-20 21:30:00,62.3,0.82,2023-02-20 20:45:00,111
2023-02-21,47.68,1.49,2023-02-21 21:15:00,68.62,0.62,2023-02-21 21:15:00,80.1,0.34,2023-02-21 21:00:00,111
2023-02-22,31.86,2.91,2023-02-22 08:45:00,63.04,0.8,2023-02-22 22:00:00,77.63,0.39,2023-02-22 06:45:00,111
2023-02-23,72.73,0.51,2023-02-23 22:00:00,84.27,0.25,2023-02-23 21:45:00,88.81,0.17,2023-02-23 21:00:00,111
2023-02-24,50.79,1.32,2023-02-24 07:45:00,68.54,0.62,2023-02-24 07:00:00,78.51,0.37,2023-02-24 06:15:00,111
2023-02-25,93.37,0.1,2023-02-25 22:00:00,95.63,0.06,2023-02-25 21:45:00,101.15,-0.02,2023-02-25 20:15:00,111
2023-02-26,94.73,0.08,2023-02-26 20:45:00,96.85,0.04,2023-02-26 20:00:00,99.13,0.01,2023-02-26 01:15:00,111
2023-02-27,59.24,0.94,2023-02-27 08:00:00,75.2,0.45,2023-02-27 07:45:00,83.41,0.27,2023-02-27 07:15:00,111
2023-02-28,68.93,0.61,2023-02-28 08:45:00,83.96,0.26,2023-02-28 08:30:00,90.89,0.14,2023-02-28 07:30:00,111
2023-03-01,59.64,0.92,2023-03-01 21:30:00,71.85,0.53,2023-03-01 21:15:00,81.97,0.3,2023-03-01 21:00:00,111
2023-03-02,20.86,5.16,2023-03-02 08:15:00,42.55,1.84,2023-03-02 07:45:00,62.06,0.83,2023-03-02 06:45:00,111
2023-03-03,75.96,0.43,2023-03-03 11:00:00,87.53,0.19,2023-03-03 08:15:00,88.81,0.17,2023-03-03 09:00:00,111
2023-03-04,86.39,0.21,2023-03-04 18:45:00,90.62,0.14,2023-03-04 18:30:00,95.43,0.07,2023-03-04 18:30:00,111
2023-03-05,91.95,0.12,2023-03-05 00:00:00,96.29,0.05,2023-03-05 04:00:00,98.24,0.02,2023-03-05 02:45:00,111
2023-03-06,68.14,0.64,2023-03-06 17:15:00,81.92,0.3,2023-03-06 17:15:00,83.75,0.26,2023-03-06 17:15:00,111
2023-03-07,57.65,1.0,2023-03-07 07:45:00,72.76,0.51,2023-03-07 07:00:00,75.4,0.44,2023-03-07 07:30:00,111
2023-03-08,62.76,0.81,2023-03-08 16:00:00,68.25,0.63,2023-03-08 14:30:00,74.32,0.47,2023-03-08 13:30:00,111
2023-03-09,65.93,0.7,2023-03-09 10:45:00,82.37,0.29,2023-03-09 09:45:00,84.77,0.24,2023-03-09 08:45:00,111
2023-03-10,78.51,0.37,2023-03-10 15:15:00,87.33,0.2,2023-03-10 07:30:00,89.53,0.16,2023-03-10 06:45:00,111
2023-03-11,51.47,1.28,2023-03-11 17:15:00,67.21,0.66,2023-03-11 17:15:00,75.19,0.45,2023-03-11 16:45:00,111
2023-03-12,92.52,0.11,2023-03-12 19:45:00,95.61,0.06,2023-03-12 04:30:00,96.3,0.05,2023-03-12 03:30:00,111
2023-03-13,62.59,0.81,2023-03-13 11:15:00,73.02,0.5,2023-03-13 10:30:00,80.74,0.32,2023-03-13 09:15:00,111
2023-03-14,44.9,1.67,2023-03-14 17:00:00,64.77,0.74,2023-03-14 16:00:00,73.62,0.49,2023-03-14 16:00:00,111
2023-03-15,76.93,0.41,2023-03-15 16:15:00,88.07,0.18,2023-03-15 22:00:00,88.72,0.17,2023-03-15 16:15:00,111
2023-03-16,73.58,0.49,2023-03-16 10:30:00,82.45,0.29,2023-03-16 10:00:00,85.36,0.23,2023-03-16 10:00:00,111
2023-03-17,40.02,2.04,2023-03-17 07:45:00,59.01,0.94,2023-03-17 07:15:00,71.92,0.53,2023-03-17 07:15:00,111
2023-03-18,44.84,1.67,2023-03-18 12:15:00,69.95,0.58,2023-03-18 11:45:00,82.37,0.29,2023-03-18 12:15:00,111
2023-03-19,89.97,0.15,2023-03-19 11:45:00,95.49,0.06,2023-03-19 10:45:00,99.49,0.01,2023-03-19 09:45:00,111
2023-03-20,15.87,7.21,2023-03-20 08:15:00,39.8,2.06,2023-03-20 07:15:00,56.16,1.06,2023-03-20 06:15:00,111
2023-03-21,52.15,1.25,2023-03-21 08:45:00,59.13,0.94,2023-03-21 09:00:00,69.9,0.59,2023-03-21 08:00:00,111
2023-03-22,61.96,0.84,2023-03-22 09:00:00,75.2,0.45,2023-03-22 09:00:00,82.22,0.29,2023-03-22 08:30:00,111
2023-03-23,80.67,0.33,2023-03-23 08:15:00,87.47,0.19,2023-03-23 08:15:00,92.95,0.1,2023-03-23 07:45:00,111
2023-03-24,44.1,1.72,2023-03-24 08:00:00,64.17,0.76,2023-03-24 08:00:00,79.02,0.36,2023-03-24 08:15:00,111
2023-03-25,77.89,0.39,2023-03-25 17:30:00,87.87,0.19,2023-03-25 17:30:00,93.58,0.09,2023-03-25 17:30:00,111
2023-03-26,89.91,0.15,2023-03-26 16:15:00,96.66,0.05,2023-03-26 01:30:00,97.45,0.04,2023-03-26 01:00:00,111
2023-03-27,81.29,0.31,2023-03-27 12:45:00,93.06,0.1,2023-03-27 12:00:00,98.92,0.01,2023-03-27 01:30:00,111
2023-03-28,84.81,0.24,2023-03-28 17:15:00,92.74,0.11,2023-03-28 12:00:00,94.73,0.08,2023-03-28 15:15:00,111
2023-03-29,69.1,0.61,2023-03-29 09:15:00,83.48,0.27,2023-03-29 07:30:00,82.63,0.29,2023-03-29 07:15:00,111
2023-03-30,81.97,0.3,2023-03-30 15:15:00,88.24,0.18,2023-03-30 15:15:00,90.53,0.14,2023-03-30 15:15:00,111
2023-03-31,50.74,1.32,2023-03-31 07:45:00,72.19,0.52,2023-03-31 07:30:00,81.44,0.31,2023-03-31 06:30:00,111
2023-04-01,84.13,0.26,2023-04-01 12:45:00,97.0,0.04,2023-04-01 15:00:00,99.83,0.0,2023-04-01 15:00:00,111
2023-04-02,92.01,0.12,2023-04-02 21:45:00,97.73,0.03,2023-04-02 01:00:00,100.26,-0.0,2023-04-02 00:45:00,111
2023-04-03,41.44,1.92,2023-04-03 18:30:00,65.25,0.72,2023-04-03 17:30:00,75.77,0.43,2023-04-03 16:30:00,111
2023-04-04,23.13,4.52,2023-04-04 08:45:00,38.75,2.15,2023-04-04 07:45:00,47.85,1.48,2023-04-04 07:30:00,111
2023-04-05,71.88,0.53,2023-04-05 07:45:00,78.15,0.38,2023-04-05 06:45:00,87.38,0.2,2023-04-05 06:45:00,111
2023-04-06,41.27,1.94,2023-04-06 07:30:00,65.48,0.72,2023-04-06 22:00:00,80.84,0.32,2023-04-06 06:45:00,111
2023-04-07,47.51,1.5,2023-04-07 09:15:00,60.91,0.87,2023-04-07 16:15:00,68.67,0.62,2023-04-07 16:30:00,111
2023-04-08,55.56,1.09,2023-04-08 13:45:00,56.92,1.03,2023-04-08 13:45:00,71.88,0.53,2023-04-08 13:30:00,111
2023-04-09,95.52,0.06,2023-04-09 19:00:00,99.12,0.01,2023-04-09 17:45:00,100.6,-0.01,2023-04-09 03:00:00,111
2023-04-10,94.67,0.08,2023-04-10 17:00:00,94.73,0.08,2023-04-10 17:15:00,96.52,0.05,2023-04-10 17:00:00,111
2023-04-11,25.45,3.98,2023-04-11 08:45:00,44.22,1.72,2023-04-11 08:00:00,59.15,0.94,2023-04-11 06:45:00,111
2023-04-12,66.72,0.68,2023-04-12 09:45:00,69.05,0.61,2023-04-12 08:45:00,80.06,0.34,2023-04-12 08:00:00,111
2023-04-13,39.23,2.11,2023-04-13 08:00:00,65.82,0.71,2023-04-13 08:00:00,74.02,0.48,2023-04-13 07:45:00,111
2023-04-14,80.95,0.32,2023-04-14 19:00:00,90.42,0.14,2023-04-14 18:00:00,93.97,0.09,2023-04-14 18:00:00,111
2023-04-15,92.57,0.11,2023-04-15 04:30:00,96.23,0.05,2023-04-15 04:15:00,97.18,0.04,2023-04-15 04:00:00,111
2023-04-16,93.71,0.09,2023-04-16 18:30:00,96.85,0.04,2023-04-16 18:30:00,100.76,-0.01,2023-04-16 00:30:00,111
2023-04-17,38.21,2.2,2023-04-17 08:00:00,45.8,1.61,2023-04-17 07:45:00,64.53,0.75,2023-04-17 06:45:00,111
2023-04-18,26.76,3.72,2023-04-18 07:45:00,50.96,1.31,2023-04-18 07:15:00,67.84,0.65,2023-04-18 06:15:00,111
2023-04-19,50.23,1.35,2023-04-19 15:45:00,63.66,0.78,2023-04-19 15:45:00,75.0,0.45,2023-04-19 15:45:00,111
2023-04-20,29.99,3.18,2023-04-20 07:45:00,58.16,0.98,2023-04-20 07:15:00,71.6,0.54,2023-04-20 07:30:00,111
2023-04-21,85.71,0.23,2023-04-21 13:00:00,89.09,0.17,2023-04-21 12:00:00,92.4,0.11,2023-04-21 10:30:00,111
2023-04-22,91.5,0.13,2023-04-22 15:30:00,97.62,0.03,2023-04-22 21:15:00,99.45,0.01,2023-04-22 02:15:00,111
2023-04-23,95.58,0.06,2023-04-23 19:45:00,97.68,0.03,2023-04-23 15:15:00,98.19,0.03,2023-04-23 14:15:00,111
2023-04-24,67.57,0.65,2023-04-24 12:30:00,77.52,0.39,2023-04-24 12:30:00,83.18,0.28,2023-04-24 11:45:00,111
2023-04-25,82.48,0.29,2023-04-25 10:45:00,89.17,0.17,2023-04-25 11:00:00,93.24,0.1,2023-04-25 10:00:00,111
2023-04-26,78.91,0.36,2023-04-26 18:45:00,92.66,0.11,2023-04-26 15:15:00,96.32,0.05,2023-04-26 15:15:00,111
2023-04-27,87.3,0.2,2023-04-27 10:15:00,90.31,0.15,2023-04-27 09:15:00,94.6,0.08,2023-04-27 09:15:00,111
2023-04-28,67.23,0.66,2023-04-28 13:30:00,84.81,0.24,2023-04-28 16:45:00,91.02,0.13,2023-04-28 13:00:00,111
2023-04-29,47.17,1.52,2023-04-29 14:30:00,65.99,0.7,2023-04-29 13:15:00,77.31,0.4,2023-04-29 12:45:00,111
2023-04-30,96.71,0.05,2023-04-30 21:15:00,99.23,0.01,2023-04-30 00:15:00,100.89,-0.01,2023-04-30 21:00:00,111
2023-05-01,94.73,0.08,2023-05-01 02:00:00,98.5,0.02,2023-05-01 21:00:00,100.08,-0.0,2023-05-01 19:45:00,111
2023-05-02,58.96,0.95,2023-05-02 21:15:00,69.42,0.6,2023-05-02 21:15:00,79.16,0.36,2023-05-02 20:45:00,111
2023-05-03,52.49,1.23,2023-05-03 08:15:00,73.1,0.5,2023-05-03 07:15:00,80.88,0.32,2023-05-03 07:15:00,111
2023-05-04,68.82,0.62,2023-05-04 09:15:00,75.2,0.45,2023-05-04 21:30:00,84.49,0.25,2023-05-04 08:15:00,111
2023-05-05,59.52,0.93,2023-05-05 08:15:00,80.5,0.33,2023-05-05 07:15:00,84.64,0.25,2023-05-05 08:00:00,111
2023-05-06,98.36,0.02,2023-05-06 03:30:00,99.86,0.0,2023-05-06 02:45:00,102.21,-0.03,2023-05-06 01:45:00,111
2023-05-07,86.62,0.21,2023-05-07 05:30:00,91.44,0.13,2023-05-07 05:15:00,93.69,0.09,2023-05-07 04:15:00,111
2023-05-08,90.25,0.15,2023-05-08 15:45:00,95.01,0.07,2023-05-08 14:45:00,97.79,0.03,2023-05-08 14:45:00,111
2023-05-09,67.74,0.65,2023-05-09 13:00:00,81.24,0.31,2023-05-09 13:00:00,86.0,0.22,2023-05-09 12:00:00,111
2023-05-10,66.78,0.68,2023-05-10 12:30:00,66.87,0.67,2023-05-10 12:30:00,76.38,0.42,2023-05-10 12:15:00,111
2023-05-11,71.32,0.55,2023-05-11 12:30:00,86.2,0.22,2023-05-11 11:30:00,90.31,0.15,2023-05-11 12:30:00,111
2023-05-12,56.01,1.07,2023-05-12 08:15:00,79.34,0.35,2023-05-12 08:00:00,86.07,0.22,2023-05-12 08:15:00,111
2023-05-13,84.07,0.26,2023-05-13 12:45:00,93.76,0.09,2023-05-13 12:45:00,97.05,0.04,2023-05-13 10:45:00,111
2023-05-14,85.15,0.24,2023-05-14 19:45:00,92.57,0.11,2023-05-14 19:30:00,99.47,0.01,2023-05-14 19:15:00,111
2023-05-15,61.96,0.84,2023-05-15 21:45:00,80.36,0.33,2023-05-15 21:30:00,86.21,0.22,2023-05-15 19:30:00,111
2023-05-16,72.05,0.53,2023-05-16 09:15:00,77.52,0.39,2023-05-16 21:45:00,85.19,0.24,2023-05-16 09:00:00,111
2023-05-17,30.78,3.06,2023-05-17 08:00:00,54.08,1.16,2023-05-17 08:00:00,63.85,0.77,2023-05-17 07:45:00,111
2023-05-18,81.97,0.3,2023-05-18 11:45:00,94.7,0.08,2023-05-18 03:45:00,99.26,0.01,2023-05-18 03:45:00,111
2023-05-19,80.1,0.34,2023-05-19 17:00:00,91.98,0.12,2023-05-19 16:00:00,96.96,0.04,2023-05-19 15:00:00,111
2023-05-20,40.14,2.03,2023-05-20 13:30:00,71.34,0.55,2023-05-20 13:15:00,76.89,0.41,2023-05-20 11:45:00,111
2023-05-21,100.0,0.0,2023-05-21 01:45:00,103.17,-0.04,2023-05-21 00:45:00,104.8,-0.06,2023-05-21 16:00:00,111
2023-05-22,51.81,1.27,2023-05-22 22:00:00,64.54,0.75,2023-05-22 21:45:00,77.8,0.39,2023-05-22 21:00:00,111
2023-05-23,37.02,2.31,2023-05-23 09:30:00,53.88,1.16,2023-05-23 22:00:00,61.98,0.83,2023-05-23 07:30:00,111
2023-05-24,37.3,2.29,2023-05-24 23:00:00,53.54,1.18,2023-05-24 22:00:00,64.38,0.75,2023-05-24 21:00:00,111
2023-05-25,52.32,1.24,2023-05-25 23:00:00,57.06,1.02,2023-05-25 22:00:00,73.51,0.49,2023-05-25 21:00:00,111
2023-05-26,27.15,3.65,2023-05-26 08:30:00,31.41,2.97,2023-05-26 08:30:00,39.02,2.13,2023-05-26 08:15:00,111
2023-05-27,65.08,0.73,2023-05-27 16:15:00,67.09,0.67,2023-05-27 16:45:00,72.73,0.51,2023-05-27 16:45:00,111
2023-05-28,96.09,0.06,2023-05-28 00:45:00,99.69,0.0,2023-05-28 12:30:00,99.79,0.0,2023-05-28 12:15:00,111
2023-05-29,96.54,0.05,2023-05-29 12:45:00,98.84,0.02,2023-05-29 08:15:00,102.08,-0.03,2023-05-29 01:30:00,111
2023-05-30,70.01,0.58,2023-05-30 07:15:00,82.09,0.3,2023-05-30 05:45:00,88.95,0.17,2023-05-30 06:00:00,111
2023-05-31,67.57,0.65,2023-05-31 09:45:00,77.61,0.39,2023-05-31 08:15:00,80.22,0.34,2023-05-31 08:15:00,111
2023-06-01,88.49,0.18,2023-06-01 11:15:00,93.65,0.09,2023-06-01 11:00:00,93.2,0.1,2023-06-01 11:15:00,111
2023-06-02,55.95,1.07,2023-06-02 08:15:00,79.93,0.34,2023-06-02 08:00:00,88.87,0.17,2023-06-02 11:00:00,111
2023-06-03,34.3,2.61,2023-06-03 19:00:00,45.38,1.64,2023-06-03 19:00:00,61.77,0.84,2023-06-03 18:00:00,111
2023-06-04,90.19,0.15,2023-06-04 13:15:00,93.34,0.1,2023-06-04 12:15:00,96.98,0.04,2023-06-04 01:15:00,111
2023-06-05,43.99,1.73,2023-06-05 21:15:00,70.46,0.57,2023-06-05 21:15:00,75.74,0.44,2023-06-05 21:00:00,111
2023-06-06,72.0,0.53,2023-06-06 21:15:00,87.76,0.19,2023-06-06 21:15:00,93.35,0.1,2023-06-06 21:00:00,111
2023-06-07,51.93,1.26,2023-06-07 22:30:00,54.37,1.14,2023-06-07 21:30:00,63.06,0.8,2023-06-07 21:00:00,111
2023-06-08,42.23,1.86,2023-06-08 21:30:00,46.2,1.58,2023-06-08 21:30:00,55.18,1.11,2023-06-08 21:00:00,111
2023-06-09,38.21,2.2,2023-06-09 13:15:00,65.96,0.7,2023-06-09 10:00:00,65.93,0.7,2023-06-09 11:15:00,111
2023-06-10,58.39,0.97,2023-06-10 15:15:00,66.13,0.7,2023-06-10 15:45:00,70.39,0.57,2023-06-10 15:45:00,111
2023-06-11,66.33,0.69,2023-06-11 21:45:00,74.86,0.46,2023-06-11 20:45:00,82.39,0.29,2023-06-11 20:30:00,111
2023-06-12,82.71,0.28,2023-06-12 09:00:00,87.22,0.2,2023-06-12 09:00:00,90.74,0.14,2023-06-12 08:45:00,111
2023-06-13,65.02,0.73,2023-06-13 10:45:00,74.46,0.47,2023-06-13 10:45:00,85.66,0.23,2023-06-13 10:00:00,111
2023-06-14,75.45,0.44,2023-06-14 11:15:00,83.25,0.27,2023-06-14 10:15:00,86.41,0.21,2023-06-14 09:15:00,111
2023-06-15,76.7,0.41,2023-06-15 12:15:00,83.13,0.28,2023-06-15 12:15:00,88.15,0.18,2023-06-15 11:15:00,111
2023-06-16,75.23,0.45,2023-06-16 12:30:00,86.82,0.21,2023-06-16 11:30:00,91.86,0.12,2023-06-16 06:30:00,111
2023-06-17,74.83,0.46,2023-06-17 17:00:00,88.49,0.18,2023-06-17 17:00:00,90.61,0.14,2023-06-17 17:00:00,111
2023-06-18,31.46,2.96,2023-06-18 19:45:00,63.69,0.78,2023-06-18 18:45:00,74.66,0.46,2023-06-18 18:00:00,111
2023-06-19,37.87,2.23,2023-06-19 08:30:00,61.51,0.85,2023-06-19 08:30:00,63.89,0.77,2023-06-19 08:30:00,111
2023-06-20,90.76,0.14,2023-06-20 08:45:00,92.12,0.12,2023-06-20 07:45:00,96.39,0.05,2023-06-20 06:45:00,111
2023-06-21,54.82,1.12,2023-06-21 08:15:00,59.18,0.94,2023-06-21 08:30:00,72.39,0.52,2023-06-21 08:00:00,111
2023-06-22,88.89,0.17,2023-06-22 13:45:00,94.44,0.08,2023-06-22 12:30:00,95.58,0.06,2023-06-22 13:30:00,111
2023-06-23,70.12,0.58,2023-06-23 11:00:00,73.33,0.49,2023-06-23 10:00:00,83.6,0.27,2023-06-23 09:00:00,111
2023-06-24,45.35,1.64,2023-06-24 17:00:00,72.08,0.53,2023-06-24 17:00:00,79.44,0.35,2023-06-24 15:15:00,111
2023-06-25,82.03,0.3,2023-06-25 15:00:00,88.46,0.18,2023-06-25 11:30:00,95.18,0.07,2023-06-25 11:30:00,111
2023-06-26,37.76,2.24,2023-06-26 15:30:00,58.5,0.97,2023-06-26 15:15:00,73.58,0.49,2023-06-26 15:00:00,111
2023-06-27,48.3,1.46,2023-06-27 22:15:00,59.52,0.93,2023-06-27 22:00:00,78.55,0.37,2023-06-27 11:45:00,111
2023-06-28,30.56,3.09,2023-06-28 22:00:00,51.59,1.28,2023-06-28 22:00:00,71.96,0.53,2023-06-28 21:00:00,111
2023-06-29,70.18,0.58,2023-06-29 00:00:00,83.39,0.27,2023-06-29 00:00:00,89.66,0.16,2023-06-29 07:30:00,111
2023-06-30,48.87,1.42,2023-06-30 09:00:00,51.33,1.29,2023-06-30 09:00:00,57.71,1.0,2023-06-30 08:00:00,111
2023-07-01,87.98,0.19,2023-07-01 12:30:00,90.93,0.14,2023-07-01 11:30:00,93.95,0.09,2023-07-01 11:00:00,111
2023-07-02,98.92,0.01,2023-07-02 10:15:00,101.36,-0.02,2023-07-02 01:45:00,102.83,-0.04,2023-07-02 00:00:00,111
2023-07-03,78.12,0.38,2023-07-03 13:30:00,90.28,0.15,2023-07-03 12:45:00,95.24,0.07,2023-07-03 06:30:00,111
2023-07-04,37.3,2.29,2023-07-04 22:15:00,52.27,1.24,2023-07-04 22:00:00,68.78,0.62,2023-07-04 21:00:00,111
2023-07-05,32.03,2.89,2023-07-05 00:00:00,53.17,1.2,2023-07-05 22:00:00,75.02,0.45,2023-07-05 00:00:00,111
2023-07-06,31.24,3.0,2023-07-06 23:00:00,41.58,1.91,2023-07-06 22:00:00,63.06,0.8,2023-07-06 21:00:00,111
2023-07-07,74.21,0.47,2023-07-07 18:00:00,86.88,0.21,2023-07-07 00:00:00,90.85,0.14,2023-07-07 09:45:00,111
2023-07-08,77.1,0.4,2023-07-08 11:00:00,92.35,0.11,2023-07-08 10:00:00,96.96,0.04,2023-07-08 09:00:00,111
2023-07-09,78.34,0.38,2023-07-09 18:00:00,91.01,0.13,2023-07-09 18:00:00,96.49,0.05,2023-07-09 16:15:00,111
2023-07-10,86.28,0.22,2023-07-10 14:45:00,91.52,0.13,2023-07-10 13:15:00,94.35,0.08,2023-07-10 13:00:00,111
2023-07-11,91.89,0.12,2023-07-11 08:45:00,97.68,0.03,2023-07-11 08:45:00,97.66,0.03,2023-07-11 08:45:00,111
