date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,74.1,0.69,2023-03-25 15:30:00,84.93,0.35,2023-03-25 14:45:00,87.58,0.28,2023-03-25 13:45:00,22
2023-03-26,75.9,0.62,2023-03-26 14:45:00,83.7,0.38,2023-03-26 15:00:00,86.85,0.3,2023-03-26 15:00:00,22
2023-03-27,58.82,1.37,2023-03-27 17:15:00,79.17,0.52,2023-03-27 17:00:00,84.31,0.36,2023-03-27 17:00:00,22
2023-03-28,70.1,0.84,2023-03-28 08:15:00,82.6,0.41,2023-03-28 07:30:00,88.83,0.25,2023-03-28 07:30:00,22
2023-03-29,86.44,0.31,2023-03-29 16:30:00,90.11,0.22,2023-03-29 16:30:00,91.61,0.18,2023-03-29 16:30:00,22
2023-03-30,82.19,0.42,2023-03-30 07:45:00,87.3,0.29,2023-03-30 07:45:00,89.95,0.22,2023-03-30 07:15:00,22
2023-03-31,80.15,0.49,2023-03-31 07:15:00,85.95,0.32,2023-03-31 16:45:00,89.84,0.22,2023-03-31 15:15:00,22
2023-04-01,70.75,0.81,2023-04-01 15:00:00,84.44,0.36,2023-04-01 14:00:00,89.32,0.23,2023-04-01 15:00:00,22
2023-04-02,87.91,0.27,2023-04-02 12:00:00,93.3,0.14,2023-04-02 12:00:00,95.59,0.09,2023-04-02 09:45:00,22
2023-04-03,86.76,0.3,2023-04-03 08:15:00,90.36,0.21,2023-04-03 14:15:00,92.59,0.16,2023-04-03 14:15:00,22
2023-04-04,83.42,0.39,2023-04-04 08:15:00,89.09,0.24,2023-04-04 08:15:00,91.86,0.17,2023-04-04 08:15:00,22
2023-04-05,81.54,0.44,2023-04-05 14:00:00,84.11,0.37,2023-04-05 12:15:00,86.79,0.3,2023-04-05 11:30:00,22
2023-04-06,71.73,0.77,2023-04-06 07:45:00,85.42,0.33,2023-04-06 07:30:00,88.73,0.25,2023-04-06 06:30:00,22
2023-04-07,75.9,0.62,2023-04-07 08:30:00,84.35,0.36,2023-04-07 07:15:00,87.2,0.29,2023-04-07 07:30:00,22
2023-04-08,77.7,0.56,2023-04-08 13:30:00,83.66,0.38,2023-04-08 19:00:00,85.4,0.34,2023-04-08 19:00:00,22
2023-04-09,78.27,0.54,2023-04-09 18:00:00,79.13,0.52,2023-04-09 18:15:00,83.33,0.39,2023-04-09 18:00:00,22
2023-04-10,73.77,0.7,2023-04-10 16:15:00,83.42,0.39,2023-04-10 15:15:00,86.33,0.31,2023-04-10 14:45:00,22
2023-04-11,82.43,0.42,2023-04-11 08:00:00,90.89,0.2,2023-04-11 07:15:00,93.38,0.14,2023-04-11 08:00:00,22
2023-04-12,84.07,0.37,2023-04-12 13:15:00,90.56,0.2,2023-04-12 13:45:00,92.37,0.16,2023-04-12 13:30:00,22
2023-04-13,71.65,0.78,2023-04-13 17:00:00,83.78,0.38,2023-04-13 16:00:00,88.13,0.26,2023-04-13 07:30:00,22
2023-04-14,78.19,0.55,2023-04-14 08:00:00,80.07,0.49,2023-04-14 08:00:00,81.48,0.45,2023-04-14 08:15:00,22
2023-04-15,83.82,0.38,2023-04-15 11:15:00,91.05,0.19,2023-04-15 11:15:00,94.96,0.1,2023-04-15 11:15:00,22
2023-04-16,69.77,0.85,2023-04-16 17:00:00,74.14,0.68,2023-04-16 16:15:00,81.05,0.46,2023-04-16 16:15:00,22
2023-04-17,84.8,0.35,2023-04-17 08:00:00,88.19,0.26,2023-04-17 14:45:00,93.0,0.15,2023-04-17 14:45:00,22
2023-04-18,58.99,1.36,2023-04-18 08:15:00,68.34,0.91,2023-04-18 08:15:00,73.94,0.69,2023-04-18 08:00:00,22
2023-04-19,68.63,0.9,2023-04-19 16:30:00,77.04,0.58,2023-04-19 15:30:00,82.3,0.42,2023-04-19 15:00:00,22
2023-04-20,68.06,0.92,2023-04-20 18:15:00,81.5,0.45,2023-04-20 07:45:00,84.94,0.35,2023-04-20 08:00:00,22
2023-04-21,76.47,0.6,2023-04-21 18:00:00,80.96,0.46,2023-04-21 16:15:00,84.53,0.36,2023-04-21 16:00:00,22
2023-04-22,88.24,0.26,2023-04-22 15:30:00,91.87,0.17,2023-04-22 17:30:00,92.57,0.16,2023-04-22 15:45:00,22
2023-04-23,86.85,0.3,2023-04-23 18:30:00,95.96,0.08,2023-04-23 17:15:00,96.24,0.08,2023-04-23 16:45:00,22
2023-04-24,76.23,0.61,2023-04-24 17:15:00,82.8,0.41,2023-04-24 16:00:00,87.12,0.29,2023-04-24 11:30:00,22
2023-04-25,74.51,0.67,2023-04-25 12:30:00,82.92,0.4,2023-04-25 15:15:00,84.78,0.35,2023-04-25 14:45:00,22
2023-04-26,77.21,0.58,2023-04-26 11:15:00,88.03,0.27,2023-04-26 08:15:00,87.58,0.28,2023-04-26 09:15:00,22
2023-04-27,79.0,0.52,2023-04-27 17:15:00,83.29,0.39,2023-04-27 16:45:00,88.86,0.25,2023-04-27 15:30:00,22
2023-04-28,86.36,0.31,2023-04-28 14:45:00,91.95,0.17,2023-04-28 13:45:00,96.68,0.07,2023-04-28 14:30:00,22
2023-04-29,81.13,0.46,2023-04-29 19:30:00,90.56,0.2,2023-04-29 19:30:00,91.69,0.18,2023-04-29 17:15:00,22
2023-04-30,74.43,0.67,2023-04-30 14:45:00,82.19,0.42,2023-04-30 14:00:00,84.94,0.35,2023-04-30 14:00:00,22
2023-05-01,81.13,0.46,2023-05-01 11:45:00,90.56,0.2,2023-05-01 10:45:00,92.54,0.16,2023-05-01 09:45:00,22
2023-05-02,73.94,0.69,2023-05-02 13:45:00,86.89,0.3,2023-05-02 13:45:00,90.01,0.22,2023-05-02 12:00:00,22
2023-05-03,82.52,0.42,2023-05-03 18:45:00,91.26,0.19,2023-05-03 18:45:00,95.18,0.1,2023-05-03 18:45:00,22
2023-05-04,83.82,0.38,2023-05-04 07:00:00,91.05,0.19,2023-05-04 17:30:00,94.69,0.11,2023-05-04 17:30:00,22
2023-05-05,75.98,0.62,2023-05-05 17:30:00,86.93,0.29,2023-05-05 16:30:00,94.23,0.12,2023-05-05 15:30:00,22
2023-05-06,90.03,0.22,2023-05-06 11:30:00,95.51,0.09,2023-05-06 13:15:00,97.3,0.05,2023-05-06 13:30:00,22
2023-05-07,65.03,1.05,2023-05-07 12:15:00,78.96,0.52,2023-05-07 12:00:00,82.95,0.4,2023-05-07 12:00:00,22
2023-05-08,62.42,1.18,2023-05-08 17:45:00,73.94,0.69,2023-05-08 17:30:00,84.04,0.37,2023-05-08 16:15:00,22
2023-05-09,69.2,0.87,2023-05-09 16:30:00,80.8,0.47,2023-05-09 07:15:00,83.33,0.39,2023-05-09 06:15:00,22
2023-05-10,84.56,0.36,2023-05-10 08:15:00,93.79,0.13,2023-05-10 08:15:00,96.24,0.08,2023-05-10 08:15:00,22
2023-05-11,78.51,0.54,2023-05-11 18:30:00,83.74,0.38,2023-05-11 17:45:00,86.0,0.32,2023-05-11 16:45:00,22
2023-05-12,82.35,0.42,2023-05-12 08:45:00,89.17,0.24,2023-05-12 08:15:00,94.06,0.12,2023-05-12 14:45:00,22
2023-05-13,67.65,0.94,2023-05-13 09:30:00,86.97,0.29,2023-05-13 15:45:00,93.52,0.14,2023-05-13 14:45:00,22
2023-05-14,74.02,0.69,2023-05-14 12:15:00,84.89,0.35,2023-05-14 11:15:00,87.99,0.27,2023-05-14 11:30:00,22
2023-05-15,85.38,0.34,2023-05-15 08:00:00,90.89,0.2,2023-05-15 07:00:00,97.0,0.06,2023-05-15 06:00:00,22
2023-05-16,84.97,0.35,2023-05-16 18:45:00,88.85,0.25,2023-05-16 18:30:00,92.57,0.16,2023-05-16 18:15:00,22
2023-05-17,65.85,1.02,2023-05-17 10:15:00,73.73,0.7,2023-05-17 09:15:00,81.02,0.46,2023-05-17 09:15:00,22
2023-05-18,70.34,0.83,2023-05-18 17:15:00,79.13,0.52,2023-05-18 16:45:00,83.28,0.39,2023-05-18 16:45:00,22
2023-05-19,78.76,0.53,2023-05-19 16:15:00,85.42,0.33,2023-05-19 15:45:00,89.41,0.23,2023-05-19 14:15:00,22
2023-05-20,59.4,1.34,2023-05-20 16:45:00,68.34,0.91,2023-05-20 16:15:00,76.91,0.59,2023-05-20 14:45:00,22
2023-05-21,69.93,0.84,2023-05-21 17:00:00,71.85,0.77,2023-05-21 16:00:00,79.68,0.5,2023-05-21 16:00:00,22
2023-05-22,68.46,0.9,2023-05-22 07:45:00,83.17,0.4,2023-05-22 07:30:00,91.26,0.19,2023-05-22 07:00:00,22
2023-05-23,74.1,0.69,2023-05-23 15:00:00,79.9,0.49,2023-05-23 07:00:00,84.15,0.37,2023-05-23 06:15:00,22
2023-05-24,74.43,0.67,2023-05-24 18:00:00,85.83,0.32,2023-05-24 18:00:00,89.98,0.22,2023-05-24 16:30:00,22
2023-05-25,80.88,0.46,2023-05-25 08:00:00,88.48,0.26,2023-05-25 07:45:00,89.71,0.23,2023-05-25 07:45:00,22
2023-05-26,75.9,0.62,2023-05-26 17:30:00,84.68,0.35,2023-05-26 17:30:00,87.66,0.28,2023-05-26 17:30:00,22
2023-05-27,74.43,0.67,2023-05-27 18:00:00,83.29,0.39,2023-05-27 17:15:00,87.58,0.28,2023-05-27 17:30:00,22
2023-05-28,76.31,0.61,2023-05-28 15:00:00,83.21,0.4,2023-05-28 14:45:00,87.88,0.27,2023-05-28 10:30:00,22
2023-05-29,88.56,0.25,2023-05-29 16:30:00,89.42,0.23,2023-05-29 15:30:00,93.57,0.13,2023-05-29 15:15:00,22
2023-05-30,65.69,1.02,2023-05-30 08:15:00,70.83,0.81,2023-05-30 07:45:00,80.12,0.49,2023-05-30 07:15:00,22
2023-05-31,80.15,0.49,2023-05-31 16:15:00,90.44,0.21,2023-05-31 14:45:00,91.26,0.19,2023-05-31 14:15:00,22
2023-06-01,72.39,0.75,2023-06-01 08:00:00,75.57,0.63,2023-06-01 08:00:00,82.76,0.41,2023-06-01 07:00:00,22
2023-06-02,78.84,0.53,2023-06-02 19:00:00,87.66,0.28,2023-06-02 18:00:00,91.61,0.18,2023-06-02 17:15:00,22
2023-06-03,71.9,0.77,2023-06-03 17:30:00,82.48,0.42,2023-06-03 17:00:00,82.27,0.42,2023-06-03 17:00:00,22
2023-06-04,73.69,0.7,2023-06-04 18:30:00,81.45,0.45,2023-06-04 14:15:00,84.31,0.36,2023-06-04 14:15:00,22
2023-06-05,64.05,1.1,2023-06-05 08:00:00,77.86,0.56,2023-06-05 07:30:00,89.73,0.22,2023-06-05 06:30:00,22
2023-06-06,67.97,0.92,2023-06-06 16:15:00,71.98,0.76,2023-06-06 16:15:00,81.32,0.45,2023-06-06 15:45:00,22
2023-06-07,77.7,0.56,2023-06-07 10:45:00,88.85,0.25,2023-06-07 10:30:00,92.67,0.15,2023-06-07 10:45:00,22
2023-06-08,78.1,0.55,2023-06-08 14:00:00,86.64,0.3,2023-06-08 14:00:00,88.13,0.26,2023-06-08 13:45:00,22
2023-06-09,84.72,0.35,2023-06-09 19:00:00,89.3,0.24,2023-06-09 17:45:00,91.34,0.19,2023-06-09 17:00:00,22
2023-06-10,71.16,0.79,2023-06-10 16:15:00,83.99,0.37,2023-06-10 16:15:00,89.79,0.22,2023-06-10 14:45:00,22
2023-06-11,89.62,0.23,2023-06-11 19:15:00,95.06,0.1,2023-06-11 01:15:00,96.7,0.07,2023-06-11 01:30:00,22
2023-06-12,89.54,0.23,2023-06-12 11:30:00,91.42,0.18,2023-06-12 17:30:00,95.75,0.09,2023-06-12 11:30:00,22
2023-06-13,75.65,0.63,2023-06-13 17:15:00,88.11,0.26,2023-06-13 16:15:00,92.08,0.17,2023-06-13 15:15:00,22
2023-06-14,85.05,0.34,2023-06-14 16:30:00,88.77,0.25,2023-06-14 17:00:00,91.04,0.19,2023-06-14 16:30:00,22
2023-06-15,65.52,1.03,2023-06-15 08:00:00,81.41,0.45,2023-06-15 07:30:00,88.92,0.24,2023-06-15 06:30:00,22
2023-06-16,80.15,0.49,2023-06-16 16:15:00,83.37,0.39,2023-06-16 08:00:00,87.88,0.27,2023-06-16 07:00:00,22
2023-06-17,77.78,0.56,2023-06-17 14:30:00,89.22,0.24,2023-06-17 14:00:00,92.02,0.17,2023-06-17 12:30:00,22
2023-06-18,65.85,1.02,2023-06-18 17:45:00,78.02,0.55,2023-06-18 16:45:00,85.54,0.33,2023-06-18 16:30:00,22
2023-06-19,54.17,1.66,2023-06-19 08:30:00,73.04,0.72,2023-06-19 07:45:00,78.43,0.54,2023-06-19 06:30:00,22
2023-06-20,66.26,1.0,2023-06-20 07:00:00,82.39,0.42,2023-06-20 07:00:00,84.89,0.35,2023-06-20 06:15:00,22
2023-06-21,78.51,0.54,2023-06-21 20:30:00,86.52,0.31,2023-06-21 08:45:00,91.18,0.19,2023-06-21 18:30:00,22
2023-06-22,77.78,0.56,2023-06-22 10:30:00,81.41,0.45,2023-06-22 10:00:00,85.89,0.32,2023-06-22 09:45:00,22
2023-06-23,80.39,0.48,2023-06-23 08:00:00,85.99,0.32,2023-06-23 07:00:00,90.66,0.2,2023-06-23 06:00:00,22
2023-06-24,85.29,0.34,2023-06-24 18:00:00,89.71,0.23,2023-06-24 17:00:00,92.95,0.15,2023-06-24 16:30:00,22
2023-06-25,86.76,0.3,2023-06-25 17:00:00,92.48,0.16,2023-06-25 15:30:00,94.55,0.11,2023-06-25 14:30:00,22
2023-06-26,71.98,0.76,2023-06-26 15:30:00,80.56,0.47,2023-06-26 07:15:00,86.87,0.3,2023-06-26 07:45:00,22
2023-06-27,71.16,0.79,2023-06-27 17:00:00,80.64,0.47,2023-06-27 17:00:00,90.9,0.2,2023-06-27 07:15:00,22
2023-06-28,83.09,0.4,2023-06-28 08:30:00,90.48,0.21,2023-06-28 07:45:00,93.33,0.14,2023-06-28 07:15:00,22
2023-06-29,79.25,0.51,2023-06-29 08:15:00,86.6,0.3,2023-06-29 08:30:00,87.66,0.28,2023-06-29 08:15:00,22
2023-06-30,73.37,0.71,2023-06-30 16:45:00,85.01,0.35,2023-06-30 15:45:00,89.68,0.23,2023-06-30 15:00:00,22
2023-07-01,73.94,0.69,2023-07-01 11:30:00,80.96,0.46,2023-07-01 10:30:00,91.72,0.18,2023-07-01 09:30:00,22
2023-07-02,76.06,0.62,2023-07-02 18:45:00,87.42,0.28,2023-07-02 17:45:00,89.62,0.23,2023-07-02 16:45:00,22
2023-07-03,61.27,1.24,2023-07-03 08:30:00,74.63,0.67,2023-07-03 08:30:00,79.19,0.52,2023-07-03 07:30:00,22
2023-07-04,77.86,0.56,2023-07-04 08:30:00,88.4,0.26,2023-07-04 07:00:00,89.32,0.23,2023-07-04 06:30:00,22
2023-07-05,74.18,0.68,2023-07-05 08:00:00,82.97,0.4,2023-07-05 08:00:00,86.08,0.32,2023-07-05 07:00:00,22
2023-07-06,89.3,0.24,2023-07-06 07:45:00,92.69,0.15,2023-07-06 06:45:00,97.66,0.05,2023-07-06 20:00:00,22
2023-07-07,80.47,0.48,2023-07-07 18:00:00,88.6,0.25,2023-07-07 14:00:00,91.18,0.19,2023-07-07 11:45:00,22
2023-07-08,81.29,0.45,2023-07-08 11:45:00,89.58,0.23,2023-07-08 11:00:00,93.74,0.13,2023-07-08 11:15:00,22
2023-07-09,85.78,0.32,2023-07-09 16:45:00,89.75,0.22,2023-07-09 15:45:00,93.93,0.13,2023-07-09 15:45:00,22
2023-07-10,93.63,0.13,2023-07-10 08:15:00,97.51,0.05,2023-07-10 19:15:00,97.9,0.04,2023-07-10 18:15:00,22
2023-07-11,63.32,1.14,2023-07-11 07:45:00,75.29,0.64,2023-07-11 07:00:00,81.64,0.44,2023-07-11 07:00:00,22
