date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,57.47,0.47,2023-01-25 17:00:00,62.5,0.38,2023-01-25 17:00:00,72.04,0.25,2023-01-25 16:45:00,193
2023-01-26,71.16,0.26,2023-01-26 17:00:00,76.68,0.19,2023-01-26 17:15:00,80.21,0.16,2023-01-26 16:45:00,193
2023-01-27,52.63,0.57,2023-01-27 18:30:00,72.37,0.24,2023-01-27 18:00:00,79.57,0.16,2023-01-27 18:00:00,193
2023-01-28,86.92,0.1,2023-01-28 02:00:00,91.46,0.06,2023-01-28 02:00:00,92.14,0.05,2023-01-28 17:00:00,193
2023-01-29,92.71,0.05,2023-01-29 05:30:00,94.39,0.04,2023-01-29 05:30:00,95.32,0.03,2023-01-29 05:30:00,193
2023-01-30,63.74,0.36,2023-01-30 16:45:00,73.67,0.23,2023-01-30 16:15:00,80.14,0.16,2023-01-30 15:15:00,193
2023-01-31,71.05,0.26,2023-01-31 16:45:00,77.05,0.19,2023-01-31 15:45:00,81.04,0.15,2023-01-31 15:15:00,193
2023-02-01,83.39,0.13,2023-02-01 17:30:00,85.92,0.1,2023-02-01 17:15:00,87.39,0.09,2023-02-01 16:15:00,193
2023-02-02,46.37,0.73,2023-02-02 19:15:00,52.72,0.57,2023-02-02 18:45:00,64.54,0.35,2023-02-02 17:45:00,193
2023-02-03,86.82,0.1,2023-02-03 16:45:00,89.51,0.07,2023-02-03 16:45:00,90.16,0.07,2023-02-03 16:45:00,193
2023-02-04,78.61,0.17,2023-02-04 18:45:00,84.79,0.11,2023-02-04 17:45:00,87.67,0.09,2023-02-04 17:00:00,193
2023-02-05,93.5,0.04,2023-02-05 03:00:00,95.83,0.03,2023-02-05 18:00:00,97.32,0.02,2023-02-05 18:15:00,193
2023-02-06,76.63,0.19,2023-02-06 08:15:00,81.0,0.15,2023-02-06 07:30:00,84.65,0.11,2023-02-06 06:30:00,193
2023-02-07,62.87,0.37,2023-02-07 18:00:00,66.12,0.32,2023-02-07 07:45:00,69.54,0.28,2023-02-07 07:45:00,193
2023-02-08,66.74,0.31,2023-02-08 17:45:00,72.55,0.24,2023-02-08 16:45:00,76.87,0.19,2023-02-08 15:45:00,193
2023-02-09,74.71,0.21,2023-02-09 15:45:00,81.13,0.15,2023-02-09 08:15:00,84.08,0.12,2023-02-09 07:00:00,193
2023-02-10,69.63,0.28,2023-02-10 16:30:00,76.42,0.19,2023-02-10 16:00:00,81.89,0.14,2023-02-10 16:15:00,193
2023-02-11,86.63,0.1,2023-02-11 14:15:00,89.16,0.08,2023-02-11 17:45:00,89.53,0.07,2023-02-11 17:00:00,193
2023-02-12,90.39,0.07,2023-02-12 03:30:00,93.87,0.04,2023-02-12 17:00:00,95.16,0.03,2023-02-12 17:15:00,193
2023-02-13,73.21,0.23,2023-02-13 19:00:00,81.04,0.15,2023-02-13 18:00:00,83.27,0.13,2023-02-13 17:00:00,193
2023-02-14,53.68,0.54,2023-02-14 17:45:00,66.16,0.32,2023-02-14 17:30:00,73.32,0.23,2023-02-14 17:00:00,193
2023-02-15,67.24,0.31,2023-02-15 09:15:00,74.83,0.21,2023-02-15 09:00:00,78.52,0.17,2023-02-15 08:00:00,193
2023-02-16,79.92,0.16,2023-02-16 16:30:00,86.36,0.1,2023-02-16 16:00:00,88.33,0.08,2023-02-16 14:30:00,193
2023-02-17,79.71,0.16,2023-02-17 16:30:00,84.36,0.12,2023-02-17 15:45:00,86.81,0.1,2023-02-17 14:45:00,193
2023-02-18,88.97,0.08,2023-02-18 19:15:00,91.95,0.06,2023-02-18 17:45:00,92.32,0.05,2023-02-18 17:15:00,193
2023-02-19,93.79,0.04,2023-02-19 18:30:00,96.22,0.02,2023-02-19 04:45:00,97.14,0.02,2023-02-19 03:45:00,193
2023-02-20,62.68,0.38,2023-02-20 17:30:00,76.88,0.19,2023-02-20 17:30:00,82.7,0.13,2023-02-20 16:30:00,193
2023-02-21,87.18,0.09,2023-02-21 03:00:00,89.0,0.08,2023-02-21 02:45:00,91.23,0.06,2023-02-21 02:45:00,193
2023-02-22,82.66,0.13,2023-02-22 01:00:00,87.42,0.09,2023-02-22 00:45:00,88.91,0.08,2023-02-22 01:00:00,193
2023-02-23,87.03,0.09,2023-02-23 11:00:00,89.04,0.08,2023-02-23 11:00:00,90.46,0.07,2023-02-23 10:45:00,193
2023-02-24,88.87,0.08,2023-02-24 03:30:00,90.55,0.07,2023-02-24 17:45:00,91.3,0.06,2023-02-24 17:45:00,193
2023-02-25,93.05,0.05,2023-02-25 05:15:00,95.28,0.03,2023-02-25 05:00:00,95.45,0.03,2023-02-25 19:00:00,193
2023-02-26,91.55,0.06,2023-02-26 04:45:00,94.41,0.04,2023-02-26 03:15:00,95.82,0.03,2023-02-26 02:45:00,193
2023-02-27,82.0,0.14,2023-02-27 08:15:00,84.2,0.12,2023-02-27 15:15:00,87.05,0.09,2023-02-27 14:15:00,193
2023-02-28,71.0,0.26,2023-02-28 08:15:00,77.89,0.18,2023-02-28 07:15:00,81.33,0.14,2023-02-28 06:15:00,193
2023-03-01,50.89,0.61,2023-03-01 17:45:00,71.16,0.26,2023-03-01 17:00:00,78.8,0.17,2023-03-01 17:00:00,193
2023-03-02,87.68,0.09,2023-03-02 08:15:00,89.82,0.07,2023-03-02 08:15:00,91.02,0.06,2023-03-02 07:30:00,193
2023-03-03,88.68,0.08,2023-03-03 17:15:00,90.59,0.07,2023-03-03 16:15:00,91.23,0.06,2023-03-03 17:15:00,193
2023-03-04,87.68,0.09,2023-03-04 05:00:00,91.0,0.06,2023-03-04 05:00:00,92.48,0.05,2023-03-04 04:00:00,193
2023-03-05,93.92,0.04,2023-03-05 19:00:00,96.51,0.02,2023-03-05 21:00:00,97.64,0.02,2023-03-05 19:15:00,193
2023-03-06,81.95,0.14,2023-03-06 08:15:00,85.54,0.11,2023-03-06 15:15:00,88.01,0.09,2023-03-06 15:15:00,193
2023-03-07,76.24,0.2,2023-03-07 16:30:00,84.79,0.11,2023-03-07 15:30:00,87.37,0.09,2023-03-07 14:30:00,193
2023-03-08,67.68,0.3,2023-03-08 08:45:00,70.87,0.26,2023-03-08 08:00:00,76.04,0.2,2023-03-08 07:30:00,193
2023-03-09,68.63,0.29,2023-03-09 14:30:00,75.03,0.21,2023-03-09 13:30:00,77.13,0.19,2023-03-09 12:30:00,193
2023-03-10,86.0,0.1,2023-03-10 00:45:00,88.3,0.08,2023-03-10 06:30:00,88.84,0.08,2023-03-10 05:30:00,193
2023-03-11,88.95,0.08,2023-03-11 22:45:00,92.24,0.05,2023-03-11 02:15:00,93.15,0.05,2023-03-11 02:00:00,193
2023-03-12,91.92,0.06,2023-03-12 22:00:00,93.09,0.05,2023-03-12 21:30:00,95.21,0.03,2023-03-12 20:45:00,193
2023-03-13,78.45,0.17,2023-03-13 16:30:00,85.0,0.11,2023-03-13 16:30:00,87.54,0.09,2023-03-13 15:00:00,193
2023-03-14,23.55,2.05,2023-03-14 15:30:00,50.99,0.61,2023-03-14 15:15:00,64.22,0.35,2023-03-14 14:30:00,193
2023-03-15,90.24,0.07,2023-03-15 16:00:00,92.13,0.05,2023-03-15 15:15:00,92.69,0.05,2023-03-15 14:00:00,193
2023-03-16,69.37,0.28,2023-03-16 16:30:00,77.68,0.18,2023-03-16 15:30:00,82.36,0.14,2023-03-16 14:30:00,193
2023-03-17,84.45,0.12,2023-03-17 20:15:00,86.79,0.1,2023-03-17 19:30:00,87.67,0.09,2023-03-17 18:45:00,193
2023-03-18,88.32,0.08,2023-03-18 04:00:00,91.09,0.06,2023-03-18 03:45:00,93.34,0.05,2023-03-18 04:00:00,193
2023-03-19,92.82,0.05,2023-03-19 04:00:00,97.24,0.02,2023-03-19 03:15:00,98.59,0.01,2023-03-19 17:00:00,193
2023-03-20,55.87,0.5,2023-03-20 22:30:00,68.22,0.29,2023-03-20 21:45:00,77.64,0.18,2023-03-20 20:45:00,193
2023-03-21,73.37,0.23,2023-03-21 17:00:00,76.96,0.19,2023-03-21 02:15:00,79.04,0.17,2023-03-21 01:15:00,193
2023-03-22,82.5,0.13,2023-03-22 19:15:00,88.12,0.09,2023-03-22 18:45:00,90.32,0.07,2023-03-22 17:30:00,193
2023-03-23,77.63,0.18,2023-03-23 18:00:00,86.41,0.1,2023-03-23 18:00:00,89.3,0.08,2023-03-23 16:30:00,193
2023-03-24,83.66,0.12,2023-03-24 18:30:00,85.59,0.11,2023-03-24 18:15:00,86.45,0.1,2023-03-24 17:00:00,193
2023-03-25,92.95,0.05,2023-03-25 18:00:00,95.05,0.03,2023-03-25 03:15:00,96.4,0.02,2023-03-25 03:00:00,193
2023-03-26,92.84,0.05,2023-03-26 04:30:00,96.45,0.02,2023-03-26 04:15:00,97.19,0.02,2023-03-26 04:30:00,193
2023-03-27,76.66,0.19,2023-03-27 17:30:00,83.16,0.13,2023-03-27 16:45:00,86.66,0.1,2023-03-27 15:45:00,193
2023-03-28,87.26,0.09,2023-03-28 17:15:00,89.89,0.07,2023-03-28 14:45:00,90.44,0.07,2023-03-28 15:00:00,193
2023-03-29,77.05,0.19,2023-03-29 16:30:00,84.49,0.12,2023-03-29 15:30:00,88.23,0.08,2023-03-29 14:30:00,193
2023-03-30,91.68,0.06,2023-03-30 16:45:00,92.7,0.05,2023-03-30 05:45:00,92.91,0.05,2023-03-30 11:30:00,193
2023-03-31,24.74,1.92,2023-03-31 19:15:00,60.03,0.42,2023-03-31 19:00:00,72.03,0.25,2023-03-31 17:45:00,193
2023-04-01,91.71,0.06,2023-04-01 01:00:00,94.09,0.04,2023-04-01 01:00:00,94.94,0.03,2023-04-01 03:45:00,193
2023-04-02,95.34,0.03,2023-04-02 18:00:00,97.55,0.02,2023-04-02 17:30:00,98.21,0.01,2023-04-02 20:45:00,193
2023-04-03,89.5,0.07,2023-04-03 16:00:00,90.42,0.07,2023-04-03 15:00:00,90.97,0.06,2023-04-03 14:00:00,193
2023-04-04,82.0,0.14,2023-04-04 16:00:00,87.26,0.09,2023-04-04 15:45:00,88.94,0.08,2023-04-04 14:15:00,193
2023-04-05,91.47,0.06,2023-04-05 16:15:00,92.49,0.05,2023-04-05 15:15:00,92.81,0.05,2023-04-05 14:15:00,193
2023-04-06,91.24,0.06,2023-04-06 08:00:00,92.01,0.05,2023-04-06 06:30:00,92.57,0.05,2023-04-06 06:30:00,193
2023-04-07,88.26,0.08,2023-04-07 02:15:00,92.75,0.05,2023-04-07 12:15:00,93.4,0.04,2023-04-07 12:15:00,193
2023-04-08,89.66,0.07,2023-04-08 05:30:00,94.53,0.04,2023-04-08 05:30:00,95.76,0.03,2023-04-08 05:30:00,193
2023-04-09,95.53,0.03,2023-04-09 06:00:00,96.72,0.02,2023-04-09 18:15:00,98.05,0.01,2023-04-09 03:30:00,193
2023-04-10,87.11,0.09,2023-04-10 02:00:00,92.58,0.05,2023-04-10 00:45:00,93.43,0.04,2023-04-10 00:00:00,193
2023-04-11,67.92,0.3,2023-04-11 17:00:00,76.79,0.19,2023-04-11 16:00:00,81.9,0.14,2023-04-11 15:00:00,193
2023-04-12,74.16,0.22,2023-04-12 19:00:00,84.2,0.12,2023-04-12 17:45:00,88.02,0.09,2023-04-12 17:15:00,193
2023-04-13,85.42,0.11,2023-04-13 15:15:00,89.18,0.08,2023-04-13 15:00:00,91.07,0.06,2023-04-13 14:00:00,193
2023-04-14,69.21,0.28,2023-04-14 19:00:00,80.39,0.15,2023-04-14 18:00:00,84.26,0.12,2023-04-14 17:15:00,193
2023-04-15,77.16,0.19,2023-04-15 19:15:00,85.53,0.11,2023-04-15 03:45:00,87.66,0.09,2023-04-15 03:45:00,193
2023-04-16,94.82,0.03,2023-04-16 23:00:00,97.28,0.02,2023-04-16 22:00:00,99.26,0.0,2023-04-16 21:00:00,193
2023-04-17,83.45,0.13,2023-04-17 16:30:00,87.91,0.09,2023-04-17 15:45:00,89.7,0.07,2023-04-17 14:45:00,193
2023-04-18,89.87,0.07,2023-04-18 17:30:00,91.67,0.06,2023-04-18 09:15:00,92.2,0.05,2023-04-18 09:00:00,193
2023-04-19,73.32,0.23,2023-04-19 17:00:00,84.63,0.11,2023-04-19 16:45:00,87.98,0.09,2023-04-19 15:00:00,193
2023-04-20,82.34,0.14,2023-04-20 15:30:00,87.97,0.09,2023-04-20 15:15:00,88.51,0.08,2023-04-20 13:30:00,193
2023-04-21,11.97,4.64,2023-04-21 12:00:00,17.75,2.93,2023-04-21 11:45:00,32.24,1.33,2023-04-21 11:30:00,193
2023-04-22,85.29,0.11,2023-04-22 12:45:00,89.39,0.07,2023-04-22 12:15:00,91.26,0.06,2023-04-22 12:15:00,193
2023-04-23,85.74,0.11,2023-04-23 18:30:00,91.41,0.06,2023-04-23 18:15:00,94.26,0.04,2023-04-23 18:30:00,193
2023-04-24,78.53,0.17,2023-04-24 14:30:00,85.29,0.11,2023-04-24 14:30:00,88.82,0.08,2023-04-24 13:45:00,193
2023-04-25,87.95,0.09,2023-04-25 07:45:00,89.26,0.08,2023-04-25 01:30:00,90.18,0.07,2023-04-25 07:00:00,193
2023-04-26,90.5,0.07,2023-04-26 11:30:00,91.22,0.06,2023-04-26 10:30:00,92.39,0.05,2023-04-26 09:30:00,193
2023-04-27,70.66,0.26,2023-04-27 21:30:00,75.86,0.2,2023-04-27 21:30:00,78.39,0.17,2023-04-27 21:00:00,193
2023-04-28,79.13,0.17,2023-04-28 02:30:00,82.67,0.13,2023-04-28 01:30:00,83.78,0.12,2023-04-28 00:30:00,193
2023-04-29,88.68,0.08,2023-04-29 15:00:00,91.68,0.06,2023-04-29 03:45:00,93.39,0.04,2023-04-29 03:45:00,193
2023-04-30,94.82,0.03,2023-04-30 04:15:00,97.18,0.02,2023-04-30 04:15:00,97.24,0.02,2023-04-30 04:15:00,193
2023-05-01,94.79,0.03,2023-05-01 14:00:00,96.51,0.02,2023-05-01 13:00:00,98.37,0.01,2023-05-01 13:30:00,193
2023-05-02,81.53,0.14,2023-05-02 16:45:00,88.74,0.08,2023-05-02 16:15:00,90.05,0.07,2023-05-02 14:45:00,193
2023-05-03,89.95,0.07,2023-05-03 15:00:00,91.21,0.06,2023-05-03 14:30:00,91.75,0.06,2023-05-03 13:45:00,193
2023-05-04,88.61,0.08,2023-05-04 09:15:00,90.71,0.06,2023-05-04 08:15:00,91.61,0.06,2023-05-04 08:15:00,193
2023-05-05,91.11,0.06,2023-05-05 07:00:00,91.51,0.06,2023-05-05 07:00:00,91.94,0.06,2023-05-05 07:00:00,193
2023-05-06,91.42,0.06,2023-05-06 04:45:00,94.68,0.04,2023-05-06 03:30:00,95.32,0.03,2023-05-06 02:30:00,193
2023-05-07,78.13,0.18,2023-05-07 02:45:00,80.68,0.15,2023-05-07 01:00:00,82.41,0.13,2023-05-07 01:00:00,193
2023-05-08,90.66,0.07,2023-05-08 03:15:00,96.55,0.02,2023-05-08 22:00:00,98.91,0.01,2023-05-08 21:00:00,193
2023-05-09,6.55,9.01,2023-05-09 15:00:00,7.33,7.99,2023-05-09 14:15:00,8.29,6.99,2023-05-09 13:15:00,193
2023-05-10,82.5,0.13,2023-05-10 16:15:00,86.61,0.1,2023-05-10 09:30:00,87.66,0.09,2023-05-10 08:30:00,193
2023-05-11,82.58,0.13,2023-05-11 14:15:00,86.67,0.1,2023-05-11 14:15:00,88.87,0.08,2023-05-11 13:30:00,193
2023-05-12,77.84,0.18,2023-05-12 12:30:00,82.13,0.14,2023-05-12 11:45:00,84.44,0.12,2023-05-12 11:15:00,193
2023-05-13,91.18,0.06,2023-05-13 19:15:00,95.75,0.03,2023-05-13 03:00:00,96.66,0.02,2023-05-13 03:45:00,193
2023-05-14,95.11,0.03,2023-05-14 01:15:00,97.37,0.02,2023-05-14 01:45:00,99.65,0.0,2023-05-14 01:00:00,193
2023-05-15,80.84,0.15,2023-05-15 16:45:00,84.62,0.11,2023-05-15 16:30:00,87.17,0.09,2023-05-15 15:45:00,193
2023-05-16,76.71,0.19,2023-05-16 09:00:00,83.55,0.12,2023-05-16 08:30:00,85.93,0.1,2023-05-16 08:30:00,193
2023-05-17,88.79,0.08,2023-05-17 04:00:00,91.08,0.06,2023-05-17 16:15:00,91.31,0.06,2023-05-17 14:45:00,193
2023-05-18,94.13,0.04,2023-05-18 03:00:00,96.59,0.02,2023-05-18 13:45:00,96.91,0.02,2023-05-18 13:45:00,193
2023-05-19,89.16,0.08,2023-05-19 03:15:00,89.71,0.07,2023-05-19 02:15:00,91.88,0.06,2023-05-19 02:15:00,193
2023-05-20,90.21,0.07,2023-05-20 03:45:00,92.37,0.05,2023-05-20 03:45:00,94.81,0.03,2023-05-20 03:45:00,193
2023-05-21,95.08,0.03,2023-05-21 05:45:00,99.13,0.01,2023-05-21 01:30:00,99.89,0.0,2023-05-21 14:00:00,193
2023-05-22,75.18,0.21,2023-05-22 15:45:00,84.49,0.12,2023-05-22 14:45:00,87.3,0.09,2023-05-22 13:45:00,193
2023-05-23,89.08,0.08,2023-05-23 12:45:00,90.34,0.07,2023-05-23 09:45:00,90.25,0.07,2023-05-23 08:45:00,193
2023-05-24,85.21,0.11,2023-05-24 16:30:00,89.8,0.07,2023-05-24 15:30:00,90.75,0.06,2023-05-24 14:30:00,193
2023-05-25,87.21,0.09,2023-05-25 03:45:00,90.8,0.06,2023-05-25 03:45:00,92.52,0.05,2023-05-25 10:30:00,193
2023-05-26,90.66,0.07,2023-05-26 03:45:00,92.47,0.05,2023-05-26 10:30:00,92.4,0.05,2023-05-26 09:30:00,193
2023-05-27,92.76,0.05,2023-05-27 14:15:00,94.38,0.04,2023-05-27 10:15:00,94.66,0.04,2023-05-27 09:45:00,193
2023-05-28,94.42,0.04,2023-05-28 01:00:00,96.2,0.02,2023-05-28 00:15:00,98.05,0.01,2023-05-28 00:00:00,193
2023-05-29,93.71,0.04,2023-05-29 03:00:00,97.91,0.01,2023-05-29 03:00:00,98.5,0.01,2023-05-29 03:00:00,193
2023-05-30,79.89,0.16,2023-05-30 16:00:00,86.26,0.1,2023-05-30 15:45:00,88.01,0.09,2023-05-30 14:00:00,193
2023-05-31,81.68,0.14,2023-05-31 17:15:00,87.59,0.09,2023-05-31 15:30:00,89.01,0.08,2023-05-31 14:30:00,193
2023-06-01,52.45,0.57,2023-06-01 17:00:00,72.47,0.24,2023-06-01 16:15:00,79.93,0.16,2023-06-01 16:00:00,193
2023-06-02,90.63,0.07,2023-06-02 08:00:00,91.32,0.06,2023-06-02 07:00:00,91.77,0.06,2023-06-02 07:15:00,193
2023-06-03,82.18,0.14,2023-06-03 20:00:00,89.04,0.08,2023-06-03 19:00:00,91.36,0.06,2023-06-03 18:00:00,193
2023-06-04,97.58,0.02,2023-06-04 13:30:00,98.38,0.01,2023-06-04 12:30:00,99.06,0.01,2023-06-04 11:45:00,193
2023-06-05,86.68,0.1,2023-06-05 16:30:00,86.8,0.1,2023-06-05 17:00:00,89.04,0.08,2023-06-05 15:45:00,193
2023-06-06,31.68,1.36,2023-06-06 14:30:00,61.54,0.39,2023-06-06 13:30:00,69.64,0.28,2023-06-06 14:30:00,193
2023-06-07,89.24,0.08,2023-06-07 13:15:00,90.29,0.07,2023-06-07 12:15:00,91.1,0.06,2023-06-07 12:00:00,193
2023-06-08,80.03,0.16,2023-06-08 17:45:00,82.57,0.13,2023-06-08 16:15:00,85.44,0.11,2023-06-08 15:45:00,193
2023-06-09,82.58,0.13,2023-06-09 18:30:00,88.43,0.08,2023-06-09 17:30:00,90.53,0.07,2023-06-09 16:30:00,193
2023-06-10,92.03,0.05,2023-06-10 02:45:00,94.79,0.03,2023-06-10 18:15:00,95.13,0.03,2023-06-10 13:45:00,193
2023-06-11,81.92,0.14,2023-06-11 20:45:00,87.97,0.09,2023-06-11 20:45:00,90.18,0.07,2023-06-11 20:45:00,193
2023-06-12,77.55,0.18,2023-06-12 18:00:00,87.12,0.09,2023-06-12 17:00:00,89.68,0.07,2023-06-12 16:00:00,193
2023-06-13,81.13,0.15,2023-06-13 15:30:00,83.91,0.12,2023-06-13 15:45:00,86.32,0.1,2023-06-13 14:45:00,193
2023-06-14,90.53,0.07,2023-06-14 14:00:00,91.66,0.06,2023-06-14 14:00:00,92.35,0.05,2023-06-14 13:45:00,193
2023-06-15,87.45,0.09,2023-06-15 15:45:00,89.66,0.07,2023-06-15 15:45:00,90.36,0.07,2023-06-15 15:00:00,193
2023-06-16,73.53,0.23,2023-06-16 16:00:00,83.91,0.12,2023-06-16 15:45:00,87.59,0.09,2023-06-16 15:45:00,193
2023-06-17,92.45,0.05,2023-06-17 04:30:00,94.79,0.03,2023-06-17 03:45:00,96.65,0.02,2023-06-17 02:45:00,193
2023-06-18,82.03,0.14,2023-06-18 18:45:00,86.89,0.1,2023-06-18 18:45:00,89.81,0.07,2023-06-18 18:45:00,193
2023-06-19,87.61,0.09,2023-06-19 03:00:00,91.51,0.06,2023-06-19 02:45:00,91.89,0.06,2023-06-19 15:00:00,193
2023-06-20,81.79,0.14,2023-06-20 17:15:00,86.82,0.1,2023-06-20 16:45:00,89.36,0.08,2023-06-20 15:45:00,193
2023-06-21,19.97,2.53,2023-06-21 16:00:00,45.11,0.77,2023-06-21 15:45:00,60.47,0.41,2023-06-21 15:00:00,193
2023-06-22,80.79,0.15,2023-06-22 09:30:00,81.71,0.14,2023-06-22 08:30:00,83.07,0.13,2023-06-22 08:30:00,193
2023-06-23,91.87,0.06,2023-06-23 11:00:00,93.26,0.05,2023-06-23 10:15:00,93.57,0.04,2023-06-23 09:15:00,193
2023-06-24,92.5,0.05,2023-06-24 11:15:00,94.7,0.04,2023-06-24 10:15:00,95.08,0.03,2023-06-24 09:15:00,193
2023-06-25,94.74,0.04,2023-06-25 10:45:00,97.22,0.02,2023-06-25 14:30:00,98.12,0.01,2023-06-25 14:30:00,193
2023-06-26,88.55,0.08,2023-06-26 03:00:00,90.99,0.06,2023-06-26 21:45:00,93.19,0.05,2023-06-26 09:45:00,193
2023-06-27,88.37,0.08,2023-06-27 03:45:00,90.54,0.07,2023-06-27 02:45:00,91.6,0.06,2023-06-27 14:00:00,193
2023-06-28,91.11,0.06,2023-06-28 03:45:00,91.7,0.06,2023-06-28 03:15:00,93.48,0.04,2023-06-28 03:15:00,193
2023-06-29,25.84,1.81,2023-06-29 16:00:00,58.96,0.44,2023-06-29 16:00:00,70.65,0.26,2023-06-29 15:15:00,193
2023-06-30,81.53,0.14,2023-06-30 17:15:00,87.7,0.09,2023-06-30 16:30:00,89.57,0.07,2023-06-30 15:15:00,193
2023-07-01,92.13,0.05,2023-07-01 10:15:00,94.51,0.04,2023-07-01 10:00:00,95.22,0.03,2023-07-01 06:15:00,193
2023-07-02,97.29,0.02,2023-07-02 18:45:00,98.21,0.01,2023-07-02 17:30:00,98.84,0.01,2023-07-02 17:00:00,193
2023-07-03,64.37,0.35,2023-07-03 17:00:00,79.93,0.16,2023-07-03 16:00:00,84.38,0.12,2023-07-03 15:00:00,193
2023-07-04,86.76,0.1,2023-07-04 21:30:00,87.89,0.09,2023-07-04 22:00:00,89.45,0.07,2023-07-04 21:00:00,193
2023-07-05,88.18,0.08,2023-07-05 08:00:00,89.46,0.07,2023-07-05 07:45:00,90.25,0.07,2023-07-05 07:45:00,193
2023-07-06,90.87,0.06,2023-07-06 08:45:00,91.26,0.06,2023-07-06 11:15:00,92.07,0.05,2023-07-06 11:15:00,193
2023-07-07,89.92,0.07,2023-07-07 09:15:00,90.38,0.07,2023-07-07 09:00:00,91.23,0.06,2023-07-07 08:45:00,193
2023-07-08,93.95,0.04,2023-07-08 14:30:00,95.09,0.03,2023-07-08 13:45:00,95.92,0.03,2023-07-08 12:30:00,193
2023-07-09,95.68,0.03,2023-07-09 15:00:00,96.74,0.02,2023-07-09 15:00:00,98.07,0.01,2023-07-09 13:45:00,193
2023-07-10,89.16,0.08,2023-07-10 22:15:00,91.91,0.06,2023-07-10 21:45:00,92.89,0.05,2023-07-10 12:30:00,193
2023-07-11,84.26,0.12,2023-07-11 21:15:00,89.3,0.08,2023-07-11 21:00:00,91.22,0.06,2023-07-11 01:00:00,193
