date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,77.7,0.56,2023-02-19 17:45:00,83.86,0.38,2023-02-19 18:00:00,90.39,0.21,2023-02-19 17:00:00,27
2023-02-20,82.6,0.41,2023-02-20 16:45:00,87.21,0.29,2023-02-20 17:15:00,88.4,0.26,2023-02-20 16:15:00,27
2023-02-21,77.12,0.58,2023-02-21 11:00:00,83.05,0.4,2023-02-21 10:45:00,86.49,0.31,2023-02-21 17:15:00,27
2023-02-22,78.1,0.55,2023-02-22 12:00:00,84.35,0.36,2023-02-22 18:00:00,89.71,0.23,2023-02-22 18:00:00,27
2023-02-23,76.72,0.6,2023-02-23 20:00:00,83.62,0.38,2023-02-23 08:15:00,87.47,0.28,2023-02-23 08:15:00,27
2023-02-24,80.88,0.46,2023-02-24 16:45:00,87.58,0.28,2023-02-24 16:30:00,89.38,0.23,2023-02-24 16:30:00,27
2023-02-25,70.02,0.84,2023-02-25 17:00:00,82.56,0.41,2023-02-25 17:00:00,87.53,0.28,2023-02-25 17:00:00,27
2023-02-26,78.35,0.54,2023-02-26 18:45:00,86.48,0.31,2023-02-26 17:45:00,86.96,0.29,2023-02-26 16:15:00,27
2023-02-27,70.34,0.83,2023-02-27 01:00:00,77.98,0.55,2023-02-27 16:45:00,82.79,0.41,2023-02-27 16:30:00,27
2023-02-28,77.29,0.58,2023-02-28 11:30:00,80.35,0.48,2023-02-28 11:15:00,80.94,0.46,2023-02-28 11:15:00,27
2023-03-01,78.27,0.54,2023-03-01 03:30:00,86.11,0.32,2023-03-01 17:30:00,87.8,0.27,2023-03-01 01:30:00,27
2023-03-02,78.51,0.54,2023-03-02 11:30:00,80.84,0.46,2023-03-02 10:30:00,84.4,0.36,2023-03-02 10:30:00,27
2023-03-03,80.88,0.46,2023-03-03 20:00:00,91.71,0.18,2023-03-03 14:45:00,95.23,0.1,2023-03-03 20:00:00,27
2023-03-04,78.1,0.55,2023-03-04 15:00:00,87.17,0.29,2023-03-04 14:45:00,90.82,0.2,2023-03-04 11:15:00,27
2023-03-05,73.86,0.69,2023-03-05 15:00:00,91.05,0.19,2023-03-05 15:00:00,91.58,0.18,2023-03-05 15:00:00,27
2023-03-06,82.11,0.43,2023-03-06 18:15:00,87.87,0.27,2023-03-06 09:00:00,90.01,0.22,2023-03-06 09:00:00,27
2023-03-07,77.29,0.58,2023-03-07 08:15:00,84.89,0.35,2023-03-07 20:00:00,89.41,0.23,2023-03-07 18:45:00,27
2023-03-08,70.51,0.82,2023-03-08 18:15:00,74.06,0.69,2023-03-08 17:15:00,78.98,0.52,2023-03-08 16:45:00,27
2023-03-09,72.55,0.74,2023-03-09 16:45:00,80.39,0.48,2023-03-09 18:45:00,84.61,0.36,2023-03-09 18:45:00,27
2023-03-10,73.53,0.71,2023-03-10 18:45:00,82.39,0.42,2023-03-10 13:00:00,87.04,0.29,2023-03-10 11:15:00,27
2023-03-11,79.17,0.52,2023-03-11 15:15:00,85.87,0.32,2023-03-11 15:15:00,87.12,0.29,2023-03-11 15:15:00,27
2023-03-12,78.35,0.54,2023-03-12 21:15:00,89.99,0.22,2023-03-12 20:15:00,90.33,0.21,2023-03-12 16:30:00,27
2023-03-13,76.06,0.62,2023-03-13 08:00:00,80.47,0.48,2023-03-13 07:45:00,83.96,0.37,2023-03-13 07:15:00,27
2023-03-14,80.96,0.46,2023-03-14 06:45:00,86.07,0.32,2023-03-14 06:45:00,89.68,0.23,2023-03-14 05:45:00,27
2023-03-15,79.9,0.49,2023-03-15 19:15:00,87.62,0.28,2023-03-15 11:30:00,89.81,0.22,2023-03-15 10:30:00,27
2023-03-16,80.23,0.48,2023-03-16 17:15:00,86.97,0.29,2023-03-16 17:45:00,91.99,0.17,2023-03-16 17:15:00,27
2023-03-17,80.15,0.49,2023-03-17 19:45:00,86.19,0.31,2023-03-17 17:00:00,88.21,0.26,2023-03-17 06:30:00,27
2023-03-18,77.53,0.57,2023-03-18 15:15:00,81.58,0.44,2023-03-18 14:15:00,89.05,0.24,2023-03-18 14:00:00,27
2023-03-19,76.72,0.6,2023-03-19 15:00:00,84.76,0.35,2023-03-19 14:00:00,88.53,0.25,2023-03-19 13:00:00,27
2023-03-20,81.78,0.44,2023-03-20 22:30:00,90.48,0.21,2023-03-20 17:30:00,93.52,0.14,2023-03-20 16:45:00,27
2023-03-21,79.66,0.5,2023-03-21 13:30:00,84.68,0.35,2023-03-21 12:45:00,89.11,0.24,2023-03-21 08:15:00,27
2023-03-22,81.86,0.43,2023-03-22 12:45:00,91.22,0.19,2023-03-22 11:45:00,92.02,0.17,2023-03-22 11:00:00,27
2023-03-23,73.86,0.69,2023-03-23 20:30:00,85.54,0.33,2023-03-23 15:15:00,87.2,0.29,2023-03-23 14:45:00,27
2023-03-24,80.56,0.47,2023-03-24 19:15:00,82.88,0.4,2023-03-24 18:00:00,86.03,0.32,2023-03-24 17:30:00,27
2023-03-25,69.61,0.86,2023-03-25 16:15:00,84.31,0.36,2023-03-25 15:30:00,91.31,0.19,2023-03-25 16:00:00,27
2023-03-26,80.56,0.47,2023-03-26 14:30:00,83.33,0.39,2023-03-26 14:00:00,84.86,0.35,2023-03-26 14:00:00,27
2023-03-27,74.92,0.66,2023-03-27 04:15:00,83.25,0.39,2023-03-27 15:15:00,85.4,0.34,2023-03-27 15:45:00,27
2023-03-28,79.41,0.51,2023-03-28 17:00:00,88.19,0.26,2023-03-28 16:00:00,92.86,0.15,2023-03-28 07:30:00,27
2023-03-29,67.4,0.95,2023-03-29 17:00:00,80.76,0.47,2023-03-29 16:00:00,86.17,0.31,2023-03-29 15:30:00,27
2023-03-30,76.14,0.61,2023-03-30 19:00:00,84.89,0.35,2023-03-30 15:45:00,89.27,0.24,2023-03-30 14:45:00,27
2023-03-31,53.68,1.69,2023-03-31 05:45:00,71.16,0.79,2023-03-31 05:00:00,75.19,0.65,2023-03-31 04:30:00,27
2023-04-01,71.08,0.8,2023-04-01 16:45:00,81.13,0.46,2023-04-01 15:45:00,86.57,0.3,2023-04-01 15:30:00,27
2023-04-02,85.05,0.34,2023-04-02 16:15:00,95.87,0.08,2023-04-02 06:30:00,97.36,0.05,2023-04-02 16:15:00,27
2023-04-03,76.47,0.6,2023-04-03 18:15:00,81.82,0.44,2023-04-03 18:30:00,87.53,0.28,2023-04-03 17:30:00,27
2023-04-04,53.51,1.7,2023-04-04 09:00:00,71.2,0.79,2023-04-04 08:45:00,78.13,0.55,2023-04-04 08:45:00,27
2023-04-05,70.92,0.8,2023-04-05 18:00:00,74.84,0.66,2023-04-05 16:45:00,78.05,0.55,2023-04-05 16:30:00,27
2023-04-06,74.02,0.69,2023-04-06 16:15:00,85.46,0.33,2023-04-06 09:45:00,85.7,0.33,2023-04-06 09:00:00,27
2023-04-07,69.36,0.87,2023-04-07 19:00:00,77.12,0.58,2023-04-07 18:30:00,80.07,0.49,2023-04-07 17:30:00,27
2023-04-08,72.22,0.75,2023-04-08 19:00:00,76.18,0.61,2023-04-08 19:15:00,82.11,0.43,2023-04-08 18:15:00,27
2023-04-09,91.26,0.19,2023-04-09 13:15:00,98.12,0.04,2023-04-09 03:15:00,98.75,0.02,2023-04-09 03:00:00,27
2023-04-10,79.98,0.49,2023-04-10 18:30:00,89.91,0.22,2023-04-10 16:00:00,93.44,0.14,2023-04-10 16:15:00,27
2023-04-11,74.84,0.66,2023-04-11 21:00:00,84.23,0.37,2023-04-11 03:00:00,86.6,0.3,2023-04-11 02:00:00,27
2023-04-12,67.65,0.94,2023-04-12 17:45:00,81.41,0.45,2023-04-12 18:00:00,85.29,0.34,2023-04-12 13:30:00,27
2023-04-13,78.43,0.54,2023-04-13 21:15:00,86.32,0.31,2023-04-13 14:45:00,88.21,0.26,2023-04-13 10:15:00,27
2023-04-14,74.59,0.67,2023-04-14 15:45:00,78.35,0.54,2023-04-14 15:15:00,81.18,0.45,2023-04-14 15:00:00,27
2023-04-15,69.85,0.85,2023-04-15 03:15:00,77.33,0.57,2023-04-15 11:00:00,83.93,0.38,2023-04-15 11:00:00,27
2023-04-16,85.54,0.33,2023-04-16 12:45:00,90.32,0.21,2023-04-16 05:30:00,93.16,0.14,2023-04-16 12:00:00,27
2023-04-17,81.05,0.46,2023-04-17 08:00:00,88.07,0.27,2023-04-17 07:45:00,92.18,0.17,2023-04-17 07:30:00,27
2023-04-18,71.08,0.8,2023-04-18 16:15:00,80.84,0.46,2023-04-18 16:30:00,87.61,0.28,2023-04-18 16:15:00,27
2023-04-19,64.62,1.07,2023-04-19 18:30:00,76.55,0.6,2023-04-19 17:30:00,84.29,0.37,2023-04-19 16:45:00,27
2023-04-20,75.16,0.65,2023-04-20 03:30:00,81.45,0.45,2023-04-20 18:45:00,87.5,0.28,2023-04-20 19:00:00,27
2023-04-21,80.23,0.48,2023-04-21 15:15:00,89.99,0.22,2023-04-21 02:30:00,91.42,0.18,2023-04-21 11:30:00,27
2023-04-22,67.57,0.94,2023-04-22 16:00:00,77.94,0.55,2023-04-22 15:15:00,84.61,0.36,2023-04-22 15:15:00,27
2023-04-23,83.58,0.39,2023-04-23 00:45:00,89.46,0.23,2023-04-23 02:45:00,93.49,0.14,2023-04-23 19:00:00,27
2023-04-24,73.2,0.72,2023-04-24 23:00:00,79.04,0.52,2023-04-24 11:00:00,88.29,0.26,2023-04-24 11:00:00,27
2023-04-25,71.65,0.78,2023-04-25 21:00:00,82.8,0.41,2023-04-25 07:00:00,84.34,0.36,2023-04-25 00:00:00,27
2023-04-26,87.42,0.28,2023-04-26 17:00:00,90.97,0.19,2023-04-26 16:00:00,90.33,0.21,2023-04-26 15:00:00,27
2023-04-27,72.71,0.74,2023-04-27 14:15:00,77.45,0.57,2023-04-27 14:15:00,79.28,0.51,2023-04-27 13:45:00,27
2023-04-28,74.35,0.68,2023-04-28 16:15:00,80.27,0.48,2023-04-28 16:15:00,85.84,0.32,2023-04-28 16:00:00,27
2023-04-29,84.64,0.36,2023-04-29 19:15:00,93.18,0.14,2023-04-29 18:15:00,95.56,0.09,2023-04-29 18:00:00,27
2023-04-30,82.76,0.41,2023-04-30 09:15:00,92.08,0.17,2023-04-30 17:00:00,95.34,0.1,2023-04-30 15:45:00,27
2023-05-01,66.34,0.99,2023-05-01 22:15:00,85.01,0.35,2023-05-01 21:45:00,94.14,0.12,2023-05-01 20:15:00,27
2023-05-02,83.33,0.39,2023-05-02 14:45:00,87.54,0.28,2023-05-02 14:45:00,92.05,0.17,2023-05-02 07:15:00,27
2023-05-03,77.29,0.58,2023-05-03 14:00:00,82.76,0.41,2023-05-03 13:15:00,87.45,0.28,2023-05-03 13:30:00,27
2023-05-04,79.25,0.51,2023-05-04 10:30:00,88.6,0.25,2023-05-04 14:45:00,90.8,0.2,2023-05-04 13:15:00,27
2023-05-05,75.82,0.63,2023-05-05 07:30:00,81.58,0.44,2023-05-05 07:15:00,85.43,0.33,2023-05-05 07:15:00,27
2023-05-06,76.72,0.6,2023-05-06 06:15:00,85.5,0.33,2023-05-06 14:15:00,88.62,0.25,2023-05-06 15:00:00,27
2023-05-07,74.75,0.66,2023-05-07 22:30:00,89.42,0.23,2023-05-07 15:00:00,91.04,0.19,2023-05-07 15:45:00,27
2023-05-08,84.64,0.36,2023-05-08 01:00:00,94.04,0.12,2023-05-08 00:45:00,101.8,-0.03,2023-05-08 05:30:00,27
2023-05-09,80.72,0.47,2023-05-09 13:30:00,82.03,0.43,2023-05-09 12:30:00,83.63,0.38,2023-05-09 12:30:00,27
2023-05-10,76.88,0.59,2023-05-10 23:00:00,82.92,0.4,2023-05-10 11:00:00,84.5,0.36,2023-05-10 08:45:00,27
2023-05-11,75.08,0.65,2023-05-11 17:00:00,76.14,0.61,2023-05-11 16:30:00,81.1,0.46,2023-05-11 15:30:00,27
2023-05-12,78.02,0.55,2023-05-12 17:00:00,84.76,0.35,2023-05-12 16:00:00,85.76,0.33,2023-05-12 15:00:00,27
2023-05-13,68.14,0.92,2023-05-13 16:00:00,75.49,0.64,2023-05-13 16:00:00,82.35,0.42,2023-05-13 15:00:00,27
2023-05-14,87.75,0.27,2023-05-14 21:15:00,94.32,0.12,2023-05-14 21:00:00,98.67,0.03,2023-05-14 12:30:00,27
2023-05-15,75.74,0.63,2023-05-15 08:45:00,84.64,0.36,2023-05-15 15:15:00,85.38,0.34,2023-05-15 15:30:00,27
2023-05-16,82.03,0.43,2023-05-16 04:45:00,86.19,0.31,2023-05-16 04:45:00,89.52,0.23,2023-05-16 12:30:00,27
2023-05-17,78.19,0.55,2023-05-17 12:30:00,85.78,0.32,2023-05-17 07:30:00,86.87,0.3,2023-05-17 07:00:00,27
2023-05-18,90.36,0.21,2023-05-18 06:15:00,97.83,0.04,2023-05-18 11:00:00,97.44,0.05,2023-05-18 10:30:00,27
2023-05-19,82.6,0.41,2023-05-19 12:00:00,86.03,0.32,2023-05-19 21:15:00,91.69,0.18,2023-05-19 21:00:00,27
2023-05-20,80.56,0.47,2023-05-20 22:15:00,86.56,0.3,2023-05-20 17:45:00,89.73,0.22,2023-05-20 02:45:00,27
2023-05-21,71.41,0.79,2023-05-21 15:30:00,84.48,0.36,2023-05-21 15:30:00,90.17,0.21,2023-05-21 14:30:00,27
2023-05-22,83.33,0.39,2023-05-22 02:30:00,89.62,0.23,2023-05-22 17:30:00,90.58,0.2,2023-05-22 15:00:00,27
2023-05-23,71.81,0.77,2023-05-23 21:00:00,82.88,0.4,2023-05-23 16:45:00,84.75,0.35,2023-05-23 16:15:00,27
2023-05-24,80.72,0.47,2023-05-24 12:45:00,85.58,0.33,2023-05-24 11:30:00,86.96,0.29,2023-05-24 11:30:00,27
2023-05-25,74.1,0.69,2023-05-25 15:00:00,78.59,0.53,2023-05-25 17:15:00,83.52,0.39,2023-05-25 16:30:00,27
2023-05-26,75.41,0.64,2023-05-26 15:15:00,85.83,0.32,2023-05-26 17:15:00,89.11,0.24,2023-05-26 15:15:00,27
2023-05-27,84.72,0.35,2023-05-27 12:45:00,91.14,0.19,2023-05-27 13:00:00,92.16,0.17,2023-05-27 12:45:00,27
2023-05-28,79.08,0.52,2023-05-28 17:00:00,87.91,0.27,2023-05-28 17:00:00,88.56,0.25,2023-05-28 17:15:00,27
2023-05-29,87.25,0.29,2023-05-29 18:15:00,93.26,0.14,2023-05-29 02:00:00,95.37,0.1,2023-05-29 16:15:00,27
2023-05-30,83.33,0.39,2023-05-30 16:45:00,86.27,0.31,2023-05-30 17:30:00,87.45,0.28,2023-05-30 16:30:00,27
2023-05-31,74.84,0.66,2023-05-31 08:45:00,79.9,0.49,2023-05-31 08:30:00,83.63,0.38,2023-05-31 12:15:00,27
2023-06-01,67.97,0.92,2023-06-01 17:30:00,73.49,0.71,2023-06-01 17:00:00,79.68,0.5,2023-06-01 16:45:00,27
2023-06-02,75.65,0.63,2023-06-02 13:30:00,80.8,0.47,2023-06-02 08:45:00,83.36,0.39,2023-06-02 08:15:00,27
2023-06-03,80.31,0.48,2023-06-03 14:30:00,87.05,0.29,2023-06-03 14:30:00,86.47,0.31,2023-06-03 14:30:00,27
2023-06-04,77.21,0.58,2023-06-04 17:00:00,86.07,0.32,2023-06-04 16:00:00,89.32,0.23,2023-06-04 17:00:00,27
2023-06-05,79.17,0.52,2023-06-05 03:45:00,79.98,0.49,2023-06-05 17:15:00,82.14,0.43,2023-06-05 16:00:00,27
2023-06-06,75.65,0.63,2023-06-06 15:00:00,80.19,0.48,2023-06-06 13:30:00,82.27,0.42,2023-06-06 13:30:00,27
2023-06-07,66.42,0.99,2023-06-07 12:30:00,77.98,0.55,2023-06-07 13:00:00,83.93,0.38,2023-06-07 03:00:00,27
2023-06-08,75.98,0.62,2023-06-08 10:15:00,80.76,0.47,2023-06-08 09:45:00,82.84,0.41,2023-06-08 08:45:00,27
2023-06-09,79.25,0.51,2023-06-09 19:00:00,83.66,0.38,2023-06-09 10:45:00,85.73,0.33,2023-06-09 09:45:00,27
2023-06-10,71.9,0.77,2023-06-10 20:45:00,85.5,0.33,2023-06-10 19:45:00,87.69,0.28,2023-06-10 11:00:00,27
2023-06-11,77.61,0.57,2023-06-11 15:15:00,85.62,0.33,2023-06-11 15:00:00,91.97,0.17,2023-06-11 14:15:00,27
2023-06-12,68.46,0.9,2023-06-12 19:00:00,79.66,0.5,2023-06-12 17:45:00,83.06,0.4,2023-06-12 17:30:00,27
2023-06-13,71.32,0.79,2023-06-13 08:30:00,81.94,0.43,2023-06-13 07:45:00,83.69,0.38,2023-06-13 08:30:00,27
2023-06-14,76.55,0.6,2023-06-14 16:15:00,78.64,0.53,2023-06-14 16:15:00,84.18,0.37,2023-06-14 15:15:00,27
2023-06-15,75.74,0.63,2023-06-15 16:15:00,82.8,0.41,2023-06-15 15:15:00,82.16,0.43,2023-06-15 14:15:00,27
2023-06-16,68.14,0.92,2023-06-16 19:15:00,79.9,0.49,2023-06-16 18:30:00,80.86,0.46,2023-06-16 17:30:00,27
2023-06-17,69.85,0.85,2023-06-17 08:45:00,79.98,0.49,2023-06-17 14:30:00,84.53,0.36,2023-06-17 13:30:00,27
2023-06-18,76.14,0.61,2023-06-18 18:45:00,80.72,0.47,2023-06-18 18:15:00,89.24,0.24,2023-06-18 18:30:00,27
2023-06-19,61.93,1.21,2023-06-19 17:00:00,72.51,0.74,2023-06-19 16:30:00,78.92,0.52,2023-06-19 15:45:00,27
2023-06-20,75.16,0.65,2023-06-20 13:30:00,81.54,0.44,2023-06-20 13:30:00,82.65,0.41,2023-06-20 13:30:00,27
2023-06-21,65.36,1.04,2023-06-21 13:30:00,70.67,0.81,2023-06-21 12:45:00,77.61,0.57,2023-06-21 11:30:00,27
2023-06-22,73.61,0.7,2023-06-22 08:45:00,81.66,0.44,2023-06-22 08:00:00,83.52,0.39,2023-06-22 06:45:00,27
2023-06-23,67.65,0.94,2023-06-23 19:45:00,72.3,0.75,2023-06-23 18:45:00,82.0,0.43,2023-06-23 18:15:00,27
2023-06-24,76.23,0.61,2023-06-24 13:00:00,80.23,0.48,2023-06-24 13:00:00,85.78,0.32,2023-06-24 13:00:00,27
2023-06-25,78.1,0.55,2023-06-25 08:15:00,87.17,0.29,2023-06-25 21:45:00,90.39,0.21,2023-06-25 17:00:00,27
2023-06-26,79.33,0.51,2023-06-26 17:45:00,85.05,0.34,2023-06-26 17:30:00,87.88,0.27,2023-06-26 16:30:00,27
2023-06-27,75.33,0.64,2023-06-27 11:00:00,78.92,0.52,2023-06-27 08:15:00,80.17,0.48,2023-06-27 11:00:00,27
2023-06-28,68.14,0.92,2023-06-28 16:45:00,82.23,0.42,2023-06-28 16:45:00,85.32,0.34,2023-06-28 12:00:00,27
2023-06-29,76.14,0.61,2023-06-29 18:45:00,84.97,0.35,2023-06-29 13:15:00,85.19,0.34,2023-06-29 11:30:00,27
2023-06-30,82.11,0.43,2023-06-30 18:45:00,91.42,0.18,2023-06-30 16:00:00,92.48,0.16,2023-06-30 16:00:00,27
2023-07-01,71.9,0.77,2023-07-01 15:00:00,81.58,0.44,2023-07-01 14:45:00,81.56,0.44,2023-07-01 15:00:00,27
2023-07-02,85.87,0.32,2023-07-02 15:15:00,90.28,0.21,2023-07-02 14:15:00,93.87,0.13,2023-07-02 14:15:00,27
2023-07-03,78.51,0.54,2023-07-03 14:45:00,84.44,0.36,2023-07-03 14:45:00,86.14,0.32,2023-07-03 14:45:00,27
2023-07-04,72.88,0.73,2023-07-04 14:15:00,83.17,0.4,2023-07-04 14:15:00,84.59,0.36,2023-07-04 14:15:00,27
2023-07-05,75.0,0.65,2023-07-05 18:15:00,82.64,0.41,2023-07-05 13:00:00,83.74,0.38,2023-07-05 13:00:00,27
2023-07-06,75.82,0.63,2023-07-06 09:30:00,83.5,0.39,2023-07-06 18:30:00,84.72,0.35,2023-07-06 07:30:00,27
2023-07-07,79.74,0.5,2023-07-07 17:45:00,85.5,0.33,2023-07-07 09:45:00,84.18,0.37,2023-07-07 11:00:00,27
2023-07-08,82.43,0.42,2023-07-08 16:45:00,86.23,0.31,2023-07-08 20:45:00,90.71,0.2,2023-07-08 19:45:00,27
2023-07-09,90.11,0.22,2023-07-09 00:00:00,98.2,0.04,2023-07-09 02:45:00,102.18,-0.04,2023-07-09 03:00:00,27
2023-07-10,73.53,0.71,2023-07-10 18:15:00,81.05,0.46,2023-07-10 08:45:00,84.1,0.37,2023-07-10 08:00:00,27
2023-07-11,76.96,0.59,2023-07-11 18:45:00,82.35,0.42,2023-07-11 12:00:00,87.85,0.27,2023-07-11 12:15:00,27
