date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,55.56,1.98,2023-02-24 08:45:00,65.69,1.29,2023-02-24 09:30:00,64.88,1.34,2023-02-24 08:45:00,15
2023-02-25,71.71,0.97,2023-02-25 15:45:00,78.34,0.68,2023-02-25 15:45:00,79.42,0.64,2023-02-25 15:15:00,15
2023-02-26,76.95,0.74,2023-02-26 12:30:00,78.34,0.68,2023-02-26 11:30:00,83.02,0.5,2023-02-26 11:15:00,15
2023-02-27,60.7,1.6,2023-02-27 14:15:00,68.57,1.13,2023-02-27 13:15:00,81.41,0.56,2023-02-27 09:30:00,15
2023-02-28,56.28,1.92,2023-02-28 17:15:00,68.11,1.16,2023-02-28 17:15:00,75.93,0.78,2023-02-28 17:00:00,15
2023-03-01,66.87,1.22,2023-03-01 16:00:00,76.8,0.75,2023-03-01 14:45:00,81.04,0.58,2023-03-01 07:30:00,15
2023-03-02,52.88,2.2,2023-03-02 18:30:00,69.44,1.09,2023-03-02 18:15:00,78.02,0.7,2023-03-02 17:15:00,15
2023-03-03,45.27,2.99,2023-03-03 15:15:00,63.79,1.4,2023-03-03 17:30:00,69.44,1.09,2023-03-03 17:45:00,15
2023-03-04,59.47,1.68,2023-03-04 10:30:00,69.5,1.08,2023-03-04 10:30:00,75.0,0.82,2023-03-04 09:45:00,15
2023-03-05,62.04,1.51,2023-03-05 13:00:00,67.7,1.18,2023-03-05 12:00:00,81.24,0.57,2023-03-05 11:00:00,15
2023-03-06,57.2,1.85,2023-03-06 08:00:00,65.02,1.33,2023-03-06 07:00:00,75.79,0.79,2023-03-06 08:15:00,15
2023-03-07,47.12,2.77,2023-03-07 15:00:00,60.24,1.63,2023-03-07 14:30:00,59.71,1.67,2023-03-07 13:30:00,15
2023-03-08,50.93,2.38,2023-03-08 17:00:00,62.04,1.51,2023-03-08 08:30:00,67.18,1.21,2023-03-08 07:15:00,15
2023-03-09,61.11,1.57,2023-03-09 18:30:00,67.18,1.21,2023-03-09 06:45:00,75.51,0.8,2023-03-09 05:30:00,15
2023-03-10,52.98,2.19,2023-03-10 06:00:00,61.52,1.54,2023-03-10 17:00:00,71.71,0.97,2023-03-10 16:15:00,15
2023-03-11,54.84,2.03,2023-03-11 11:15:00,65.69,1.29,2023-03-11 10:30:00,74.28,0.85,2023-03-11 10:30:00,15
2023-03-12,71.6,0.98,2023-03-12 12:15:00,82.66,0.52,2023-03-12 14:15:00,87.48,0.35,2023-03-12 17:30:00,15
2023-03-13,44.96,3.02,2023-03-13 11:00:00,59.77,1.66,2023-03-13 11:15:00,66.91,1.22,2023-03-13 09:00:00,15
2023-03-14,52.16,2.26,2023-03-14 08:45:00,57.46,1.83,2023-03-14 08:45:00,60.36,1.62,2023-03-14 07:15:00,15
2023-03-15,55.86,1.95,2023-03-15 12:30:00,61.52,1.54,2023-03-15 12:30:00,70.95,1.01,2023-03-15 12:15:00,15
2023-03-16,30.35,5.67,2023-03-16 17:00:00,50.31,2.44,2023-03-16 16:00:00,61.52,1.54,2023-03-16 15:30:00,15
2023-03-17,43.72,3.18,2023-03-17 17:15:00,55.4,1.99,2023-03-17 16:45:00,61.63,1.54,2023-03-17 15:45:00,15
2023-03-18,72.43,0.94,2023-03-18 10:15:00,77.67,0.71,2023-03-18 14:45:00,80.8,0.59,2023-03-18 10:45:00,15
2023-03-19,71.09,1.0,2023-03-19 17:00:00,78.5,0.68,2023-03-19 16:30:00,87.35,0.36,2023-03-19 16:15:00,15
2023-03-20,50.41,2.43,2023-03-20 11:30:00,68.16,1.15,2023-03-20 10:30:00,76.92,0.74,2023-03-20 09:45:00,15
2023-03-21,19.65,10.1,2023-03-21 08:30:00,41.72,3.45,2023-03-21 08:15:00,51.47,2.33,2023-03-21 08:15:00,15
2023-03-22,56.07,1.93,2023-03-22 17:15:00,60.03,1.64,2023-03-22 16:30:00,68.93,1.11,2023-03-22 15:30:00,15
2023-03-23,45.58,2.95,2023-03-23 22:30:00,59.36,1.69,2023-03-23 07:45:00,66.6,1.24,2023-03-23 12:15:00,15
2023-03-24,53.4,2.16,2023-03-24 07:45:00,67.03,1.21,2023-03-24 08:15:00,64.13,1.38,2023-03-24 07:45:00,15
2023-03-25,73.35,0.9,2023-03-25 16:30:00,75.41,0.81,2023-03-25 16:30:00,76.75,0.75,2023-03-25 16:45:00,15
2023-03-26,78.81,0.66,2023-03-26 15:00:00,79.37,0.64,2023-03-26 15:00:00,85.87,0.41,2023-03-26 14:00:00,15
2023-03-27,55.35,1.99,2023-03-27 17:15:00,66.77,1.23,2023-03-27 16:45:00,73.59,0.89,2023-03-27 15:00:00,15
2023-03-28,38.58,3.93,2023-03-28 16:00:00,52.37,2.25,2023-03-28 15:30:00,69.51,1.08,2023-03-28 15:30:00,15
2023-03-29,61.32,1.56,2023-03-29 17:15:00,70.52,1.03,2023-03-29 16:15:00,71.47,0.99,2023-03-29 15:00:00,15
2023-03-30,65.84,1.28,2023-03-30 12:30:00,72.69,0.93,2023-03-30 12:30:00,76.85,0.74,2023-03-30 12:30:00,15
2023-03-31,55.35,1.99,2023-03-31 11:00:00,65.64,1.29,2023-03-31 11:00:00,68.11,1.16,2023-03-31 11:00:00,15
2023-04-01,69.96,1.06,2023-04-01 13:00:00,79.89,0.62,2023-04-01 13:15:00,84.84,0.44,2023-04-01 12:30:00,15
2023-04-02,58.95,1.72,2023-04-02 16:00:00,78.91,0.66,2023-04-02 09:30:00,86.52,0.38,2023-04-02 08:30:00,15
2023-04-03,55.25,2.0,2023-04-03 16:30:00,66.56,1.24,2023-04-03 07:45:00,72.6,0.93,2023-04-03 07:45:00,15
2023-04-04,51.75,2.3,2023-04-04 13:00:00,61.06,1.57,2023-04-04 13:15:00,64.92,1.33,2023-04-04 12:15:00,15
2023-04-05,66.67,1.23,2023-04-05 09:30:00,73.61,0.89,2023-04-05 09:00:00,76.1,0.78,2023-04-05 09:00:00,15
2023-04-06,37.86,4.05,2023-04-06 17:30:00,53.65,2.13,2023-04-06 17:00:00,61.83,1.52,2023-04-06 15:30:00,15
2023-04-07,67.7,1.18,2023-04-07 14:15:00,71.81,0.97,2023-04-07 13:30:00,73.66,0.88,2023-04-07 14:00:00,15
2023-04-08,74.38,0.85,2023-04-08 13:15:00,77.37,0.72,2023-04-08 13:15:00,84.47,0.45,2023-04-08 13:15:00,15
2023-04-09,54.53,2.06,2023-04-09 21:45:00,65.79,1.28,2023-04-09 20:30:00,69.79,1.07,2023-04-09 19:45:00,15
2023-04-10,66.87,1.22,2023-04-10 17:30:00,77.31,0.72,2023-04-10 16:30:00,87.07,0.37,2023-04-10 16:15:00,15
2023-04-11,57.72,1.81,2023-04-11 06:30:00,68.31,1.15,2023-04-11 06:30:00,70.47,1.03,2023-04-11 06:30:00,15
2023-04-12,52.26,2.26,2023-04-12 07:15:00,54.01,2.1,2023-04-12 06:45:00,60.8,1.59,2023-04-12 06:15:00,15
2023-04-13,47.84,2.69,2023-04-13 16:00:00,53.5,2.15,2023-04-13 15:00:00,63.34,1.43,2023-04-13 15:00:00,15
2023-04-14,60.19,1.63,2023-04-14 16:15:00,77.47,0.72,2023-04-14 14:45:00,79.12,0.65,2023-04-14 14:15:00,15
2023-04-15,69.55,1.08,2023-04-15 18:30:00,76.08,0.78,2023-04-15 17:30:00,79.42,0.64,2023-04-15 17:45:00,15
2023-04-16,77.26,0.73,2023-04-16 11:30:00,90.28,0.27,2023-04-16 02:45:00,91.02,0.24,2023-04-16 00:30:00,15
2023-04-17,73.35,0.9,2023-04-17 07:30:00,84.98,0.44,2023-04-17 12:45:00,93.72,0.17,2023-04-17 04:00:00,15
2023-04-18,57.1,1.86,2023-04-18 06:45:00,69.86,1.07,2023-04-18 07:00:00,71.54,0.98,2023-04-18 06:30:00,15
2023-04-19,43.52,3.2,2023-04-19 18:00:00,58.95,1.72,2023-04-19 17:45:00,64.88,1.34,2023-04-19 16:15:00,15
2023-04-20,51.54,2.32,2023-04-20 12:15:00,63.01,1.45,2023-04-20 17:00:00,70.88,1.01,2023-04-20 12:15:00,15
2023-04-21,63.27,1.43,2023-04-21 11:45:00,70.73,1.02,2023-04-21 11:30:00,72.22,0.95,2023-04-21 09:45:00,15
2023-04-22,65.12,1.32,2023-04-22 16:15:00,78.76,0.67,2023-04-22 16:00:00,76.89,0.74,2023-04-22 14:15:00,15
2023-04-23,66.87,1.22,2023-04-23 11:15:00,79.37,0.64,2023-04-23 11:00:00,86.28,0.39,2023-04-23 09:15:00,15
2023-04-24,52.98,2.19,2023-04-24 14:30:00,69.86,1.07,2023-04-24 14:00:00,72.15,0.95,2023-04-24 14:30:00,15
2023-04-25,65.02,1.33,2023-04-25 08:00:00,73.82,0.88,2023-04-25 07:00:00,74.93,0.83,2023-04-25 06:45:00,15
2023-04-26,69.96,1.06,2023-04-26 08:15:00,76.7,0.75,2023-04-26 07:15:00,83.57,0.49,2023-04-26 20:00:00,15
2023-04-27,45.16,3.0,2023-04-27 17:45:00,66.15,1.26,2023-04-27 17:45:00,71.23,1.0,2023-04-27 15:30:00,15
2023-04-28,49.69,2.5,2023-04-28 14:15:00,63.22,1.44,2023-04-28 14:15:00,67.22,1.2,2023-04-28 13:30:00,15
2023-04-29,78.29,0.68,2023-04-29 12:30:00,86.42,0.39,2023-04-29 12:30:00,88.2,0.33,2023-04-29 12:00:00,15
2023-04-30,78.4,0.68,2023-04-30 11:30:00,86.01,0.4,2023-04-30 11:15:00,89.85,0.28,2023-04-30 16:00:00,15
2023-05-01,82.61,0.52,2023-05-01 21:15:00,86.01,0.4,2023-05-01 20:15:00,91.84,0.22,2023-05-01 20:00:00,15
2023-05-02,44.75,3.05,2023-05-02 08:30:00,62.86,1.46,2023-05-02 16:30:00,70.54,1.03,2023-05-02 06:30:00,15
2023-05-03,55.04,2.02,2023-05-03 18:30:00,67.64,1.18,2023-05-03 17:15:00,67.11,1.21,2023-05-03 16:30:00,15
2023-05-04,44.24,3.11,2023-05-04 18:45:00,67.03,1.21,2023-05-04 17:45:00,69.0,1.11,2023-05-04 16:45:00,15
2023-05-05,64.3,1.37,2023-05-05 11:30:00,77.57,0.71,2023-05-05 07:15:00,78.43,0.68,2023-05-05 06:30:00,15
2023-05-06,66.36,1.25,2023-05-06 12:15:00,77.73,0.71,2023-05-06 12:15:00,80.04,0.62,2023-05-06 12:15:00,15
2023-05-07,78.81,0.66,2023-05-07 10:15:00,88.22,0.33,2023-05-07 13:00:00,96.06,0.1,2023-05-07 12:30:00,15
2023-05-08,83.95,0.47,2023-05-08 19:45:00,87.91,0.34,2023-05-08 18:45:00,89.33,0.29,2023-05-08 18:15:00,15
2023-05-09,11.01,19.96,2023-05-09 09:45:00,20.94,9.32,2023-05-09 09:00:00,32.68,5.09,2023-05-09 08:45:00,15
2023-05-10,45.58,2.95,2023-05-10 13:00:00,55.09,2.01,2023-05-10 16:00:00,64.44,1.36,2023-05-10 11:30:00,15
2023-05-11,54.73,2.04,2023-05-11 15:45:00,69.03,1.11,2023-05-11 15:45:00,74.76,0.83,2023-05-11 06:00:00,15
2023-05-12,47.02,2.78,2023-05-12 18:00:00,65.28,1.31,2023-05-12 14:30:00,71.47,0.99,2023-05-12 06:30:00,15
2023-05-13,71.6,0.98,2023-05-13 18:15:00,77.47,0.72,2023-05-13 17:30:00,82.37,0.53,2023-05-13 17:45:00,15
2023-05-14,75.21,0.81,2023-05-14 07:30:00,87.6,0.35,2023-05-14 06:30:00,91.74,0.22,2023-05-14 05:30:00,15
2023-05-15,64.4,1.36,2023-05-15 08:15:00,72.02,0.96,2023-05-15 07:15:00,76.17,0.77,2023-05-15 06:15:00,15
2023-05-16,52.57,2.23,2023-05-16 08:45:00,62.91,1.46,2023-05-16 08:45:00,65.29,1.31,2023-05-16 08:45:00,15
2023-05-17,60.7,1.6,2023-05-17 08:15:00,66.15,1.26,2023-05-17 18:30:00,72.77,0.92,2023-05-17 08:30:00,15
2023-05-18,64.09,1.38,2023-05-18 15:45:00,80.97,0.58,2023-05-18 00:00:00,84.91,0.44,2023-05-18 14:00:00,15
2023-05-19,65.33,1.31,2023-05-19 14:15:00,82.77,0.51,2023-05-19 16:30:00,84.74,0.44,2023-05-19 14:00:00,15
2023-05-20,62.55,1.48,2023-05-20 18:45:00,72.12,0.95,2023-05-20 19:15:00,78.81,0.66,2023-05-20 18:30:00,15
2023-05-21,58.95,1.72,2023-05-21 18:00:00,74.74,0.83,2023-05-21 17:30:00,75.69,0.79,2023-05-21 18:00:00,15
2023-05-22,52.47,2.24,2023-05-22 07:00:00,61.16,1.57,2023-05-22 07:00:00,62.31,1.49,2023-05-22 06:15:00,15
2023-05-23,51.85,2.29,2023-05-23 08:30:00,60.08,1.64,2023-05-23 07:30:00,67.22,1.2,2023-05-23 06:45:00,15
2023-05-24,38.48,3.95,2023-05-24 08:30:00,52.11,2.27,2023-05-24 08:15:00,54.73,2.04,2023-05-24 08:15:00,15
2023-05-25,31.58,5.35,2023-05-25 16:30:00,54.17,2.09,2023-05-25 15:45:00,66.22,1.26,2023-05-25 07:15:00,15
2023-05-26,57.82,1.8,2023-05-26 07:15:00,66.2,1.26,2023-05-26 07:00:00,68.59,1.13,2023-05-26 07:15:00,15
2023-05-27,53.5,2.15,2023-05-27 19:15:00,75.05,0.82,2023-05-27 18:15:00,76.51,0.76,2023-05-27 10:30:00,15
2023-05-28,76.44,0.76,2023-05-28 14:30:00,82.2,0.53,2023-05-28 06:30:00,90.26,0.27,2023-05-28 06:00:00,15
2023-05-29,68.93,1.11,2023-05-29 16:15:00,80.3,0.61,2023-05-29 16:30:00,85.39,0.42,2023-05-29 08:00:00,15
2023-05-30,19.03,10.5,2023-05-30 09:00:00,28.24,6.27,2023-05-30 08:45:00,40.33,3.65,2023-05-30 07:45:00,15
2023-05-31,43.52,3.2,2023-05-31 16:00:00,56.28,1.92,2023-05-31 15:45:00,59.81,1.66,2023-05-31 16:00:00,15
2023-06-01,34.47,4.7,2023-06-01 09:00:00,53.29,2.16,2023-06-01 09:00:00,59.88,1.65,2023-06-01 07:30:00,15
2023-06-02,40.95,3.56,2023-06-02 08:15:00,49.02,2.57,2023-06-02 08:45:00,54.15,2.09,2023-06-02 08:00:00,15
2023-06-03,72.33,0.94,2023-06-03 11:30:00,81.53,0.56,2023-06-03 17:15:00,83.26,0.5,2023-06-03 16:15:00,15
2023-06-04,70.68,1.02,2023-06-04 19:15:00,76.29,0.77,2023-06-04 18:30:00,78.64,0.67,2023-06-04 17:30:00,15
2023-06-05,33.74,4.85,2023-06-05 11:15:00,45.94,2.91,2023-06-05 11:00:00,52.67,2.22,2023-06-05 07:15:00,15
2023-06-06,46.3,2.86,2023-06-06 07:45:00,58.9,1.72,2023-06-06 07:45:00,62.52,1.48,2023-06-06 06:30:00,15
2023-06-07,53.7,2.13,2023-06-07 08:15:00,60.49,1.61,2023-06-07 07:45:00,62.96,1.45,2023-06-07 06:00:00,15
2023-06-08,51.75,2.3,2023-06-08 11:00:00,60.7,1.6,2023-06-08 09:30:00,66.84,1.23,2023-06-08 09:00:00,15
2023-06-09,42.9,3.29,2023-06-09 08:15:00,53.34,2.16,2023-06-09 07:15:00,60.01,1.65,2023-06-09 07:30:00,15
2023-06-10,55.86,1.95,2023-06-10 11:45:00,65.69,1.29,2023-06-10 11:00:00,73.08,0.91,2023-06-10 10:30:00,15
2023-06-11,71.19,1.0,2023-06-11 16:30:00,84.26,0.46,2023-06-11 15:45:00,85.19,0.43,2023-06-11 14:45:00,15
2023-06-12,42.18,3.38,2023-06-12 18:30:00,63.32,1.43,2023-06-12 07:00:00,70.58,1.03,2023-06-12 06:00:00,15
2023-06-13,38.79,3.9,2023-06-13 08:30:00,56.48,1.9,2023-06-13 07:45:00,65.5,1.3,2023-06-13 06:30:00,15
2023-06-14,44.44,3.09,2023-06-14 16:00:00,51.13,2.36,2023-06-14 15:45:00,59.5,1.68,2023-06-14 16:15:00,15
2023-06-15,51.34,2.34,2023-06-15 09:15:00,57.61,1.82,2023-06-15 08:15:00,61.15,1.57,2023-06-15 07:15:00,15
2023-06-16,55.86,1.95,2023-06-16 16:15:00,66.56,1.24,2023-06-16 16:15:00,74.31,0.85,2023-06-16 15:30:00,15
2023-06-17,54.01,2.1,2023-06-17 16:15:00,67.28,1.2,2023-06-17 16:15:00,76.03,0.78,2023-06-17 16:15:00,15
2023-06-18,76.75,0.75,2023-06-18 17:45:00,85.65,0.41,2023-06-18 16:45:00,89.09,0.3,2023-06-18 16:30:00,15
2023-06-19,59.67,1.67,2023-06-19 13:30:00,76.7,0.75,2023-06-19 13:45:00,73.05,0.91,2023-06-19 11:30:00,15
2023-06-20,42.08,3.4,2023-06-20 07:45:00,59.26,1.7,2023-06-20 07:15:00,67.8,1.17,2023-06-20 07:15:00,15
2023-06-21,63.58,1.41,2023-06-21 10:45:00,66.26,1.26,2023-06-21 10:30:00,75.55,0.8,2023-06-21 10:30:00,15
2023-06-22,32.61,5.1,2023-06-22 08:45:00,50.21,2.45,2023-06-22 08:15:00,50.21,2.45,2023-06-22 07:00:00,15
2023-06-23,46.4,2.85,2023-06-23 10:30:00,65.64,1.29,2023-06-23 10:30:00,76.03,0.78,2023-06-23 09:30:00,15
2023-06-24,66.77,1.23,2023-06-24 16:45:00,78.6,0.67,2023-06-24 20:15:00,78.57,0.67,2023-06-24 18:45:00,15
2023-06-25,72.63,0.93,2023-06-25 15:00:00,93.11,0.18,2023-06-25 21:30:00,94.65,0.14,2023-06-25 13:00:00,15
2023-06-26,45.88,2.91,2023-06-26 16:45:00,66.31,1.25,2023-06-26 15:45:00,71.54,0.98,2023-06-26 16:30:00,15
2023-06-27,36.93,4.22,2023-06-27 08:15:00,51.75,2.3,2023-06-27 07:45:00,59.19,1.7,2023-06-27 06:45:00,15
2023-06-28,63.68,1.41,2023-06-28 11:00:00,64.61,1.35,2023-06-28 10:00:00,68.66,1.13,2023-06-28 10:00:00,15
2023-06-29,55.14,2.01,2023-06-29 15:15:00,66.1,1.27,2023-06-29 15:15:00,74.79,0.83,2023-06-29 15:15:00,15
2023-06-30,31.89,5.27,2023-06-30 16:45:00,54.84,2.03,2023-06-30 16:00:00,71.67,0.98,2023-06-30 14:45:00,15
2023-07-01,56.58,1.89,2023-07-01 16:15:00,72.48,0.94,2023-07-01 13:30:00,75.17,0.82,2023-07-01 16:15:00,15
2023-07-02,71.3,0.99,2023-07-02 12:45:00,85.7,0.41,2023-07-02 12:00:00,90.43,0.26,2023-07-02 10:45:00,15
2023-07-03,59.16,1.7,2023-07-03 17:00:00,67.8,1.17,2023-07-03 16:00:00,76.51,0.76,2023-07-03 15:00:00,15
2023-07-04,47.94,2.68,2023-07-04 08:30:00,64.81,1.34,2023-07-04 08:15:00,72.67,0.93,2023-07-04 08:30:00,15
2023-07-05,57.92,1.79,2023-07-05 16:30:00,64.25,1.37,2023-07-05 10:30:00,71.64,0.98,2023-07-05 10:15:00,15
2023-07-06,23.35,8.1,2023-07-06 09:00:00,44.86,3.04,2023-07-06 08:00:00,59.33,1.69,2023-07-06 07:15:00,15
2023-07-07,50.72,2.4,2023-07-07 16:15:00,69.86,1.07,2023-07-07 16:15:00,74.21,0.86,2023-07-07 16:15:00,15
2023-07-08,61.52,1.54,2023-07-08 00:30:00,75.62,0.8,2023-07-08 10:15:00,78.16,0.69,2023-07-08 09:30:00,15
2023-07-09,77.26,0.73,2023-07-09 06:15:00,88.63,0.32,2023-07-09 06:00:00,94.68,0.14,2023-07-09 17:00:00,15
2023-07-10,56.07,1.93,2023-07-10 15:30:00,64.61,1.35,2023-07-10 14:30:00,69.48,1.08,2023-07-10 12:45:00,15
2023-07-11,38.58,3.93,2023-07-11 17:30:00,45.99,2.9,2023-07-11 17:00:00,59.33,1.69,2023-07-11 16:30:00,15
