date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,92.32,0.07,2023-02-19 20:30:00,93.25,0.06,2023-02-19 20:15:00,97.73,0.02,2023-02-19 19:15:00,109
2023-02-20,78.89,0.21,2023-02-20 07:00:00,86.27,0.12,2023-02-20 06:45:00,90.38,0.08,2023-02-20 05:45:00,109
2023-02-21,90.62,0.08,2023-02-21 17:00:00,91.98,0.07,2023-02-21 16:45:00,94.36,0.05,2023-02-21 16:00:00,109
2023-02-22,88.4,0.1,2023-02-22 07:00:00,89.51,0.09,2023-02-22 06:45:00,90.71,0.08,2023-02-22 07:00:00,109
2023-02-23,77.94,0.22,2023-02-23 17:45:00,86.8,0.12,2023-02-23 07:00:00,88.92,0.1,2023-02-23 06:15:00,109
2023-02-24,87.58,0.11,2023-02-24 07:00:00,91.94,0.07,2023-02-24 18:15:00,92.6,0.06,2023-02-24 16:15:00,109
2023-02-25,94.02,0.05,2023-02-25 19:00:00,96.73,0.03,2023-02-25 19:15:00,98.04,0.02,2023-02-25 18:15:00,109
2023-02-26,94.61,0.04,2023-02-26 21:15:00,97.63,0.02,2023-02-26 02:45:00,98.42,0.01,2023-02-26 02:00:00,109
2023-02-27,88.92,0.1,2023-02-27 14:30:00,92.63,0.06,2023-02-27 06:15:00,94.48,0.05,2023-02-27 05:45:00,109
2023-02-28,89.18,0.1,2023-02-28 18:00:00,91.16,0.08,2023-02-28 18:30:00,91.72,0.07,2023-02-28 18:00:00,109
2023-03-01,87.32,0.11,2023-03-01 18:30:00,91.85,0.07,2023-03-01 18:45:00,92.94,0.06,2023-03-01 16:30:00,109
2023-03-02,89.61,0.09,2023-03-02 17:00:00,93.28,0.06,2023-03-02 07:00:00,93.86,0.05,2023-03-02 17:00:00,109
2023-03-03,87.19,0.12,2023-03-03 17:45:00,91.63,0.07,2023-03-03 17:00:00,93.67,0.05,2023-03-03 17:00:00,109
2023-03-04,95.59,0.04,2023-03-04 18:30:00,98.45,0.01,2023-03-04 18:45:00,98.47,0.01,2023-03-04 18:45:00,109
2023-03-05,96.57,0.03,2023-03-05 22:00:00,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 04:00:00,109
2023-03-06,73.69,0.28,2023-03-06 08:00:00,78.76,0.21,2023-03-06 07:00:00,84.01,0.15,2023-03-06 06:15:00,109
2023-03-07,89.22,0.09,2023-03-07 19:00:00,91.0,0.08,2023-03-07 18:45:00,91.45,0.07,2023-03-07 17:45:00,109
2023-03-08,68.5,0.36,2023-03-08 08:15:00,78.37,0.22,2023-03-08 07:15:00,83.04,0.16,2023-03-08 06:15:00,109
2023-03-09,81.05,0.18,2023-03-09 18:30:00,88.61,0.1,2023-03-09 17:45:00,91.37,0.07,2023-03-09 06:15:00,109
2023-03-10,68.95,0.35,2023-03-10 08:00:00,78.25,0.22,2023-03-10 07:15:00,81.78,0.17,2023-03-10 07:30:00,109
2023-03-11,99.35,0.01,2023-03-11 19:30:00,99.92,0.0,2023-03-11 19:45:00,100.05,-0.0,2023-03-11 20:45:00,109
2023-03-12,95.36,0.04,2023-03-12 19:00:00,98.28,0.01,2023-03-12 03:45:00,98.58,0.01,2023-03-12 01:45:00,109
2023-03-13,58.63,0.55,2023-03-13 07:30:00,73.27,0.29,2023-03-13 07:00:00,79.96,0.2,2023-03-13 06:30:00,109
2023-03-14,73.99,0.28,2023-03-14 07:45:00,82.08,0.17,2023-03-14 06:30:00,84.25,0.15,2023-03-14 05:45:00,109
2023-03-15,92.42,0.06,2023-03-15 16:45:00,93.61,0.05,2023-03-15 16:45:00,93.56,0.05,2023-03-15 16:45:00,109
2023-03-16,64.35,0.43,2023-03-16 11:15:00,76.06,0.25,2023-03-16 10:45:00,83.65,0.15,2023-03-16 09:45:00,109
2023-03-17,68.69,0.36,2023-03-17 08:00:00,81.16,0.18,2023-03-17 07:00:00,85.39,0.13,2023-03-17 06:15:00,109
2023-03-18,93.79,0.05,2023-03-18 19:30:00,96.16,0.03,2023-03-18 19:15:00,96.7,0.03,2023-03-18 17:30:00,109
2023-03-19,97.88,0.02,2023-03-19 00:15:00,98.94,0.01,2023-03-19 00:15:00,99.29,0.01,2023-03-19 00:15:00,109
2023-03-20,86.21,0.13,2023-03-20 10:00:00,90.67,0.08,2023-03-20 08:30:00,91.9,0.07,2023-03-20 07:30:00,109
2023-03-21,75.72,0.25,2023-03-21 07:45:00,84.04,0.15,2023-03-21 07:00:00,88.15,0.11,2023-03-21 06:15:00,109
2023-03-22,87.75,0.11,2023-03-22 07:45:00,90.16,0.09,2023-03-22 08:00:00,91.7,0.07,2023-03-22 07:15:00,109
2023-03-23,83.66,0.15,2023-03-23 07:15:00,87.83,0.11,2023-03-23 06:45:00,90.37,0.08,2023-03-23 06:00:00,109
2023-03-24,83.82,0.15,2023-03-24 18:15:00,90.07,0.09,2023-03-24 18:15:00,91.95,0.07,2023-03-24 16:45:00,109
2023-03-25,92.65,0.06,2023-03-25 02:15:00,97.06,0.02,2023-03-25 01:15:00,99.51,0.0,2023-03-25 00:15:00,109
2023-03-26,97.55,0.02,2023-03-26 04:00:00,98.77,0.01,2023-03-26 04:15:00,99.18,0.01,2023-03-26 04:15:00,109
2023-03-27,76.54,0.24,2023-03-27 07:45:00,85.7,0.13,2023-03-27 06:45:00,89.48,0.09,2023-03-27 06:30:00,109
2023-03-28,86.21,0.13,2023-03-28 08:30:00,89.92,0.09,2023-03-28 07:30:00,91.01,0.08,2023-03-28 06:30:00,109
2023-03-29,87.58,0.11,2023-03-29 07:00:00,90.72,0.08,2023-03-29 06:30:00,92.35,0.06,2023-03-29 15:00:00,109
2023-03-30,83.07,0.16,2023-03-30 16:00:00,86.78,0.12,2023-03-30 15:45:00,88.9,0.1,2023-03-30 15:45:00,109
2023-03-31,81.18,0.18,2023-03-31 07:00:00,86.62,0.12,2023-03-31 06:15:00,88.8,0.1,2023-03-31 06:15:00,109
2023-04-01,94.12,0.05,2023-04-01 17:45:00,95.15,0.04,2023-04-01 04:15:00,97.92,0.02,2023-04-01 16:45:00,109
2023-04-02,95.42,0.04,2023-04-02 00:00:00,98.37,0.01,2023-04-02 00:15:00,100.16,-0.0,2023-04-02 00:00:00,109
2023-04-03,82.88,0.16,2023-04-03 08:00:00,87.06,0.12,2023-04-03 06:30:00,89.96,0.09,2023-04-03 07:00:00,109
2023-04-04,87.19,0.12,2023-04-04 08:00:00,91.14,0.08,2023-04-04 07:30:00,93.25,0.06,2023-04-04 06:15:00,109
2023-04-05,91.73,0.07,2023-04-05 15:45:00,94.4,0.05,2023-04-05 06:15:00,95.41,0.04,2023-04-05 16:00:00,109
2023-04-06,75.29,0.26,2023-04-06 07:45:00,82.55,0.17,2023-04-06 07:00:00,86.74,0.12,2023-04-06 06:15:00,109
2023-04-07,86.76,0.12,2023-04-07 18:15:00,91.93,0.07,2023-04-07 18:00:00,93.26,0.06,2023-04-07 17:30:00,109
2023-04-08,97.39,0.02,2023-04-08 23:00:00,100.33,-0.0,2023-04-08 20:30:00,101.85,-0.01,2023-04-08 19:30:00,109
2023-04-09,100.0,0.0,2023-04-09 07:15:00,100.0,0.0,2023-04-09 04:45:00,101.25,-0.01,2023-04-09 04:30:00,109
2023-04-10,91.83,0.07,2023-04-10 10:15:00,93.76,0.05,2023-04-10 10:00:00,96.82,0.03,2023-04-10 09:30:00,109
2023-04-11,63.5,0.45,2023-04-11 09:00:00,74.84,0.26,2023-04-11 08:00:00,78.46,0.22,2023-04-11 07:30:00,109
2023-04-12,73.56,0.28,2023-04-12 07:45:00,81.47,0.18,2023-04-12 07:00:00,85.08,0.14,2023-04-12 06:15:00,109
2023-04-13,91.67,0.07,2023-04-13 16:00:00,92.35,0.06,2023-04-13 08:30:00,93.09,0.06,2023-04-13 07:15:00,109
2023-04-14,88.5,0.1,2023-04-14 14:00:00,91.29,0.07,2023-04-14 14:00:00,93.25,0.06,2023-04-14 06:15:00,109
2023-04-15,92.22,0.07,2023-04-15 05:45:00,96.93,0.02,2023-04-15 04:45:00,98.22,0.01,2023-04-15 03:45:00,109
2023-04-16,97.32,0.02,2023-04-16 04:00:00,98.66,0.01,2023-04-16 04:00:00,99.11,0.01,2023-04-16 04:00:00,109
2023-04-17,18.92,3.36,2023-04-17 08:30:00,24.4,2.43,2023-04-17 07:45:00,44.83,0.97,2023-04-17 06:45:00,109
2023-04-18,61.7,0.49,2023-04-18 08:15:00,75.07,0.26,2023-04-18 07:45:00,82.11,0.17,2023-04-18 07:00:00,109
2023-04-19,86.08,0.13,2023-04-19 18:45:00,91.63,0.07,2023-04-19 07:45:00,94.13,0.05,2023-04-19 07:15:00,109
2023-04-20,87.48,0.11,2023-04-20 08:00:00,91.86,0.07,2023-04-20 16:30:00,93.4,0.06,2023-04-20 15:45:00,109
2023-04-21,89.8,0.09,2023-04-21 18:00:00,93.69,0.05,2023-04-21 14:30:00,96.91,0.03,2023-04-21 13:45:00,109
2023-04-22,88.95,0.1,2023-04-22 16:30:00,95.29,0.04,2023-04-22 16:15:00,96.82,0.03,2023-04-22 09:45:00,109
2023-04-23,100.0,0.0,2023-04-23 01:15:00,100.0,0.0,2023-04-23 01:15:00,102.0,-0.02,2023-04-23 20:15:00,109
2023-04-24,90.29,0.08,2023-04-24 07:30:00,94.36,0.05,2023-04-24 07:45:00,94.84,0.04,2023-04-24 07:45:00,109
2023-04-25,80.78,0.19,2023-04-25 16:30:00,88.79,0.1,2023-04-25 15:45:00,91.31,0.07,2023-04-25 14:30:00,109
2023-04-26,85.95,0.13,2023-04-26 09:30:00,89.26,0.09,2023-04-26 09:30:00,92.0,0.07,2023-04-26 09:30:00,109
2023-04-27,84.61,0.14,2023-04-27 13:30:00,90.77,0.08,2023-04-27 12:30:00,93.24,0.06,2023-04-27 10:45:00,109
2023-04-28,41.41,1.11,2023-04-28 09:15:00,66.34,0.4,2023-04-28 08:30:00,75.26,0.26,2023-04-28 07:30:00,109
2023-04-29,88.01,0.11,2023-04-29 09:30:00,98.59,0.01,2023-04-29 09:00:00,100.68,-0.01,2023-04-29 09:15:00,109
2023-04-30,94.61,0.04,2023-04-30 12:15:00,100.0,0.0,2023-04-30 02:00:00,101.42,-0.01,2023-04-30 02:00:00,109
2023-05-01,96.41,0.03,2023-05-01 22:15:00,99.75,0.0,2023-05-01 01:30:00,102.4,-0.02,2023-05-01 02:30:00,109
2023-05-02,91.05,0.08,2023-05-02 18:00:00,96.34,0.03,2023-05-02 17:45:00,98.26,0.01,2023-05-02 17:45:00,109
2023-05-03,79.51,0.2,2023-05-03 18:15:00,87.83,0.11,2023-05-03 17:15:00,90.36,0.08,2023-05-03 16:15:00,109
2023-05-04,86.11,0.13,2023-05-04 14:30:00,92.03,0.07,2023-05-04 14:30:00,93.08,0.06,2023-05-04 15:00:00,109
2023-05-05,83.79,0.15,2023-05-05 08:45:00,87.75,0.11,2023-05-05 07:45:00,89.86,0.09,2023-05-05 06:45:00,109
2023-05-06,98.3,0.01,2023-05-06 11:30:00,99.0,0.01,2023-05-06 10:30:00,100.34,-0.0,2023-05-06 10:30:00,109
2023-05-07,93.79,0.05,2023-05-07 02:00:00,95.75,0.03,2023-05-07 01:45:00,97.17,0.02,2023-05-07 01:45:00,109
2023-05-08,90.62,0.08,2023-05-08 17:00:00,94.93,0.04,2023-05-08 16:45:00,99.13,0.01,2023-05-08 15:45:00,109
2023-05-09,63.82,0.44,2023-05-09 07:45:00,76.08,0.25,2023-05-09 07:30:00,81.39,0.18,2023-05-09 06:30:00,109
2023-05-10,78.24,0.22,2023-05-10 09:00:00,81.0,0.18,2023-05-10 08:15:00,85.13,0.14,2023-05-10 07:30:00,109
2023-05-11,59.93,0.52,2023-05-11 07:45:00,71.91,0.31,2023-05-11 07:30:00,79.89,0.2,2023-05-11 07:15:00,109
2023-05-12,79.51,0.2,2023-05-12 08:00:00,85.23,0.14,2023-05-12 16:45:00,88.04,0.11,2023-05-12 16:30:00,109
2023-05-13,95.65,0.04,2023-05-13 10:45:00,97.03,0.02,2023-05-13 16:45:00,98.56,0.01,2023-05-13 16:30:00,109
2023-05-14,97.22,0.02,2023-05-14 00:45:00,99.84,0.0,2023-05-14 00:45:00,99.89,0.0,2023-05-14 00:45:00,109
2023-05-15,85.42,0.13,2023-05-15 16:15:00,87.94,0.11,2023-05-15 16:00:00,88.0,0.11,2023-05-15 16:45:00,109
2023-05-16,80.85,0.19,2023-05-16 08:15:00,86.81,0.12,2023-05-16 07:45:00,89.07,0.1,2023-05-16 07:45:00,109
2023-05-17,82.42,0.17,2023-05-17 15:15:00,84.72,0.14,2023-05-17 15:00:00,86.38,0.12,2023-05-17 13:45:00,109
2023-05-18,46.6,0.9,2023-05-18 06:45:00,65.28,0.42,2023-05-18 06:00:00,81.73,0.18,2023-05-18 06:15:00,109
2023-05-19,94.51,0.05,2023-05-19 16:30:00,96.7,0.03,2023-05-19 12:15:00,99.16,0.01,2023-05-19 11:15:00,109
2023-05-20,91.6,0.07,2023-05-20 16:30:00,96.24,0.03,2023-05-20 21:45:00,97.41,0.02,2023-05-20 14:45:00,109
2023-05-21,78.59,0.21,2023-05-21 22:30:00,90.28,0.08,2023-05-21 21:15:00,96.86,0.03,2023-05-21 20:30:00,109
2023-05-22,86.21,0.13,2023-05-22 09:45:00,92.97,0.06,2023-05-22 08:45:00,94.54,0.05,2023-05-22 07:45:00,109
2023-05-23,91.11,0.08,2023-05-23 08:15:00,92.79,0.06,2023-05-23 08:15:00,93.37,0.06,2023-05-23 07:30:00,109
2023-05-24,65.33,0.42,2023-05-24 11:30:00,66.52,0.39,2023-05-24 11:30:00,70.05,0.34,2023-05-24 11:15:00,109
2023-05-25,80.65,0.19,2023-05-25 09:45:00,86.9,0.12,2023-05-25 14:45:00,89.41,0.09,2023-05-25 07:45:00,109
2023-05-26,75.56,0.25,2023-05-26 08:00:00,84.08,0.15,2023-05-26 08:15:00,88.3,0.1,2023-05-26 07:30:00,109
2023-05-27,89.74,0.09,2023-05-27 16:15:00,94.77,0.04,2023-05-27 14:45:00,97.37,0.02,2023-05-27 13:30:00,109
2023-05-28,93.79,0.05,2023-05-28 22:45:00,96.9,0.03,2023-05-28 22:00:00,99.97,0.0,2023-05-28 21:00:00,109
2023-05-29,97.19,0.02,2023-05-29 12:45:00,100.74,-0.01,2023-05-29 00:00:00,102.51,-0.02,2023-05-29 00:15:00,109
2023-05-30,91.18,0.08,2023-05-30 16:45:00,93.84,0.05,2023-05-30 06:30:00,94.8,0.04,2023-05-30 06:30:00,109
2023-05-31,82.29,0.17,2023-05-31 08:45:00,85.82,0.13,2023-05-31 16:45:00,89.36,0.09,2023-05-31 15:45:00,109
2023-06-01,49.77,0.79,2023-06-01 08:00:00,65.38,0.42,2023-06-01 08:00:00,72.31,0.3,2023-06-01 07:00:00,109
2023-06-02,88.86,0.1,2023-06-02 08:00:00,93.14,0.06,2023-06-02 07:00:00,95.22,0.04,2023-06-02 15:00:00,109
2023-06-03,99.9,0.0,2023-06-03 11:30:00,101.37,-0.01,2023-06-03 10:45:00,102.25,-0.02,2023-06-03 16:00:00,109
2023-06-04,98.37,0.01,2023-06-04 01:00:00,100.25,-0.0,2023-06-04 01:15:00,101.85,-0.01,2023-06-04 01:00:00,109
2023-06-05,89.25,0.09,2023-06-05 08:00:00,91.57,0.07,2023-06-05 07:30:00,91.74,0.07,2023-06-05 08:15:00,109
2023-06-06,88.17,0.11,2023-06-06 07:45:00,92.68,0.06,2023-06-06 07:45:00,93.91,0.05,2023-06-06 07:00:00,109
2023-06-07,80.75,0.19,2023-06-07 07:45:00,88.43,0.1,2023-06-07 07:45:00,90.33,0.08,2023-06-07 08:15:00,109
2023-06-08,89.44,0.09,2023-06-08 07:30:00,90.69,0.08,2023-06-08 10:00:00,93.06,0.06,2023-06-08 09:15:00,109
2023-06-09,94.58,0.04,2023-06-09 08:00:00,96.29,0.03,2023-06-09 07:00:00,97.31,0.02,2023-06-09 06:45:00,109
2023-06-10,94.54,0.05,2023-06-10 12:30:00,98.61,0.01,2023-06-10 11:30:00,101.31,-0.01,2023-06-10 11:30:00,109
2023-06-11,88.07,0.11,2023-06-11 01:30:00,94.04,0.05,2023-06-11 01:30:00,98.8,0.01,2023-06-11 01:30:00,109
2023-06-12,89.18,0.1,2023-06-12 08:15:00,91.55,0.07,2023-06-12 07:15:00,94.0,0.05,2023-06-12 07:15:00,109
2023-06-13,78.73,0.21,2023-06-13 08:15:00,85.83,0.13,2023-06-13 07:15:00,91.19,0.08,2023-06-13 06:15:00,109
2023-06-14,90.88,0.08,2023-06-14 07:45:00,94.28,0.05,2023-06-14 07:15:00,96.08,0.03,2023-06-14 07:15:00,109
2023-06-15,88.37,0.1,2023-06-15 08:00:00,92.48,0.06,2023-06-15 07:15:00,94.15,0.05,2023-06-15 07:15:00,109
2023-06-16,83.3,0.16,2023-06-16 16:15:00,84.84,0.14,2023-06-16 15:00:00,87.8,0.11,2023-06-16 15:00:00,109
2023-06-17,100.26,-0.0,2023-06-17 12:00:00,101.21,-0.01,2023-06-17 02:00:00,102.47,-0.02,2023-06-17 01:00:00,109
2023-06-18,77.39,0.23,2023-06-18 18:45:00,84.31,0.15,2023-06-18 18:00:00,89.86,0.09,2023-06-18 17:45:00,109
2023-06-19,58.76,0.55,2023-06-19 07:30:00,76.93,0.24,2023-06-19 07:15:00,83.85,0.15,2023-06-19 07:15:00,109
2023-06-20,82.06,0.17,2023-06-20 08:45:00,88.79,0.1,2023-06-20 07:45:00,93.01,0.06,2023-06-20 07:30:00,109
2023-06-21,88.69,0.1,2023-06-21 07:45:00,92.3,0.07,2023-06-21 07:30:00,94.05,0.05,2023-06-21 07:30:00,109
2023-06-22,69.25,0.35,2023-06-22 08:00:00,77.4,0.23,2023-06-22 07:30:00,82.93,0.16,2023-06-22 06:45:00,109
2023-06-23,73.2,0.29,2023-06-23 10:45:00,78.79,0.21,2023-06-23 10:45:00,84.93,0.14,2023-06-23 10:45:00,109
2023-06-24,98.69,0.01,2023-06-24 13:00:00,101.37,-0.01,2023-06-24 12:30:00,102.68,-0.02,2023-06-24 11:30:00,109
2023-06-25,99.18,0.01,2023-06-25 01:45:00,99.59,0.0,2023-06-25 05:45:00,100.05,-0.0,2023-06-25 04:45:00,109
2023-06-26,83.01,0.16,2023-06-26 08:00:00,86.67,0.12,2023-06-26 08:15:00,89.22,0.09,2023-06-26 08:00:00,109
2023-06-27,68.5,0.36,2023-06-27 09:00:00,77.04,0.23,2023-06-27 08:00:00,82.52,0.17,2023-06-27 07:45:00,109
2023-06-28,83.99,0.15,2023-06-28 08:15:00,90.47,0.08,2023-06-28 17:45:00,93.3,0.06,2023-06-28 16:45:00,109
2023-06-29,81.08,0.18,2023-06-29 16:45:00,85.92,0.13,2023-06-29 16:45:00,88.02,0.11,2023-06-29 16:30:00,109
2023-06-30,82.94,0.16,2023-06-30 07:30:00,87.99,0.11,2023-06-30 07:30:00,90.01,0.09,2023-06-30 07:45:00,109
2023-07-01,93.46,0.05,2023-07-01 04:15:00,97.22,0.02,2023-07-01 04:15:00,98.53,0.01,2023-07-01 02:45:00,109
2023-07-02,87.42,0.11,2023-07-02 10:45:00,98.04,0.02,2023-07-02 02:00:00,98.69,0.01,2023-07-02 02:00:00,109
2023-07-03,88.04,0.11,2023-07-03 14:15:00,91.6,0.07,2023-07-03 08:00:00,93.21,0.06,2023-07-03 07:00:00,109
2023-07-04,77.16,0.23,2023-07-04 16:30:00,83.25,0.16,2023-07-04 15:30:00,87.78,0.11,2023-07-04 15:15:00,109
2023-07-05,84.74,0.14,2023-07-05 17:30:00,90.62,0.08,2023-07-05 16:30:00,92.41,0.06,2023-07-05 16:15:00,109
2023-07-06,88.46,0.1,2023-07-06 17:45:00,90.82,0.08,2023-07-06 16:45:00,92.9,0.06,2023-07-06 15:15:00,109
2023-07-07,78.69,0.21,2023-07-07 16:30:00,80.21,0.19,2023-07-07 16:30:00,83.68,0.15,2023-07-07 15:30:00,109
2023-07-08,66.73,0.39,2023-07-08 18:00:00,82.09,0.17,2023-07-08 16:45:00,86.37,0.12,2023-07-08 16:45:00,109
2023-07-09,92.32,0.07,2023-07-09 10:15:00,98.97,0.01,2023-07-09 09:15:00,99.95,0.0,2023-07-09 02:15:00,109
2023-07-10,82.48,0.17,2023-07-10 12:30:00,87.32,0.11,2023-07-10 15:30:00,90.09,0.09,2023-07-10 14:30:00,109
