date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-19,70.75,0.81,2023-04-19 11:15:00,79.7,0.5,2023-04-19 11:00:00,88.59,0.25,2023-04-19 15:45:00,61
2023-04-20,71.41,0.79,2023-04-20 08:00:00,84.07,0.37,2023-04-20 07:30:00,86.57,0.3,2023-04-20 11:30:00,61
2023-04-21,59.72,1.32,2023-04-21 00:30:00,66.91,0.97,2023-04-21 06:30:00,71.98,0.76,2023-04-21 05:45:00,61
2023-04-22,72.96,0.73,2023-04-22 10:30:00,75.49,0.64,2023-04-22 10:30:00,79.68,0.5,2023-04-22 10:30:00,61
2023-04-23,73.94,0.69,2023-04-23 11:30:00,92.08,0.17,2023-04-23 11:15:00,98.77,0.02,2023-04-23 10:00:00,61
2023-04-24,63.89,1.11,2023-04-24 16:15:00,77.04,0.58,2023-04-24 15:15:00,85.19,0.34,2023-04-24 13:45:00,61
2023-04-25,69.04,0.88,2023-04-25 10:15:00,77.45,0.57,2023-04-25 17:30:00,82.05,0.43,2023-04-25 10:15:00,61
2023-04-26,50.65,1.91,2023-04-26 09:30:00,66.42,0.99,2023-04-26 09:30:00,72.77,0.73,2023-04-26 09:15:00,61
2023-04-27,51.47,1.85,2023-04-27 18:45:00,70.67,0.81,2023-04-27 17:45:00,77.48,0.57,2023-04-27 17:00:00,61
2023-04-28,64.13,1.1,2023-04-28 10:30:00,71.16,0.79,2023-04-28 09:45:00,83.88,0.38,2023-04-28 08:45:00,61
2023-04-29,56.05,1.54,2023-04-29 11:30:00,62.21,1.19,2023-04-29 10:30:00,74.62,0.67,2023-04-29 15:30:00,61
2023-04-30,78.59,0.53,2023-04-30 12:15:00,87.95,0.27,2023-04-30 10:45:00,91.48,0.18,2023-04-30 08:30:00,61
2023-05-01,94.61,0.11,2023-05-01 20:00:00,99.14,0.02,2023-05-01 11:30:00,99.51,0.01,2023-05-01 13:00:00,61
2023-05-02,72.71,0.74,2023-05-02 13:45:00,75.82,0.63,2023-05-02 08:30:00,79.77,0.5,2023-05-02 11:15:00,61
2023-05-03,58.42,1.4,2023-05-03 17:15:00,74.96,0.66,2023-05-03 16:45:00,81.32,0.45,2023-05-03 17:15:00,61
2023-05-04,58.42,1.4,2023-05-04 09:45:00,77.86,0.56,2023-05-04 09:45:00,84.34,0.36,2023-05-04 10:00:00,61
2023-05-05,66.01,1.01,2023-05-05 14:00:00,72.88,0.73,2023-05-05 14:00:00,76.88,0.59,2023-05-05 13:45:00,61
2023-05-06,65.85,1.02,2023-05-06 10:15:00,77.74,0.56,2023-05-06 10:15:00,78.13,0.55,2023-05-06 10:00:00,61
2023-05-07,67.73,0.93,2023-05-07 10:45:00,77.74,0.56,2023-05-07 10:30:00,90.14,0.21,2023-05-07 09:30:00,61
2023-05-08,43.87,2.51,2023-05-08 11:15:00,67.48,0.94,2023-05-08 11:15:00,72.58,0.74,2023-05-08 11:00:00,61
2023-05-09,58.99,1.36,2023-05-09 11:15:00,65.56,1.03,2023-05-09 11:15:00,67.21,0.96,2023-05-09 11:15:00,61
2023-05-10,59.07,1.36,2023-05-10 11:00:00,70.14,0.83,2023-05-10 14:00:00,74.7,0.66,2023-05-10 13:30:00,61
2023-05-11,26.55,5.42,2023-05-11 08:15:00,55.31,1.58,2023-05-11 07:30:00,72.52,0.74,2023-05-11 07:00:00,61
2023-05-12,50.74,1.9,2023-05-12 07:45:00,58.17,1.41,2023-05-12 07:45:00,68.41,0.91,2023-05-12 07:45:00,61
2023-05-13,59.89,1.31,2023-05-13 11:15:00,72.55,0.74,2023-05-13 17:00:00,86.3,0.31,2023-05-13 09:15:00,61
2023-05-14,62.66,1.17,2023-05-14 12:45:00,69.57,0.86,2023-05-14 12:30:00,76.8,0.59,2023-05-14 12:30:00,61
2023-05-15,54.82,1.62,2023-05-15 16:30:00,62.21,1.19,2023-05-15 15:30:00,66.99,0.97,2023-05-15 15:00:00,61
2023-05-16,66.58,0.98,2023-05-16 15:15:00,76.84,0.59,2023-05-16 15:15:00,84.12,0.37,2023-05-16 08:45:00,61
2023-05-17,58.42,1.4,2023-05-17 17:15:00,70.59,0.82,2023-05-17 16:30:00,73.91,0.69,2023-05-17 08:45:00,61
2023-05-18,79.17,0.52,2023-05-18 16:15:00,92.44,0.16,2023-05-18 15:30:00,94.44,0.12,2023-05-18 16:15:00,61
2023-05-19,62.83,1.16,2023-05-19 15:30:00,68.34,0.91,2023-05-19 15:30:00,71.51,0.78,2023-05-19 14:30:00,61
2023-05-20,59.4,1.34,2023-05-20 08:30:00,68.83,0.89,2023-05-20 18:00:00,77.18,0.58,2023-05-20 17:15:00,61
2023-05-21,64.46,1.08,2023-05-21 11:45:00,77.94,0.55,2023-05-21 10:30:00,78.13,0.55,2023-05-21 09:45:00,61
2023-05-22,35.7,3.53,2023-05-22 08:00:00,56.25,1.53,2023-05-22 07:30:00,68.22,0.91,2023-05-22 12:00:00,61
2023-05-23,54.17,1.66,2023-05-23 18:45:00,61.6,1.22,2023-05-23 17:45:00,63.21,1.14,2023-05-23 16:45:00,61
2023-05-24,43.22,2.58,2023-05-24 08:15:00,63.97,1.1,2023-05-24 08:00:00,72.93,0.73,2023-05-24 07:15:00,61
2023-05-25,54.9,1.61,2023-05-25 08:00:00,76.47,0.6,2023-05-25 09:45:00,78.65,0.53,2023-05-25 08:00:00,61
2023-05-26,58.01,1.42,2023-05-26 16:30:00,72.47,0.74,2023-05-26 16:15:00,79.82,0.5,2023-05-26 16:15:00,61
2023-05-27,72.06,0.76,2023-05-27 11:15:00,81.37,0.45,2023-05-27 10:15:00,89.79,0.22,2023-05-27 09:30:00,61
2023-05-28,76.06,0.62,2023-05-28 09:15:00,88.03,0.27,2023-05-28 08:45:00,92.1,0.17,2023-05-28 09:15:00,61
2023-05-29,62.91,1.16,2023-05-29 13:00:00,75.41,0.64,2023-05-29 11:45:00,80.72,0.47,2023-05-29 10:45:00,61
2023-05-30,56.37,1.52,2023-05-30 08:30:00,71.77,0.77,2023-05-30 07:45:00,78.73,0.53,2023-05-30 08:15:00,61
2023-05-31,51.88,1.82,2023-05-31 08:00:00,67.85,0.93,2023-05-31 08:00:00,79.55,0.5,2023-05-31 07:30:00,61
2023-06-01,68.71,0.89,2023-06-01 15:30:00,76.23,0.61,2023-06-01 06:45:00,80.42,0.48,2023-06-01 06:45:00,61
2023-06-02,54.0,1.67,2023-06-02 08:15:00,74.22,0.68,2023-06-02 07:15:00,80.01,0.49,2023-06-02 07:45:00,61
2023-06-03,54.74,1.62,2023-06-03 17:45:00,61.11,1.25,2023-06-03 16:45:00,68.44,0.9,2023-06-03 16:45:00,61
2023-06-04,82.43,0.42,2023-06-04 11:00:00,93.14,0.14,2023-06-04 08:30:00,95.42,0.09,2023-06-04 07:15:00,61
2023-06-05,40.6,2.87,2023-06-05 15:00:00,52.49,1.77,2023-06-05 14:30:00,68.33,0.91,2023-06-05 13:30:00,61
2023-06-06,54.25,1.65,2023-06-06 08:15:00,73.77,0.7,2023-06-06 08:00:00,80.66,0.47,2023-06-06 08:15:00,61
2023-06-07,43.87,2.51,2023-06-07 09:45:00,58.46,1.39,2023-06-07 08:30:00,65.01,1.06,2023-06-07 08:15:00,61
2023-06-08,56.45,1.51,2023-06-08 08:15:00,69.69,0.85,2023-06-08 08:15:00,70.32,0.83,2023-06-08 08:15:00,61
2023-06-09,47.96,2.13,2023-06-09 08:15:00,60.21,1.3,2023-06-09 07:30:00,70.1,0.84,2023-06-09 07:45:00,61
2023-06-10,74.51,0.67,2023-06-10 10:15:00,85.78,0.32,2023-06-10 18:00:00,90.52,0.21,2023-06-10 17:45:00,61
2023-06-11,50.98,1.89,2023-06-11 11:00:00,67.2,0.96,2023-06-11 10:15:00,78.24,0.55,2023-06-11 09:15:00,61
2023-06-12,34.48,3.73,2023-06-12 18:30:00,55.72,1.56,2023-06-12 18:00:00,71.11,0.8,2023-06-12 16:45:00,61
2023-06-13,57.68,1.44,2023-06-13 08:00:00,67.08,0.96,2023-06-13 07:00:00,80.23,0.48,2023-06-13 07:00:00,61
2023-06-14,40.52,2.88,2023-06-14 13:15:00,65.44,1.04,2023-06-14 16:15:00,69.91,0.84,2023-06-14 11:15:00,61
2023-06-15,59.07,1.36,2023-06-15 08:00:00,70.63,0.82,2023-06-15 07:15:00,81.35,0.45,2023-06-15 06:45:00,61
2023-06-16,50.08,1.95,2023-06-16 16:00:00,63.89,1.11,2023-06-16 16:00:00,72.17,0.76,2023-06-16 06:45:00,61
2023-06-17,47.71,2.15,2023-06-17 10:00:00,54.0,1.67,2023-06-17 10:00:00,60.02,1.31,2023-06-17 09:15:00,61
2023-06-18,63.81,1.11,2023-06-18 18:45:00,82.6,0.41,2023-06-18 17:30:00,91.23,0.19,2023-06-18 16:30:00,61
2023-06-19,35.46,3.57,2023-06-19 09:15:00,46.12,2.29,2023-06-19 08:30:00,55.23,1.59,2023-06-19 08:30:00,61
2023-06-20,53.76,1.69,2023-06-20 08:15:00,73.28,0.71,2023-06-20 07:15:00,81.97,0.43,2023-06-20 07:15:00,61
2023-06-21,61.27,1.24,2023-06-21 13:45:00,67.24,0.96,2023-06-21 17:00:00,72.63,0.74,2023-06-21 16:00:00,61
2023-06-22,55.07,1.6,2023-06-22 08:00:00,61.97,1.2,2023-06-22 08:00:00,70.56,0.82,2023-06-22 07:30:00,61
2023-06-23,63.64,1.12,2023-06-23 14:15:00,72.47,0.74,2023-06-23 13:15:00,80.28,0.48,2023-06-23 13:30:00,61
2023-06-24,76.14,0.61,2023-06-24 17:00:00,80.92,0.46,2023-06-24 09:15:00,81.84,0.44,2023-06-24 08:15:00,61
2023-06-25,68.55,0.9,2023-06-25 13:15:00,85.87,0.32,2023-06-25 12:30:00,91.07,0.19,2023-06-25 11:30:00,61
2023-06-26,53.19,1.73,2023-06-26 15:00:00,67.52,0.94,2023-06-26 14:30:00,74.59,0.67,2023-06-26 14:30:00,61
2023-06-27,55.72,1.56,2023-06-27 08:00:00,75.12,0.65,2023-06-27 08:15:00,80.34,0.48,2023-06-27 07:45:00,61
2023-06-28,52.94,1.74,2023-06-28 16:15:00,67.4,0.95,2023-06-28 15:30:00,69.99,0.84,2023-06-28 14:15:00,61
2023-06-29,58.91,1.37,2023-06-29 17:15:00,68.5,0.9,2023-06-29 16:30:00,77.91,0.56,2023-06-29 15:30:00,61
2023-06-30,43.79,2.52,2023-06-30 16:00:00,48.86,2.05,2023-06-30 15:00:00,57.11,1.47,2023-06-30 14:00:00,61
2023-07-01,46.98,2.21,2023-07-01 17:45:00,66.95,0.97,2023-07-01 17:00:00,75.98,0.62,2023-07-01 09:45:00,61
2023-07-02,73.04,0.72,2023-07-02 09:15:00,84.84,0.35,2023-07-02 08:15:00,95.45,0.09,2023-07-02 07:15:00,61
2023-07-03,58.09,1.41,2023-07-03 13:15:00,75.82,0.63,2023-07-03 12:15:00,77.67,0.56,2023-07-03 11:00:00,61
2023-07-04,63.73,1.12,2023-07-04 11:15:00,69.32,0.87,2023-07-04 15:30:00,80.09,0.49,2023-07-04 15:30:00,61
2023-07-05,70.34,0.83,2023-07-05 18:00:00,81.99,0.43,2023-07-05 15:45:00,80.66,0.47,2023-07-05 16:00:00,61
2023-07-06,69.85,0.85,2023-07-06 10:45:00,73.57,0.7,2023-07-06 09:45:00,80.96,0.46,2023-07-06 09:30:00,61
2023-07-07,67.16,0.96,2023-07-07 17:15:00,75.16,0.65,2023-07-07 17:15:00,80.99,0.46,2023-07-07 15:00:00,61
2023-07-08,61.6,1.22,2023-07-08 22:30:00,66.42,0.99,2023-07-08 22:00:00,78.92,0.52,2023-07-08 21:00:00,61
2023-07-09,72.06,0.76,2023-07-09 09:30:00,85.54,0.33,2023-07-09 09:15:00,92.86,0.15,2023-07-09 08:30:00,61
2023-07-10,75.82,0.63,2023-07-10 13:45:00,81.13,0.46,2023-07-10 13:30:00,86.85,0.3,2023-07-10 12:30:00,61
2023-07-11,48.04,2.12,2023-07-11 18:00:00,68.87,0.89,2023-07-11 17:00:00,76.82,0.59,2023-07-11 16:30:00,61
