date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-22,95.21,0.03,2023-04-22 03:15:00,103.4,-0.02,2023-04-22 03:00:00,105.06,-0.03,2023-04-22 03:00:00,154
2023-04-23,103.95,-0.02,2023-04-23 03:15:00,106.71,-0.04,2023-04-23 02:30:00,109.26,-0.05,2023-04-23 02:15:00,154
2023-04-24,88.07,0.08,2023-04-24 01:45:00,94.56,0.03,2023-04-24 01:45:00,95.32,0.03,2023-04-24 01:45:00,154
2023-04-25,79.07,0.15,2023-04-25 03:30:00,87.18,0.08,2023-04-25 02:30:00,87.95,0.08,2023-04-25 01:30:00,154
2023-04-26,86.07,0.09,2023-04-26 02:30:00,89.11,0.07,2023-04-26 01:45:00,89.06,0.07,2023-04-26 00:45:00,154
2023-04-27,84.1,0.11,2023-04-27 02:30:00,88.75,0.07,2023-04-27 02:15:00,92.4,0.05,2023-04-27 01:30:00,154
2023-04-28,87.12,0.08,2023-04-28 02:45:00,88.81,0.07,2023-04-28 03:00:00,91.14,0.06,2023-04-28 02:15:00,154
2023-04-29,91.83,0.05,2023-04-29 02:45:00,98.33,0.01,2023-04-29 01:45:00,103.32,-0.02,2023-04-29 02:00:00,154
2023-04-30,100.19,-0.0,2023-04-30 00:15:00,102.08,-0.01,2023-04-30 00:00:00,103.98,-0.02,2023-04-30 00:30:00,154
2023-05-01,95.79,0.03,2023-05-01 00:45:00,101.45,-0.01,2023-05-01 02:30:00,103.79,-0.02,2023-05-01 00:45:00,154
2023-05-02,84.38,0.11,2023-05-02 02:45:00,91.51,0.05,2023-05-02 01:45:00,95.63,0.03,2023-05-02 02:15:00,154
2023-05-03,87.76,0.08,2023-05-03 03:15:00,92.38,0.05,2023-05-03 02:45:00,95.6,0.03,2023-05-03 01:45:00,154
2023-05-04,77.93,0.16,2023-05-04 01:30:00,83.25,0.11,2023-05-04 01:30:00,89.41,0.07,2023-05-04 00:45:00,154
2023-05-05,85.79,0.09,2023-05-05 03:30:00,92.33,0.05,2023-05-05 03:15:00,94.23,0.03,2023-05-05 02:15:00,154
2023-05-06,96.9,0.02,2023-05-06 01:30:00,102.35,-0.01,2023-05-06 03:45:00,106.02,-0.03,2023-05-06 01:30:00,154
2023-05-07,102.17,-0.01,2023-05-07 03:30:00,106.49,-0.03,2023-05-07 04:00:00,105.83,-0.03,2023-05-07 03:30:00,154
2023-05-08,104.4,-0.02,2023-05-08 02:30:00,107.2,-0.04,2023-05-08 02:30:00,110.53,-0.05,2023-05-08 01:00:00,154
2023-05-09,81.33,0.13,2023-05-09 02:45:00,84.8,0.1,2023-05-09 01:45:00,86.06,0.09,2023-05-09 01:30:00,154
2023-05-10,89.45,0.07,2023-05-10 02:15:00,92.51,0.05,2023-05-10 02:30:00,94.1,0.04,2023-05-10 00:45:00,154
2023-05-11,84.98,0.1,2023-05-11 02:15:00,88.93,0.07,2023-05-11 02:15:00,88.83,0.07,2023-05-11 02:00:00,154
2023-05-12,94.31,0.03,2023-05-12 02:45:00,95.8,0.03,2023-05-12 01:45:00,100.52,-0.0,2023-05-12 01:15:00,154
2023-05-13,95.52,0.03,2023-05-13 01:45:00,98.77,0.01,2023-05-13 01:45:00,100.83,-0.0,2023-05-13 00:45:00,154
2023-05-14,101.31,-0.01,2023-05-14 04:00:00,106.74,-0.04,2023-05-14 03:45:00,110.17,-0.05,2023-05-14 04:00:00,154
2023-05-15,84.45,0.11,2023-05-15 02:15:00,88.49,0.07,2023-05-15 09:15:00,89.58,0.07,2023-05-15 09:15:00,154
2023-05-16,86.79,0.09,2023-05-16 02:15:00,89.33,0.07,2023-05-16 02:30:00,91.06,0.06,2023-05-16 02:15:00,154
2023-05-17,87.93,0.08,2023-05-17 02:45:00,93.75,0.04,2023-05-17 01:45:00,96.87,0.02,2023-05-17 02:30:00,154
2023-05-18,102.24,-0.01,2023-05-18 02:30:00,108.54,-0.04,2023-05-18 01:30:00,108.44,-0.04,2023-05-18 00:30:00,154
2023-05-19,88.67,0.07,2023-05-19 03:45:00,91.24,0.05,2023-05-19 03:45:00,94.1,0.04,2023-05-19 03:30:00,154
2023-05-20,90.33,0.06,2023-05-20 06:00:00,99.89,0.0,2023-05-20 05:00:00,100.64,-0.0,2023-05-20 04:45:00,154
2023-05-21,105.95,-0.03,2023-05-21 03:45:00,108.2,-0.04,2023-05-21 05:30:00,109.97,-0.05,2023-05-21 03:00:00,154
2023-05-22,86.45,0.09,2023-05-22 01:45:00,91.51,0.05,2023-05-22 01:00:00,92.48,0.05,2023-05-22 01:15:00,154
2023-05-23,90.33,0.06,2023-05-23 04:00:00,91.07,0.06,2023-05-23 03:00:00,95.07,0.03,2023-05-23 01:30:00,154
2023-05-24,83.36,0.11,2023-05-24 03:45:00,89.74,0.07,2023-05-24 03:45:00,93.98,0.04,2023-05-24 03:45:00,154
2023-05-25,79.45,0.15,2023-05-25 02:00:00,86.46,0.09,2023-05-25 01:45:00,89.76,0.07,2023-05-25 02:00:00,154
2023-05-26,94.57,0.03,2023-05-26 02:15:00,101.25,-0.01,2023-05-26 02:30:00,102.17,-0.01,2023-05-26 02:15:00,154
2023-05-27,95.21,0.03,2023-05-27 01:15:00,98.73,0.01,2023-05-27 01:45:00,100.27,-0.0,2023-05-27 00:45:00,154
2023-05-28,88.86,0.07,2023-05-28 04:15:00,98.12,0.01,2023-05-28 03:30:00,100.75,-0.0,2023-05-28 02:15:00,154
2023-05-29,96.07,0.02,2023-05-29 02:15:00,103.04,-0.02,2023-05-29 02:15:00,106.44,-0.03,2023-05-29 01:00:00,154
2023-05-30,92.26,0.05,2023-05-30 01:45:00,93.89,0.04,2023-05-30 02:30:00,94.74,0.03,2023-05-30 01:30:00,154
2023-05-31,88.69,0.07,2023-05-31 03:00:00,94.02,0.04,2023-05-31 02:30:00,97.49,0.01,2023-05-31 01:00:00,154
2023-06-01,84.43,0.11,2023-06-01 02:15:00,92.62,0.05,2023-06-01 01:45:00,93.43,0.04,2023-06-01 02:15:00,154
2023-06-02,83.76,0.11,2023-06-02 01:00:00,90.33,0.06,2023-06-02 00:00:00,94.91,0.03,2023-06-02 01:00:00,154
2023-06-03,86.95,0.09,2023-06-03 05:00:00,94.05,0.04,2023-06-03 04:00:00,97.3,0.02,2023-06-03 02:30:00,154
2023-06-04,98.81,0.01,2023-06-04 02:45:00,101.02,-0.01,2023-06-04 02:45:00,102.57,-0.01,2023-06-04 01:45:00,154
2023-06-05,84.98,0.1,2023-06-05 02:15:00,88.95,0.07,2023-06-05 02:15:00,91.94,0.05,2023-06-05 01:30:00,154
2023-06-06,78.83,0.15,2023-06-06 00:45:00,89.36,0.07,2023-06-06 00:45:00,92.25,0.05,2023-06-06 00:30:00,154
2023-06-07,79.64,0.15,2023-06-07 03:15:00,85.5,0.1,2023-06-07 01:45:00,89.22,0.07,2023-06-07 01:15:00,154
2023-06-08,86.9,0.09,2023-06-08 04:15:00,94.98,0.03,2023-06-08 03:00:00,94.56,0.03,2023-06-08 02:15:00,154
2023-06-09,93.36,0.04,2023-06-09 02:30:00,94.29,0.03,2023-06-09 01:30:00,97.66,0.01,2023-06-09 01:45:00,154
2023-06-10,94.45,0.03,2023-06-10 01:45:00,101.17,-0.01,2023-06-10 04:00:00,103.73,-0.02,2023-06-10 01:45:00,154
2023-06-11,99.24,0.0,2023-06-11 04:15:00,105.63,-0.03,2023-06-11 04:00:00,106.2,-0.03,2023-06-11 04:15:00,154
2023-06-12,91.17,0.06,2023-06-12 02:15:00,92.36,0.05,2023-06-12 02:15:00,96.0,0.02,2023-06-12 02:15:00,154
2023-06-13,84.05,0.11,2023-06-13 03:00:00,90.86,0.06,2023-06-13 03:00:00,93.21,0.04,2023-06-13 01:30:00,154
2023-06-14,85.81,0.09,2023-06-14 00:15:00,91.76,0.05,2023-06-14 00:15:00,93.67,0.04,2023-06-14 00:15:00,154
2023-06-15,89.71,0.07,2023-06-15 02:00:00,91.04,0.06,2023-06-15 01:00:00,93.53,0.04,2023-06-15 01:00:00,154
2023-06-16,89.1,0.07,2023-06-16 01:30:00,89.21,0.07,2023-06-16 01:30:00,93.48,0.04,2023-06-16 01:45:00,154
2023-06-17,89.76,0.07,2023-06-17 04:45:00,96.65,0.02,2023-06-17 03:45:00,100.82,-0.0,2023-06-17 03:30:00,154
2023-06-18,100.86,-0.0,2023-06-18 05:15:00,106.05,-0.03,2023-06-18 03:45:00,106.94,-0.04,2023-06-18 03:45:00,154
2023-06-19,84.29,0.11,2023-06-19 02:45:00,88.39,0.08,2023-06-19 01:45:00,91.87,0.05,2023-06-19 01:45:00,154
2023-06-20,85.81,0.09,2023-06-20 03:00:00,87.92,0.08,2023-06-20 02:00:00,90.12,0.06,2023-06-20 01:00:00,154
2023-06-21,85.69,0.1,2023-06-21 01:45:00,89.92,0.06,2023-06-21 00:45:00,92.87,0.04,2023-06-21 00:15:00,154
2023-06-22,89.67,0.07,2023-06-22 02:45:00,93.05,0.04,2023-06-22 01:45:00,95.66,0.03,2023-06-22 01:45:00,154
2023-06-23,85.57,0.1,2023-06-23 01:45:00,91.11,0.06,2023-06-23 01:15:00,91.09,0.06,2023-06-23 01:15:00,154
2023-06-24,96.45,0.02,2023-06-24 03:15:00,98.37,0.01,2023-06-24 01:00:00,99.57,0.0,2023-06-24 01:15:00,154
2023-06-25,89.48,0.07,2023-06-25 03:30:00,94.77,0.03,2023-06-25 02:30:00,100.59,-0.0,2023-06-25 01:30:00,154
2023-06-26,92.55,0.05,2023-06-26 03:45:00,95.26,0.03,2023-06-26 02:30:00,95.49,0.03,2023-06-26 02:00:00,154
2023-06-27,74.67,0.19,2023-06-27 02:00:00,83.93,0.11,2023-06-27 01:45:00,87.37,0.08,2023-06-27 01:30:00,154
2023-06-28,85.57,0.1,2023-06-28 03:00:00,93.94,0.04,2023-06-28 02:00:00,95.24,0.03,2023-06-28 01:00:00,154
2023-06-29,81.17,0.13,2023-06-29 02:15:00,87.36,0.08,2023-06-29 02:30:00,90.06,0.06,2023-06-29 01:30:00,154
2023-06-30,86.24,0.09,2023-06-30 03:45:00,90.54,0.06,2023-06-30 03:00:00,93.0,0.04,2023-06-30 01:45:00,154
2023-07-01,94.76,0.03,2023-07-01 06:00:00,98.32,0.01,2023-07-01 06:00:00,101.1,-0.01,2023-07-01 00:30:00,154
2023-07-02,103.1,-0.02,2023-07-02 03:00:00,107.29,-0.04,2023-07-02 02:30:00,110.26,-0.05,2023-07-02 00:15:00,154
2023-07-03,93.45,0.04,2023-07-03 03:45:00,96.44,0.02,2023-07-03 02:30:00,96.9,0.02,2023-07-03 02:00:00,154
2023-07-04,84.33,0.11,2023-07-04 01:15:00,89.43,0.07,2023-07-04 01:00:00,91.9,0.05,2023-07-04 00:30:00,154
2023-07-05,79.38,0.15,2023-07-05 02:45:00,87.06,0.08,2023-07-05 02:45:00,91.89,0.05,2023-07-05 01:45:00,154
2023-07-06,88.31,0.08,2023-07-06 01:00:00,90.96,0.06,2023-07-06 00:15:00,92.49,0.05,2023-07-06 01:00:00,154
2023-07-07,83.69,0.11,2023-07-07 01:30:00,88.67,0.07,2023-07-07 00:30:00,93.94,0.04,2023-07-07 00:15:00,154
2023-07-08,97.48,0.01,2023-07-08 01:15:00,99.57,0.0,2023-07-08 01:00:00,101.72,-0.01,2023-07-08 00:00:00,154
2023-07-09,101.83,-0.01,2023-07-09 03:45:00,104.54,-0.02,2023-07-09 03:45:00,108.46,-0.04,2023-07-09 03:45:00,154
