date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,56.2,1.73,2023-02-02 10:45:00,67.59,1.07,2023-02-02 10:00:00,70.8,0.92,2023-02-02 09:15:00,25
2023-02-03,37.31,3.73,2023-02-03 06:30:00,50.05,2.22,2023-02-03 07:15:00,51.11,2.13,2023-02-03 06:30:00,25
2023-02-04,79.44,0.57,2023-02-04 20:15:00,88.29,0.29,2023-02-04 15:30:00,92.56,0.18,2023-02-04 18:45:00,25
2023-02-05,71.3,0.89,2023-02-05 14:15:00,80.51,0.54,2023-02-05 14:15:00,89.38,0.26,2023-02-05 14:15:00,25
2023-02-06,63.89,1.26,2023-02-06 22:30:00,76.94,0.67,2023-02-06 14:45:00,84.6,0.4,2023-02-06 14:30:00,25
2023-02-07,44.44,2.78,2023-02-07 08:45:00,66.67,1.11,2023-02-07 07:30:00,72.01,0.86,2023-02-07 07:15:00,25
2023-02-08,65.37,1.18,2023-02-08 18:30:00,72.82,0.83,2023-02-08 17:30:00,77.1,0.66,2023-02-08 17:00:00,25
2023-02-09,56.94,1.68,2023-02-09 15:15:00,75.42,0.72,2023-02-09 15:15:00,82.56,0.47,2023-02-09 05:30:00,25
2023-02-10,73.98,0.78,2023-02-10 15:15:00,81.2,0.51,2023-02-10 07:00:00,84.26,0.42,2023-02-10 13:30:00,25
2023-02-11,81.48,0.51,2023-02-11 01:15:00,90.74,0.23,2023-02-11 00:30:00,95.06,0.12,2023-02-11 00:00:00,25
2023-02-12,85.93,0.36,2023-02-12 12:45:00,95.37,0.11,2023-02-12 07:15:00,100.4,-0.01,2023-02-12 07:15:00,25
2023-02-13,72.13,0.86,2023-02-13 17:15:00,78.38,0.61,2023-02-13 17:15:00,83.64,0.43,2023-02-13 16:15:00,25
2023-02-14,53.06,1.97,2023-02-14 08:30:00,62.04,1.36,2023-02-14 07:30:00,69.63,0.97,2023-02-14 06:30:00,25
2023-02-15,57.87,1.62,2023-02-15 07:45:00,69.81,0.96,2023-02-15 07:45:00,74.69,0.75,2023-02-15 07:45:00,25
2023-02-16,75.37,0.73,2023-02-16 09:30:00,78.84,0.6,2023-02-16 08:30:00,80.56,0.54,2023-02-16 07:30:00,25
2023-02-17,70.0,0.95,2023-02-17 02:15:00,83.15,0.45,2023-02-17 01:15:00,85.15,0.39,2023-02-17 06:00:00,25
2023-02-18,82.41,0.47,2023-02-18 20:00:00,94.58,0.13,2023-02-18 18:45:00,95.86,0.1,2023-02-18 18:00:00,25
2023-02-19,81.48,0.51,2023-02-19 18:30:00,90.05,0.25,2023-02-19 14:00:00,94.2,0.14,2023-02-19 13:00:00,25
2023-02-20,74.44,0.76,2023-02-20 16:45:00,81.02,0.52,2023-02-20 17:00:00,84.63,0.4,2023-02-20 16:00:00,25
2023-02-21,67.59,1.07,2023-02-21 16:30:00,72.13,0.86,2023-02-21 10:15:00,74.48,0.76,2023-02-21 09:45:00,25
2023-02-22,75.0,0.74,2023-02-22 10:15:00,86.99,0.33,2023-02-22 12:15:00,89.97,0.25,2023-02-22 10:00:00,25
2023-02-23,70.93,0.91,2023-02-23 18:15:00,77.04,0.66,2023-02-23 13:00:00,82.35,0.48,2023-02-23 07:15:00,25
2023-02-24,74.17,0.77,2023-02-24 14:30:00,78.47,0.61,2023-02-24 13:00:00,83.09,0.45,2023-02-24 12:45:00,25
2023-02-25,72.78,0.83,2023-02-25 15:45:00,79.31,0.58,2023-02-25 14:45:00,86.98,0.33,2023-02-25 14:45:00,25
2023-02-26,79.17,0.58,2023-02-26 07:00:00,87.59,0.31,2023-02-26 07:30:00,90.8,0.23,2023-02-26 06:30:00,25
2023-02-27,79.81,0.56,2023-02-27 11:00:00,89.12,0.27,2023-02-27 11:00:00,90.96,0.22,2023-02-27 10:30:00,25
2023-02-28,63.61,1.27,2023-02-28 17:45:00,71.3,0.89,2023-02-28 13:00:00,74.29,0.77,2023-02-28 16:00:00,25
2023-03-01,64.81,1.21,2023-03-01 15:30:00,79.17,0.58,2023-03-01 14:45:00,85.46,0.38,2023-03-01 14:15:00,25
2023-03-02,76.48,0.68,2023-03-02 11:45:00,83.94,0.43,2023-03-02 11:45:00,87.78,0.31,2023-03-02 11:45:00,25
2023-03-03,69.81,0.96,2023-03-03 18:30:00,76.85,0.67,2023-03-03 08:45:00,84.23,0.42,2023-03-03 14:00:00,25
2023-03-04,74.54,0.76,2023-03-04 16:30:00,87.27,0.32,2023-03-04 18:45:00,90.28,0.24,2023-03-04 20:00:00,25
2023-03-05,77.31,0.65,2023-03-05 12:45:00,88.98,0.28,2023-03-05 12:30:00,97.56,0.06,2023-03-05 11:15:00,25
2023-03-06,22.04,7.86,2023-03-06 08:30:00,51.3,2.11,2023-03-06 08:30:00,62.81,1.32,2023-03-06 08:15:00,25
2023-03-07,70.74,0.92,2023-03-07 08:30:00,80.05,0.55,2023-03-07 08:00:00,84.32,0.41,2023-03-07 08:00:00,25
2023-03-08,51.48,2.09,2023-03-08 07:45:00,59.58,1.51,2023-03-08 08:00:00,62.01,1.36,2023-03-08 07:30:00,25
2023-03-09,65.65,1.16,2023-03-09 18:15:00,77.96,0.63,2023-03-09 07:15:00,76.6,0.68,2023-03-09 08:45:00,25
2023-03-10,71.02,0.91,2023-03-10 11:30:00,74.12,0.78,2023-03-10 10:30:00,78.89,0.59,2023-03-10 10:30:00,25
2023-03-11,76.11,0.7,2023-03-11 18:45:00,84.26,0.42,2023-03-11 18:45:00,89.38,0.26,2023-03-11 19:00:00,25
2023-03-12,85.19,0.39,2023-03-12 22:30:00,93.52,0.15,2023-03-12 09:15:00,98.15,0.04,2023-03-12 05:15:00,25
2023-03-13,68.8,1.01,2023-03-13 08:15:00,73.66,0.79,2023-03-13 10:45:00,78.49,0.61,2023-03-13 10:30:00,25
2023-03-14,53.52,1.93,2023-03-14 08:30:00,59.77,1.5,2023-03-14 08:45:00,64.91,1.2,2023-03-14 07:45:00,25
2023-03-15,60.09,1.48,2023-03-15 08:30:00,68.01,1.05,2023-03-15 08:00:00,73.67,0.79,2023-03-15 08:30:00,25
2023-03-16,51.85,2.06,2023-03-16 08:30:00,60.79,1.43,2023-03-16 07:30:00,67.38,1.08,2023-03-16 07:45:00,25
2023-03-17,50.0,2.22,2023-03-17 09:30:00,70.83,0.92,2023-03-17 08:30:00,74.72,0.75,2023-03-17 09:45:00,25
2023-03-18,80.74,0.53,2023-03-18 22:30:00,93.66,0.15,2023-03-18 01:30:00,95.71,0.1,2023-03-18 10:15:00,25
2023-03-19,80.93,0.52,2023-03-19 00:30:00,91.85,0.2,2023-03-19 00:30:00,91.79,0.2,2023-03-19 00:30:00,25
2023-03-20,67.59,1.07,2023-03-20 10:30:00,74.4,0.76,2023-03-20 07:15:00,80.06,0.55,2023-03-20 08:30:00,25
2023-03-21,14.91,12.68,2023-03-21 08:15:00,34.68,4.19,2023-03-21 08:15:00,47.13,2.49,2023-03-21 07:15:00,25
2023-03-22,70.65,0.92,2023-03-22 19:30:00,76.9,0.67,2023-03-22 09:45:00,80.12,0.55,2023-03-22 09:00:00,25
2023-03-23,54.91,1.82,2023-03-23 16:30:00,71.3,0.89,2023-03-23 08:45:00,72.16,0.86,2023-03-23 07:15:00,25
2023-03-24,70.56,0.93,2023-03-24 15:45:00,73.47,0.8,2023-03-24 15:45:00,73.83,0.79,2023-03-24 15:45:00,25
2023-03-25,78.52,0.61,2023-03-25 09:30:00,87.73,0.31,2023-03-25 20:45:00,89.78,0.25,2023-03-25 19:30:00,25
2023-03-26,76.85,0.67,2023-03-26 06:15:00,82.41,0.47,2023-03-26 05:00:00,87.04,0.33,2023-03-26 05:00:00,25
2023-03-27,63.43,1.28,2023-03-27 07:30:00,73.47,0.8,2023-03-27 07:15:00,76.3,0.69,2023-03-27 07:00:00,25
2023-03-28,49.72,2.25,2023-03-28 08:00:00,58.06,1.61,2023-03-28 07:00:00,67.99,1.05,2023-03-28 07:00:00,25
2023-03-29,61.3,1.4,2023-03-29 15:45:00,80.0,0.56,2023-03-29 14:45:00,85.62,0.37,2023-03-29 06:45:00,25
2023-03-30,56.02,1.74,2023-03-30 08:30:00,65.69,1.16,2023-03-30 07:15:00,71.73,0.88,2023-03-30 07:15:00,25
2023-03-31,67.5,1.07,2023-03-31 08:30:00,76.62,0.68,2023-03-31 18:00:00,81.33,0.51,2023-03-31 18:00:00,25
2023-04-01,62.96,1.31,2023-04-01 03:45:00,79.86,0.56,2023-04-01 03:45:00,78.89,0.59,2023-04-01 01:30:00,25
2023-04-02,85.56,0.38,2023-04-02 07:45:00,96.02,0.09,2023-04-02 07:45:00,99.75,0.01,2023-04-02 12:00:00,25
2023-04-03,28.52,5.57,2023-04-03 08:15:00,54.58,1.85,2023-04-03 08:00:00,65.65,1.16,2023-04-03 07:45:00,25
2023-04-04,71.39,0.89,2023-04-04 15:45:00,80.0,0.56,2023-04-04 07:30:00,83.43,0.44,2023-04-04 15:30:00,25
2023-04-05,74.81,0.75,2023-04-05 07:15:00,76.62,0.68,2023-04-05 07:00:00,83.92,0.43,2023-04-05 07:15:00,25
2023-04-06,47.96,2.41,2023-04-06 09:00:00,68.56,1.02,2023-04-06 08:15:00,74.32,0.77,2023-04-06 08:15:00,25
2023-04-07,62.31,1.34,2023-04-07 17:30:00,74.58,0.76,2023-04-07 14:30:00,75.99,0.7,2023-04-07 15:30:00,25
2023-04-08,74.72,0.75,2023-04-08 01:00:00,86.44,0.35,2023-04-08 01:00:00,89.1,0.27,2023-04-08 01:00:00,25
2023-04-09,78.98,0.59,2023-04-09 23:00:00,86.94,0.33,2023-04-09 21:15:00,90.0,0.25,2023-04-09 21:00:00,25
2023-04-10,62.69,1.32,2023-04-10 01:00:00,84.12,0.42,2023-04-10 00:45:00,89.94,0.25,2023-04-10 01:00:00,25
2023-04-11,65.28,1.18,2023-04-11 21:00:00,76.53,0.68,2023-04-11 07:15:00,81.82,0.49,2023-04-11 07:15:00,25
2023-04-12,59.26,1.53,2023-04-12 08:00:00,68.52,1.02,2023-04-12 07:15:00,73.36,0.81,2023-04-12 08:30:00,25
2023-04-13,34.44,4.23,2023-04-13 08:15:00,55.37,1.79,2023-04-13 07:15:00,65.28,1.18,2023-04-13 07:15:00,25
2023-04-14,58.61,1.57,2023-04-14 14:15:00,74.03,0.78,2023-04-14 09:15:00,77.01,0.66,2023-04-14 14:15:00,25
2023-04-15,76.85,0.67,2023-04-15 14:15:00,85.88,0.37,2023-04-15 01:00:00,92.44,0.18,2023-04-15 01:00:00,25
2023-04-16,78.06,0.62,2023-04-16 12:45:00,93.7,0.15,2023-04-16 01:45:00,96.42,0.08,2023-04-16 01:45:00,25
2023-04-17,67.96,1.05,2023-04-17 17:00:00,76.25,0.69,2023-04-17 17:00:00,80.28,0.55,2023-04-17 16:30:00,25
2023-04-18,63.52,1.28,2023-04-18 13:45:00,71.48,0.89,2023-04-18 15:45:00,79.14,0.59,2023-04-18 16:15:00,25
2023-04-19,64.72,1.21,2023-04-19 17:45:00,84.4,0.41,2023-04-19 07:00:00,86.11,0.36,2023-04-19 06:15:00,25
2023-04-20,70.28,0.94,2023-04-20 17:30:00,70.69,0.92,2023-04-20 16:30:00,77.78,0.63,2023-04-20 15:30:00,25
2023-04-21,65.56,1.17,2023-04-21 08:00:00,76.44,0.69,2023-04-21 07:00:00,79.17,0.58,2023-04-21 15:00:00,25
2023-04-22,72.59,0.84,2023-04-22 10:30:00,80.14,0.55,2023-04-22 10:30:00,86.48,0.35,2023-04-22 10:30:00,25
2023-04-23,90.28,0.24,2023-04-23 18:15:00,97.36,0.06,2023-04-23 13:15:00,99.57,0.01,2023-04-23 11:00:00,25
2023-04-24,71.3,0.89,2023-04-24 08:45:00,72.69,0.84,2023-04-24 07:45:00,78.12,0.62,2023-04-24 07:45:00,25
2023-04-25,55.93,1.75,2023-04-25 18:00:00,76.9,0.67,2023-04-25 17:30:00,79.57,0.57,2023-04-25 07:00:00,25
2023-04-26,61.76,1.38,2023-04-26 12:15:00,73.1,0.82,2023-04-26 11:15:00,75.59,0.72,2023-04-26 10:15:00,25
2023-04-27,57.87,1.62,2023-04-27 17:15:00,64.17,1.24,2023-04-27 16:15:00,71.02,0.91,2023-04-27 15:00:00,25
2023-04-28,66.11,1.14,2023-04-28 20:00:00,76.81,0.67,2023-04-28 14:30:00,78.92,0.59,2023-04-28 14:15:00,25
2023-04-29,76.67,0.68,2023-04-29 19:30:00,79.63,0.57,2023-04-29 19:45:00,82.93,0.46,2023-04-29 19:30:00,25
2023-04-30,63.89,1.26,2023-04-30 02:45:00,81.48,0.51,2023-04-30 02:00:00,87.35,0.32,2023-04-30 01:00:00,25
2023-05-01,79.35,0.58,2023-05-01 20:15:00,91.3,0.21,2023-05-01 20:15:00,96.14,0.09,2023-05-01 15:45:00,25
2023-05-02,63.06,1.3,2023-05-02 08:00:00,70.69,0.92,2023-05-02 07:15:00,79.81,0.56,2023-05-02 07:15:00,25
2023-05-03,71.57,0.88,2023-05-03 14:15:00,79.03,0.59,2023-05-03 14:15:00,81.64,0.5,2023-05-03 13:00:00,25
2023-05-04,67.96,1.05,2023-05-04 11:30:00,74.31,0.77,2023-05-04 11:30:00,80.83,0.53,2023-05-04 10:30:00,25
2023-05-05,62.41,1.34,2023-05-05 08:00:00,71.44,0.89,2023-05-05 07:30:00,79.72,0.57,2023-05-05 08:00:00,25
2023-05-06,71.76,0.87,2023-05-06 01:00:00,82.31,0.48,2023-05-06 22:00:00,86.79,0.34,2023-05-06 19:30:00,25
2023-05-07,85.19,0.39,2023-05-07 07:45:00,89.81,0.25,2023-05-07 03:45:00,93.21,0.16,2023-05-07 03:45:00,25
2023-05-08,67.78,1.06,2023-05-08 00:15:00,82.18,0.48,2023-05-08 00:00:00,89.97,0.25,2023-05-08 00:45:00,25
2023-05-09,40.19,3.31,2023-05-09 09:00:00,54.91,1.82,2023-05-09 08:00:00,57.62,1.63,2023-05-09 08:15:00,25
2023-05-10,62.96,1.31,2023-05-10 12:45:00,76.02,0.7,2023-05-10 12:30:00,80.56,0.54,2023-05-10 16:00:00,25
2023-05-11,56.3,1.73,2023-05-11 07:30:00,63.43,1.28,2023-05-11 15:30:00,70.56,0.93,2023-05-11 15:15:00,25
2023-05-12,59.44,1.52,2023-05-12 16:30:00,68.84,1.01,2023-05-12 15:30:00,70.31,0.94,2023-05-12 14:00:00,25
2023-05-13,69.17,0.99,2023-05-13 11:45:00,81.57,0.5,2023-05-13 10:15:00,84.48,0.41,2023-05-13 11:45:00,25
2023-05-14,89.81,0.25,2023-05-14 21:45:00,96.57,0.08,2023-05-14 15:15:00,101.88,-0.04,2023-05-14 14:15:00,25
2023-05-15,62.96,1.31,2023-05-15 19:00:00,69.91,0.96,2023-05-15 17:30:00,73.52,0.8,2023-05-15 17:30:00,25
2023-05-16,35.65,4.01,2023-05-16 08:00:00,46.11,2.6,2023-05-16 07:45:00,56.54,1.71,2023-05-16 07:45:00,25
2023-05-17,63.24,1.29,2023-05-17 18:30:00,74.12,0.78,2023-05-17 18:00:00,78.92,0.59,2023-05-17 17:00:00,25
2023-05-18,83.8,0.43,2023-05-18 19:30:00,92.92,0.17,2023-05-18 18:30:00,96.7,0.08,2023-05-18 15:15:00,25
2023-05-19,64.63,1.22,2023-05-19 15:00:00,69.03,1.0,2023-05-19 14:30:00,75.31,0.73,2023-05-19 14:30:00,25
2023-05-20,82.87,0.46,2023-05-20 21:30:00,91.99,0.19,2023-05-20 13:30:00,94.23,0.14,2023-05-20 12:30:00,25
2023-05-21,78.24,0.62,2023-05-21 06:15:00,79.4,0.58,2023-05-21 06:15:00,87.75,0.31,2023-05-21 05:30:00,25
2023-05-22,60.19,1.47,2023-05-22 07:30:00,71.67,0.88,2023-05-22 06:45:00,74.51,0.76,2023-05-22 07:15:00,25
2023-05-23,58.15,1.6,2023-05-23 11:00:00,73.19,0.81,2023-05-23 10:45:00,77.31,0.65,2023-05-23 09:00:00,25
2023-05-24,54.81,1.83,2023-05-24 07:30:00,65.93,1.15,2023-05-24 06:45:00,68.95,1.0,2023-05-24 06:45:00,25
2023-05-25,40.83,3.22,2023-05-25 07:15:00,46.85,2.52,2023-05-25 07:15:00,57.62,1.63,2023-05-25 06:45:00,25
2023-05-26,58.7,1.56,2023-05-26 08:00:00,70.93,0.91,2023-05-26 07:30:00,74.48,0.76,2023-05-26 07:30:00,25
2023-05-27,76.76,0.67,2023-05-27 11:15:00,86.34,0.35,2023-05-27 10:45:00,91.48,0.21,2023-05-27 10:45:00,25
2023-05-28,75.93,0.7,2023-05-28 20:15:00,83.98,0.42,2023-05-28 20:15:00,94.97,0.12,2023-05-28 20:30:00,25
2023-05-29,65.93,1.15,2023-05-29 20:45:00,85.65,0.37,2023-05-29 21:00:00,90.28,0.24,2023-05-29 11:30:00,25
2023-05-30,35.65,4.01,2023-05-30 09:45:00,45.6,2.65,2023-05-30 08:45:00,58.3,1.59,2023-05-30 08:00:00,25
2023-05-31,39.35,3.42,2023-05-31 09:00:00,53.98,1.89,2023-05-31 08:15:00,57.62,1.63,2023-05-31 07:00:00,25
2023-06-01,35.83,3.98,2023-06-01 08:15:00,50.79,2.15,2023-06-01 08:15:00,58.3,1.59,2023-06-01 08:15:00,25
2023-06-02,24.63,6.8,2023-06-02 08:15:00,50.05,2.22,2023-06-02 08:00:00,60.4,1.46,2023-06-02 07:30:00,25
2023-06-03,84.35,0.41,2023-06-03 16:00:00,89.81,0.25,2023-06-03 15:15:00,96.54,0.08,2023-06-03 14:00:00,25
2023-06-04,69.44,0.98,2023-06-04 01:45:00,80.88,0.53,2023-06-04 01:00:00,87.5,0.32,2023-06-04 01:00:00,25
2023-06-05,28.06,5.7,2023-06-05 08:30:00,46.62,2.54,2023-06-05 07:30:00,59.81,1.49,2023-06-05 07:30:00,25
2023-06-06,53.06,1.97,2023-06-06 08:30:00,65.69,1.16,2023-06-06 07:30:00,72.16,0.86,2023-06-06 07:30:00,25
2023-06-07,38.24,3.59,2023-06-07 08:00:00,61.9,1.37,2023-06-07 07:15:00,66.36,1.13,2023-06-07 06:15:00,25
2023-06-08,53.61,1.92,2023-06-08 08:00:00,62.96,1.31,2023-06-08 08:00:00,71.54,0.88,2023-06-08 07:00:00,25
2023-06-09,72.5,0.84,2023-06-09 17:45:00,78.15,0.62,2023-06-09 07:00:00,82.96,0.46,2023-06-09 07:00:00,25
2023-06-10,73.89,0.79,2023-06-10 19:15:00,89.26,0.27,2023-06-10 18:30:00,93.64,0.15,2023-06-10 17:00:00,25
2023-06-11,87.59,0.31,2023-06-11 19:15:00,94.72,0.12,2023-06-11 18:45:00,97.87,0.05,2023-06-11 00:00:00,25
2023-06-12,41.94,3.08,2023-06-12 16:00:00,61.71,1.38,2023-06-12 16:15:00,63.73,1.26,2023-06-12 15:45:00,25
2023-06-13,71.11,0.9,2023-06-13 07:00:00,81.34,0.51,2023-06-13 07:00:00,81.05,0.52,2023-06-13 06:45:00,25
2023-06-14,63.89,1.26,2023-06-14 05:15:00,72.92,0.83,2023-06-14 04:15:00,77.69,0.64,2023-06-14 12:45:00,25
2023-06-15,68.15,1.04,2023-06-15 06:30:00,77.27,0.65,2023-06-15 15:30:00,82.13,0.48,2023-06-15 15:00:00,25
2023-06-16,71.67,0.88,2023-06-16 08:45:00,81.25,0.51,2023-06-16 08:30:00,83.52,0.44,2023-06-16 07:30:00,25
2023-06-17,67.41,1.07,2023-06-17 16:00:00,82.18,0.48,2023-06-17 15:15:00,88.27,0.3,2023-06-17 15:45:00,25
2023-06-18,78.7,0.6,2023-06-18 17:00:00,92.92,0.17,2023-06-18 17:00:00,95.9,0.1,2023-06-18 17:00:00,25
2023-06-19,64.63,1.22,2023-06-19 16:30:00,71.99,0.86,2023-06-19 15:15:00,76.48,0.68,2023-06-19 15:15:00,25
2023-06-20,41.94,3.08,2023-06-20 08:15:00,48.24,2.38,2023-06-20 08:30:00,56.3,1.73,2023-06-20 07:30:00,25
2023-06-21,72.41,0.85,2023-06-21 07:15:00,81.11,0.52,2023-06-21 13:00:00,83.73,0.43,2023-06-21 07:45:00,25
2023-06-22,40.74,3.23,2023-06-22 08:30:00,58.24,1.59,2023-06-22 08:30:00,61.42,1.4,2023-06-22 06:45:00,25
2023-06-23,58.43,1.58,2023-06-23 15:15:00,71.2,0.9,2023-06-23 15:00:00,74.35,0.77,2023-06-23 15:15:00,25
2023-06-24,68.52,1.02,2023-06-24 06:45:00,82.41,0.47,2023-06-24 05:45:00,88.27,0.3,2023-06-24 04:45:00,25
2023-06-25,90.65,0.23,2023-06-25 19:15:00,95.32,0.11,2023-06-25 18:30:00,98.89,0.02,2023-06-25 17:45:00,25
2023-06-26,66.48,1.12,2023-06-26 08:45:00,74.07,0.78,2023-06-26 15:30:00,77.13,0.66,2023-06-26 15:00:00,25
2023-06-27,60.37,1.46,2023-06-27 08:30:00,70.51,0.93,2023-06-27 08:00:00,73.09,0.82,2023-06-27 06:45:00,25
2023-06-28,61.48,1.39,2023-06-28 12:15:00,62.36,1.34,2023-06-28 12:15:00,69.26,0.99,2023-06-28 11:45:00,25
2023-06-29,65.83,1.15,2023-06-29 09:00:00,68.98,1.0,2023-06-29 15:15:00,75.71,0.71,2023-06-29 14:15:00,25
2023-06-30,60.37,1.46,2023-06-30 00:15:00,69.31,0.98,2023-06-30 10:00:00,72.78,0.83,2023-06-30 09:45:00,25
2023-07-01,48.61,2.35,2023-07-01 16:15:00,68.98,1.0,2023-07-01 16:15:00,84.29,0.41,2023-07-01 15:15:00,25
2023-07-02,78.61,0.6,2023-07-02 20:00:00,85.88,0.37,2023-07-02 20:00:00,91.6,0.2,2023-07-02 19:00:00,25
2023-07-03,66.94,1.1,2023-07-03 14:45:00,80.56,0.54,2023-07-03 17:00:00,79.29,0.58,2023-07-03 14:45:00,25
2023-07-04,64.07,1.25,2023-07-04 17:45:00,74.68,0.75,2023-07-04 17:30:00,79.72,0.57,2023-07-04 17:45:00,25
2023-07-05,69.26,0.99,2023-07-05 09:15:00,71.34,0.89,2023-07-05 08:15:00,75.12,0.74,2023-07-05 08:15:00,25
2023-07-06,21.76,7.99,2023-07-06 09:00:00,54.07,1.89,2023-07-06 09:00:00,69.94,0.96,2023-07-06 16:00:00,25
2023-07-07,70.0,0.95,2023-07-07 16:45:00,78.43,0.61,2023-07-07 16:15:00,80.52,0.54,2023-07-07 15:00:00,25
2023-07-08,67.5,1.07,2023-07-08 17:30:00,81.94,0.49,2023-07-08 16:15:00,91.51,0.21,2023-07-08 17:30:00,25
2023-07-09,82.87,0.46,2023-07-09 06:45:00,91.53,0.21,2023-07-09 05:15:00,95.9,0.1,2023-07-09 05:00:00,25
2023-07-10,46.94,2.51,2023-07-10 08:15:00,63.94,1.25,2023-07-10 07:30:00,74.66,0.75,2023-07-10 07:30:00,25
2023-07-11,28.15,5.67,2023-07-11 17:15:00,62.27,1.35,2023-07-11 17:15:00,76.14,0.7,2023-07-11 09:30:00,25
