date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,78.49,0.39,2023-01-23 07:30:00,82.03,0.31,2023-01-23 07:30:00,85.93,0.23,2023-01-23 07:30:00,37
2023-01-24,83.69,0.28,2023-01-24 14:45:00,90.25,0.15,2023-01-24 13:30:00,93.03,0.11,2023-01-24 13:30:00,37
2023-01-25,77.42,0.41,2023-01-25 16:45:00,88.33,0.19,2023-01-25 16:00:00,88.42,0.19,2023-01-25 15:00:00,37
2023-01-26,82.21,0.31,2023-01-26 09:30:00,91.11,0.14,2023-01-26 08:15:00,93.89,0.09,2023-01-26 09:15:00,37
2023-01-27,69.92,0.61,2023-01-27 17:15:00,77.9,0.4,2023-01-27 16:15:00,84.22,0.27,2023-01-27 15:15:00,37
2023-01-28,69.44,0.62,2023-01-28 15:30:00,81.35,0.33,2023-01-28 15:30:00,87.17,0.21,2023-01-28 13:30:00,37
2023-01-29,89.01,0.18,2023-01-29 14:15:00,93.68,0.1,2023-01-29 14:15:00,94.33,0.09,2023-01-29 11:45:00,37
2023-01-30,89.01,0.18,2023-01-30 17:30:00,91.84,0.13,2023-01-30 16:00:00,92.67,0.11,2023-01-30 15:30:00,37
2023-01-31,82.74,0.3,2023-01-31 09:45:00,92.35,0.12,2023-01-31 11:15:00,91.17,0.14,2023-01-31 17:45:00,37
2023-02-01,84.4,0.26,2023-02-01 12:00:00,90.81,0.14,2023-02-01 11:00:00,93.1,0.11,2023-02-01 10:45:00,37
2023-02-02,80.26,0.35,2023-02-02 14:45:00,85.9,0.23,2023-02-02 13:45:00,88.1,0.19,2023-02-02 14:30:00,37
2023-02-03,91.55,0.13,2023-02-03 07:15:00,94.47,0.08,2023-02-03 16:45:00,94.84,0.08,2023-02-03 15:00:00,37
2023-02-04,92.38,0.12,2023-02-04 12:30:00,92.85,0.11,2023-02-04 11:15:00,93.74,0.09,2023-02-04 10:15:00,37
2023-02-05,89.78,0.16,2023-02-05 08:45:00,94.89,0.08,2023-02-05 09:15:00,95.31,0.07,2023-02-05 09:30:00,37
2023-02-06,86.82,0.22,2023-02-06 02:15:00,90.22,0.15,2023-02-06 08:00:00,90.78,0.14,2023-02-06 08:00:00,37
2023-02-07,76.42,0.44,2023-02-07 09:30:00,85.37,0.24,2023-02-07 09:30:00,89.2,0.17,2023-02-07 09:30:00,37
2023-02-08,91.08,0.14,2023-02-08 13:45:00,93.91,0.09,2023-02-08 14:15:00,94.21,0.09,2023-02-08 13:30:00,37
2023-02-09,90.78,0.14,2023-02-09 14:30:00,95.8,0.06,2023-02-09 13:00:00,96.39,0.05,2023-02-09 12:30:00,37
2023-02-10,85.99,0.23,2023-02-10 10:00:00,89.39,0.17,2023-02-10 09:30:00,92.16,0.12,2023-02-10 08:30:00,37
2023-02-11,86.82,0.22,2023-02-11 10:45:00,90.43,0.15,2023-02-11 10:45:00,93.62,0.1,2023-02-11 10:30:00,37
2023-02-12,88.42,0.19,2023-02-12 12:30:00,94.41,0.08,2023-02-12 12:00:00,96.16,0.06,2023-02-12 12:15:00,37
2023-02-13,89.3,0.17,2023-02-13 17:30:00,94.39,0.08,2023-02-13 11:15:00,96.0,0.06,2023-02-13 11:15:00,37
2023-02-14,86.64,0.22,2023-02-14 11:15:00,89.72,0.16,2023-02-14 10:45:00,91.25,0.14,2023-02-14 09:45:00,37
2023-02-15,76.42,0.44,2023-02-15 13:15:00,85.28,0.24,2023-02-15 12:15:00,88.1,0.19,2023-02-15 11:45:00,37
2023-02-16,78.07,0.4,2023-02-16 17:30:00,81.77,0.32,2023-02-16 16:15:00,85.82,0.23,2023-02-16 15:30:00,37
2023-02-17,85.64,0.24,2023-02-17 16:30:00,91.93,0.12,2023-02-17 16:30:00,94.17,0.09,2023-02-17 15:45:00,37
2023-02-18,70.63,0.59,2023-02-18 15:15:00,86.11,0.23,2023-02-18 14:15:00,89.05,0.17,2023-02-18 13:15:00,37
2023-02-19,87.35,0.21,2023-02-19 20:15:00,91.52,0.13,2023-02-19 19:15:00,94.03,0.09,2023-02-19 18:15:00,37
2023-02-20,88.24,0.19,2023-02-20 14:30:00,90.69,0.15,2023-02-20 13:15:00,93.99,0.09,2023-02-20 12:15:00,37
2023-02-21,91.19,0.14,2023-02-21 18:30:00,94.53,0.08,2023-02-21 18:30:00,96.34,0.05,2023-02-21 18:30:00,37
2023-02-22,87.94,0.19,2023-02-22 12:15:00,91.84,0.13,2023-02-22 14:30:00,94.5,0.08,2023-02-22 14:15:00,37
2023-02-23,90.19,0.15,2023-02-23 10:15:00,94.41,0.08,2023-02-23 09:00:00,95.35,0.07,2023-02-23 08:00:00,37
2023-02-24,81.56,0.32,2023-02-24 12:15:00,86.82,0.22,2023-02-24 18:45:00,88.93,0.18,2023-02-24 17:45:00,37
2023-02-25,91.49,0.13,2023-02-25 10:45:00,95.07,0.07,2023-02-25 10:45:00,97.85,0.03,2023-02-25 19:00:00,37
2023-02-26,84.1,0.27,2023-02-26 20:30:00,92.05,0.12,2023-02-26 20:30:00,94.7,0.08,2023-02-26 20:30:00,37
2023-02-27,88.12,0.19,2023-02-27 19:00:00,93.97,0.09,2023-02-27 18:00:00,94.88,0.08,2023-02-27 17:00:00,37
2023-02-28,83.45,0.28,2023-02-28 13:15:00,91.73,0.13,2023-02-28 12:15:00,94.5,0.08,2023-02-28 11:15:00,37
2023-03-01,86.76,0.22,2023-03-01 11:15:00,88.3,0.19,2023-03-01 10:15:00,89.62,0.16,2023-03-01 10:15:00,37
2023-03-02,83.51,0.28,2023-03-02 11:15:00,89.3,0.17,2023-03-02 18:15:00,90.33,0.15,2023-03-02 16:00:00,37
2023-03-03,80.08,0.35,2023-03-03 10:00:00,83.81,0.27,2023-03-03 10:00:00,87.77,0.2,2023-03-03 09:30:00,37
2023-03-04,88.0,0.19,2023-03-04 15:45:00,93.44,0.1,2023-03-04 14:45:00,96.57,0.05,2023-03-04 18:15:00,37
2023-03-05,96.28,0.05,2023-03-05 21:30:00,97.16,0.04,2023-03-05 19:45:00,98.11,0.03,2023-03-05 20:00:00,37
2023-03-06,64.54,0.78,2023-03-06 16:45:00,78.46,0.39,2023-03-06 15:45:00,84.79,0.25,2023-03-06 14:45:00,37
2023-03-07,84.4,0.26,2023-03-07 11:30:00,90.19,0.15,2023-03-07 17:00:00,92.61,0.11,2023-03-07 16:00:00,37
2023-03-08,85.7,0.24,2023-03-08 16:00:00,92.85,0.11,2023-03-08 15:00:00,94.58,0.08,2023-03-08 15:15:00,37
2023-03-09,82.45,0.3,2023-03-09 11:30:00,91.05,0.14,2023-03-09 11:30:00,93.68,0.1,2023-03-09 11:30:00,37
2023-03-10,74.65,0.48,2023-03-10 16:15:00,84.81,0.25,2023-03-10 16:30:00,87.02,0.21,2023-03-10 14:45:00,37
2023-03-11,86.35,0.22,2023-03-11 13:00:00,87.0,0.21,2023-03-11 11:45:00,90.72,0.15,2023-03-11 11:30:00,37
2023-03-12,91.96,0.12,2023-03-12 17:45:00,94.41,0.08,2023-03-12 18:15:00,96.02,0.06,2023-03-12 17:30:00,37
2023-03-13,81.15,0.33,2023-03-13 20:00:00,89.3,0.17,2023-03-13 13:45:00,92.06,0.12,2023-03-13 11:45:00,37
2023-03-14,79.79,0.36,2023-03-14 20:15:00,89.89,0.16,2023-03-14 19:30:00,94.17,0.09,2023-03-14 18:30:00,37
2023-03-15,87.94,0.19,2023-03-15 18:30:00,90.34,0.15,2023-03-15 12:45:00,91.92,0.12,2023-03-15 12:00:00,37
2023-03-16,85.46,0.24,2023-03-16 17:45:00,90.54,0.15,2023-03-16 16:45:00,90.92,0.14,2023-03-16 09:30:00,37
2023-03-17,82.92,0.29,2023-03-17 14:30:00,89.89,0.16,2023-03-17 13:00:00,90.78,0.14,2023-03-17 12:45:00,37
2023-03-18,89.13,0.17,2023-03-18 18:00:00,92.49,0.12,2023-03-18 10:30:00,94.39,0.08,2023-03-18 09:30:00,37
2023-03-19,83.69,0.28,2023-03-19 20:00:00,89.27,0.17,2023-03-19 12:30:00,92.59,0.11,2023-03-19 11:45:00,37
2023-03-20,92.97,0.11,2023-03-20 16:30:00,97.81,0.03,2023-03-20 13:15:00,97.64,0.03,2023-03-20 14:30:00,37
2023-03-21,82.15,0.31,2023-03-21 10:45:00,89.33,0.17,2023-03-21 09:45:00,93.22,0.1,2023-03-21 09:15:00,37
2023-03-22,88.3,0.19,2023-03-22 11:15:00,91.73,0.13,2023-03-22 11:30:00,92.59,0.11,2023-03-22 10:45:00,37
2023-03-23,80.56,0.34,2023-03-23 19:15:00,90.28,0.15,2023-03-23 18:15:00,92.06,0.12,2023-03-23 17:15:00,37
2023-03-24,83.92,0.27,2023-03-24 11:30:00,91.11,0.14,2023-03-24 10:45:00,93.7,0.1,2023-03-24 17:15:00,37
2023-03-25,86.05,0.23,2023-03-25 15:45:00,91.46,0.13,2023-03-25 16:00:00,94.31,0.09,2023-03-25 16:15:00,37
2023-03-26,93.14,0.1,2023-03-26 12:45:00,96.75,0.05,2023-03-26 14:30:00,96.57,0.05,2023-03-26 13:30:00,37
2023-03-27,81.32,0.33,2023-03-27 09:00:00,89.36,0.17,2023-03-27 08:15:00,93.34,0.1,2023-03-27 07:00:00,37
2023-03-28,82.33,0.3,2023-03-28 13:45:00,89.07,0.17,2023-03-28 13:15:00,91.84,0.13,2023-03-28 11:15:00,37
2023-03-29,71.1,0.58,2023-03-29 16:30:00,84.13,0.27,2023-03-29 15:30:00,87.33,0.21,2023-03-29 14:30:00,37
2023-03-30,79.37,0.37,2023-03-30 13:45:00,87.15,0.21,2023-03-30 13:45:00,91.75,0.13,2023-03-30 13:45:00,37
2023-03-31,74.23,0.49,2023-03-31 15:45:00,85.02,0.25,2023-03-31 15:45:00,90.01,0.16,2023-03-31 15:15:00,37
2023-04-01,78.19,0.4,2023-04-01 10:45:00,84.43,0.26,2023-04-01 13:15:00,86.62,0.22,2023-04-01 11:00:00,37
2023-04-02,92.73,0.11,2023-04-02 14:30:00,95.6,0.07,2023-04-02 13:00:00,97.99,0.03,2023-04-02 18:45:00,37
2023-04-03,89.13,0.17,2023-04-03 10:30:00,93.06,0.11,2023-04-03 09:30:00,92.97,0.11,2023-04-03 08:30:00,37
2023-04-04,86.17,0.23,2023-04-04 11:00:00,88.92,0.18,2023-04-04 10:45:00,89.28,0.17,2023-04-04 11:00:00,37
2023-04-05,83.45,0.28,2023-04-05 15:15:00,87.32,0.21,2023-04-05 15:15:00,91.39,0.13,2023-04-05 14:15:00,37
2023-04-06,87.77,0.2,2023-04-06 10:45:00,91.58,0.13,2023-04-06 10:45:00,92.97,0.11,2023-04-06 10:15:00,37
2023-04-07,83.98,0.27,2023-04-07 20:30:00,90.63,0.15,2023-04-07 19:30:00,93.75,0.09,2023-04-07 19:30:00,37
2023-04-08,81.15,0.33,2023-04-08 17:45:00,88.92,0.18,2023-04-08 18:15:00,92.51,0.11,2023-04-08 18:30:00,37
2023-04-09,48.35,1.52,2023-04-09 04:45:00,74.17,0.49,2023-04-09 04:30:00,83.71,0.28,2023-04-09 04:15:00,37
2023-04-10,86.94,0.21,2023-04-10 00:45:00,93.47,0.1,2023-04-10 00:30:00,94.94,0.08,2023-04-10 01:00:00,37
2023-04-11,90.78,0.14,2023-04-11 22:30:00,93.53,0.1,2023-04-11 07:30:00,96.81,0.05,2023-04-11 14:45:00,37
2023-04-12,55.02,1.16,2023-04-12 20:15:00,74.82,0.48,2023-04-12 20:45:00,83.22,0.29,2023-04-12 20:45:00,37
2023-04-13,86.64,0.22,2023-04-13 14:00:00,91.02,0.14,2023-04-13 14:30:00,92.77,0.11,2023-04-13 14:00:00,37
2023-04-14,87.53,0.2,2023-04-14 15:00:00,88.92,0.18,2023-04-14 13:45:00,91.47,0.13,2023-04-14 13:45:00,37
2023-04-15,83.98,0.27,2023-04-15 14:30:00,92.26,0.12,2023-04-15 18:30:00,94.84,0.08,2023-04-15 18:30:00,37
2023-04-16,84.52,0.26,2023-04-16 14:30:00,91.37,0.13,2023-04-16 13:30:00,92.36,0.12,2023-04-16 12:30:00,37
2023-04-17,80.14,0.35,2023-04-17 11:15:00,90.69,0.15,2023-04-17 11:45:00,90.5,0.15,2023-04-17 09:15:00,37
2023-04-18,95.51,0.07,2023-04-18 08:15:00,96.48,0.05,2023-04-18 08:30:00,97.66,0.03,2023-04-18 07:30:00,37
2023-04-19,73.46,0.51,2023-04-19 10:15:00,80.64,0.34,2023-04-19 09:45:00,88.36,0.19,2023-04-19 09:00:00,37
2023-04-20,81.44,0.32,2023-04-20 18:30:00,82.24,0.31,2023-04-20 17:15:00,87.31,0.21,2023-04-20 17:15:00,37
2023-04-21,80.26,0.35,2023-04-21 17:30:00,86.05,0.23,2023-04-21 16:30:00,87.23,0.21,2023-04-21 15:30:00,37
2023-04-22,90.96,0.14,2023-04-22 22:45:00,94.5,0.08,2023-04-22 21:30:00,96.34,0.05,2023-04-22 20:45:00,37
2023-04-23,82.8,0.29,2023-04-23 22:15:00,92.85,0.11,2023-04-23 11:30:00,94.54,0.08,2023-04-23 09:30:00,37
2023-04-24,81.91,0.31,2023-04-24 20:15:00,90.43,0.15,2023-04-24 19:15:00,93.12,0.1,2023-04-24 21:00:00,37
2023-04-25,89.01,0.18,2023-04-25 13:45:00,94.92,0.08,2023-04-25 13:45:00,93.83,0.09,2023-04-25 21:00:00,37
2023-04-26,73.76,0.5,2023-04-26 11:00:00,83.45,0.28,2023-04-26 11:00:00,86.96,0.21,2023-04-26 11:15:00,37
2023-04-27,82.51,0.3,2023-04-27 19:15:00,91.25,0.14,2023-04-27 18:15:00,93.26,0.1,2023-04-27 17:15:00,37
2023-04-28,88.77,0.18,2023-04-28 09:30:00,92.35,0.12,2023-04-28 15:45:00,94.72,0.08,2023-04-28 17:30:00,37
2023-04-29,81.15,0.33,2023-04-29 15:15:00,85.08,0.25,2023-04-29 15:00:00,89.3,0.17,2023-04-29 14:45:00,37
2023-04-30,81.91,0.31,2023-04-30 12:00:00,90.96,0.14,2023-04-30 12:00:00,94.76,0.08,2023-04-30 14:30:00,37
2023-05-01,91.96,0.12,2023-05-01 11:15:00,93.29,0.1,2023-05-01 17:30:00,95.53,0.07,2023-05-01 17:15:00,37
2023-05-02,72.16,0.55,2023-05-02 12:00:00,83.24,0.29,2023-05-02 10:45:00,88.77,0.18,2023-05-02 10:30:00,37
2023-05-03,74.65,0.48,2023-05-03 17:15:00,87.23,0.21,2023-05-03 15:45:00,89.62,0.16,2023-05-03 17:15:00,37
2023-05-04,81.32,0.33,2023-05-04 12:30:00,90.66,0.15,2023-05-04 11:45:00,89.99,0.16,2023-05-04 12:30:00,37
2023-05-05,76.06,0.45,2023-05-05 09:15:00,86.29,0.23,2023-05-05 08:15:00,93.7,0.1,2023-05-05 07:15:00,37
2023-05-06,89.13,0.17,2023-05-06 17:30:00,91.96,0.12,2023-05-06 17:45:00,93.5,0.1,2023-05-06 15:45:00,37
2023-05-07,88.0,0.19,2023-05-07 10:00:00,91.25,0.14,2023-05-07 09:15:00,93.66,0.1,2023-05-07 09:45:00,37
2023-05-08,84.69,0.26,2023-05-08 10:45:00,91.67,0.13,2023-05-08 19:30:00,93.6,0.1,2023-05-08 19:00:00,37
2023-05-09,75.83,0.45,2023-05-09 15:15:00,86.61,0.22,2023-05-09 14:00:00,90.17,0.15,2023-05-09 13:15:00,37
2023-05-10,78.19,0.4,2023-05-10 15:15:00,88.53,0.18,2023-05-10 15:45:00,87.23,0.21,2023-05-10 15:45:00,37
2023-05-11,90.48,0.15,2023-05-11 00:00:00,94.68,0.08,2023-05-11 09:30:00,97.12,0.04,2023-05-11 09:30:00,37
2023-05-12,83.69,0.28,2023-05-12 11:00:00,87.53,0.2,2023-05-12 09:45:00,88.42,0.19,2023-05-12 09:15:00,37
2023-05-13,94.92,0.08,2023-05-13 07:15:00,96.69,0.05,2023-05-13 06:15:00,97.44,0.04,2023-05-13 17:45:00,37
2023-05-14,81.32,0.33,2023-05-14 20:00:00,86.82,0.22,2023-05-14 18:30:00,89.97,0.16,2023-05-14 19:15:00,37
2023-05-15,91.67,0.13,2023-05-15 09:45:00,95.89,0.06,2023-05-15 18:30:00,97.4,0.04,2023-05-15 08:00:00,37
2023-05-16,70.33,0.6,2023-05-16 10:30:00,83.3,0.28,2023-05-16 10:00:00,86.78,0.22,2023-05-16 10:00:00,37
2023-05-17,86.64,0.22,2023-05-17 22:45:00,93.79,0.09,2023-05-17 21:45:00,92.85,0.11,2023-05-17 20:45:00,37
2023-05-18,83.57,0.28,2023-05-18 06:45:00,92.29,0.12,2023-05-18 06:45:00,94.8,0.08,2023-05-18 06:45:00,37
2023-05-19,78.78,0.38,2023-05-19 20:15:00,88.77,0.18,2023-05-19 15:45:00,90.92,0.14,2023-05-19 14:30:00,37
2023-05-20,89.13,0.17,2023-05-20 11:45:00,94.53,0.08,2023-05-20 11:45:00,96.02,0.06,2023-05-20 10:00:00,37
2023-05-21,87.83,0.2,2023-05-21 22:45:00,94.53,0.08,2023-05-21 21:45:00,97.18,0.04,2023-05-21 06:00:00,37
2023-05-22,76.6,0.43,2023-05-22 18:15:00,84.84,0.25,2023-05-22 16:30:00,87.67,0.2,2023-05-22 15:45:00,37
2023-05-23,78.37,0.39,2023-05-23 13:45:00,90.9,0.14,2023-05-23 13:15:00,93.28,0.1,2023-05-23 11:45:00,37
2023-05-24,92.43,0.12,2023-05-24 18:00:00,95.39,0.07,2023-05-24 18:00:00,96.93,0.04,2023-05-24 17:15:00,37
2023-05-25,78.61,0.39,2023-05-25 18:30:00,88.33,0.19,2023-05-25 18:15:00,89.5,0.17,2023-05-25 13:15:00,37
2023-05-26,85.7,0.24,2023-05-26 10:45:00,89.42,0.17,2023-05-26 17:15:00,92.4,0.12,2023-05-26 17:15:00,37
2023-05-27,91.02,0.14,2023-05-27 12:00:00,93.94,0.09,2023-05-27 12:15:00,96.49,0.05,2023-05-27 12:15:00,37
2023-05-28,92.14,0.12,2023-05-28 06:30:00,94.8,0.08,2023-05-28 06:45:00,96.53,0.05,2023-05-28 05:45:00,37
2023-05-29,81.91,0.31,2023-05-29 18:30:00,90.96,0.14,2023-05-29 18:15:00,93.97,0.09,2023-05-29 18:00:00,37
2023-05-30,86.82,0.22,2023-05-30 23:00:00,94.41,0.08,2023-05-30 12:15:00,94.5,0.08,2023-05-30 11:00:00,37
2023-05-31,80.56,0.34,2023-05-31 11:30:00,86.02,0.23,2023-05-31 10:00:00,88.89,0.18,2023-05-31 09:45:00,37
2023-06-01,76.6,0.43,2023-06-01 16:00:00,79.37,0.37,2023-06-01 16:00:00,87.16,0.21,2023-06-01 15:45:00,37
2023-06-02,72.58,0.54,2023-06-02 19:30:00,83.36,0.28,2023-06-02 18:30:00,88.83,0.18,2023-06-02 18:15:00,37
2023-06-03,88.71,0.18,2023-06-03 14:30:00,94.83,0.08,2023-06-03 15:15:00,96.59,0.05,2023-06-03 14:30:00,37
2023-06-04,87.41,0.2,2023-06-04 07:45:00,93.71,0.1,2023-06-04 07:15:00,96.24,0.06,2023-06-04 05:15:00,37
2023-06-05,85.17,0.25,2023-06-05 11:15:00,94.18,0.09,2023-06-05 11:15:00,95.74,0.06,2023-06-05 11:15:00,37
2023-06-06,78.78,0.38,2023-06-06 17:00:00,86.26,0.23,2023-06-06 16:15:00,90.84,0.14,2023-06-06 16:30:00,37
2023-06-07,81.56,0.32,2023-06-07 14:15:00,84.01,0.27,2023-06-07 14:15:00,88.34,0.19,2023-06-07 14:15:00,37
2023-06-08,84.87,0.25,2023-06-08 19:15:00,89.8,0.16,2023-06-08 18:15:00,91.96,0.12,2023-06-08 09:15:00,37
2023-06-09,90.31,0.15,2023-06-09 17:00:00,93.26,0.1,2023-06-09 16:30:00,95.92,0.06,2023-06-09 15:30:00,37
2023-06-10,83.81,0.27,2023-06-10 11:45:00,88.42,0.19,2023-06-10 18:45:00,89.38,0.17,2023-06-10 16:15:00,37
2023-06-11,92.67,0.11,2023-06-11 11:00:00,95.66,0.06,2023-06-11 16:45:00,97.1,0.04,2023-06-11 15:45:00,37
2023-06-12,73.4,0.51,2023-06-12 10:45:00,84.13,0.27,2023-06-12 10:15:00,89.85,0.16,2023-06-12 10:15:00,37
2023-06-13,87.17,0.21,2023-06-13 17:00:00,91.4,0.13,2023-06-13 17:00:00,94.27,0.09,2023-06-13 17:00:00,37
2023-06-14,83.81,0.27,2023-06-14 12:30:00,88.0,0.19,2023-06-14 12:00:00,89.99,0.16,2023-06-14 12:15:00,37
2023-06-15,90.78,0.14,2023-06-15 14:30:00,93.5,0.1,2023-06-15 14:00:00,96.95,0.04,2023-06-15 09:15:00,37
2023-06-16,88.83,0.18,2023-06-16 16:15:00,93.2,0.1,2023-06-16 15:15:00,95.21,0.07,2023-06-16 14:45:00,37
2023-06-17,88.95,0.18,2023-06-17 19:30:00,94.89,0.08,2023-06-17 18:30:00,94.37,0.08,2023-06-17 19:45:00,37
2023-06-18,72.87,0.53,2023-06-18 17:15:00,85.46,0.24,2023-06-18 17:15:00,88.48,0.18,2023-06-18 17:15:00,37
2023-06-19,70.33,0.6,2023-06-19 16:45:00,82.48,0.3,2023-06-19 16:15:00,90.03,0.16,2023-06-19 16:15:00,37
2023-06-20,78.31,0.39,2023-06-20 13:00:00,84.84,0.25,2023-06-20 12:15:00,87.02,0.21,2023-06-20 16:00:00,37
2023-06-21,70.51,0.59,2023-06-21 16:45:00,81.91,0.31,2023-06-21 16:15:00,89.07,0.17,2023-06-21 15:45:00,37
2023-06-22,86.05,0.23,2023-06-22 15:00:00,93.03,0.11,2023-06-22 14:00:00,94.92,0.08,2023-06-22 13:00:00,37
2023-06-23,90.78,0.14,2023-06-23 13:30:00,93.44,0.1,2023-06-23 12:30:00,95.41,0.07,2023-06-23 11:30:00,37
2023-06-24,83.87,0.27,2023-06-24 21:15:00,91.93,0.12,2023-06-24 20:45:00,94.25,0.09,2023-06-24 19:30:00,37
2023-06-25,83.98,0.27,2023-06-25 13:30:00,90.87,0.14,2023-06-25 13:00:00,93.56,0.1,2023-06-25 13:15:00,37
2023-06-26,87.35,0.21,2023-06-26 08:30:00,92.17,0.12,2023-06-26 08:30:00,95.8,0.06,2023-06-26 08:30:00,37
2023-06-27,82.21,0.31,2023-06-27 00:30:00,87.44,0.2,2023-06-27 09:30:00,91.9,0.12,2023-06-27 08:30:00,37
2023-06-28,93.79,0.09,2023-06-28 14:15:00,97.1,0.04,2023-06-28 13:45:00,99.39,0.01,2023-06-28 13:45:00,37
2023-06-29,82.8,0.29,2023-06-29 11:15:00,88.27,0.19,2023-06-29 14:15:00,92.24,0.12,2023-06-29 11:00:00,37
2023-06-30,76.42,0.44,2023-06-30 10:30:00,87.06,0.21,2023-06-30 10:30:00,91.37,0.13,2023-06-30 10:00:00,37
2023-07-01,79.08,0.38,2023-07-01 15:00:00,88.12,0.19,2023-07-01 14:00:00,91.73,0.13,2023-07-01 13:00:00,37
2023-07-02,84.87,0.25,2023-07-02 14:30:00,92.43,0.12,2023-07-02 13:30:00,93.05,0.11,2023-07-02 14:30:00,37
2023-07-03,80.56,0.34,2023-07-03 12:30:00,90.01,0.16,2023-07-03 12:30:00,94.39,0.08,2023-07-03 16:30:00,37
2023-07-04,88.42,0.19,2023-07-04 10:30:00,92.35,0.12,2023-07-04 09:30:00,94.5,0.08,2023-07-04 09:00:00,37
2023-07-05,88.95,0.18,2023-07-05 15:30:00,92.61,0.11,2023-07-05 13:00:00,92.91,0.11,2023-07-05 13:30:00,37
2023-07-06,81.03,0.33,2023-07-06 11:00:00,87.06,0.21,2023-07-06 22:00:00,90.46,0.15,2023-07-06 09:00:00,37
2023-07-07,83.69,0.28,2023-07-07 19:45:00,89.21,0.17,2023-07-07 09:15:00,92.06,0.12,2023-07-07 17:15:00,37
2023-07-08,76.42,0.44,2023-07-08 09:30:00,86.64,0.22,2023-07-08 09:00:00,89.87,0.16,2023-07-08 09:15:00,37
2023-07-09,84.4,0.26,2023-07-09 12:30:00,89.75,0.16,2023-07-09 12:30:00,91.8,0.13,2023-07-09 11:30:00,37
2023-07-10,82.39,0.3,2023-07-10 00:30:00,91.19,0.14,2023-07-10 00:30:00,94.13,0.09,2023-07-10 00:30:00,37
2023-07-11,82.62,0.3,2023-07-11 20:30:00,90.19,0.15,2023-07-11 20:15:00,92.99,0.11,2023-07-11 08:30:00,37
