date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,34.72,4.18,2023-03-31 13:45:00,52.59,2.0,2023-03-31 09:45:00,56.42,1.72,2023-03-31 08:45:00,75
2023-04-01,64.81,1.21,2023-04-01 11:15:00,73.38,0.81,2023-04-01 10:45:00,79.48,0.57,2023-04-01 10:45:00,75
2023-04-02,65.09,1.19,2023-04-02 18:45:00,71.2,0.9,2023-04-02 17:45:00,78.33,0.61,2023-04-02 17:30:00,75
2023-04-03,60.46,1.45,2023-04-03 09:00:00,65.74,1.16,2023-04-03 17:00:00,72.84,0.83,2023-04-03 16:00:00,75
2023-04-04,20.09,8.84,2023-04-04 10:30:00,51.9,2.06,2023-04-04 09:15:00,49.26,2.29,2023-04-04 08:30:00,75
2023-04-05,39.54,3.4,2023-04-05 17:15:00,61.39,1.4,2023-04-05 09:15:00,65.03,1.19,2023-04-05 17:15:00,75
2023-04-06,47.22,2.48,2023-04-06 17:45:00,67.59,1.07,2023-04-06 17:00:00,70.0,0.95,2023-04-06 15:45:00,75
2023-04-07,52.31,2.03,2023-04-07 19:15:00,62.69,1.32,2023-04-07 07:30:00,65.74,1.16,2023-04-07 06:45:00,75
2023-04-08,48.15,2.39,2023-04-08 18:30:00,59.72,1.5,2023-04-08 17:30:00,63.12,1.3,2023-04-08 16:30:00,75
2023-04-09,68.7,1.01,2023-04-09 15:00:00,82.18,0.48,2023-04-09 18:15:00,84.72,0.4,2023-04-09 17:30:00,75
2023-04-10,71.94,0.87,2023-04-10 15:45:00,85.97,0.36,2023-04-10 14:45:00,89.1,0.27,2023-04-10 14:15:00,75
2023-04-11,44.44,2.78,2023-04-11 14:00:00,51.39,2.1,2023-04-11 17:45:00,53.7,1.92,2023-04-11 17:15:00,75
2023-04-12,54.44,1.86,2023-04-12 10:15:00,60.19,1.47,2023-04-12 08:45:00,66.67,1.11,2023-04-12 08:15:00,75
2023-04-13,40.09,3.32,2023-04-13 16:00:00,55.0,1.82,2023-04-13 15:15:00,57.65,1.63,2023-04-13 15:30:00,75
2023-04-14,40.37,3.28,2023-04-14 08:15:00,60.6,1.44,2023-04-14 08:00:00,63.18,1.3,2023-04-14 08:15:00,75
2023-04-15,69.44,0.98,2023-04-15 14:00:00,78.56,0.61,2023-04-15 10:45:00,81.02,0.52,2023-04-15 12:00:00,75
2023-04-16,50.74,2.16,2023-04-16 16:45:00,69.07,0.99,2023-04-16 15:45:00,73.58,0.8,2023-04-16 16:30:00,75
2023-04-17,51.11,2.13,2023-04-17 18:45:00,64.31,1.23,2023-04-17 17:30:00,69.04,1.0,2023-04-17 16:30:00,75
2023-04-18,39.35,3.42,2023-04-18 07:45:00,51.76,2.07,2023-04-18 07:30:00,58.27,1.59,2023-04-18 07:15:00,75
2023-04-19,38.06,3.62,2023-04-19 17:30:00,45.6,2.65,2023-04-19 17:45:00,46.3,2.58,2023-04-19 16:45:00,75
2023-04-20,57.59,1.64,2023-04-20 16:15:00,61.67,1.38,2023-04-20 11:15:00,65.59,1.17,2023-04-20 10:15:00,75
2023-04-21,50.46,2.18,2023-04-21 10:45:00,58.7,1.56,2023-04-21 12:30:00,61.51,1.39,2023-04-21 10:45:00,75
2023-04-22,54.26,1.87,2023-04-22 15:30:00,75.74,0.71,2023-04-22 15:00:00,81.42,0.51,2023-04-22 15:00:00,75
2023-04-23,74.07,0.78,2023-04-23 19:30:00,84.72,0.4,2023-04-23 18:30:00,88.43,0.29,2023-04-23 19:45:00,75
2023-04-24,50.46,2.18,2023-04-24 17:15:00,72.45,0.84,2023-04-24 17:15:00,73.7,0.79,2023-04-24 11:30:00,75
2023-04-25,42.59,3.0,2023-04-25 12:45:00,58.52,1.58,2023-04-25 12:15:00,59.23,1.53,2023-04-25 08:30:00,75
2023-04-26,29.44,5.32,2023-04-26 16:00:00,43.43,2.9,2023-04-26 15:30:00,51.23,2.12,2023-04-26 15:45:00,75
2023-04-27,54.54,1.85,2023-04-27 15:30:00,62.45,1.34,2023-04-27 14:00:00,66.02,1.14,2023-04-27 14:00:00,75
2023-04-28,44.91,2.73,2023-04-28 11:45:00,46.44,2.56,2023-04-28 11:45:00,55.8,1.76,2023-04-28 11:45:00,75
2023-04-29,63.61,1.27,2023-04-29 14:45:00,73.94,0.78,2023-04-29 11:30:00,78.8,0.6,2023-04-29 12:15:00,75
2023-04-30,50.0,2.22,2023-04-30 18:00:00,75.0,0.74,2023-04-30 17:15:00,77.93,0.63,2023-04-30 16:00:00,75
2023-05-01,62.5,1.33,2023-05-01 11:15:00,69.07,0.99,2023-05-01 11:15:00,74.29,0.77,2023-05-01 11:15:00,75
2023-05-02,48.98,2.31,2023-05-02 13:45:00,53.98,1.89,2023-05-02 13:30:00,62.38,1.34,2023-05-02 13:30:00,75
2023-05-03,57.04,1.67,2023-05-03 11:15:00,66.16,1.14,2023-05-03 10:00:00,70.03,0.95,2023-05-03 10:45:00,75
2023-05-04,50.93,2.14,2023-05-04 14:15:00,63.89,1.26,2023-05-04 12:45:00,66.48,1.12,2023-05-04 11:45:00,75
2023-05-05,49.07,2.31,2023-05-05 16:30:00,60.19,1.47,2023-05-05 15:45:00,71.23,0.9,2023-05-05 14:45:00,75
2023-05-06,59.72,1.5,2023-05-06 17:00:00,67.69,1.06,2023-05-06 17:15:00,71.54,0.88,2023-05-06 08:15:00,75
2023-05-07,66.48,1.12,2023-05-07 17:30:00,79.26,0.58,2023-05-07 20:00:00,82.72,0.46,2023-05-07 17:30:00,75
2023-05-08,69.72,0.97,2023-05-08 10:45:00,74.21,0.77,2023-05-08 09:45:00,82.81,0.46,2023-05-08 09:30:00,75
2023-05-09,36.3,3.9,2023-05-09 17:15:00,53.47,1.93,2023-05-09 17:15:00,57.25,1.66,2023-05-09 17:15:00,75
2023-05-10,37.5,3.7,2023-05-10 10:00:00,53.1,1.96,2023-05-10 13:00:00,57.99,1.61,2023-05-10 12:15:00,75
2023-05-11,38.89,3.49,2023-05-11 17:30:00,39.07,3.46,2023-05-11 17:30:00,53.58,1.93,2023-05-11 16:30:00,75
2023-05-12,45.56,2.66,2023-05-12 14:30:00,59.21,1.53,2023-05-12 14:30:00,55.9,1.75,2023-05-12 14:30:00,75
2023-05-13,53.7,1.92,2023-05-13 12:15:00,57.64,1.63,2023-05-13 12:00:00,66.3,1.13,2023-05-13 11:15:00,75
2023-05-14,65.83,1.15,2023-05-14 19:30:00,76.67,0.68,2023-05-14 19:15:00,80.28,0.55,2023-05-14 18:45:00,75
2023-05-15,54.17,1.88,2023-05-15 16:00:00,70.65,0.92,2023-05-15 10:45:00,72.41,0.85,2023-05-15 09:30:00,75
2023-05-16,44.44,2.78,2023-05-16 13:00:00,56.02,1.74,2023-05-16 10:15:00,59.41,1.52,2023-05-16 08:45:00,75
2023-05-17,50.65,2.17,2023-05-17 16:45:00,52.82,1.98,2023-05-17 16:45:00,61.6,1.38,2023-05-17 15:45:00,75
2023-05-18,68.98,1.0,2023-05-18 19:15:00,77.92,0.63,2023-05-18 13:00:00,80.09,0.55,2023-05-18 17:15:00,75
2023-05-19,56.48,1.71,2023-05-19 16:15:00,70.83,0.92,2023-05-19 12:15:00,74.23,0.77,2023-05-19 12:30:00,75
2023-05-20,55.74,1.76,2023-05-20 18:00:00,70.69,0.92,2023-05-20 17:00:00,70.46,0.93,2023-05-20 16:00:00,75
2023-05-21,57.87,1.62,2023-05-21 18:15:00,62.5,1.33,2023-05-21 17:15:00,74.78,0.75,2023-05-21 16:45:00,75
2023-05-22,48.61,2.35,2023-05-22 17:45:00,65.65,1.16,2023-05-22 16:30:00,67.9,1.05,2023-05-22 15:30:00,75
2023-05-23,45.09,2.71,2023-05-23 10:15:00,52.41,2.02,2023-05-23 09:45:00,52.99,1.97,2023-05-23 09:45:00,75
2023-05-24,49.07,2.31,2023-05-24 15:15:00,66.39,1.13,2023-05-24 15:15:00,72.04,0.86,2023-05-24 15:15:00,75
2023-05-25,68.98,1.0,2023-05-25 12:30:00,76.2,0.69,2023-05-25 17:45:00,79.78,0.56,2023-05-25 10:15:00,75
2023-05-26,42.13,3.05,2023-05-26 14:00:00,55.56,1.78,2023-05-26 11:00:00,60.99,1.42,2023-05-26 09:30:00,75
2023-05-27,56.48,1.71,2023-05-27 11:30:00,73.38,0.81,2023-05-27 16:45:00,77.1,0.66,2023-05-27 16:00:00,75
2023-05-28,81.48,0.51,2023-05-28 20:00:00,88.43,0.29,2023-05-28 18:45:00,92.13,0.19,2023-05-28 19:45:00,75
2023-05-29,65.28,1.18,2023-05-29 00:00:00,74.44,0.76,2023-05-29 12:45:00,80.19,0.55,2023-05-29 11:45:00,75
2023-05-30,40.56,3.26,2023-05-30 09:15:00,52.22,2.03,2023-05-30 08:00:00,53.3,1.95,2023-05-30 07:15:00,75
2023-05-31,47.96,2.41,2023-05-31 17:00:00,64.95,1.2,2023-05-31 16:30:00,70.56,0.93,2023-05-31 16:30:00,75
2023-06-01,68.24,1.03,2023-06-01 18:30:00,75.09,0.74,2023-06-01 07:45:00,76.05,0.7,2023-06-01 06:45:00,75
2023-06-02,38.24,3.59,2023-06-02 10:30:00,61.2,1.41,2023-06-02 09:45:00,62.1,1.36,2023-06-02 08:30:00,75
2023-06-03,35.19,4.09,2023-06-03 12:00:00,67.59,1.07,2023-06-03 11:00:00,70.22,0.94,2023-06-03 16:45:00,75
2023-06-04,70.37,0.94,2023-06-04 19:00:00,77.73,0.64,2023-06-04 18:15:00,83.21,0.45,2023-06-04 18:15:00,75
2023-06-05,67.69,1.06,2023-06-05 10:00:00,72.96,0.82,2023-06-05 09:00:00,72.81,0.83,2023-06-05 08:00:00,75
2023-06-06,53.89,1.9,2023-06-06 13:45:00,56.85,1.69,2023-06-06 14:15:00,61.82,1.37,2023-06-06 14:15:00,75
2023-06-07,24.54,6.83,2023-06-07 21:15:00,52.45,2.01,2023-06-07 20:15:00,59.29,1.53,2023-06-07 09:45:00,75
2023-06-08,43.8,2.85,2023-06-08 18:15:00,45.6,2.65,2023-06-08 17:15:00,54.97,1.82,2023-06-08 16:00:00,75
2023-06-09,41.67,3.11,2023-06-09 11:15:00,45.0,2.72,2023-06-09 11:00:00,50.15,2.21,2023-06-09 10:00:00,75
2023-06-10,50.46,2.18,2023-06-10 14:15:00,59.49,1.51,2023-06-10 13:15:00,70.22,0.94,2023-06-10 12:15:00,75
2023-06-11,54.63,1.85,2023-06-11 13:00:00,71.53,0.88,2023-06-11 13:00:00,74.35,0.77,2023-06-11 13:00:00,75
2023-06-12,44.17,2.81,2023-06-12 17:15:00,54.68,1.84,2023-06-12 16:15:00,64.81,1.21,2023-06-12 14:00:00,75
2023-06-13,34.81,4.16,2023-06-13 09:15:00,38.84,3.5,2023-06-13 08:45:00,43.58,2.88,2023-06-13 08:30:00,75
2023-06-14,41.48,3.13,2023-06-14 11:00:00,53.43,1.94,2023-06-14 15:45:00,58.7,1.56,2023-06-14 15:30:00,75
2023-06-15,54.17,1.88,2023-06-15 14:15:00,61.57,1.39,2023-06-15 13:15:00,66.73,1.11,2023-06-15 12:15:00,75
2023-06-16,33.8,4.35,2023-06-16 12:45:00,47.82,2.42,2023-06-16 12:15:00,51.05,2.13,2023-06-16 11:30:00,75
2023-06-17,47.41,2.47,2023-06-17 11:00:00,55.42,1.79,2023-06-17 10:00:00,58.27,1.59,2023-06-17 10:00:00,75
2023-06-18,56.94,1.68,2023-06-18 17:45:00,64.58,1.22,2023-06-18 17:45:00,74.85,0.75,2023-06-18 16:45:00,75
2023-06-19,58.98,1.55,2023-06-19 10:15:00,64.21,1.24,2023-06-19 09:30:00,67.75,1.06,2023-06-19 10:30:00,75
2023-06-20,46.3,2.58,2023-06-20 08:30:00,51.44,2.1,2023-06-20 07:45:00,58.67,1.57,2023-06-20 07:45:00,75
2023-06-21,44.07,2.82,2023-06-21 11:30:00,48.61,2.35,2023-06-21 10:15:00,57.1,1.67,2023-06-21 10:15:00,75
2023-06-22,35.0,4.13,2023-06-22 11:30:00,55.97,1.75,2023-06-22 08:15:00,59.63,1.5,2023-06-22 09:30:00,75
2023-06-23,43.15,2.93,2023-06-23 06:15:00,59.86,1.49,2023-06-23 10:45:00,64.29,1.23,2023-06-23 09:45:00,75
2023-06-24,52.59,2.0,2023-06-24 18:30:00,65.05,1.19,2023-06-24 17:45:00,71.36,0.89,2023-06-24 18:45:00,75
2023-06-25,46.11,2.6,2023-06-25 19:00:00,58.1,1.6,2023-06-25 17:45:00,64.97,1.2,2023-06-25 16:45:00,75
2023-06-26,57.87,1.62,2023-06-26 15:00:00,62.96,1.31,2023-06-26 14:00:00,66.6,1.11,2023-06-26 13:00:00,75
2023-06-27,52.5,2.01,2023-06-27 17:15:00,62.22,1.35,2023-06-27 07:15:00,66.51,1.12,2023-06-27 07:45:00,75
2023-06-28,56.76,1.69,2023-06-28 09:30:00,73.15,0.82,2023-06-28 17:45:00,70.37,0.94,2023-06-28 09:30:00,75
2023-06-29,44.07,2.82,2023-06-29 13:30:00,59.91,1.49,2023-06-29 17:45:00,64.35,1.23,2023-06-29 16:15:00,75
2023-06-30,45.19,2.7,2023-06-30 09:00:00,53.61,1.92,2023-06-30 08:15:00,61.57,1.39,2023-06-30 08:00:00,75
2023-07-01,50.09,2.21,2023-07-01 10:30:00,58.06,1.61,2023-07-01 10:30:00,63.58,1.27,2023-07-01 15:00:00,75
2023-07-02,73.15,0.82,2023-07-02 15:15:00,80.42,0.54,2023-07-02 18:00:00,81.23,0.51,2023-07-02 17:30:00,75
2023-07-03,48.52,2.36,2023-07-03 09:00:00,58.66,1.57,2023-07-03 12:00:00,61.17,1.41,2023-07-03 12:00:00,75
2023-07-04,45.28,2.69,2023-07-04 10:30:00,51.67,2.08,2023-07-04 10:15:00,53.36,1.94,2023-07-04 09:15:00,75
2023-07-05,54.91,1.82,2023-07-05 08:15:00,67.36,1.08,2023-07-05 15:00:00,68.12,1.04,2023-07-05 14:45:00,75
2023-07-06,50.28,2.2,2023-07-06 12:45:00,57.31,1.65,2023-07-06 12:00:00,64.23,1.24,2023-07-06 12:30:00,75
2023-07-07,42.69,2.98,2023-07-07 08:45:00,55.32,1.79,2023-07-07 07:15:00,55.28,1.8,2023-07-07 06:45:00,75
2023-07-08,49.72,2.25,2023-07-08 10:45:00,55.97,1.75,2023-07-08 11:15:00,62.16,1.35,2023-07-08 09:45:00,75
2023-07-09,68.52,1.02,2023-07-09 15:00:00,83.56,0.44,2023-07-09 19:15:00,89.51,0.26,2023-07-09 13:00:00,75
2023-07-10,62.96,1.31,2023-07-10 12:45:00,70.83,0.92,2023-07-10 13:30:00,71.6,0.88,2023-07-10 12:45:00,75
2023-07-11,50.46,2.18,2023-07-11 08:15:00,53.29,1.95,2023-07-11 16:00:00,59.75,1.5,2023-07-11 15:30:00,75
