date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,99.65,0.0,2023-02-03 07:15:00,99.83,0.0,2023-02-03 06:15:00,99.88,0.0,2023-02-03 05:15:00,106
2023-02-04,94.44,0.05,2023-02-04 19:15:00,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 04:45:00,106
2023-02-05,99.65,0.0,2023-02-05 20:45:00,99.83,0.0,2023-02-05 20:45:00,100.0,0.0,2023-02-05 00:45:00,106
2023-02-06,96.88,0.03,2023-02-06 09:30:00,97.66,0.02,2023-02-06 10:15:00,99.36,0.01,2023-02-06 10:15:00,106
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,106
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 00:45:00,106
2023-02-09,93.06,0.06,2023-02-09 05:45:00,96.53,0.03,2023-02-09 04:45:00,97.74,0.02,2023-02-09 04:15:00,106
2023-02-10,87.15,0.12,2023-02-10 04:30:00,93.58,0.06,2023-02-10 03:30:00,95.72,0.04,2023-02-10 03:30:00,106
2023-02-11,95.66,0.04,2023-02-11 13:30:00,97.83,0.02,2023-02-11 13:30:00,98.55,0.01,2023-02-11 13:30:00,106
2023-02-12,99.31,0.01,2023-02-12 20:45:00,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 02:45:00,106
2023-02-13,90.1,0.09,2023-02-13 21:15:00,95.05,0.04,2023-02-13 21:00:00,96.7,0.03,2023-02-13 20:45:00,106
2023-02-14,96.88,0.03,2023-02-14 04:15:00,98.44,0.01,2023-02-14 04:15:00,98.96,0.01,2023-02-14 04:15:00,106
2023-02-15,89.24,0.1,2023-02-15 06:00:00,94.62,0.05,2023-02-15 04:45:00,95.83,0.04,2023-02-15 04:00:00,106
2023-02-16,92.6,0.07,2023-02-16 10:00:00,96.65,0.03,2023-02-16 10:00:00,98.23,0.02,2023-02-16 09:45:00,106
2023-02-17,91.15,0.08,2023-02-17 10:00:00,96.27,0.03,2023-02-17 05:45:00,98.5,0.01,2023-02-17 00:30:00,106
2023-02-18,93.4,0.06,2023-02-18 08:30:00,97.74,0.02,2023-02-18 08:30:00,100.0,0.0,2023-02-18 00:30:00,106
2023-02-19,93.75,0.06,2023-02-19 16:00:00,97.22,0.02,2023-02-19 15:00:00,100.0,0.0,2023-02-19 07:00:00,106
2023-02-20,94.51,0.05,2023-02-20 08:15:00,99.31,0.01,2023-02-20 03:15:00,99.54,0.0,2023-02-20 03:45:00,106
2023-02-21,95.03,0.04,2023-02-21 13:00:00,99.13,0.01,2023-02-21 04:30:00,99.33,0.01,2023-02-21 11:00:00,106
2023-02-22,87.5,0.12,2023-02-22 13:15:00,95.61,0.04,2023-02-22 11:45:00,96.06,0.03,2023-02-22 10:45:00,106
2023-02-23,83.58,0.16,2023-02-23 09:15:00,94.7,0.05,2023-02-23 08:15:00,98.69,0.01,2023-02-23 08:15:00,106
2023-02-24,97.85,0.02,2023-02-24 05:15:00,98.92,0.01,2023-02-24 04:30:00,99.28,0.01,2023-02-24 03:45:00,106
2023-02-25,97.57,0.02,2023-02-25 07:00:00,98.78,0.01,2023-02-25 06:30:00,100.0,0.0,2023-02-25 00:00:00,106
2023-02-26,95.83,0.04,2023-02-26 20:00:00,97.92,0.02,2023-02-26 20:00:00,98.61,0.01,2023-02-26 18:15:00,106
2023-02-27,88.75,0.11,2023-02-27 08:15:00,96.7,0.03,2023-02-27 10:45:00,99.39,0.01,2023-02-27 02:00:00,106
2023-02-28,96.18,0.03,2023-02-28 07:00:00,99.57,0.0,2023-02-28 00:30:00,99.71,0.0,2023-02-28 00:45:00,106
2023-03-01,93.78,0.06,2023-03-01 16:30:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 03:30:00,106
2023-03-02,98.09,0.02,2023-03-02 22:45:00,98.18,0.02,2023-03-02 22:00:00,98.78,0.01,2023-03-02 21:00:00,106
2023-03-03,95.49,0.04,2023-03-03 05:45:00,97.74,0.02,2023-03-03 04:45:00,98.5,0.01,2023-03-03 04:15:00,106
2023-03-04,93.92,0.05,2023-03-04 19:30:00,96.96,0.03,2023-03-04 19:45:00,99.02,0.01,2023-03-04 19:15:00,106
2023-03-05,93.92,0.05,2023-03-05 14:00:00,98.3,0.01,2023-03-05 13:15:00,100.0,0.0,2023-03-05 04:30:00,106
2023-03-06,90.87,0.08,2023-03-06 12:15:00,97.17,0.02,2023-03-06 11:45:00,100.0,0.0,2023-03-06 00:00:00,106
2023-03-07,94.97,0.04,2023-03-07 08:15:00,98.26,0.01,2023-03-07 07:30:00,100.0,0.0,2023-03-07 01:15:00,106
2023-03-08,97.74,0.02,2023-03-08 06:00:00,98.87,0.01,2023-03-08 05:00:00,99.91,0.0,2023-03-08 04:15:00,106
2023-03-09,97.22,0.02,2023-03-09 07:00:00,99.65,0.0,2023-03-09 22:00:00,100.0,0.0,2023-03-09 01:00:00,106
2023-03-10,90.45,0.09,2023-03-10 05:00:00,95.23,0.04,2023-03-10 04:00:00,96.82,0.03,2023-03-10 03:00:00,106
2023-03-11,92.01,0.07,2023-03-11 22:45:00,96.01,0.03,2023-03-11 22:00:00,100.0,0.0,2023-03-11 01:15:00,106
2023-03-12,94.44,0.05,2023-03-12 19:30:00,96.11,0.03,2023-03-12 18:30:00,98.33,0.01,2023-03-12 18:30:00,106
2023-03-13,89.58,0.1,2023-03-13 22:15:00,94.79,0.05,2023-03-13 22:00:00,96.53,0.03,2023-03-13 21:00:00,106
2023-03-14,96.01,0.03,2023-03-14 05:30:00,98.0,0.02,2023-03-14 05:15:00,100.0,0.0,2023-03-14 01:30:00,106
2023-03-15,100.0,0.0,2023-03-15 05:30:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,106
2023-03-16,94.13,0.05,2023-03-16 13:45:00,97.92,0.02,2023-03-16 01:30:00,98.61,0.01,2023-03-16 00:15:00,106
2023-03-17,95.69,0.04,2023-03-17 19:00:00,100.0,0.0,2023-03-17 00:15:00,100.0,0.0,2023-03-17 01:00:00,106
2023-03-18,95.24,0.04,2023-03-18 09:00:00,97.62,0.02,2023-03-18 08:00:00,99.31,0.01,2023-03-18 09:15:00,106
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 22:00:00,100.0,0.0,2023-03-19 02:30:00,106
2023-03-20,93.58,0.06,2023-03-20 13:45:00,99.17,0.01,2023-03-20 12:45:00,100.0,0.0,2023-03-20 01:15:00,106
2023-03-21,98.96,0.01,2023-03-21 05:15:00,100.0,0.0,2023-03-21 00:15:00,101.24,-0.01,2023-03-21 19:45:00,106
2023-03-22,90.45,0.09,2023-03-22 20:15:00,97.92,0.02,2023-03-22 20:15:00,99.42,0.0,2023-03-22 20:15:00,106
2023-03-23,88.65,0.11,2023-03-23 07:45:00,94.9,0.04,2023-03-23 07:45:00,96.34,0.03,2023-03-23 07:45:00,106
2023-03-24,89.06,0.1,2023-03-24 08:00:00,92.67,0.07,2023-03-24 08:15:00,93.77,0.06,2023-03-24 08:00:00,106
2023-03-25,96.35,0.03,2023-03-25 22:15:00,98.18,0.02,2023-03-25 20:45:00,98.67,0.01,2023-03-25 20:15:00,106
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 08:30:00,106
2023-03-27,91.39,0.08,2023-03-27 09:30:00,96.44,0.03,2023-03-27 22:00:00,100.0,0.0,2023-03-27 01:00:00,106
2023-03-28,100.0,0.0,2023-03-28 20:30:00,100.0,0.0,2023-03-28 03:15:00,100.0,0.0,2023-03-28 02:30:00,106
2023-03-29,93.92,0.05,2023-03-29 13:45:00,96.96,0.03,2023-03-29 12:45:00,99.27,0.01,2023-03-29 11:45:00,106
2023-03-30,94.58,0.05,2023-03-30 10:45:00,99.65,0.0,2023-03-30 22:00:00,99.92,0.0,2023-03-30 02:45:00,106
2023-03-31,86.98,0.12,2023-03-31 08:00:00,97.57,0.02,2023-03-31 04:45:00,98.18,0.02,2023-03-31 05:45:00,106
2023-04-01,100.0,0.0,2023-04-01 23:00:00,100.0,0.0,2023-04-01 00:15:00,100.0,0.0,2023-04-01 00:15:00,106
2023-04-02,100.0,0.0,2023-04-02 06:15:00,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 04:00:00,106
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 00:45:00,106
2023-04-04,99.03,0.01,2023-04-04 18:00:00,100.0,0.0,2023-04-04 03:30:00,100.98,-0.01,2023-04-04 03:45:00,106
2023-04-05,97.22,0.02,2023-04-05 21:45:00,98.61,0.01,2023-04-05 21:45:00,100.0,0.0,2023-04-05 00:00:00,106
2023-04-06,100.0,0.0,2023-04-06 22:30:00,100.0,0.0,2023-04-06 03:30:00,100.0,0.0,2023-04-06 02:30:00,106
2023-04-07,99.37,0.01,2023-04-07 09:00:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 02:15:00,106
2023-04-08,92.36,0.07,2023-04-08 04:45:00,96.18,0.03,2023-04-08 03:15:00,97.45,0.02,2023-04-08 02:45:00,106
2023-04-09,96.53,0.03,2023-04-09 17:45:00,100.0,0.0,2023-04-09 21:30:00,100.0,0.0,2023-04-09 04:45:00,106
2023-04-10,97.57,0.02,2023-04-10 19:30:00,100.0,0.0,2023-04-10 01:00:00,100.0,0.0,2023-04-10 00:30:00,106
2023-04-11,99.13,0.01,2023-04-11 21:15:00,100.0,0.0,2023-04-11 01:00:00,100.0,0.0,2023-04-11 01:00:00,106
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 00:30:00,100.0,0.0,2023-04-12 00:45:00,106
2023-04-13,95.9,0.04,2023-04-13 08:45:00,100.0,0.0,2023-04-13 02:15:00,100.46,-0.0,2023-04-13 20:45:00,106
2023-04-14,95.83,0.04,2023-04-14 05:30:00,97.92,0.02,2023-04-14 04:15:00,98.61,0.01,2023-04-14 03:45:00,106
2023-04-15,95.66,0.04,2023-04-15 20:00:00,99.83,0.0,2023-04-15 05:45:00,99.88,0.0,2023-04-15 04:45:00,106
2023-04-16,96.88,0.03,2023-04-16 21:15:00,98.44,0.01,2023-04-16 20:15:00,100.0,0.0,2023-04-16 00:45:00,106
2023-04-17,92.53,0.07,2023-04-17 04:45:00,97.92,0.02,2023-04-17 04:15:00,99.88,0.0,2023-04-17 00:00:00,106
2023-04-18,90.97,0.08,2023-04-18 11:15:00,97.0,0.03,2023-04-18 11:00:00,100.0,0.0,2023-04-18 01:00:00,106
2023-04-19,99.03,0.01,2023-04-19 15:30:00,100.0,0.0,2023-04-19 01:45:00,100.0,0.0,2023-04-19 02:00:00,106
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 00:00:00,106
2023-04-21,86.04,0.14,2023-04-21 13:45:00,93.19,0.06,2023-04-21 13:30:00,95.6,0.04,2023-04-21 11:45:00,106
2023-04-22,94.34,0.05,2023-04-22 14:15:00,100.0,0.0,2023-04-22 06:00:00,100.0,0.0,2023-04-22 02:00:00,106
2023-04-23,93.75,0.06,2023-04-23 01:00:00,96.88,0.03,2023-04-23 00:30:00,100.0,0.0,2023-04-23 03:45:00,106
2023-04-24,95.38,0.04,2023-04-24 12:15:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:15:00,106
2023-04-25,95.83,0.04,2023-04-25 14:15:00,98.61,0.01,2023-04-25 21:15:00,99.07,0.01,2023-04-25 20:45:00,106
2023-04-26,100.0,0.0,2023-04-26 05:00:00,100.0,0.0,2023-04-26 21:00:00,100.0,0.0,2023-04-26 03:45:00,106
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 22:00:00,100.0,0.0,2023-04-27 01:45:00,106
2023-04-28,94.79,0.05,2023-04-28 23:00:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 02:45:00,106
2023-04-29,89.93,0.09,2023-04-29 14:15:00,99.39,0.01,2023-04-29 21:00:00,99.59,0.0,2023-04-29 21:00:00,106
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 21:30:00,100.0,0.0,2023-04-30 19:45:00,106
2023-05-01,100.0,0.0,2023-05-01 14:45:00,100.0,0.0,2023-05-01 20:15:00,100.0,0.0,2023-05-01 19:30:00,106
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 02:15:00,100.0,0.0,2023-05-02 02:15:00,106
2023-05-03,94.1,0.05,2023-05-03 12:30:00,99.18,0.01,2023-05-03 12:30:00,100.0,0.0,2023-05-03 00:45:00,106
2023-05-04,90.63,0.09,2023-05-04 00:45:00,95.31,0.04,2023-05-04 01:00:00,96.88,0.03,2023-05-04 01:15:00,106
2023-05-05,88.02,0.11,2023-05-05 07:30:00,96.44,0.03,2023-05-05 06:30:00,98.96,0.01,2023-05-05 05:30:00,106
2023-05-06,99.31,0.01,2023-05-06 16:00:00,100.0,0.0,2023-05-06 06:15:00,100.0,0.0,2023-05-06 01:00:00,106
2023-05-07,93.92,0.05,2023-05-07 21:15:00,96.96,0.03,2023-05-07 21:00:00,97.97,0.02,2023-05-07 20:30:00,106
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 21:30:00,100.0,0.0,2023-05-08 06:30:00,106
2023-05-09,99.83,0.0,2023-05-09 13:00:00,100.0,0.0,2023-05-09 00:30:00,100.0,0.0,2023-05-09 02:30:00,106
2023-05-10,95.31,0.04,2023-05-10 06:15:00,98.35,0.01,2023-05-10 05:30:00,98.9,0.01,2023-05-10 04:30:00,106
2023-05-11,96.18,0.03,2023-05-11 20:45:00,98.96,0.01,2023-05-11 12:15:00,100.0,0.0,2023-05-11 00:00:00,106
2023-05-12,96.01,0.03,2023-05-12 04:45:00,98.0,0.02,2023-05-12 03:45:00,99.25,0.01,2023-05-12 02:45:00,106
2023-05-13,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 00:15:00,100.12,-0.0,2023-05-13 00:15:00,106
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 21:15:00,100.0,0.0,2023-05-14 20:45:00,106
2023-05-15,96.94,0.03,2023-05-15 07:15:00,100.0,0.0,2023-05-15 21:45:00,100.0,0.0,2023-05-15 01:45:00,106
2023-05-16,92.71,0.07,2023-05-16 06:30:00,98.61,0.01,2023-05-16 05:30:00,99.07,0.01,2023-05-16 04:30:00,106
2023-05-17,93.96,0.05,2023-05-17 15:15:00,98.11,0.02,2023-05-17 14:30:00,100.0,0.0,2023-05-17 02:30:00,106
2023-05-18,96.18,0.03,2023-05-18 00:00:00,99.91,0.0,2023-05-18 20:15:00,99.94,0.0,2023-05-18 20:30:00,106
2023-05-19,100.0,0.0,2023-05-19 23:00:00,100.0,0.0,2023-05-19 02:45:00,100.0,0.0,2023-05-19 00:15:00,106
2023-05-20,100.0,0.0,2023-05-20 22:00:00,100.0,0.0,2023-05-20 22:00:00,100.0,0.0,2023-05-20 02:00:00,106
2023-05-21,83.33,0.17,2023-05-21 11:45:00,91.67,0.08,2023-05-21 10:45:00,97.36,0.02,2023-05-21 09:30:00,106
2023-05-22,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 00:30:00,106
2023-05-23,94.27,0.05,2023-05-23 15:15:00,97.31,0.02,2023-05-23 06:00:00,98.21,0.02,2023-05-23 05:00:00,106
2023-05-24,97.22,0.02,2023-05-24 15:45:00,100.0,0.0,2023-05-24 21:30:00,100.0,0.0,2023-05-24 00:00:00,106
2023-05-25,96.18,0.03,2023-05-25 19:45:00,99.65,0.0,2023-05-25 00:15:00,99.77,0.0,2023-05-25 00:00:00,106
2023-05-26,97.22,0.02,2023-05-26 04:45:00,98.61,0.01,2023-05-26 03:45:00,99.07,0.01,2023-05-26 02:45:00,106
2023-05-27,86.11,0.13,2023-05-27 11:15:00,100.0,0.0,2023-05-27 01:15:00,100.0,0.0,2023-05-27 01:30:00,106
2023-05-28,99.83,0.0,2023-05-28 17:30:00,100.0,0.0,2023-05-28 03:15:00,100.0,0.0,2023-05-28 00:30:00,106
2023-05-29,100.0,0.0,2023-05-29 02:45:00,100.0,0.0,2023-05-29 19:45:00,100.0,0.0,2023-05-29 04:30:00,106
2023-05-30,98.85,0.01,2023-05-30 13:30:00,99.43,0.0,2023-05-30 13:15:00,100.0,0.0,2023-05-30 01:30:00,106
2023-05-31,95.07,0.04,2023-05-31 08:45:00,98.75,0.01,2023-05-31 08:45:00,99.83,0.0,2023-05-31 03:30:00,106
2023-06-01,99.31,0.01,2023-06-01 20:30:00,100.0,0.0,2023-06-01 00:30:00,100.0,0.0,2023-06-01 00:30:00,106
2023-06-02,96.35,0.03,2023-06-02 08:30:00,100.0,0.0,2023-06-02 02:45:00,100.0,0.0,2023-06-02 02:00:00,106
2023-06-03,97.47,0.02,2023-06-03 14:45:00,100.0,0.0,2023-06-03 01:15:00,100.0,0.0,2023-06-03 01:30:00,106
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 01:00:00,100.0,0.0,2023-06-04 03:30:00,106
2023-06-05,93.4,0.06,2023-06-05 15:45:00,100.0,0.0,2023-06-05 00:30:00,100.0,0.0,2023-06-05 02:00:00,106
2023-06-06,98.96,0.01,2023-06-06 06:00:00,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 00:30:00,106
2023-06-07,100.0,0.0,2023-06-07 23:00:00,100.0,0.0,2023-06-07 00:30:00,100.0,0.0,2023-06-07 00:45:00,106
2023-06-08,92.6,0.07,2023-06-08 06:30:00,98.61,0.01,2023-06-08 02:30:00,99.07,0.01,2023-06-08 02:45:00,106
2023-06-09,96.18,0.03,2023-06-09 04:45:00,98.09,0.02,2023-06-09 03:45:00,98.73,0.01,2023-06-09 02:45:00,106
2023-06-10,90.21,0.09,2023-06-10 13:15:00,100.0,0.0,2023-06-10 02:15:00,100.0,0.0,2023-06-10 01:15:00,106
2023-06-11,96.77,0.03,2023-06-11 15:45:00,98.39,0.01,2023-06-11 15:45:00,98.92,0.01,2023-06-11 15:30:00,106
2023-06-12,94.44,0.05,2023-06-12 06:00:00,98.61,0.01,2023-06-12 04:45:00,99.07,0.01,2023-06-12 03:45:00,106
2023-06-13,96.88,0.03,2023-06-13 06:15:00,100.0,0.0,2023-06-13 02:45:00,100.0,0.0,2023-06-13 02:45:00,106
2023-06-14,94.44,0.05,2023-06-14 17:45:00,100.0,0.0,2023-06-14 02:15:00,100.0,0.0,2023-06-14 01:45:00,106
2023-06-15,95.31,0.04,2023-06-15 08:15:00,99.79,0.0,2023-06-15 08:15:00,100.0,0.0,2023-06-15 02:30:00,106
2023-06-16,96.35,0.03,2023-06-16 08:15:00,98.52,0.01,2023-06-16 03:30:00,99.02,0.01,2023-06-16 01:30:00,106
2023-06-17,96.18,0.03,2023-06-17 23:00:00,98.96,0.01,2023-06-17 05:30:00,99.31,0.01,2023-06-17 05:00:00,106
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 03:15:00,100.0,0.0,2023-06-18 05:30:00,106
2023-06-19,84.9,0.15,2023-06-19 05:15:00,92.45,0.07,2023-06-19 03:30:00,94.97,0.04,2023-06-19 02:30:00,106
2023-06-20,98.26,0.01,2023-06-20 04:30:00,99.13,0.01,2023-06-20 04:30:00,99.42,0.0,2023-06-20 02:45:00,106
2023-06-21,98.78,0.01,2023-06-21 03:30:00,99.39,0.01,2023-06-21 02:45:00,99.59,0.0,2023-06-21 04:00:00,106
2023-06-22,96.18,0.03,2023-06-22 04:15:00,98.09,0.02,2023-06-22 04:00:00,98.73,0.01,2023-06-22 02:15:00,106
2023-06-23,94.69,0.05,2023-06-23 12:15:00,98.59,0.01,2023-06-23 12:15:00,99.31,0.01,2023-06-23 04:00:00,106
2023-06-24,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 04:00:00,100.0,0.0,2023-06-24 03:30:00,106
2023-06-25,100.0,0.0,2023-06-25 15:15:00,100.0,0.0,2023-06-25 20:15:00,100.0,0.0,2023-06-25 02:00:00,106
2023-06-26,100.0,0.0,2023-06-26 20:30:00,100.0,0.0,2023-06-26 21:45:00,100.0,0.0,2023-06-26 20:15:00,106
2023-06-27,92.08,0.07,2023-06-27 15:00:00,99.65,0.0,2023-06-27 11:15:00,100.0,0.0,2023-06-27 01:00:00,106
2023-06-28,97.4,0.02,2023-06-28 12:15:00,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 00:00:00,106
2023-06-29,94.79,0.05,2023-06-29 15:15:00,98.4,0.01,2023-06-29 14:30:00,100.0,0.0,2023-06-29 01:30:00,106
2023-06-30,99.48,0.0,2023-06-30 06:45:00,100.0,0.0,2023-06-30 00:00:00,100.0,0.0,2023-06-30 02:15:00,106
2023-07-01,95.14,0.04,2023-07-01 10:30:00,98.73,0.01,2023-07-01 09:15:00,100.0,0.0,2023-07-01 02:00:00,106
2023-07-02,99.65,0.0,2023-07-02 17:15:00,100.0,0.0,2023-07-02 02:30:00,100.0,0.0,2023-07-02 01:00:00,106
2023-07-03,98.44,0.01,2023-07-03 14:00:00,100.0,0.0,2023-07-03 02:15:00,100.0,0.0,2023-07-03 02:15:00,106
2023-07-04,93.68,0.06,2023-07-04 10:30:00,97.22,0.02,2023-07-04 02:00:00,97.86,0.02,2023-07-04 02:30:00,106
2023-07-05,99.65,0.0,2023-07-05 22:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,106
2023-07-06,98.78,0.01,2023-07-06 04:45:00,99.39,0.01,2023-07-06 03:45:00,99.59,0.0,2023-07-06 02:45:00,106
2023-07-07,93.61,0.06,2023-07-07 13:00:00,98.72,0.01,2023-07-07 12:15:00,100.0,0.0,2023-07-07 01:30:00,106
2023-07-08,96.53,0.03,2023-07-08 20:15:00,98.26,0.01,2023-07-08 21:00:00,98.84,0.01,2023-07-08 20:15:00,106
2023-07-09,99.65,0.0,2023-07-09 00:00:00,99.83,0.0,2023-07-09 00:00:00,99.88,0.0,2023-07-09 00:15:00,106
2023-07-10,91.32,0.08,2023-07-10 15:00:00,98.44,0.01,2023-07-10 14:00:00,100.0,0.0,2023-07-10 00:45:00,106
2023-07-11,100.0,0.0,2023-07-11 03:00:00,100.0,0.0,2023-07-11 03:00:00,100.0,0.0,2023-07-11 02:30:00,106
