date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,74.02,0.32,2023-03-28 07:00:00,82.85,0.19,2023-03-28 07:00:00,85.9,0.15,2023-03-28 05:45:00,63
2023-03-29,83.97,0.17,2023-03-29 07:15:00,88.08,0.12,2023-03-29 06:15:00,89.54,0.11,2023-03-29 06:00:00,63
2023-03-30,81.46,0.21,2023-03-30 07:30:00,85.08,0.16,2023-03-30 14:45:00,86.4,0.14,2023-03-30 14:00:00,63
2023-03-31,89.9,0.1,2023-03-31 12:00:00,92.53,0.07,2023-03-31 11:15:00,92.78,0.07,2023-03-31 10:30:00,63
2023-04-01,91.14,0.09,2023-04-01 02:00:00,95.57,0.04,2023-04-01 00:45:00,97.05,0.03,2023-04-01 00:00:00,63
2023-04-02,96.02,0.04,2023-04-02 13:15:00,98.84,0.01,2023-04-02 12:15:00,99.3,0.01,2023-04-02 20:45:00,63
2023-04-03,89.86,0.1,2023-04-03 15:15:00,93.62,0.06,2023-04-03 10:30:00,95.67,0.04,2023-04-03 14:15:00,63
2023-04-04,88.81,0.11,2023-04-04 13:45:00,94.13,0.06,2023-04-04 14:00:00,94.88,0.05,2023-04-04 08:00:00,63
2023-04-05,87.12,0.13,2023-04-05 12:45:00,92.23,0.08,2023-04-05 12:45:00,96.28,0.03,2023-04-05 11:15:00,63
2023-04-06,79.28,0.24,2023-04-06 10:30:00,85.85,0.15,2023-04-06 10:30:00,90.03,0.1,2023-04-06 08:45:00,63
2023-04-07,89.3,0.11,2023-04-07 17:45:00,91.91,0.08,2023-04-07 17:30:00,93.22,0.07,2023-04-07 15:45:00,63
2023-04-08,86.26,0.14,2023-04-08 05:45:00,93.13,0.07,2023-04-08 04:45:00,95.42,0.04,2023-04-08 04:30:00,63
2023-04-09,92.61,0.07,2023-04-09 13:45:00,96.3,0.03,2023-04-09 13:15:00,98.96,0.01,2023-04-09 13:15:00,63
2023-04-10,82.55,0.19,2023-04-10 18:00:00,88.93,0.11,2023-04-10 18:00:00,92.61,0.07,2023-04-10 18:00:00,63
2023-04-11,82.96,0.19,2023-04-11 15:15:00,91.87,0.08,2023-04-11 14:15:00,93.89,0.06,2023-04-11 15:15:00,63
2023-04-12,85.74,0.15,2023-04-12 05:45:00,88.83,0.11,2023-04-12 05:45:00,91.85,0.08,2023-04-12 04:45:00,63
2023-04-13,86.6,0.14,2023-04-13 16:45:00,88.06,0.12,2023-04-13 15:45:00,90.65,0.09,2023-04-13 15:00:00,63
2023-04-14,78.83,0.24,2023-04-14 08:00:00,87.22,0.13,2023-04-14 07:00:00,90.28,0.1,2023-04-14 06:45:00,63
2023-04-15,89.15,0.11,2023-04-15 16:45:00,92.12,0.08,2023-04-15 15:45:00,96.85,0.03,2023-04-15 15:45:00,63
2023-04-16,96.77,0.03,2023-04-16 11:45:00,98.07,0.02,2023-04-16 14:00:00,98.99,0.01,2023-04-16 00:00:00,63
2023-04-17,84.31,0.17,2023-04-17 16:45:00,89.19,0.11,2023-04-17 07:00:00,91.6,0.08,2023-04-17 14:30:00,63
2023-04-18,90.13,0.1,2023-04-18 06:45:00,95.06,0.05,2023-04-18 05:45:00,95.5,0.04,2023-04-18 04:45:00,63
2023-04-19,89.15,0.11,2023-04-19 12:00:00,93.28,0.06,2023-04-19 04:15:00,95.52,0.04,2023-04-19 03:00:00,63
2023-04-20,84.65,0.16,2023-04-20 16:15:00,90.32,0.1,2023-04-20 15:30:00,92.53,0.07,2023-04-20 15:00:00,63
2023-04-21,87.42,0.13,2023-04-21 09:30:00,89.13,0.11,2023-04-21 08:30:00,90.27,0.1,2023-04-21 13:00:00,63
2023-04-22,91.14,0.09,2023-04-22 14:15:00,94.35,0.05,2023-04-22 12:30:00,94.84,0.05,2023-04-22 11:45:00,63
2023-04-23,93.02,0.07,2023-04-23 22:15:00,95.83,0.04,2023-04-23 22:00:00,97.22,0.03,2023-04-23 20:45:00,63
2023-04-24,78.45,0.25,2023-04-24 07:45:00,90.32,0.1,2023-04-24 07:15:00,90.1,0.1,2023-04-24 07:30:00,63
2023-04-25,83.18,0.18,2023-04-25 16:15:00,87.61,0.13,2023-04-25 10:30:00,89.06,0.11,2023-04-25 09:00:00,63
2023-04-26,80.97,0.21,2023-04-26 17:30:00,87.78,0.13,2023-04-26 16:30:00,89.79,0.1,2023-04-26 15:30:00,63
2023-04-27,88.44,0.12,2023-04-27 05:15:00,92.14,0.08,2023-04-27 14:00:00,92.94,0.07,2023-04-27 14:45:00,63
2023-04-28,78.64,0.24,2023-04-28 16:45:00,90.95,0.09,2023-04-28 16:15:00,92.07,0.08,2023-04-28 14:45:00,63
2023-04-29,94.03,0.06,2023-04-29 15:15:00,94.65,0.05,2023-04-29 15:30:00,95.56,0.04,2023-04-29 15:30:00,63
2023-04-30,92.23,0.08,2023-04-30 10:45:00,96.66,0.03,2023-04-30 09:45:00,97.77,0.02,2023-04-30 08:45:00,63
2023-05-01,88.48,0.12,2023-05-01 10:15:00,95.89,0.04,2023-05-01 10:15:00,97.26,0.03,2023-05-01 10:15:00,63
2023-05-02,85.85,0.15,2023-05-02 14:00:00,88.78,0.11,2023-05-02 13:00:00,90.22,0.1,2023-05-02 12:45:00,63
2023-05-03,82.85,0.19,2023-05-03 15:00:00,85.42,0.15,2023-05-03 14:00:00,88.15,0.12,2023-05-03 14:30:00,63
2023-05-04,76.01,0.28,2023-05-04 16:15:00,85.98,0.15,2023-05-04 16:45:00,88.25,0.12,2023-05-04 14:30:00,63
2023-05-05,86.19,0.14,2023-05-05 09:45:00,91.7,0.08,2023-05-05 12:15:00,92.84,0.07,2023-05-05 12:15:00,63
2023-05-06,92.64,0.07,2023-05-06 04:15:00,95.35,0.04,2023-05-06 08:00:00,97.5,0.02,2023-05-06 10:15:00,63
2023-05-07,92.04,0.08,2023-05-07 16:30:00,96.1,0.04,2023-05-07 15:45:00,98.47,0.01,2023-05-07 16:30:00,63
2023-05-08,86.07,0.15,2023-05-08 17:30:00,88.48,0.12,2023-05-08 16:30:00,92.72,0.07,2023-05-08 15:45:00,63
2023-05-09,84.53,0.16,2023-05-09 12:30:00,89.34,0.11,2023-05-09 12:15:00,91.89,0.08,2023-05-09 06:00:00,63
2023-05-10,81.68,0.2,2023-05-10 07:30:00,87.33,0.13,2023-05-10 07:45:00,87.41,0.13,2023-05-10 12:45:00,63
2023-05-11,81.27,0.21,2023-05-11 11:30:00,86.32,0.14,2023-05-11 10:45:00,89.75,0.1,2023-05-11 09:45:00,63
2023-05-12,83.48,0.18,2023-05-12 09:00:00,85.9,0.15,2023-05-12 09:15:00,90.4,0.1,2023-05-12 09:00:00,63
2023-05-13,87.31,0.13,2023-05-13 16:45:00,94.69,0.05,2023-05-13 09:45:00,97.01,0.03,2023-05-13 08:45:00,63
2023-05-14,86.04,0.15,2023-05-14 12:00:00,94.97,0.05,2023-05-14 12:00:00,97.13,0.03,2023-05-14 11:45:00,63
2023-05-15,81.68,0.2,2023-05-15 06:15:00,86.52,0.14,2023-05-15 05:15:00,88.41,0.12,2023-05-15 06:45:00,63
2023-05-16,82.81,0.19,2023-05-16 09:00:00,86.51,0.14,2023-05-16 09:00:00,88.36,0.12,2023-05-16 14:30:00,63
2023-05-17,88.96,0.11,2023-05-17 10:00:00,90.22,0.1,2023-05-17 08:30:00,91.4,0.08,2023-05-17 07:30:00,63
2023-05-18,95.27,0.04,2023-05-18 06:30:00,97.64,0.02,2023-05-18 05:45:00,98.42,0.01,2023-05-18 04:45:00,63
2023-05-19,85.4,0.15,2023-05-19 11:30:00,91.84,0.08,2023-05-19 16:15:00,94.43,0.05,2023-05-19 16:15:00,63
2023-05-20,90.5,0.09,2023-05-20 16:15:00,97.3,0.03,2023-05-20 15:30:00,98.76,0.01,2023-05-20 14:15:00,63
2023-05-21,86.49,0.14,2023-05-21 18:00:00,91.5,0.08,2023-05-21 17:15:00,93.81,0.06,2023-05-21 16:00:00,63
2023-05-22,84.87,0.16,2023-05-22 16:30:00,90.84,0.09,2023-05-22 16:15:00,92.81,0.07,2023-05-22 11:15:00,63
2023-05-23,80.29,0.22,2023-05-23 08:15:00,87.37,0.13,2023-05-23 07:15:00,90.73,0.09,2023-05-23 14:00:00,63
2023-05-24,86.82,0.14,2023-05-24 13:00:00,91.12,0.09,2023-05-24 12:15:00,93.31,0.06,2023-05-24 12:00:00,63
2023-05-25,72.18,0.35,2023-05-25 16:15:00,80.05,0.22,2023-05-25 16:30:00,84.43,0.17,2023-05-25 16:15:00,63
2023-05-26,84.57,0.16,2023-05-26 13:00:00,87.39,0.13,2023-05-26 13:00:00,86.97,0.13,2023-05-26 13:00:00,63
2023-05-27,91.97,0.08,2023-05-27 13:45:00,94.31,0.05,2023-05-27 15:15:00,94.64,0.05,2023-05-27 15:15:00,63
2023-05-28,93.81,0.06,2023-05-28 18:15:00,96.9,0.03,2023-05-28 17:30:00,99.74,0.0,2023-05-28 21:00:00,63
2023-05-29,87.31,0.13,2023-05-29 17:00:00,93.54,0.06,2023-05-29 08:45:00,95.5,0.04,2023-05-29 08:30:00,63
2023-05-30,85.21,0.16,2023-05-30 04:45:00,87.2,0.13,2023-05-30 15:00:00,87.41,0.13,2023-05-30 15:00:00,63
2023-05-31,80.63,0.22,2023-05-31 08:15:00,86.19,0.14,2023-05-31 07:15:00,89.04,0.11,2023-05-31 06:15:00,63
2023-06-01,73.91,0.32,2023-06-01 15:00:00,78.1,0.25,2023-06-01 15:00:00,81.51,0.2,2023-06-01 13:45:00,63
2023-06-02,86.41,0.14,2023-06-02 14:00:00,88.55,0.12,2023-06-02 14:00:00,90.68,0.09,2023-06-02 13:30:00,63
2023-06-03,88.66,0.12,2023-06-03 16:45:00,95.61,0.04,2023-06-03 16:45:00,97.67,0.02,2023-06-03 03:30:00,63
2023-06-04,92.64,0.07,2023-06-04 16:45:00,94.84,0.05,2023-06-04 16:45:00,96.61,0.03,2023-06-04 15:30:00,63
2023-06-05,62.54,0.54,2023-06-05 07:15:00,72.94,0.33,2023-06-05 07:15:00,82.08,0.2,2023-06-05 07:00:00,63
2023-06-06,68.88,0.41,2023-06-06 13:30:00,78.53,0.25,2023-06-06 13:30:00,85.17,0.16,2023-06-06 13:30:00,63
2023-06-07,79.77,0.23,2023-06-07 15:15:00,88.66,0.12,2023-06-07 15:15:00,92.0,0.08,2023-06-07 14:00:00,63
2023-06-08,76.31,0.28,2023-06-08 15:45:00,81.53,0.2,2023-06-08 15:15:00,83.6,0.18,2023-06-08 14:00:00,63
2023-06-09,81.98,0.2,2023-06-09 12:00:00,86.64,0.14,2023-06-09 11:15:00,90.62,0.09,2023-06-09 10:00:00,63
2023-06-10,90.39,0.1,2023-06-10 22:00:00,95.2,0.05,2023-06-10 21:45:00,96.58,0.03,2023-06-10 12:15:00,63
2023-06-11,92.15,0.08,2023-06-11 19:45:00,96.81,0.03,2023-06-11 19:45:00,97.87,0.02,2023-06-11 19:45:00,63
2023-06-12,83.56,0.18,2023-06-12 17:30:00,84.42,0.17,2023-06-12 16:15:00,88.3,0.12,2023-06-12 15:45:00,63
2023-06-13,87.69,0.13,2023-06-13 15:15:00,89.28,0.11,2023-06-13 14:15:00,93.96,0.06,2023-06-13 14:15:00,63
2023-06-14,69.18,0.4,2023-06-14 07:15:00,82.56,0.19,2023-06-14 07:00:00,86.92,0.14,2023-06-14 07:30:00,63
2023-06-15,81.19,0.21,2023-06-15 18:00:00,86.04,0.15,2023-06-15 07:45:00,90.3,0.1,2023-06-15 07:45:00,63
2023-06-16,86.71,0.14,2023-06-16 15:15:00,91.4,0.08,2023-06-16 14:15:00,92.68,0.07,2023-06-16 15:15:00,63
2023-06-17,90.17,0.1,2023-06-17 13:15:00,93.28,0.06,2023-06-17 10:00:00,96.18,0.04,2023-06-17 13:15:00,63
2023-06-18,86.26,0.14,2023-06-18 17:30:00,88.19,0.12,2023-06-18 16:30:00,91.03,0.09,2023-06-18 16:30:00,63
2023-06-19,78.6,0.25,2023-06-19 13:45:00,84.37,0.17,2023-06-19 13:45:00,88.33,0.12,2023-06-19 13:00:00,63
2023-06-20,84.08,0.17,2023-06-20 15:45:00,85.02,0.16,2023-06-20 15:30:00,89.35,0.11,2023-06-20 14:30:00,63
2023-06-21,65.2,0.48,2023-06-21 16:15:00,77.83,0.26,2023-06-21 15:45:00,82.63,0.19,2023-06-21 14:15:00,63
2023-06-22,77.85,0.26,2023-06-22 16:30:00,87.78,0.13,2023-06-22 12:15:00,90.92,0.09,2023-06-22 12:15:00,63
2023-06-23,82.81,0.19,2023-06-23 16:30:00,85.47,0.15,2023-06-23 15:45:00,87.29,0.13,2023-06-23 14:15:00,63
2023-06-24,91.82,0.08,2023-06-24 14:30:00,95.91,0.04,2023-06-24 13:30:00,97.47,0.02,2023-06-24 12:30:00,63
2023-06-25,94.14,0.06,2023-06-25 10:00:00,97.33,0.02,2023-06-25 09:00:00,98.3,0.02,2023-06-25 00:15:00,63
2023-06-26,86.15,0.14,2023-06-26 16:45:00,93.07,0.07,2023-06-26 16:00:00,95.15,0.05,2023-06-26 16:15:00,63
2023-06-27,77.52,0.26,2023-06-27 13:15:00,89.28,0.11,2023-06-27 13:30:00,92.44,0.07,2023-06-27 13:15:00,63
2023-06-28,80.18,0.22,2023-06-28 16:15:00,84.93,0.16,2023-06-28 15:15:00,87.86,0.12,2023-06-28 14:45:00,63
2023-06-29,67.34,0.44,2023-06-29 16:00:00,80.44,0.22,2023-06-29 15:30:00,85.17,0.16,2023-06-29 15:30:00,63
2023-06-30,88.03,0.12,2023-06-30 06:15:00,91.33,0.09,2023-06-30 17:15:00,94.11,0.06,2023-06-30 13:15:00,63
2023-07-01,94.07,0.06,2023-07-01 12:30:00,99.1,0.01,2023-07-01 12:00:00,99.67,0.0,2023-07-01 02:45:00,63
2023-07-02,92.45,0.07,2023-07-02 15:00:00,95.31,0.04,2023-07-02 15:00:00,96.92,0.03,2023-07-02 18:00:00,63
2023-07-03,83.37,0.18,2023-07-03 08:15:00,90.33,0.1,2023-07-03 07:30:00,92.52,0.07,2023-07-03 12:30:00,63
2023-07-04,84.16,0.17,2023-07-04 18:30:00,85.19,0.16,2023-07-04 17:30:00,88.18,0.12,2023-07-04 16:30:00,63
2023-07-05,81.23,0.21,2023-07-05 18:15:00,83.13,0.18,2023-07-05 16:45:00,88.5,0.12,2023-07-05 15:45:00,63
2023-07-06,85.81,0.15,2023-07-06 11:15:00,91.07,0.09,2023-07-06 15:45:00,91.6,0.08,2023-07-06 15:30:00,63
2023-07-07,87.24,0.13,2023-07-07 12:00:00,91.57,0.08,2023-07-07 15:45:00,91.87,0.08,2023-07-07 11:45:00,63
2023-07-08,86.94,0.14,2023-07-08 18:45:00,91.16,0.09,2023-07-08 18:00:00,93.53,0.06,2023-07-08 17:00:00,63
2023-07-09,85.81,0.15,2023-07-09 16:15:00,91.78,0.08,2023-07-09 10:15:00,93.84,0.06,2023-07-09 09:30:00,63
2023-07-10,77.55,0.26,2023-07-10 12:45:00,82.04,0.2,2023-07-10 11:15:00,84.18,0.17,2023-07-10 11:15:00,63
2023-07-11,81.46,0.21,2023-07-11 15:00:00,88.89,0.11,2023-07-11 07:45:00,92.33,0.07,2023-07-11 11:30:00,63
