date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,73.02,0.55,2023-02-20 16:30:00,73.83,0.53,2023-02-20 16:30:00,78.91,0.4,2023-02-20 14:30:00,33
2023-02-21,50.06,1.48,2023-02-21 17:00:00,68.06,0.7,2023-02-21 16:00:00,71.23,0.6,2023-02-21 15:00:00,33
2023-02-22,67.47,0.71,2023-02-22 18:15:00,80.06,0.37,2023-02-22 17:15:00,79.61,0.38,2023-02-22 16:15:00,33
2023-02-23,72.28,0.57,2023-02-23 11:30:00,74.78,0.5,2023-02-23 14:45:00,78.35,0.41,2023-02-23 14:45:00,33
2023-02-24,64.26,0.82,2023-02-24 15:45:00,72.31,0.57,2023-02-24 15:45:00,76.46,0.46,2023-02-24 15:00:00,33
2023-02-25,62.47,0.89,2023-02-25 15:15:00,80.12,0.37,2023-02-25 15:15:00,85.0,0.26,2023-02-25 14:45:00,33
2023-02-26,72.41,0.56,2023-02-26 11:30:00,84.66,0.27,2023-02-26 17:00:00,87.0,0.22,2023-02-26 17:30:00,33
2023-02-27,74.14,0.52,2023-02-27 15:00:00,79.94,0.37,2023-02-27 14:15:00,84.36,0.27,2023-02-27 13:00:00,33
2023-02-28,73.89,0.52,2023-02-28 15:15:00,80.77,0.35,2023-02-28 17:15:00,81.36,0.34,2023-02-28 17:00:00,33
2023-03-01,69.32,0.66,2023-03-01 18:00:00,73.58,0.53,2023-03-01 15:00:00,75.53,0.48,2023-03-01 16:00:00,33
2023-03-02,72.41,0.56,2023-03-02 11:15:00,78.4,0.41,2023-03-02 14:30:00,81.05,0.35,2023-03-02 14:00:00,33
2023-03-03,63.58,0.85,2023-03-03 19:15:00,76.27,0.46,2023-03-03 18:45:00,77.35,0.43,2023-03-03 17:15:00,33
2023-03-04,76.98,0.44,2023-03-04 13:00:00,81.14,0.34,2023-03-04 12:00:00,85.78,0.25,2023-03-04 11:00:00,33
2023-03-05,74.14,0.52,2023-03-05 17:30:00,83.77,0.29,2023-03-05 13:30:00,87.51,0.21,2023-03-05 13:15:00,33
2023-03-06,71.91,0.58,2023-03-06 08:30:00,77.65,0.43,2023-03-06 07:30:00,80.25,0.36,2023-03-06 08:00:00,33
2023-03-07,70.12,0.63,2023-03-07 08:30:00,82.1,0.32,2023-03-07 07:30:00,83.62,0.29,2023-03-07 08:15:00,33
2023-03-08,72.9,0.55,2023-03-08 07:15:00,75.49,0.48,2023-03-08 15:15:00,77.37,0.43,2023-03-08 14:00:00,33
2023-03-09,54.81,1.22,2023-03-09 17:45:00,67.53,0.71,2023-03-09 17:15:00,72.26,0.57,2023-03-09 15:45:00,33
2023-03-10,23.02,4.95,2023-03-10 09:45:00,55.25,1.2,2023-03-10 09:45:00,62.98,0.87,2023-03-10 08:00:00,33
2023-03-11,61.05,0.95,2023-03-11 19:15:00,76.7,0.45,2023-03-11 18:30:00,77.35,0.43,2023-03-11 17:15:00,33
2023-03-12,79.94,0.37,2023-03-12 18:45:00,83.27,0.3,2023-03-12 17:45:00,88.0,0.2,2023-03-12 16:45:00,33
2023-03-13,71.85,0.58,2023-03-13 09:15:00,74.91,0.5,2023-03-13 08:15:00,76.09,0.47,2023-03-13 08:15:00,33
2023-03-14,64.88,0.8,2023-03-14 17:30:00,71.73,0.58,2023-03-14 13:15:00,73.52,0.53,2023-03-14 13:15:00,33
2023-03-15,75.12,0.49,2023-03-15 07:30:00,80.86,0.35,2023-03-15 15:30:00,84.75,0.27,2023-03-15 15:15:00,33
2023-03-16,63.64,0.85,2023-03-16 08:30:00,71.88,0.58,2023-03-16 07:45:00,78.31,0.41,2023-03-16 07:30:00,33
2023-03-17,74.07,0.52,2023-03-17 17:45:00,75.43,0.48,2023-03-17 17:15:00,77.02,0.44,2023-03-17 16:15:00,33
2023-03-18,58.64,1.04,2023-03-18 15:45:00,68.58,0.68,2023-03-18 15:45:00,72.47,0.56,2023-03-18 15:45:00,33
2023-03-19,61.3,0.94,2023-03-19 12:15:00,79.01,0.39,2023-03-19 12:15:00,80.88,0.35,2023-03-19 10:15:00,33
2023-03-20,31.91,3.16,2023-03-20 15:00:00,62.19,0.9,2023-03-20 14:15:00,66.63,0.74,2023-03-20 15:00:00,33
2023-03-21,63.27,0.86,2023-03-21 17:00:00,72.96,0.55,2023-03-21 16:15:00,78.99,0.39,2023-03-21 15:15:00,33
2023-03-22,57.96,1.07,2023-03-22 19:00:00,68.33,0.69,2023-03-22 17:45:00,70.39,0.62,2023-03-22 17:00:00,33
2023-03-23,75.74,0.47,2023-03-23 15:15:00,79.94,0.37,2023-03-23 14:45:00,81.23,0.34,2023-03-23 13:15:00,33
2023-03-24,75.93,0.47,2023-03-24 14:00:00,82.1,0.32,2023-03-24 13:00:00,83.64,0.29,2023-03-24 08:45:00,33
2023-03-25,79.44,0.38,2023-03-25 09:45:00,83.36,0.3,2023-03-25 09:45:00,85.41,0.25,2023-03-25 09:00:00,33
2023-03-26,84.38,0.27,2023-03-26 18:30:00,90.52,0.16,2023-03-26 16:00:00,90.19,0.16,2023-03-26 16:30:00,33
2023-03-27,68.95,0.67,2023-03-27 15:15:00,73.89,0.52,2023-03-27 15:45:00,76.4,0.46,2023-03-27 15:15:00,33
2023-03-28,67.28,0.72,2023-03-28 04:15:00,73.3,0.54,2023-03-28 15:30:00,76.5,0.46,2023-03-28 15:30:00,33
2023-03-29,61.91,0.91,2023-03-29 16:30:00,74.97,0.49,2023-03-29 21:30:00,75.53,0.48,2023-03-29 11:45:00,33
2023-03-30,60.19,0.98,2023-03-30 01:00:00,73.12,0.54,2023-03-30 16:00:00,74.14,0.52,2023-03-30 15:15:00,33
2023-03-31,77.35,0.43,2023-03-31 10:00:00,81.36,0.34,2023-03-31 12:15:00,81.81,0.33,2023-03-31 16:00:00,33
2023-04-01,74.51,0.51,2023-04-01 17:15:00,80.25,0.36,2023-04-01 14:45:00,83.79,0.29,2023-04-01 14:45:00,33
2023-04-02,84.2,0.28,2023-04-02 16:00:00,89.44,0.17,2023-04-02 15:30:00,91.03,0.15,2023-04-02 16:00:00,33
2023-04-03,68.09,0.69,2023-04-03 17:30:00,74.69,0.5,2023-04-03 16:30:00,78.33,0.41,2023-04-03 07:30:00,33
2023-04-04,65.62,0.78,2023-04-04 11:00:00,72.04,0.58,2023-04-04 10:30:00,73.62,0.53,2023-04-04 09:30:00,33
2023-04-05,65.37,0.78,2023-04-05 16:00:00,71.73,0.58,2023-04-05 15:30:00,75.62,0.48,2023-04-05 16:00:00,33
2023-04-06,58.58,1.05,2023-04-06 22:15:00,73.55,0.53,2023-04-06 15:15:00,76.54,0.45,2023-04-06 11:15:00,33
2023-04-07,74.75,0.5,2023-04-07 15:30:00,80.52,0.36,2023-04-07 14:15:00,81.81,0.33,2023-04-07 08:15:00,33
2023-04-08,73.33,0.54,2023-04-08 17:00:00,82.96,0.3,2023-04-08 20:45:00,86.28,0.24,2023-04-08 16:45:00,33
2023-04-09,86.17,0.24,2023-04-09 18:45:00,93.33,0.11,2023-04-09 18:45:00,96.15,0.06,2023-04-09 17:30:00,33
2023-04-10,75.06,0.49,2023-04-10 16:45:00,80.09,0.37,2023-04-10 16:45:00,82.98,0.3,2023-04-10 16:45:00,33
2023-04-11,67.04,0.73,2023-04-11 17:30:00,69.26,0.66,2023-04-11 16:30:00,72.41,0.56,2023-04-11 15:45:00,33
2023-04-12,62.28,0.9,2023-04-12 16:30:00,70.59,0.62,2023-04-12 17:00:00,74.09,0.52,2023-04-12 15:45:00,33
2023-04-13,68.33,0.69,2023-04-13 17:00:00,76.7,0.45,2023-04-13 09:00:00,77.72,0.42,2023-04-13 08:45:00,33
2023-04-14,55.25,1.2,2023-04-14 16:30:00,61.67,0.92,2023-04-14 16:00:00,65.97,0.76,2023-04-14 16:00:00,33
2023-04-15,73.7,0.53,2023-04-15 09:30:00,78.86,0.4,2023-04-15 09:30:00,81.48,0.34,2023-04-15 08:15:00,33
2023-04-16,76.3,0.46,2023-04-16 15:45:00,79.38,0.38,2023-04-16 14:30:00,81.65,0.33,2023-04-16 14:30:00,33
2023-04-17,44.75,1.83,2023-04-17 17:15:00,59.91,0.99,2023-04-17 16:15:00,66.56,0.74,2023-04-17 15:15:00,33
2023-04-18,72.16,0.57,2023-04-18 15:15:00,76.79,0.45,2023-04-18 13:45:00,76.46,0.46,2023-04-18 13:45:00,33
2023-04-19,67.65,0.71,2023-04-19 12:15:00,73.21,0.54,2023-04-19 16:00:00,77.33,0.43,2023-04-19 15:00:00,33
2023-04-20,55.49,1.19,2023-04-20 17:00:00,63.73,0.84,2023-04-20 16:00:00,69.61,0.65,2023-04-20 15:00:00,33
2023-04-21,62.9,0.87,2023-04-21 15:00:00,72.93,0.55,2023-04-21 14:45:00,76.44,0.46,2023-04-21 14:45:00,33
2023-04-22,67.59,0.71,2023-04-22 06:15:00,85.15,0.26,2023-04-22 12:30:00,89.14,0.18,2023-04-22 12:30:00,33
2023-04-23,80.49,0.36,2023-04-23 12:30:00,88.27,0.2,2023-04-23 12:30:00,90.49,0.16,2023-04-23 12:30:00,33
2023-04-24,69.81,0.64,2023-04-24 08:45:00,79.66,0.38,2023-04-24 12:15:00,79.44,0.38,2023-04-24 12:15:00,33
2023-04-25,64.26,0.82,2023-04-25 08:15:00,72.81,0.55,2023-04-25 07:45:00,76.28,0.46,2023-04-25 08:30:00,33
2023-04-26,73.21,0.54,2023-04-26 14:00:00,79.26,0.39,2023-04-26 13:30:00,83.46,0.29,2023-04-26 14:00:00,33
2023-04-27,59.44,1.01,2023-04-27 14:15:00,68.7,0.67,2023-04-27 14:30:00,71.69,0.59,2023-04-27 13:45:00,33
2023-04-28,61.91,0.91,2023-04-28 16:30:00,72.81,0.55,2023-04-28 15:30:00,75.74,0.47,2023-04-28 15:15:00,33
2023-04-29,68.33,0.69,2023-04-29 09:45:00,75.74,0.47,2023-04-29 08:45:00,81.5,0.34,2023-04-29 07:45:00,33
2023-04-30,89.57,0.17,2023-04-30 11:15:00,96.79,0.05,2023-04-30 16:30:00,98.79,0.02,2023-04-30 14:30:00,33
2023-05-01,87.1,0.22,2023-05-01 15:15:00,89.23,0.18,2023-05-01 14:30:00,94.07,0.09,2023-05-01 15:00:00,33
2023-05-02,72.84,0.55,2023-05-02 11:30:00,74.23,0.51,2023-05-02 11:00:00,78.87,0.4,2023-05-02 10:00:00,33
2023-05-03,64.2,0.83,2023-05-03 17:00:00,71.85,0.58,2023-05-03 17:00:00,76.79,0.45,2023-05-03 15:45:00,33
2023-05-04,55.99,1.16,2023-05-04 17:15:00,63.12,0.87,2023-05-04 16:30:00,70.78,0.61,2023-05-04 15:30:00,33
2023-05-05,64.51,0.82,2023-05-05 10:30:00,69.26,0.66,2023-05-05 15:45:00,72.22,0.57,2023-05-05 15:45:00,33
2023-05-06,86.91,0.22,2023-05-06 11:15:00,91.51,0.14,2023-05-06 10:15:00,93.97,0.1,2023-05-06 11:15:00,33
2023-05-07,68.09,0.69,2023-05-07 15:45:00,84.85,0.26,2023-05-07 16:00:00,89.14,0.18,2023-05-07 15:45:00,33
2023-05-08,80.25,0.36,2023-05-08 06:00:00,89.97,0.17,2023-05-08 16:30:00,92.47,0.12,2023-05-08 16:00:00,33
2023-05-09,44.32,1.86,2023-05-09 17:45:00,63.3,0.86,2023-05-09 07:45:00,68.56,0.68,2023-05-09 07:45:00,33
2023-05-10,43.7,1.91,2023-05-10 17:30:00,59.29,1.02,2023-05-10 17:00:00,65.1,0.79,2023-05-10 16:00:00,33
2023-05-11,73.58,0.53,2023-05-11 13:00:00,75.4,0.48,2023-05-11 17:00:00,79.12,0.39,2023-05-11 16:45:00,33
2023-05-12,60.12,0.98,2023-05-12 16:30:00,63.86,0.84,2023-05-12 15:45:00,71.03,0.6,2023-05-12 14:45:00,33
2023-05-13,81.48,0.34,2023-05-13 04:45:00,85.71,0.25,2023-05-13 17:45:00,88.33,0.2,2023-05-13 17:30:00,33
2023-05-14,82.47,0.31,2023-05-14 14:15:00,84.91,0.26,2023-05-14 14:15:00,87.04,0.22,2023-05-14 14:15:00,33
2023-05-15,66.36,0.75,2023-05-15 23:00:00,72.9,0.55,2023-05-15 22:00:00,75.0,0.49,2023-05-15 15:45:00,33
2023-05-16,55.31,1.2,2023-05-16 06:15:00,67.44,0.72,2023-05-16 06:15:00,77.04,0.44,2023-05-16 05:45:00,33
2023-05-17,33.33,2.96,2023-05-17 06:15:00,55.96,1.17,2023-05-17 06:15:00,63.83,0.84,2023-05-17 06:15:00,33
2023-05-18,69.26,0.66,2023-05-18 12:45:00,80.96,0.35,2023-05-18 21:45:00,87.16,0.22,2023-05-18 20:45:00,33
2023-05-19,70.56,0.62,2023-05-19 14:00:00,79.75,0.38,2023-05-19 13:45:00,82.55,0.31,2023-05-19 14:00:00,33
2023-05-20,79.75,0.38,2023-05-20 08:30:00,90.4,0.16,2023-05-20 08:45:00,90.31,0.16,2023-05-20 08:30:00,33
2023-05-21,72.9,0.55,2023-05-21 16:00:00,80.0,0.37,2023-05-21 15:00:00,83.72,0.29,2023-05-21 15:00:00,33
2023-05-22,69.32,0.66,2023-05-22 14:15:00,72.41,0.56,2023-05-22 13:45:00,77.06,0.44,2023-05-22 13:15:00,33
2023-05-23,71.85,0.58,2023-05-23 16:00:00,77.22,0.44,2023-05-23 15:30:00,80.6,0.36,2023-05-23 14:15:00,33
2023-05-24,72.22,0.57,2023-05-24 07:30:00,79.35,0.39,2023-05-24 16:30:00,81.85,0.33,2023-05-24 15:30:00,33
2023-05-25,54.94,1.22,2023-05-25 08:30:00,60.46,0.97,2023-05-25 14:45:00,64.61,0.81,2023-05-25 15:45:00,33
2023-05-26,60.06,0.99,2023-05-26 10:00:00,68.18,0.69,2023-05-26 09:15:00,72.28,0.57,2023-05-26 07:45:00,33
2023-05-27,75.62,0.48,2023-05-27 13:15:00,78.73,0.4,2023-05-27 12:15:00,81.6,0.33,2023-05-27 12:15:00,33
2023-05-28,76.05,0.47,2023-05-28 18:15:00,83.73,0.29,2023-05-28 18:15:00,84.79,0.27,2023-05-28 16:45:00,33
2023-05-29,76.42,0.46,2023-05-29 18:45:00,81.27,0.34,2023-05-29 18:30:00,83.09,0.3,2023-05-29 17:30:00,33
2023-05-30,60.49,0.97,2023-05-30 17:45:00,65.19,0.79,2023-05-30 16:45:00,71.79,0.58,2023-05-30 16:45:00,33
2023-05-31,70.31,0.63,2023-05-31 11:15:00,74.23,0.51,2023-05-31 10:00:00,74.42,0.51,2023-05-31 09:15:00,33
2023-06-01,60.25,0.98,2023-06-01 11:30:00,64.88,0.8,2023-06-01 10:15:00,69.2,0.66,2023-06-01 09:30:00,33
2023-06-02,50.25,1.47,2023-06-02 17:15:00,58.86,1.04,2023-06-02 17:00:00,65.12,0.79,2023-06-02 16:45:00,33
2023-06-03,73.95,0.52,2023-06-03 13:15:00,79.17,0.39,2023-06-03 09:45:00,80.78,0.35,2023-06-03 09:15:00,33
2023-06-04,59.07,1.03,2023-06-04 18:45:00,72.87,0.55,2023-06-04 18:00:00,80.47,0.36,2023-06-04 18:45:00,33
2023-06-05,62.59,0.89,2023-06-05 10:30:00,73.18,0.54,2023-06-05 09:45:00,75.43,0.48,2023-06-05 09:00:00,33
2023-06-06,76.23,0.46,2023-06-06 16:45:00,80.56,0.36,2023-06-06 09:00:00,82.96,0.3,2023-06-06 09:15:00,33
2023-06-07,71.67,0.59,2023-06-07 08:15:00,73.58,0.53,2023-06-07 08:15:00,77.39,0.43,2023-06-07 09:00:00,33
2023-06-08,70.31,0.63,2023-06-08 08:45:00,72.35,0.57,2023-06-08 08:45:00,76.28,0.46,2023-06-08 08:45:00,33
2023-06-09,58.52,1.05,2023-06-09 07:00:00,73.09,0.55,2023-06-09 07:00:00,79.38,0.38,2023-06-09 14:15:00,33
2023-06-10,72.72,0.56,2023-06-10 13:45:00,82.65,0.31,2023-06-10 13:45:00,85.56,0.25,2023-06-10 11:00:00,33
2023-06-11,86.91,0.22,2023-06-11 09:15:00,93.27,0.11,2023-06-11 15:15:00,95.04,0.08,2023-06-11 09:30:00,33
2023-06-12,61.6,0.92,2023-06-12 15:00:00,71.39,0.59,2023-06-12 14:00:00,74.96,0.49,2023-06-12 14:00:00,33
2023-06-13,51.17,1.41,2023-06-13 08:00:00,63.55,0.85,2023-06-13 08:15:00,67.3,0.72,2023-06-13 08:00:00,33
2023-06-14,67.78,0.7,2023-06-14 13:00:00,72.78,0.55,2023-06-14 12:30:00,74.67,0.5,2023-06-14 10:45:00,33
2023-06-15,66.36,0.75,2023-06-15 16:00:00,69.26,0.66,2023-06-15 16:00:00,72.28,0.57,2023-06-15 15:30:00,33
2023-06-16,73.83,0.53,2023-06-16 12:15:00,76.05,0.47,2023-06-16 12:15:00,77.92,0.42,2023-06-16 12:15:00,33
2023-06-17,72.35,0.57,2023-06-17 04:45:00,78.98,0.39,2023-06-17 14:30:00,85.25,0.26,2023-06-17 14:30:00,33
2023-06-18,66.85,0.73,2023-06-18 18:30:00,74.91,0.5,2023-06-18 18:00:00,79.84,0.37,2023-06-18 16:45:00,33
2023-06-19,68.27,0.69,2023-06-19 14:30:00,68.61,0.68,2023-06-19 13:30:00,69.05,0.66,2023-06-19 13:30:00,33
2023-06-20,58.7,1.04,2023-06-20 18:00:00,67.35,0.72,2023-06-20 16:45:00,73.13,0.54,2023-06-20 15:45:00,33
2023-06-21,64.51,0.82,2023-06-21 16:00:00,69.91,0.64,2023-06-21 11:45:00,73.15,0.54,2023-06-21 11:30:00,33
2023-06-22,61.11,0.94,2023-06-22 09:15:00,68.92,0.67,2023-06-22 09:15:00,71.56,0.59,2023-06-22 09:30:00,33
2023-06-23,64.94,0.8,2023-06-23 17:15:00,72.44,0.56,2023-06-23 08:30:00,75.64,0.48,2023-06-23 09:15:00,33
2023-06-24,68.58,0.68,2023-06-24 08:30:00,80.96,0.35,2023-06-24 08:30:00,77.7,0.43,2023-06-24 08:30:00,33
2023-06-25,80.43,0.36,2023-06-25 15:15:00,86.45,0.23,2023-06-25 14:15:00,89.59,0.17,2023-06-25 13:15:00,33
2023-06-26,16.85,7.31,2023-06-26 10:15:00,19.78,6.01,2023-06-26 10:15:00,21.85,5.3,2023-06-26 10:00:00,33
2023-06-27,40.0,2.22,2023-06-27 08:30:00,48.27,1.59,2023-06-27 08:15:00,59.16,1.02,2023-06-27 07:15:00,33
2023-06-28,57.16,1.11,2023-06-28 17:30:00,69.44,0.65,2023-06-28 17:30:00,72.49,0.56,2023-06-28 17:30:00,33
2023-06-29,64.94,0.8,2023-06-29 23:00:00,76.14,0.46,2023-06-29 17:15:00,76.63,0.45,2023-06-29 16:30:00,33
2023-06-30,64.07,0.83,2023-06-30 11:30:00,75.09,0.49,2023-06-30 11:00:00,76.19,0.46,2023-06-30 09:30:00,33
2023-07-01,67.9,0.7,2023-07-01 00:15:00,79.88,0.37,2023-07-01 10:30:00,81.95,0.33,2023-07-01 09:00:00,33
2023-07-02,73.64,0.53,2023-07-02 13:00:00,85.28,0.26,2023-07-02 12:00:00,86.48,0.23,2023-07-02 13:30:00,33
2023-07-03,40.68,2.16,2023-07-03 17:15:00,56.94,1.12,2023-07-03 17:15:00,63.58,0.85,2023-07-03 15:45:00,33
2023-07-04,62.28,0.9,2023-07-04 15:15:00,70.06,0.63,2023-07-04 17:30:00,73.09,0.55,2023-07-04 13:30:00,33
2023-07-05,35.31,2.71,2023-07-05 14:15:00,51.82,1.38,2023-07-05 14:00:00,56.83,1.13,2023-07-05 14:30:00,33
2023-07-06,55.12,1.21,2023-07-06 17:15:00,60.22,0.98,2023-07-06 16:30:00,66.03,0.76,2023-07-06 16:00:00,33
2023-07-07,68.64,0.68,2023-07-07 07:45:00,73.58,0.53,2023-07-07 17:00:00,78.27,0.41,2023-07-07 07:45:00,33
2023-07-08,58.77,1.04,2023-07-08 14:00:00,72.22,0.57,2023-07-08 13:45:00,82.37,0.32,2023-07-08 13:45:00,33
2023-07-09,72.53,0.56,2023-07-09 11:30:00,83.3,0.3,2023-07-09 11:30:00,89.34,0.18,2023-07-09 10:45:00,33
2023-07-10,74.44,0.51,2023-07-10 15:45:00,75.28,0.49,2023-07-10 15:45:00,78.81,0.4,2023-07-10 14:45:00,33
2023-07-11,62.84,0.88,2023-07-11 17:45:00,71.33,0.6,2023-07-11 16:45:00,71.81,0.58,2023-07-11 15:45:00,33
