date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,75.93,0.7,2023-01-21 17:45:00,89.95,0.25,2023-01-21 11:45:00,91.67,0.2,2023-01-21 11:45:00,18
2023-01-22,75.93,0.7,2023-01-22 11:00:00,87.96,0.3,2023-01-22 10:00:00,94.44,0.13,2023-01-22 00:15:00,18
2023-01-23,69.44,0.98,2023-01-23 04:00:00,84.72,0.4,2023-01-23 03:00:00,88.27,0.3,2023-01-23 02:00:00,18
2023-01-24,76.39,0.69,2023-01-24 17:15:00,83.7,0.43,2023-01-24 16:45:00,88.12,0.3,2023-01-24 16:15:00,18
2023-01-25,81.48,0.51,2023-01-25 02:30:00,86.11,0.36,2023-01-25 02:15:00,89.51,0.26,2023-01-25 02:15:00,18
2023-01-26,62.96,1.31,2023-01-26 11:15:00,73.52,0.8,2023-01-26 10:45:00,77.65,0.64,2023-01-26 10:30:00,18
2023-01-27,73.52,0.8,2023-01-27 07:30:00,83.06,0.45,2023-01-27 07:00:00,86.23,0.35,2023-01-27 06:00:00,18
2023-01-28,71.02,0.91,2023-01-28 18:15:00,78.43,0.61,2023-01-28 18:15:00,81.91,0.49,2023-01-28 18:00:00,18
2023-01-29,69.63,0.97,2023-01-29 18:00:00,84.26,0.42,2023-01-29 17:00:00,90.59,0.23,2023-01-29 05:00:00,18
2023-01-30,66.11,1.14,2023-01-30 13:30:00,77.59,0.64,2023-01-30 12:15:00,79.6,0.57,2023-01-30 12:00:00,18
2023-01-31,70.37,0.94,2023-01-31 08:00:00,80.97,0.52,2023-01-31 08:15:00,83.73,0.43,2023-01-31 07:15:00,18
2023-02-01,74.91,0.74,2023-02-01 19:30:00,79.35,0.58,2023-02-01 19:00:00,92.1,0.19,2023-02-01 17:45:00,18
2023-02-02,71.94,0.87,2023-02-02 12:45:00,83.66,0.43,2023-02-02 11:45:00,87.5,0.32,2023-02-02 10:45:00,18
2023-02-03,77.5,0.65,2023-02-03 16:15:00,82.59,0.47,2023-02-03 15:15:00,89.01,0.27,2023-02-03 15:30:00,18
2023-02-04,79.63,0.57,2023-02-04 01:45:00,84.72,0.4,2023-02-04 01:15:00,89.81,0.25,2023-02-04 01:15:00,18
2023-02-05,75.0,0.74,2023-02-05 21:30:00,83.33,0.44,2023-02-05 21:30:00,89.81,0.25,2023-02-05 21:00:00,18
2023-02-06,67.13,1.09,2023-02-06 08:30:00,78.38,0.61,2023-02-06 07:30:00,82.22,0.48,2023-02-06 06:30:00,18
2023-02-07,63.61,1.27,2023-02-07 14:30:00,68.94,1.0,2023-02-07 14:30:00,75.19,0.73,2023-02-07 14:00:00,18
2023-02-08,69.07,0.99,2023-02-08 07:15:00,72.69,0.84,2023-02-08 07:00:00,79.88,0.56,2023-02-08 06:15:00,18
2023-02-09,79.63,0.57,2023-02-09 22:30:00,87.45,0.32,2023-02-09 06:30:00,89.81,0.25,2023-02-09 01:30:00,18
2023-02-10,80.09,0.55,2023-02-10 08:45:00,86.57,0.34,2023-02-10 10:15:00,87.1,0.33,2023-02-10 09:00:00,18
2023-02-11,90.74,0.23,2023-02-11 14:15:00,95.37,0.11,2023-02-11 14:00:00,96.91,0.07,2023-02-11 13:45:00,18
2023-02-12,79.63,0.57,2023-02-12 22:00:00,83.33,0.44,2023-02-12 22:00:00,96.3,0.09,2023-02-12 13:00:00,18
2023-02-13,53.7,1.92,2023-02-13 12:00:00,70.6,0.93,2023-02-13 04:45:00,72.84,0.83,2023-02-13 04:45:00,18
2023-02-14,69.35,0.98,2023-02-14 16:00:00,77.27,0.65,2023-02-14 16:00:00,80.68,0.53,2023-02-14 16:00:00,18
2023-02-15,59.72,1.5,2023-02-15 02:45:00,74.31,0.77,2023-02-15 01:45:00,79.78,0.56,2023-02-15 00:45:00,18
2023-02-16,54.17,1.88,2023-02-16 05:00:00,75.69,0.71,2023-02-16 04:15:00,78.4,0.61,2023-02-16 03:00:00,18
2023-02-17,80.93,0.52,2023-02-17 09:45:00,86.44,0.35,2023-02-17 08:30:00,88.36,0.29,2023-02-17 09:45:00,18
2023-02-18,75.65,0.72,2023-02-18 16:30:00,85.05,0.39,2023-02-18 15:30:00,89.88,0.25,2023-02-18 14:30:00,18
2023-02-19,77.78,0.63,2023-02-19 08:30:00,85.42,0.38,2023-02-19 07:30:00,90.28,0.24,2023-02-19 06:30:00,18
2023-02-20,68.52,1.02,2023-02-20 16:00:00,77.31,0.65,2023-02-20 15:15:00,80.19,0.55,2023-02-20 15:15:00,18
2023-02-21,71.76,0.87,2023-02-21 19:30:00,83.98,0.42,2023-02-21 19:00:00,90.77,0.23,2023-02-21 17:30:00,18
2023-02-22,72.5,0.84,2023-02-22 14:45:00,84.26,0.42,2023-02-22 02:15:00,89.57,0.26,2023-02-22 14:45:00,18
2023-02-23,62.04,1.36,2023-02-23 15:15:00,84.35,0.41,2023-02-23 15:30:00,87.56,0.32,2023-02-23 14:45:00,18
2023-02-24,73.61,0.8,2023-02-24 06:00:00,82.96,0.46,2023-02-24 15:45:00,87.35,0.32,2023-02-24 04:15:00,18
2023-02-25,79.54,0.57,2023-02-25 17:30:00,87.45,0.32,2023-02-25 16:15:00,90.56,0.23,2023-02-25 15:30:00,18
2023-02-26,77.78,0.63,2023-02-26 14:30:00,89.44,0.26,2023-02-26 10:00:00,92.59,0.18,2023-02-26 12:30:00,18
2023-02-27,71.3,0.89,2023-02-27 05:45:00,76.3,0.69,2023-02-27 05:30:00,78.55,0.61,2023-02-27 05:45:00,18
2023-02-28,80.83,0.53,2023-02-28 06:15:00,84.63,0.4,2023-02-28 14:15:00,89.29,0.27,2023-02-28 04:15:00,18
2023-03-01,68.06,1.04,2023-03-01 21:45:00,76.62,0.68,2023-03-01 09:30:00,82.93,0.46,2023-03-01 08:30:00,18
2023-03-02,84.44,0.41,2023-03-02 16:45:00,89.03,0.27,2023-03-02 15:45:00,95.06,0.12,2023-03-02 15:45:00,18
2023-03-03,84.07,0.42,2023-03-03 19:45:00,93.19,0.16,2023-03-03 16:15:00,94.26,0.14,2023-03-03 06:15:00,18
2023-03-04,78.7,0.6,2023-03-04 19:00:00,88.98,0.28,2023-03-04 09:15:00,91.2,0.21,2023-03-04 09:00:00,18
2023-03-05,74.07,0.78,2023-03-05 08:30:00,84.26,0.42,2023-03-05 07:45:00,89.51,0.26,2023-03-05 06:45:00,18
2023-03-06,68.52,1.02,2023-03-06 07:15:00,76.2,0.69,2023-03-06 15:30:00,81.82,0.49,2023-03-06 14:45:00,18
2023-03-07,76.39,0.69,2023-03-07 22:00:00,86.53,0.35,2023-03-07 07:15:00,89.57,0.26,2023-03-07 07:00:00,18
2023-03-08,75.93,0.7,2023-03-08 08:00:00,85.74,0.37,2023-03-08 07:45:00,87.5,0.32,2023-03-08 01:15:00,18
2023-03-09,72.69,0.84,2023-03-09 03:45:00,80.32,0.54,2023-03-09 02:45:00,87.19,0.33,2023-03-09 02:45:00,18
2023-03-10,68.06,1.04,2023-03-10 22:15:00,77.82,0.63,2023-03-10 09:30:00,78.55,0.61,2023-03-10 13:30:00,18
2023-03-11,78.7,0.6,2023-03-11 12:45:00,90.74,0.23,2023-03-11 13:15:00,93.4,0.16,2023-03-11 10:45:00,18
2023-03-12,75.93,0.7,2023-03-12 00:45:00,87.96,0.3,2023-03-12 00:45:00,91.36,0.21,2023-03-12 01:30:00,18
2023-03-13,58.98,1.55,2023-03-13 09:45:00,75.65,0.72,2023-03-13 08:45:00,82.78,0.46,2023-03-13 09:15:00,18
2023-03-14,60.19,1.47,2023-03-14 18:30:00,83.01,0.45,2023-03-14 10:00:00,87.38,0.32,2023-03-14 08:45:00,18
2023-03-15,67.78,1.06,2023-03-15 10:15:00,85.6,0.37,2023-03-15 10:00:00,91.98,0.19,2023-03-15 03:00:00,18
2023-03-16,58.61,1.57,2023-03-16 11:30:00,78.33,0.61,2023-03-16 08:00:00,84.85,0.4,2023-03-16 07:45:00,18
2023-03-17,79.63,0.57,2023-03-17 21:45:00,83.8,0.43,2023-03-17 21:45:00,85.65,0.37,2023-03-17 03:45:00,18
2023-03-18,68.24,1.03,2023-03-18 20:30:00,84.12,0.42,2023-03-18 20:30:00,88.06,0.3,2023-03-18 00:00:00,18
2023-03-19,68.7,1.01,2023-03-19 13:15:00,80.42,0.54,2023-03-19 12:00:00,87.1,0.33,2023-03-19 11:15:00,18
2023-03-20,75.0,0.74,2023-03-20 13:30:00,89.21,0.27,2023-03-20 15:30:00,90.83,0.22,2023-03-20 13:30:00,18
2023-03-21,62.04,1.36,2023-03-21 06:00:00,83.47,0.44,2023-03-21 05:30:00,87.35,0.32,2023-03-21 06:00:00,18
2023-03-22,76.2,0.69,2023-03-22 16:45:00,85.97,0.36,2023-03-22 14:15:00,86.36,0.35,2023-03-22 14:45:00,18
2023-03-23,63.24,1.29,2023-03-23 10:30:00,77.78,0.63,2023-03-23 09:00:00,83.15,0.45,2023-03-23 08:15:00,18
2023-03-24,65.09,1.19,2023-03-24 07:45:00,77.96,0.63,2023-03-24 06:45:00,81.91,0.49,2023-03-24 05:45:00,18
2023-03-25,69.44,0.98,2023-03-25 02:15:00,82.41,0.47,2023-03-25 02:15:00,86.88,0.34,2023-03-25 01:15:00,18
2023-03-26,73.61,0.8,2023-03-26 20:45:00,80.09,0.55,2023-03-26 19:45:00,83.64,0.43,2023-03-26 19:00:00,18
2023-03-27,79.81,0.56,2023-03-27 14:00:00,89.81,0.25,2023-03-27 09:30:00,94.44,0.13,2023-03-27 09:30:00,18
2023-03-28,79.35,0.58,2023-03-28 17:00:00,88.8,0.28,2023-03-28 07:45:00,92.69,0.18,2023-03-28 15:30:00,18
2023-03-29,72.22,0.85,2023-03-29 16:45:00,78.61,0.6,2023-03-29 15:45:00,82.47,0.47,2023-03-29 15:30:00,18
2023-03-30,72.22,0.85,2023-03-30 06:00:00,80.56,0.54,2023-03-30 05:00:00,85.22,0.39,2023-03-30 05:00:00,18
2023-03-31,68.98,1.0,2023-03-31 01:45:00,80.32,0.54,2023-03-31 01:00:00,84.41,0.41,2023-03-31 00:45:00,18
2023-04-01,79.63,0.57,2023-04-01 01:30:00,84.03,0.42,2023-04-01 00:15:00,85.65,0.37,2023-04-01 00:15:00,18
2023-04-02,80.09,0.55,2023-04-02 07:15:00,85.88,0.37,2023-04-02 07:00:00,90.59,0.23,2023-04-02 06:00:00,18
2023-04-03,64.91,1.2,2023-04-03 19:45:00,86.25,0.35,2023-04-03 05:15:00,91.91,0.2,2023-04-03 04:15:00,18
2023-04-04,64.35,1.23,2023-04-04 21:00:00,78.94,0.59,2023-04-04 20:45:00,84.1,0.42,2023-04-04 21:00:00,18
2023-04-05,74.35,0.77,2023-04-05 11:45:00,77.64,0.64,2023-04-05 11:00:00,80.9,0.52,2023-04-05 10:15:00,18
2023-04-06,75.46,0.72,2023-04-06 20:45:00,85.65,0.37,2023-04-06 02:30:00,88.27,0.3,2023-04-06 02:30:00,18
2023-04-07,67.59,1.07,2023-04-07 22:15:00,75.93,0.7,2023-04-07 21:45:00,93.12,0.16,2023-04-07 20:30:00,18
2023-04-08,74.07,0.78,2023-04-08 06:45:00,85.65,0.37,2023-04-08 05:45:00,94.29,0.13,2023-04-08 08:45:00,18
2023-04-09,81.94,0.49,2023-04-09 19:30:00,88.66,0.28,2023-04-09 19:45:00,91.82,0.2,2023-04-09 18:45:00,18
2023-04-10,80.56,0.54,2023-04-10 01:15:00,90.28,0.24,2023-04-10 00:30:00,92.28,0.19,2023-04-10 00:45:00,18
2023-04-11,77.78,0.63,2023-04-11 05:45:00,85.42,0.38,2023-04-11 05:45:00,87.96,0.3,2023-04-11 04:00:00,18
2023-04-12,61.11,1.41,2023-04-12 10:30:00,74.21,0.77,2023-04-12 10:00:00,79.54,0.57,2023-04-12 09:00:00,18
2023-04-13,74.07,0.78,2023-04-13 06:30:00,77.55,0.64,2023-04-13 10:30:00,83.61,0.44,2023-04-13 10:30:00,18
2023-04-14,68.33,1.03,2023-04-14 12:45:00,80.37,0.54,2023-04-14 06:45:00,87.13,0.33,2023-04-14 12:45:00,18
2023-04-15,80.74,0.53,2023-04-15 19:00:00,91.62,0.2,2023-04-15 18:00:00,90.25,0.24,2023-04-15 17:00:00,18
2023-04-16,79.63,0.57,2023-04-16 07:30:00,89.81,0.25,2023-04-16 06:00:00,91.98,0.19,2023-04-16 20:00:00,18
2023-04-17,72.87,0.83,2023-04-17 14:15:00,90.79,0.23,2023-04-17 16:30:00,93.77,0.15,2023-04-17 14:15:00,18
2023-04-18,66.48,1.12,2023-04-18 16:45:00,83.1,0.45,2023-04-18 15:45:00,87.5,0.32,2023-04-18 14:45:00,18
2023-04-19,69.81,0.96,2023-04-19 17:00:00,81.85,0.49,2023-04-19 12:15:00,85.77,0.37,2023-04-19 11:00:00,18
2023-04-20,72.59,0.84,2023-04-20 21:30:00,80.28,0.55,2023-04-20 21:00:00,87.78,0.31,2023-04-20 21:00:00,18
2023-04-21,65.74,1.16,2023-04-21 21:00:00,84.03,0.42,2023-04-21 20:00:00,88.52,0.29,2023-04-21 09:30:00,18
2023-04-22,73.89,0.79,2023-04-22 10:15:00,82.78,0.46,2023-04-22 12:00:00,86.67,0.34,2023-04-22 10:15:00,18
2023-04-23,83.33,0.44,2023-04-23 17:30:00,89.12,0.27,2023-04-23 16:30:00,90.65,0.23,2023-04-23 15:15:00,18
2023-04-24,64.81,1.21,2023-04-24 01:00:00,82.41,0.47,2023-04-24 00:15:00,95.68,0.1,2023-04-24 11:15:00,18
2023-04-25,60.65,1.44,2023-04-25 12:15:00,80.32,0.54,2023-04-25 12:30:00,86.02,0.36,2023-04-25 11:30:00,18
2023-04-26,66.67,1.11,2023-04-26 08:30:00,75.0,0.74,2023-04-26 11:45:00,83.43,0.44,2023-04-26 07:30:00,18
2023-04-27,70.83,0.92,2023-04-27 00:15:00,80.79,0.53,2023-04-27 00:15:00,87.19,0.33,2023-04-27 00:15:00,18
2023-04-28,81.02,0.52,2023-04-28 08:15:00,88.98,0.28,2023-04-28 12:45:00,91.36,0.21,2023-04-28 11:15:00,18
2023-04-29,69.72,0.97,2023-04-29 11:30:00,84.77,0.4,2023-04-29 10:30:00,90.34,0.24,2023-04-29 05:45:00,18
2023-04-30,74.07,0.78,2023-04-30 00:45:00,85.65,0.37,2023-04-30 07:00:00,89.41,0.26,2023-04-30 06:30:00,18
2023-05-01,61.11,1.41,2023-05-01 20:30:00,75.32,0.73,2023-05-01 19:45:00,83.55,0.44,2023-05-01 19:45:00,18
2023-05-02,68.52,1.02,2023-05-02 06:00:00,87.18,0.33,2023-05-02 06:00:00,90.37,0.24,2023-05-02 05:30:00,18
2023-05-03,80.56,0.54,2023-05-03 04:15:00,87.22,0.33,2023-05-03 16:30:00,89.78,0.25,2023-05-03 07:15:00,18
2023-05-04,79.35,0.58,2023-05-04 06:45:00,92.82,0.17,2023-05-04 06:45:00,97.13,0.07,2023-05-04 06:15:00,18
2023-05-05,74.07,0.78,2023-05-05 05:00:00,87.04,0.33,2023-05-05 04:00:00,87.35,0.32,2023-05-05 03:00:00,18
2023-05-06,72.22,0.85,2023-05-06 05:45:00,74.07,0.78,2023-05-06 06:00:00,77.47,0.65,2023-05-06 05:15:00,18
2023-05-07,84.54,0.41,2023-05-07 18:00:00,94.81,0.12,2023-05-07 20:00:00,94.44,0.13,2023-05-07 16:00:00,18
2023-05-08,82.59,0.47,2023-05-08 16:30:00,88.15,0.3,2023-05-08 16:15:00,91.02,0.22,2023-05-08 16:30:00,18
2023-05-09,64.35,1.23,2023-05-09 07:30:00,79.72,0.57,2023-05-09 07:15:00,84.69,0.4,2023-05-09 06:15:00,18
2023-05-10,78.98,0.59,2023-05-10 08:30:00,86.16,0.36,2023-05-10 08:00:00,90.99,0.22,2023-05-10 08:00:00,18
2023-05-11,70.37,0.94,2023-05-11 15:15:00,83.47,0.44,2023-05-11 10:30:00,85.43,0.38,2023-05-11 15:00:00,18
2023-05-12,72.04,0.86,2023-05-12 15:15:00,80.93,0.52,2023-05-12 14:15:00,90.22,0.24,2023-05-12 14:00:00,18
2023-05-13,72.22,0.85,2023-05-13 00:30:00,82.73,0.46,2023-05-13 15:15:00,83.55,0.44,2023-05-13 14:30:00,18
2023-05-14,82.87,0.46,2023-05-14 16:45:00,86.11,0.36,2023-05-14 21:00:00,91.05,0.22,2023-05-14 20:00:00,18
2023-05-15,77.69,0.64,2023-05-15 15:45:00,86.53,0.35,2023-05-15 14:45:00,89.63,0.26,2023-05-15 06:45:00,18
2023-05-16,75.28,0.73,2023-05-16 08:45:00,83.94,0.43,2023-05-16 09:00:00,89.75,0.25,2023-05-16 07:30:00,18
2023-05-17,72.69,0.84,2023-05-17 14:30:00,80.0,0.56,2023-05-17 13:15:00,86.05,0.36,2023-05-17 12:15:00,18
2023-05-18,78.7,0.6,2023-05-18 19:15:00,88.98,0.28,2023-05-18 14:15:00,90.96,0.22,2023-05-18 13:15:00,18
2023-05-19,60.56,1.45,2023-05-19 16:30:00,71.48,0.89,2023-05-19 16:00:00,88.55,0.29,2023-05-19 14:45:00,18
2023-05-20,69.26,0.99,2023-05-20 14:30:00,85.46,0.38,2023-05-20 14:30:00,88.06,0.3,2023-05-20 13:45:00,18
2023-05-21,65.74,1.16,2023-05-21 19:15:00,73.24,0.81,2023-05-21 18:00:00,82.31,0.48,2023-05-21 16:45:00,18
2023-05-22,78.7,0.6,2023-05-22 22:30:00,84.49,0.41,2023-05-22 21:45:00,89.35,0.26,2023-05-22 21:00:00,18
2023-05-23,64.81,1.21,2023-05-23 02:45:00,74.77,0.75,2023-05-23 01:15:00,79.94,0.56,2023-05-23 00:45:00,18
2023-05-24,82.04,0.49,2023-05-24 17:00:00,84.44,0.41,2023-05-24 17:00:00,89.54,0.26,2023-05-24 16:15:00,18
2023-05-25,73.61,0.8,2023-05-25 21:30:00,80.23,0.55,2023-05-25 20:30:00,85.74,0.37,2023-05-25 20:30:00,18
2023-05-26,69.44,0.98,2023-05-26 01:45:00,83.8,0.43,2023-05-26 02:00:00,89.2,0.27,2023-05-26 01:45:00,18
2023-05-27,67.22,1.08,2023-05-27 11:45:00,77.87,0.63,2023-05-27 10:45:00,84.04,0.42,2023-05-27 11:45:00,18
2023-05-28,83.8,0.43,2023-05-28 08:30:00,91.9,0.2,2023-05-28 07:30:00,94.6,0.13,2023-05-28 06:30:00,18
2023-05-29,86.3,0.35,2023-05-29 19:45:00,88.52,0.29,2023-05-29 19:30:00,92.35,0.18,2023-05-29 19:30:00,18
2023-05-30,74.44,0.76,2023-05-30 07:00:00,79.68,0.57,2023-05-30 07:00:00,85.43,0.38,2023-05-30 06:00:00,18
2023-05-31,70.46,0.93,2023-05-31 15:30:00,77.5,0.65,2023-05-31 09:30:00,81.98,0.49,2023-05-31 08:15:00,18
2023-06-01,66.85,1.1,2023-06-01 16:15:00,75.51,0.72,2023-06-01 16:00:00,81.36,0.51,2023-06-01 16:15:00,18
2023-06-02,80.09,0.55,2023-06-02 19:00:00,90.97,0.22,2023-06-02 15:30:00,94.97,0.12,2023-06-02 04:30:00,18
2023-06-03,75.46,0.72,2023-06-03 19:30:00,83.56,0.44,2023-06-03 19:30:00,84.97,0.39,2023-06-03 19:15:00,18
2023-06-04,84.26,0.42,2023-06-04 20:30:00,91.76,0.2,2023-06-04 10:30:00,93.89,0.14,2023-06-04 10:45:00,18
2023-06-05,74.44,0.76,2023-06-05 08:00:00,82.08,0.49,2023-06-05 07:00:00,90.93,0.22,2023-06-05 06:45:00,18
2023-06-06,61.2,1.41,2023-06-06 10:15:00,71.62,0.88,2023-06-06 09:45:00,82.22,0.48,2023-06-06 08:45:00,18
2023-06-07,62.04,1.36,2023-06-07 06:15:00,77.5,0.65,2023-06-07 16:15:00,81.79,0.49,2023-06-07 16:15:00,18
2023-06-08,74.26,0.77,2023-06-08 15:15:00,86.48,0.35,2023-06-08 10:15:00,91.42,0.21,2023-06-08 09:15:00,18
2023-06-09,77.22,0.66,2023-06-09 16:00:00,81.2,0.51,2023-06-09 15:45:00,90.56,0.23,2023-06-09 15:45:00,18
2023-06-10,65.28,1.18,2023-06-10 01:00:00,71.11,0.9,2023-06-10 11:30:00,75.03,0.74,2023-06-10 10:30:00,18
2023-06-11,79.17,0.58,2023-06-11 13:00:00,90.05,0.25,2023-06-11 09:45:00,90.49,0.23,2023-06-11 11:00:00,18
2023-06-12,72.41,0.85,2023-06-12 16:45:00,80.05,0.55,2023-06-12 16:45:00,88.98,0.28,2023-06-12 05:45:00,18
2023-06-13,57.69,1.63,2023-06-13 14:00:00,73.75,0.79,2023-06-13 13:00:00,77.38,0.65,2023-06-13 14:00:00,18
2023-06-14,73.24,0.81,2023-06-14 14:15:00,80.23,0.55,2023-06-14 16:00:00,83.86,0.43,2023-06-14 15:00:00,18
2023-06-15,50.93,2.14,2023-06-15 15:45:00,72.08,0.86,2023-06-15 15:45:00,82.65,0.47,2023-06-15 14:30:00,18
2023-06-16,68.98,1.0,2023-06-16 22:30:00,83.1,0.45,2023-06-16 21:45:00,92.75,0.17,2023-06-16 00:15:00,18
2023-06-17,62.96,1.31,2023-06-17 15:00:00,86.94,0.33,2023-06-17 14:45:00,92.22,0.19,2023-06-17 19:30:00,18
2023-06-18,61.11,1.41,2023-06-18 01:15:00,80.56,0.54,2023-06-18 00:15:00,85.31,0.38,2023-06-18 11:30:00,18
2023-06-19,64.81,1.21,2023-06-19 15:15:00,67.18,1.09,2023-06-19 14:15:00,75.28,0.73,2023-06-19 14:15:00,18
2023-06-20,80.09,0.55,2023-06-20 07:30:00,89.4,0.26,2023-06-20 13:00:00,90.46,0.23,2023-06-20 12:00:00,18
2023-06-21,71.39,0.89,2023-06-21 19:15:00,81.02,0.52,2023-06-21 06:45:00,85.46,0.38,2023-06-21 07:45:00,18
2023-06-22,74.54,0.76,2023-06-22 09:15:00,92.59,0.18,2023-06-22 01:00:00,95.06,0.12,2023-06-22 01:00:00,18
2023-06-23,77.78,0.63,2023-06-23 20:30:00,84.95,0.39,2023-06-23 19:30:00,91.27,0.21,2023-06-23 00:30:00,18
2023-06-24,59.72,1.5,2023-06-24 17:30:00,78.94,0.59,2023-06-24 16:45:00,89.35,0.26,2023-06-24 15:45:00,18
2023-06-25,62.5,1.33,2023-06-25 19:00:00,81.25,0.51,2023-06-25 19:00:00,86.57,0.34,2023-06-25 18:45:00,18
2023-06-26,75.46,0.72,2023-06-26 14:30:00,83.47,0.44,2023-06-26 13:30:00,89.44,0.26,2023-06-26 13:30:00,18
2023-06-27,71.57,0.88,2023-06-27 13:30:00,88.1,0.3,2023-06-27 12:30:00,91.05,0.22,2023-06-27 07:45:00,18
2023-06-28,81.39,0.51,2023-06-28 12:30:00,90.28,0.24,2023-06-28 02:15:00,92.01,0.19,2023-06-28 10:15:00,18
2023-06-29,83.06,0.45,2023-06-29 15:45:00,87.04,0.33,2023-06-29 03:15:00,89.75,0.25,2023-06-29 03:15:00,18
2023-06-30,72.22,0.85,2023-06-30 02:30:00,76.16,0.7,2023-06-30 02:45:00,84.1,0.42,2023-06-30 02:15:00,18
2023-07-01,60.46,1.45,2023-07-01 10:45:00,79.77,0.56,2023-07-01 10:00:00,87.28,0.32,2023-07-01 09:30:00,18
2023-07-02,84.72,0.4,2023-07-02 19:00:00,89.81,0.25,2023-07-02 07:00:00,92.9,0.17,2023-07-02 06:45:00,18
2023-07-03,60.0,1.48,2023-07-03 16:30:00,75.83,0.71,2023-07-03 15:15:00,76.91,0.67,2023-07-03 14:15:00,18
2023-07-04,78.24,0.62,2023-07-04 12:15:00,82.27,0.48,2023-07-04 12:15:00,85.46,0.38,2023-07-04 12:00:00,18
2023-07-05,65.93,1.15,2023-07-05 12:30:00,81.53,0.5,2023-07-05 13:00:00,86.45,0.35,2023-07-05 12:30:00,18
2023-07-06,79.81,0.56,2023-07-06 09:00:00,83.61,0.44,2023-07-06 09:00:00,89.17,0.27,2023-07-06 08:45:00,18
2023-07-07,63.43,1.28,2023-07-07 06:45:00,87.96,0.3,2023-07-07 08:45:00,92.44,0.18,2023-07-07 01:00:00,18
2023-07-08,71.3,0.89,2023-07-08 15:30:00,85.56,0.38,2023-07-08 15:30:00,91.51,0.21,2023-07-08 10:45:00,18
2023-07-09,86.39,0.35,2023-07-09 16:45:00,94.91,0.12,2023-07-09 17:00:00,96.91,0.07,2023-07-09 05:45:00,18
2023-07-10,69.63,0.97,2023-07-10 10:15:00,78.38,0.61,2023-07-10 09:15:00,82.47,0.47,2023-07-10 08:45:00,18
2023-07-11,75.93,0.7,2023-07-11 02:15:00,82.87,0.46,2023-07-11 02:30:00,88.06,0.3,2023-07-11 01:30:00,18
