date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,71.74,0.91,2023-02-03 09:00:00,73.95,0.81,2023-02-03 08:00:00,78.54,0.63,2023-02-03 07:15:00,16
2023-02-04,66.19,1.17,2023-02-04 15:00:00,79.98,0.58,2023-02-04 10:45:00,85.31,0.4,2023-02-04 15:00:00,16
2023-02-05,73.85,0.81,2023-02-05 19:15:00,87.12,0.34,2023-02-05 19:00:00,91.41,0.22,2023-02-05 19:00:00,16
2023-02-06,77.3,0.68,2023-02-06 07:15:00,80.17,0.57,2023-02-06 10:15:00,90.74,0.23,2023-02-06 05:45:00,16
2023-02-07,54.98,1.88,2023-02-07 07:45:00,70.02,0.98,2023-02-07 07:15:00,72.32,0.88,2023-02-07 07:30:00,16
2023-02-08,75.57,0.74,2023-02-08 09:00:00,81.9,0.51,2023-02-08 14:15:00,83.43,0.46,2023-02-08 13:15:00,16
2023-02-09,60.44,1.5,2023-02-09 08:30:00,69.68,1.0,2023-02-09 12:45:00,68.2,1.07,2023-02-09 12:45:00,16
2023-02-10,61.97,1.41,2023-02-10 07:45:00,70.21,0.98,2023-02-10 07:30:00,77.49,0.67,2023-02-10 06:45:00,16
2023-02-11,55.65,1.83,2023-02-11 15:45:00,69.16,1.03,2023-02-11 16:15:00,75.89,0.73,2023-02-11 15:30:00,16
2023-02-12,63.31,1.33,2023-02-12 15:30:00,76.2,0.72,2023-02-12 15:30:00,81.83,0.51,2023-02-12 15:30:00,16
2023-02-13,71.84,0.9,2023-02-13 10:00:00,78.98,0.61,2023-02-13 06:45:00,79.28,0.6,2023-02-13 08:00:00,16
2023-02-14,47.22,2.57,2023-02-14 08:00:00,57.28,1.71,2023-02-14 07:30:00,67.24,1.12,2023-02-14 07:15:00,16
2023-02-15,60.82,1.48,2023-02-15 15:15:00,74.52,0.79,2023-02-15 15:15:00,78.32,0.64,2023-02-15 08:00:00,16
2023-02-16,73.08,0.85,2023-02-16 16:45:00,80.99,0.54,2023-02-16 08:15:00,85.09,0.4,2023-02-16 08:15:00,16
2023-02-17,71.93,0.9,2023-02-17 05:45:00,81.08,0.54,2023-02-17 11:45:00,84.1,0.43,2023-02-17 11:15:00,16
2023-02-18,70.02,0.98,2023-02-18 14:15:00,80.56,0.55,2023-02-18 14:00:00,86.33,0.36,2023-02-18 13:30:00,16
2023-02-19,80.65,0.55,2023-02-19 13:30:00,87.4,0.33,2023-02-19 13:00:00,88.67,0.29,2023-02-19 13:00:00,16
2023-02-20,61.02,1.47,2023-02-20 10:00:00,71.89,0.9,2023-02-20 09:00:00,75.48,0.75,2023-02-20 08:00:00,16
2023-02-21,72.03,0.89,2023-02-21 15:15:00,83.33,0.46,2023-02-21 11:30:00,86.3,0.36,2023-02-21 10:15:00,16
2023-02-22,61.88,1.42,2023-02-22 08:45:00,73.13,0.84,2023-02-22 08:45:00,83.21,0.46,2023-02-22 08:45:00,16
2023-02-23,69.92,0.99,2023-02-23 17:15:00,80.84,0.54,2023-02-23 17:15:00,82.06,0.5,2023-02-23 17:15:00,16
2023-02-24,70.98,0.94,2023-02-24 14:15:00,83.62,0.45,2023-02-24 17:15:00,88.67,0.29,2023-02-24 18:00:00,16
2023-02-25,84.96,0.41,2023-02-25 11:15:00,86.49,0.36,2023-02-25 15:15:00,90.77,0.23,2023-02-25 15:15:00,16
2023-02-26,77.3,0.68,2023-02-26 19:30:00,88.65,0.29,2023-02-26 19:30:00,92.05,0.2,2023-02-26 18:00:00,16
2023-02-27,71.84,0.9,2023-02-27 09:45:00,83.0,0.47,2023-02-27 09:15:00,83.81,0.44,2023-02-27 09:15:00,16
2023-02-28,80.08,0.57,2023-02-28 16:30:00,85.34,0.39,2023-02-28 15:45:00,86.24,0.37,2023-02-28 14:30:00,16
2023-03-01,66.09,1.18,2023-03-01 13:30:00,77.16,0.68,2023-03-01 12:45:00,81.23,0.53,2023-03-01 12:30:00,16
2023-03-02,63.79,1.3,2023-03-02 12:45:00,76.01,0.73,2023-03-02 12:45:00,81.96,0.51,2023-03-02 18:15:00,16
2023-03-03,66.95,1.13,2023-03-03 16:45:00,78.11,0.64,2023-03-03 08:45:00,85.41,0.39,2023-03-03 08:45:00,16
2023-03-04,72.89,0.85,2023-03-04 16:45:00,82.23,0.5,2023-03-04 12:00:00,85.25,0.4,2023-03-04 10:00:00,16
2023-03-05,70.21,0.98,2023-03-05 19:45:00,82.09,0.5,2023-03-05 20:30:00,85.82,0.38,2023-03-05 19:45:00,16
2023-03-06,56.51,1.77,2023-03-06 17:15:00,61.54,1.44,2023-03-06 16:15:00,70.91,0.94,2023-03-06 15:30:00,16
2023-03-07,67.34,1.12,2023-03-07 07:00:00,75.48,0.75,2023-03-07 06:15:00,80.75,0.55,2023-03-07 06:45:00,16
2023-03-08,68.97,1.03,2023-03-08 13:00:00,82.81,0.48,2023-03-08 12:00:00,87.39,0.33,2023-03-08 13:00:00,16
2023-03-09,75.38,0.75,2023-03-09 07:45:00,85.87,0.38,2023-03-09 13:00:00,86.69,0.35,2023-03-09 12:45:00,16
2023-03-10,52.68,2.06,2023-03-10 17:00:00,67.58,1.1,2023-03-10 16:45:00,74.17,0.8,2023-03-10 16:15:00,16
2023-03-11,84.0,0.44,2023-03-11 00:45:00,90.71,0.24,2023-03-11 09:00:00,93.81,0.15,2023-03-11 08:00:00,16
2023-03-12,70.21,0.98,2023-03-12 13:30:00,81.18,0.53,2023-03-12 13:15:00,83.37,0.46,2023-03-12 12:15:00,16
2023-03-13,69.44,1.01,2023-03-13 07:15:00,79.69,0.59,2023-03-13 16:45:00,82.89,0.47,2023-03-13 16:15:00,16
2023-03-14,39.27,3.55,2023-03-14 08:00:00,52.59,2.07,2023-03-14 08:15:00,58.62,1.62,2023-03-14 07:15:00,16
2023-03-15,59.96,1.54,2023-03-15 13:00:00,67.43,1.11,2023-03-15 12:00:00,73.08,0.85,2023-03-15 11:30:00,16
2023-03-16,77.2,0.68,2023-03-16 07:30:00,78.64,0.62,2023-03-16 07:30:00,82.73,0.48,2023-03-16 20:15:00,16
2023-03-17,57.66,1.69,2023-03-17 15:45:00,61.45,1.44,2023-03-17 14:45:00,68.84,1.04,2023-03-17 14:45:00,16
2023-03-18,65.52,1.21,2023-03-18 17:45:00,83.05,0.47,2023-03-18 16:45:00,89.3,0.28,2023-03-18 16:45:00,16
2023-03-19,71.07,0.94,2023-03-19 16:00:00,82.57,0.49,2023-03-19 16:00:00,86.08,0.37,2023-03-19 16:00:00,16
2023-03-20,68.1,1.08,2023-03-20 13:00:00,72.41,0.88,2023-03-20 13:15:00,76.44,0.71,2023-03-20 13:15:00,16
2023-03-21,59.39,1.57,2023-03-21 08:45:00,72.56,0.87,2023-03-21 07:45:00,79.85,0.58,2023-03-21 07:00:00,16
2023-03-22,62.74,1.37,2023-03-22 08:15:00,73.9,0.81,2023-03-22 07:00:00,77.11,0.68,2023-03-22 08:15:00,16
2023-03-23,54.12,1.95,2023-03-23 09:15:00,66.43,1.16,2023-03-23 09:15:00,76.63,0.7,2023-03-23 08:45:00,16
2023-03-24,54.31,1.93,2023-03-24 08:00:00,65.71,1.2,2023-03-24 07:15:00,73.66,0.82,2023-03-24 06:45:00,16
2023-03-25,78.74,0.62,2023-03-25 14:15:00,82.71,0.48,2023-03-25 14:15:00,89.11,0.28,2023-03-25 14:15:00,16
2023-03-26,79.02,0.61,2023-03-26 17:45:00,89.51,0.27,2023-03-26 17:15:00,89.94,0.26,2023-03-26 10:15:00,16
2023-03-27,77.39,0.67,2023-03-27 08:30:00,84.0,0.44,2023-03-27 07:30:00,88.92,0.29,2023-03-27 07:15:00,16
2023-03-28,61.3,1.45,2023-03-28 07:45:00,75.1,0.76,2023-03-28 22:00:00,83.97,0.44,2023-03-28 20:45:00,16
2023-03-29,62.74,1.37,2023-03-29 08:00:00,71.6,0.91,2023-03-29 16:45:00,78.03,0.65,2023-03-29 16:00:00,16
2023-03-30,61.97,1.41,2023-03-30 09:30:00,71.7,0.91,2023-03-30 09:00:00,72.92,0.85,2023-03-30 09:15:00,16
2023-03-31,70.98,0.94,2023-03-31 17:15:00,82.33,0.49,2023-03-31 17:15:00,85.06,0.4,2023-03-31 16:30:00,16
2023-04-01,68.58,1.05,2023-04-01 13:00:00,83.24,0.46,2023-04-01 12:15:00,85.31,0.4,2023-04-01 13:00:00,16
2023-04-02,79.89,0.58,2023-04-02 17:30:00,89.94,0.26,2023-04-02 17:30:00,93.3,0.17,2023-04-02 17:30:00,16
2023-04-03,61.11,1.46,2023-04-03 07:45:00,75.29,0.75,2023-04-03 15:15:00,80.17,0.57,2023-04-03 15:15:00,16
2023-04-04,46.74,2.62,2023-04-04 08:00:00,67.48,1.11,2023-04-04 08:00:00,74.9,0.77,2023-04-04 07:30:00,16
2023-04-05,67.82,1.09,2023-04-05 07:45:00,77.2,0.68,2023-04-05 12:15:00,81.48,0.52,2023-04-05 07:45:00,16
2023-04-06,73.66,0.82,2023-04-06 18:00:00,83.62,0.45,2023-04-06 07:15:00,86.88,0.35,2023-04-06 08:15:00,16
2023-04-07,66.19,1.17,2023-04-07 18:30:00,78.26,0.64,2023-04-07 18:00:00,81.19,0.53,2023-04-07 17:00:00,16
2023-04-08,83.52,0.45,2023-04-08 08:00:00,89.66,0.27,2023-04-08 17:00:00,90.49,0.24,2023-04-08 16:00:00,16
2023-04-09,72.8,0.86,2023-04-09 12:15:00,80.8,0.55,2023-04-09 11:15:00,82.18,0.5,2023-04-09 21:00:00,16
2023-04-10,69.16,1.03,2023-04-10 18:30:00,79.21,0.6,2023-04-10 17:30:00,86.14,0.37,2023-04-10 17:30:00,16
2023-04-11,67.15,1.12,2023-04-11 10:00:00,75.57,0.74,2023-04-11 08:30:00,75.77,0.74,2023-04-11 07:30:00,16
2023-04-12,72.13,0.89,2023-04-12 07:30:00,86.83,0.35,2023-04-12 16:45:00,89.05,0.28,2023-04-12 15:45:00,16
2023-04-13,75.86,0.73,2023-04-13 19:00:00,84.96,0.41,2023-04-13 08:30:00,88.63,0.29,2023-04-13 08:30:00,16
2023-04-14,71.46,0.92,2023-04-14 08:30:00,75.96,0.73,2023-04-14 12:30:00,80.27,0.57,2023-04-14 12:30:00,16
2023-04-15,72.89,0.85,2023-04-15 22:15:00,88.98,0.28,2023-04-15 21:30:00,93.9,0.15,2023-04-15 21:00:00,16
2023-04-16,83.52,0.45,2023-04-16 20:00:00,86.88,0.35,2023-04-16 19:00:00,87.99,0.31,2023-04-16 18:30:00,16
2023-04-17,70.02,0.98,2023-04-17 16:30:00,75.91,0.73,2023-04-17 16:45:00,83.65,0.45,2023-04-17 16:15:00,16
2023-04-18,68.97,1.03,2023-04-18 14:00:00,85.06,0.4,2023-04-18 17:00:00,86.46,0.36,2023-04-18 17:30:00,16
2023-04-19,73.85,0.81,2023-04-19 15:00:00,79.93,0.58,2023-04-19 17:45:00,84.07,0.44,2023-04-19 17:00:00,16
2023-04-20,63.31,1.33,2023-04-20 08:45:00,75.72,0.74,2023-04-20 08:30:00,80.72,0.55,2023-04-20 08:30:00,16
2023-04-21,67.53,1.11,2023-04-21 12:15:00,78.16,0.64,2023-04-21 15:15:00,83.75,0.45,2023-04-21 14:15:00,16
2023-04-22,83.43,0.46,2023-04-22 12:15:00,88.27,0.31,2023-04-22 11:45:00,89.91,0.26,2023-04-22 10:45:00,16
2023-04-23,78.74,0.62,2023-04-23 11:00:00,85.25,0.4,2023-04-23 10:00:00,90.17,0.25,2023-04-23 09:00:00,16
2023-04-24,79.98,0.58,2023-04-24 18:15:00,87.84,0.32,2023-04-24 14:00:00,87.52,0.33,2023-04-24 12:15:00,16
2023-04-25,63.03,1.35,2023-04-25 10:00:00,76.01,0.73,2023-04-25 08:30:00,74.78,0.78,2023-04-25 08:30:00,16
2023-04-26,68.1,1.08,2023-04-26 17:45:00,76.25,0.72,2023-04-26 17:45:00,80.24,0.57,2023-04-26 17:45:00,16
2023-04-27,60.82,1.48,2023-04-27 10:15:00,68.39,1.06,2023-04-27 09:15:00,71.52,0.92,2023-04-27 08:15:00,16
2023-04-28,69.92,0.99,2023-04-28 09:00:00,81.03,0.54,2023-04-28 07:45:00,84.39,0.43,2023-04-28 07:30:00,16
2023-04-29,78.64,0.62,2023-04-29 18:30:00,90.33,0.25,2023-04-29 04:15:00,93.55,0.16,2023-04-29 04:00:00,16
2023-04-30,73.95,0.81,2023-04-30 03:45:00,86.97,0.34,2023-04-30 03:30:00,89.72,0.26,2023-04-30 04:00:00,16
2023-05-01,70.88,0.94,2023-05-01 14:45:00,78.16,0.64,2023-05-01 14:15:00,78.16,0.64,2023-05-01 14:00:00,16
2023-05-02,64.27,1.28,2023-05-02 12:30:00,75.0,0.77,2023-05-02 11:45:00,75.73,0.74,2023-05-02 10:30:00,16
2023-05-03,75.86,0.73,2023-05-03 13:30:00,82.9,0.47,2023-05-03 12:45:00,85.5,0.39,2023-05-03 07:30:00,16
2023-05-04,53.64,1.99,2023-05-04 19:15:00,71.55,0.91,2023-05-04 08:15:00,73.66,0.82,2023-05-04 07:30:00,16
2023-05-05,67.15,1.12,2023-05-05 15:45:00,74.81,0.77,2023-05-05 15:45:00,82.66,0.48,2023-05-05 15:45:00,16
2023-05-06,77.78,0.66,2023-05-06 22:30:00,91.71,0.21,2023-05-06 17:15:00,95.79,0.1,2023-05-06 05:15:00,16
2023-05-07,82.57,0.49,2023-05-07 00:00:00,88.12,0.31,2023-05-07 18:00:00,88.19,0.31,2023-05-07 17:00:00,16
2023-05-08,73.08,0.85,2023-05-08 18:15:00,85.73,0.38,2023-05-08 17:15:00,86.65,0.35,2023-05-08 13:15:00,16
2023-05-09,53.54,1.99,2023-05-09 07:45:00,70.64,0.96,2023-05-09 07:45:00,78.8,0.62,2023-05-09 08:00:00,16
2023-05-10,35.63,4.15,2023-05-10 08:00:00,61.97,1.41,2023-05-10 08:00:00,67.59,1.1,2023-05-10 08:00:00,16
2023-05-11,58.91,1.6,2023-05-11 12:30:00,67.34,1.12,2023-05-11 11:45:00,76.53,0.7,2023-05-11 10:30:00,16
2023-05-12,60.06,1.53,2023-05-12 15:15:00,76.72,0.7,2023-05-12 08:00:00,79.57,0.59,2023-05-12 15:30:00,16
2023-05-13,85.54,0.39,2023-05-13 11:45:00,89.32,0.27,2023-05-13 10:45:00,93.58,0.16,2023-05-13 10:45:00,16
2023-05-14,70.21,0.98,2023-05-14 17:45:00,82.28,0.5,2023-05-14 17:00:00,84.32,0.43,2023-05-14 17:30:00,16
2023-05-15,75.77,0.74,2023-05-15 14:45:00,80.65,0.55,2023-05-15 14:45:00,86.85,0.35,2023-05-15 14:45:00,16
2023-05-16,58.33,1.64,2023-05-16 09:15:00,78.21,0.64,2023-05-16 16:30:00,78.35,0.64,2023-05-16 16:00:00,16
2023-05-17,59.87,1.54,2023-05-17 07:15:00,73.04,0.85,2023-05-17 07:00:00,83.08,0.47,2023-05-17 07:00:00,16
2023-05-18,73.95,0.81,2023-05-18 13:15:00,81.13,0.53,2023-05-18 12:15:00,87.42,0.33,2023-05-18 11:15:00,16
2023-05-19,71.07,0.94,2023-05-19 01:00:00,85.54,0.39,2023-05-19 01:00:00,90.36,0.25,2023-05-19 01:00:00,16
2023-05-20,76.34,0.71,2023-05-20 18:15:00,87.88,0.32,2023-05-20 17:15:00,86.11,0.37,2023-05-20 16:15:00,16
2023-05-21,74.9,0.77,2023-05-21 01:30:00,88.36,0.3,2023-05-21 01:30:00,94.38,0.14,2023-05-21 15:00:00,16
2023-05-22,74.81,0.77,2023-05-22 22:30:00,84.24,0.43,2023-05-22 16:30:00,86.37,0.36,2023-05-22 20:15:00,16
2023-05-23,68.1,1.08,2023-05-23 16:45:00,76.96,0.69,2023-05-23 16:00:00,77.71,0.66,2023-05-23 16:00:00,16
2023-05-24,49.81,2.32,2023-05-24 17:30:00,71.98,0.89,2023-05-24 16:30:00,78.22,0.64,2023-05-24 15:30:00,16
2023-05-25,56.99,1.73,2023-05-25 16:30:00,81.9,0.51,2023-05-25 07:15:00,84.36,0.43,2023-05-25 07:30:00,16
2023-05-26,46.46,2.65,2023-05-26 14:45:00,64.51,1.26,2023-05-26 14:15:00,70.91,0.94,2023-05-26 14:15:00,16
2023-05-27,65.61,1.2,2023-05-27 19:45:00,82.81,0.48,2023-05-27 19:30:00,92.75,0.18,2023-05-27 10:30:00,16
2023-05-28,88.31,0.3,2023-05-28 19:30:00,92.34,0.19,2023-05-28 18:30:00,95.66,0.1,2023-05-28 17:45:00,16
2023-05-29,79.69,0.59,2023-05-29 20:00:00,85.01,0.41,2023-05-29 19:45:00,88.03,0.31,2023-05-29 20:00:00,16
2023-05-30,56.32,1.78,2023-05-30 07:45:00,65.09,1.23,2023-05-30 07:45:00,68.49,1.06,2023-05-30 06:45:00,16
2023-05-31,66.28,1.17,2023-05-31 13:30:00,77.78,0.66,2023-05-31 14:00:00,79.12,0.61,2023-05-31 13:15:00,16
2023-06-01,77.78,0.66,2023-06-01 13:30:00,78.74,0.62,2023-06-01 07:45:00,88.63,0.29,2023-06-01 17:00:00,16
2023-06-02,74.23,0.8,2023-06-02 09:45:00,81.23,0.53,2023-06-02 13:30:00,84.04,0.44,2023-06-02 13:30:00,16
2023-06-03,47.89,2.5,2023-06-03 17:15:00,64.75,1.25,2023-06-03 16:15:00,72.61,0.87,2023-06-03 15:15:00,16
2023-06-04,67.72,1.1,2023-06-04 13:00:00,81.03,0.54,2023-06-04 16:45:00,86.02,0.37,2023-06-04 16:00:00,16
2023-06-05,67.62,1.1,2023-06-05 10:15:00,74.76,0.78,2023-06-05 09:00:00,74.58,0.78,2023-06-05 08:00:00,16
2023-06-06,59.96,1.54,2023-06-06 07:15:00,65.52,1.21,2023-06-06 07:30:00,71.46,0.92,2023-06-06 06:30:00,16
2023-06-07,61.78,1.42,2023-06-07 18:45:00,78.07,0.65,2023-06-07 17:45:00,84.96,0.41,2023-06-07 10:00:00,16
2023-06-08,74.33,0.79,2023-06-08 07:00:00,83.24,0.46,2023-06-08 06:45:00,84.77,0.41,2023-06-08 06:45:00,16
2023-06-09,74.81,0.77,2023-06-09 16:00:00,82.76,0.48,2023-06-09 15:15:00,85.76,0.38,2023-06-09 15:15:00,16
2023-06-10,64.27,1.28,2023-06-10 00:00:00,86.59,0.36,2023-06-10 00:00:00,88.6,0.3,2023-06-10 15:30:00,16
2023-06-11,70.02,0.98,2023-06-11 19:45:00,80.12,0.57,2023-06-11 19:30:00,83.97,0.44,2023-06-11 19:30:00,16
2023-06-12,44.16,2.91,2023-06-12 07:45:00,61.88,1.42,2023-06-12 06:45:00,69.19,1.02,2023-06-12 07:00:00,16
2023-06-13,60.92,1.47,2023-06-13 12:45:00,77.16,0.68,2023-06-13 09:00:00,80.75,0.55,2023-06-13 08:00:00,16
2023-06-14,47.8,2.51,2023-06-14 07:45:00,68.15,1.07,2023-06-14 08:00:00,72.57,0.87,2023-06-14 07:45:00,16
2023-06-15,58.52,1.63,2023-06-15 13:30:00,70.98,0.94,2023-06-15 18:15:00,79.82,0.58,2023-06-15 12:00:00,16
2023-06-16,68.1,1.08,2023-06-16 22:15:00,79.65,0.59,2023-06-16 21:15:00,85.41,0.39,2023-06-16 21:00:00,16
2023-06-17,71.07,0.94,2023-06-17 12:00:00,79.65,0.59,2023-06-17 12:15:00,85.7,0.38,2023-06-17 17:45:00,16
2023-06-18,80.08,0.57,2023-06-18 21:45:00,85.97,0.38,2023-06-18 20:45:00,89.66,0.27,2023-06-18 20:45:00,16
2023-06-19,52.01,2.12,2023-06-19 08:45:00,71.07,0.94,2023-06-19 08:30:00,77.46,0.67,2023-06-19 07:30:00,16
2023-06-20,64.27,1.28,2023-06-20 17:30:00,75.05,0.76,2023-06-20 16:15:00,81.1,0.54,2023-06-20 15:15:00,16
2023-06-21,53.16,2.03,2023-06-21 15:15:00,74.66,0.78,2023-06-21 15:15:00,72.83,0.86,2023-06-21 15:15:00,16
2023-06-22,71.46,0.92,2023-06-22 13:45:00,79.41,0.6,2023-06-22 18:45:00,79.5,0.59,2023-06-22 13:45:00,16
2023-06-23,69.44,1.01,2023-06-23 16:30:00,70.69,0.95,2023-06-23 15:30:00,76.72,0.7,2023-06-23 15:30:00,16
2023-06-24,74.81,0.77,2023-06-24 12:15:00,84.87,0.41,2023-06-24 21:15:00,87.42,0.33,2023-06-24 12:15:00,16
2023-06-25,76.72,0.7,2023-06-25 19:00:00,87.4,0.33,2023-06-25 15:15:00,90.8,0.23,2023-06-25 17:00:00,16
2023-06-26,68.1,1.08,2023-06-26 10:15:00,77.49,0.67,2023-06-26 16:00:00,78.1,0.64,2023-06-26 07:45:00,16
2023-06-27,57.95,1.67,2023-06-27 07:30:00,69.25,1.02,2023-06-27 07:00:00,75.45,0.75,2023-06-27 07:15:00,16
2023-06-28,59.48,1.57,2023-06-28 16:15:00,80.03,0.57,2023-06-28 15:45:00,81.8,0.51,2023-06-28 14:15:00,16
2023-06-29,62.74,1.37,2023-06-29 18:00:00,73.61,0.82,2023-06-29 17:15:00,81.42,0.52,2023-06-29 08:30:00,16
2023-06-30,65.33,1.22,2023-06-30 07:30:00,76.77,0.7,2023-06-30 07:45:00,73.34,0.84,2023-06-30 07:45:00,16
2023-07-01,74.62,0.78,2023-07-01 00:30:00,81.51,0.52,2023-07-01 00:15:00,86.05,0.37,2023-07-01 00:00:00,16
2023-07-02,73.95,0.81,2023-07-02 13:45:00,86.97,0.34,2023-07-02 12:45:00,91.22,0.22,2023-07-02 11:45:00,16
2023-07-03,60.44,1.5,2023-07-03 10:30:00,72.84,0.86,2023-07-03 10:00:00,81.19,0.53,2023-07-03 09:45:00,16
2023-07-04,67.72,1.1,2023-07-04 00:15:00,81.18,0.53,2023-07-04 00:00:00,81.83,0.51,2023-07-04 06:30:00,16
2023-07-05,44.73,2.84,2023-07-05 09:00:00,62.36,1.39,2023-07-05 12:30:00,71.1,0.93,2023-07-05 07:15:00,16
2023-07-06,67.15,1.12,2023-07-06 15:45:00,81.32,0.53,2023-07-06 15:00:00,86.08,0.37,2023-07-06 16:00:00,16
2023-07-07,59.29,1.58,2023-07-07 07:30:00,71.07,0.94,2023-07-07 07:30:00,76.53,0.7,2023-07-07 06:45:00,16
2023-07-08,70.11,0.98,2023-07-08 14:30:00,83.09,0.47,2023-07-08 14:30:00,88.47,0.3,2023-07-08 14:30:00,16
2023-07-09,85.44,0.39,2023-07-09 06:15:00,92.72,0.18,2023-07-09 06:00:00,95.15,0.12,2023-07-09 05:15:00,16
2023-07-10,74.81,0.77,2023-07-10 08:30:00,75.29,0.75,2023-07-10 07:30:00,81.55,0.52,2023-07-10 07:30:00,16
2023-07-11,67.15,1.12,2023-07-11 11:15:00,75.91,0.73,2023-07-11 09:45:00,79.89,0.58,2023-07-11 09:45:00,16
