date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,96.35,0.03,2023-02-13 01:15:00,96.7,0.03,2023-02-13 02:00:00,97.34,0.02,2023-02-13 01:00:00,329
2023-02-14,91.49,0.08,2023-02-14 22:45:00,94.88,0.04,2023-02-14 00:45:00,96.59,0.03,2023-02-14 00:45:00,329
2023-02-15,94.44,0.05,2023-02-15 01:45:00,95.75,0.04,2023-02-15 01:15:00,98.55,0.01,2023-02-15 00:45:00,329
2023-02-16,94.79,0.05,2023-02-16 01:45:00,96.61,0.03,2023-02-16 02:00:00,97.28,0.02,2023-02-16 00:45:00,329
2023-02-17,93.75,0.06,2023-02-17 02:00:00,94.27,0.05,2023-02-17 01:00:00,95.72,0.04,2023-02-17 01:00:00,329
2023-02-18,92.53,0.07,2023-02-18 17:45:00,97.92,0.02,2023-02-18 02:15:00,98.78,0.01,2023-02-18 02:15:00,329
2023-02-19,96.01,0.03,2023-02-19 02:45:00,97.48,0.02,2023-02-19 01:15:00,97.49,0.02,2023-02-19 00:15:00,329
2023-02-20,89.41,0.1,2023-02-20 12:30:00,95.71,0.04,2023-02-20 01:45:00,97.14,0.02,2023-02-20 01:30:00,329
2023-02-21,91.84,0.07,2023-02-21 02:15:00,95.14,0.04,2023-02-21 01:00:00,95.14,0.04,2023-02-21 00:30:00,329
2023-02-22,91.22,0.08,2023-02-22 14:15:00,97.71,0.02,2023-02-22 01:15:00,98.56,0.01,2023-02-22 12:15:00,329
2023-02-23,97.05,0.03,2023-02-23 22:00:00,98.0,0.02,2023-02-23 01:45:00,98.67,0.01,2023-02-23 01:15:00,329
2023-02-24,96.6,0.03,2023-02-24 02:00:00,97.95,0.02,2023-02-24 01:30:00,98.34,0.01,2023-02-24 00:15:00,329
2023-02-25,95.66,0.04,2023-02-25 21:30:00,99.65,0.0,2023-02-25 02:15:00,100.25,-0.0,2023-02-25 01:15:00,329
2023-02-26,95.14,0.04,2023-02-26 07:15:00,97.57,0.02,2023-02-26 07:00:00,98.38,0.01,2023-02-26 05:45:00,329
2023-02-27,94.27,0.05,2023-02-27 23:00:00,97.14,0.02,2023-02-27 21:30:00,98.09,0.02,2023-02-27 21:00:00,329
2023-02-28,94.44,0.05,2023-02-28 02:15:00,96.06,0.03,2023-02-28 01:30:00,97.03,0.03,2023-02-28 00:45:00,329
2023-03-01,92.26,0.07,2023-03-01 23:00:00,96.65,0.03,2023-03-01 01:15:00,97.59,0.02,2023-03-01 00:00:00,329
2023-03-02,92.88,0.06,2023-03-02 02:30:00,96.09,0.03,2023-03-02 02:00:00,97.34,0.02,2023-03-02 00:00:00,329
2023-03-03,90.49,0.09,2023-03-03 01:45:00,95.24,0.04,2023-03-03 01:45:00,99.59,0.0,2023-03-03 21:00:00,329
2023-03-04,97.4,0.02,2023-03-04 00:30:00,98.35,0.01,2023-03-04 03:15:00,99.77,0.0,2023-03-04 00:45:00,329
2023-03-05,97.12,0.02,2023-03-05 18:00:00,99.22,0.01,2023-03-05 06:00:00,100.64,-0.01,2023-03-05 04:45:00,329
2023-03-06,97.05,0.03,2023-03-06 01:00:00,98.52,0.01,2023-03-06 00:00:00,99.07,0.01,2023-03-06 00:30:00,329
2023-03-07,94.69,0.05,2023-03-07 01:00:00,95.52,0.04,2023-03-07 01:00:00,95.74,0.04,2023-03-07 00:30:00,329
2023-03-08,92.01,0.07,2023-03-08 02:30:00,95.14,0.04,2023-03-08 01:15:00,96.06,0.03,2023-03-08 00:30:00,329
2023-03-09,96.88,0.03,2023-03-09 01:00:00,96.91,0.03,2023-03-09 01:00:00,97.94,0.02,2023-03-09 01:00:00,329
2023-03-10,92.36,0.07,2023-03-10 02:00:00,94.1,0.05,2023-03-10 01:00:00,96.06,0.03,2023-03-10 00:30:00,329
2023-03-11,95.83,0.04,2023-03-11 00:00:00,99.37,0.01,2023-03-11 22:00:00,100.0,0.0,2023-03-11 02:00:00,329
2023-03-12,98.96,0.01,2023-03-12 07:30:00,99.48,0.0,2023-03-12 04:45:00,100.35,-0.0,2023-03-12 00:45:00,329
2023-03-13,94.27,0.05,2023-03-13 01:45:00,97.14,0.02,2023-03-13 01:15:00,98.09,0.02,2023-03-13 01:00:00,329
2023-03-14,92.53,0.07,2023-03-14 01:30:00,95.45,0.04,2023-03-14 00:30:00,97.66,0.02,2023-03-14 00:30:00,329
2023-03-15,93.12,0.06,2023-03-15 01:00:00,94.05,0.05,2023-03-15 01:15:00,96.03,0.03,2023-03-15 01:00:00,329
2023-03-16,90.28,0.09,2023-03-16 15:30:00,96.35,0.03,2023-03-16 01:00:00,96.93,0.03,2023-03-16 00:30:00,329
2023-03-17,95.14,0.04,2023-03-17 22:45:00,97.36,0.02,2023-03-17 01:15:00,98.24,0.01,2023-03-17 01:00:00,329
2023-03-18,95.21,0.04,2023-03-18 17:45:00,98.7,0.01,2023-03-18 01:15:00,100.05,-0.0,2023-03-18 03:45:00,329
2023-03-19,95.83,0.04,2023-03-19 00:15:00,97.74,0.02,2023-03-19 04:45:00,99.25,0.01,2023-03-19 05:15:00,329
2023-03-20,96.7,0.03,2023-03-20 02:15:00,98.35,0.01,2023-03-20 01:15:00,98.9,0.01,2023-03-20 00:15:00,329
2023-03-21,93.12,0.06,2023-03-21 01:00:00,95.49,0.04,2023-03-21 00:45:00,97.92,0.02,2023-03-21 00:00:00,329
2023-03-22,93.75,0.06,2023-03-22 02:00:00,95.83,0.04,2023-03-22 01:15:00,98.44,0.01,2023-03-22 01:15:00,329
2023-03-23,87.15,0.12,2023-03-23 22:30:00,94.01,0.05,2023-03-23 22:00:00,96.6,0.03,2023-03-23 21:00:00,329
2023-03-24,87.33,0.12,2023-03-24 01:15:00,91.65,0.08,2023-03-24 01:00:00,91.94,0.07,2023-03-24 01:00:00,329
2023-03-25,97.92,0.02,2023-03-25 05:45:00,98.61,0.01,2023-03-25 04:30:00,99.48,0.0,2023-03-25 00:00:00,329
2023-03-26,96.18,0.03,2023-03-26 20:45:00,98.09,0.02,2023-03-26 20:45:00,97.63,0.02,2023-03-26 20:45:00,329
2023-03-27,97.4,0.02,2023-03-27 22:15:00,99.39,0.01,2023-03-27 01:15:00,99.59,0.0,2023-03-27 00:15:00,329
2023-03-28,92.81,0.06,2023-03-28 00:30:00,95.19,0.04,2023-03-28 01:00:00,94.83,0.05,2023-03-28 01:00:00,329
2023-03-29,95.21,0.04,2023-03-29 00:30:00,96.27,0.03,2023-03-29 01:00:00,96.53,0.03,2023-03-29 01:00:00,329
2023-03-30,92.81,0.06,2023-03-30 01:00:00,95.89,0.04,2023-03-30 00:45:00,96.45,0.03,2023-03-30 01:00:00,329
2023-03-31,87.85,0.12,2023-03-31 01:45:00,91.49,0.08,2023-03-31 01:15:00,94.33,0.05,2023-03-31 00:30:00,329
2023-04-01,93.4,0.06,2023-04-01 04:15:00,97.62,0.02,2023-04-01 03:00:00,98.3,0.01,2023-04-01 02:15:00,329
2023-04-02,95.66,0.04,2023-04-02 21:45:00,97.83,0.02,2023-04-02 21:45:00,100.81,-0.01,2023-04-02 20:30:00,329
2023-04-03,98.09,0.02,2023-04-03 03:00:00,99.05,0.01,2023-04-03 02:00:00,98.78,0.01,2023-04-03 01:00:00,329
2023-04-04,90.45,0.09,2023-04-04 20:30:00,96.15,0.03,2023-04-04 00:45:00,97.43,0.02,2023-04-04 01:00:00,329
2023-04-05,95.66,0.04,2023-04-05 02:15:00,97.48,0.02,2023-04-05 01:30:00,98.23,0.02,2023-04-05 00:00:00,329
2023-04-06,89.48,0.1,2023-04-06 22:00:00,95.3,0.04,2023-04-06 22:00:00,97.56,0.02,2023-04-06 00:30:00,329
2023-04-07,92.67,0.07,2023-04-07 01:30:00,96.34,0.03,2023-04-07 01:30:00,98.85,0.01,2023-04-07 00:30:00,329
2023-04-08,95.83,0.04,2023-04-08 03:30:00,99.31,0.01,2023-04-08 00:30:00,99.54,0.0,2023-04-08 00:00:00,329
2023-04-09,94.44,0.05,2023-04-09 20:30:00,95.95,0.04,2023-04-09 19:30:00,98.15,0.02,2023-04-09 19:45:00,329
2023-04-10,97.74,0.02,2023-04-10 08:15:00,98.3,0.01,2023-04-10 07:45:00,98.87,0.01,2023-04-10 06:45:00,329
2023-04-11,92.64,0.07,2023-04-11 12:15:00,96.65,0.03,2023-04-11 22:00:00,98.23,0.02,2023-04-11 20:30:00,329
2023-04-12,92.36,0.07,2023-04-12 01:30:00,96.01,0.03,2023-04-12 01:00:00,97.34,0.02,2023-04-12 01:15:00,329
2023-04-13,93.06,0.06,2023-04-13 05:15:00,97.08,0.03,2023-04-13 00:30:00,98.52,0.01,2023-04-13 00:15:00,329
2023-04-14,89.34,0.1,2023-04-14 01:45:00,92.59,0.07,2023-04-14 01:00:00,95.06,0.04,2023-04-14 01:00:00,329
2023-04-15,97.4,0.02,2023-04-15 03:00:00,98.7,0.01,2023-04-15 02:15:00,99.42,0.0,2023-04-15 01:15:00,329
2023-04-16,88.54,0.11,2023-04-16 04:15:00,95.4,0.04,2023-04-16 03:15:00,96.93,0.03,2023-04-16 02:30:00,329
2023-04-17,92.19,0.07,2023-04-17 01:45:00,94.27,0.05,2023-04-17 00:45:00,96.18,0.03,2023-04-17 00:45:00,329
2023-04-18,89.69,0.1,2023-04-18 02:00:00,94.64,0.05,2023-04-18 01:15:00,96.42,0.03,2023-04-18 01:15:00,329
2023-04-19,96.15,0.03,2023-04-19 20:45:00,97.6,0.02,2023-04-19 01:00:00,98.4,0.01,2023-04-19 01:15:00,329
2023-04-20,93.06,0.06,2023-04-20 04:45:00,98.35,0.01,2023-04-20 00:30:00,99.17,0.01,2023-04-20 20:45:00,329
2023-04-21,96.01,0.03,2023-04-21 01:00:00,97.53,0.02,2023-04-21 00:45:00,99.05,0.01,2023-04-21 00:15:00,329
2023-04-22,95.49,0.04,2023-04-22 01:30:00,96.96,0.03,2023-04-22 00:45:00,97.97,0.02,2023-04-22 00:45:00,329
2023-04-23,98.09,0.02,2023-04-23 19:15:00,99.13,0.01,2023-04-23 04:45:00,100.0,0.0,2023-04-23 04:30:00,329
2023-04-24,97.33,0.02,2023-04-24 02:00:00,98.14,0.02,2023-04-24 01:30:00,98.76,0.01,2023-04-24 00:30:00,329
2023-04-25,90.24,0.09,2023-04-25 01:30:00,95.12,0.04,2023-04-25 01:15:00,96.75,0.03,2023-04-25 01:00:00,329
2023-04-26,95.83,0.04,2023-04-26 21:45:00,97.92,0.02,2023-04-26 22:00:00,98.61,0.01,2023-04-26 21:00:00,329
2023-04-27,95.0,0.04,2023-04-27 01:30:00,97.24,0.02,2023-04-27 01:30:00,98.16,0.02,2023-04-27 01:45:00,329
2023-04-28,91.94,0.07,2023-04-28 01:00:00,93.54,0.06,2023-04-28 01:00:00,95.46,0.04,2023-04-28 00:00:00,329
2023-04-29,100.0,0.0,2023-04-29 23:00:00,100.0,0.0,2023-04-29 03:15:00,100.0,0.0,2023-04-29 02:15:00,329
2023-04-30,96.7,0.03,2023-04-30 06:30:00,98.78,0.01,2023-04-30 05:15:00,99.65,0.0,2023-04-30 04:30:00,329
2023-05-01,99.83,0.0,2023-05-01 01:00:00,99.91,0.0,2023-05-01 00:15:00,99.94,0.0,2023-05-01 00:00:00,329
2023-05-02,95.49,0.04,2023-05-02 01:45:00,97.74,0.02,2023-05-02 01:30:00,100.69,-0.01,2023-05-02 00:30:00,329
2023-05-03,94.79,0.05,2023-05-03 21:30:00,96.53,0.03,2023-05-03 00:15:00,97.86,0.02,2023-05-03 01:00:00,329
2023-05-04,96.18,0.03,2023-05-04 02:30:00,96.84,0.03,2023-05-04 01:30:00,97.89,0.02,2023-05-04 01:00:00,329
2023-05-05,90.8,0.08,2023-05-05 01:00:00,94.32,0.05,2023-05-05 01:00:00,96.22,0.03,2023-05-05 00:45:00,329
2023-05-06,97.92,0.02,2023-05-06 01:00:00,98.96,0.01,2023-05-06 01:00:00,99.31,0.01,2023-05-06 01:00:00,329
2023-05-07,97.47,0.02,2023-05-07 02:45:00,100.0,0.0,2023-05-07 06:15:00,102.2,-0.02,2023-05-07 05:15:00,329
2023-05-08,98.78,0.01,2023-05-08 19:45:00,100.0,0.0,2023-05-08 03:30:00,100.64,-0.01,2023-05-08 02:30:00,329
2023-05-09,96.46,0.03,2023-05-09 00:45:00,99.48,0.0,2023-05-09 02:00:00,99.8,0.0,2023-05-09 01:00:00,329
2023-05-10,94.2,0.05,2023-05-10 11:00:00,98.39,0.01,2023-05-10 09:30:00,100.3,-0.0,2023-05-10 08:30:00,329
2023-05-11,96.6,0.03,2023-05-11 01:30:00,97.34,0.02,2023-05-11 00:30:00,99.02,0.01,2023-05-11 00:15:00,329
2023-05-12,93.75,0.06,2023-05-12 21:30:00,95.66,0.04,2023-05-12 01:00:00,96.3,0.03,2023-05-12 00:15:00,329
2023-05-13,100.0,0.0,2023-05-13 06:15:00,100.0,0.0,2023-05-13 05:15:00,101.91,-0.02,2023-05-13 02:00:00,329
2023-05-14,96.84,0.03,2023-05-14 14:45:00,97.92,0.02,2023-05-14 06:00:00,98.45,0.01,2023-05-14 05:15:00,329
2023-05-15,94.97,0.04,2023-05-15 01:30:00,97.48,0.02,2023-05-15 01:00:00,98.32,0.01,2023-05-15 01:15:00,329
2023-05-16,93.58,0.06,2023-05-16 02:15:00,95.07,0.04,2023-05-16 01:30:00,96.71,0.03,2023-05-16 01:15:00,329
2023-05-17,94.44,0.05,2023-05-17 02:00:00,95.35,0.04,2023-05-17 00:45:00,95.86,0.04,2023-05-17 00:45:00,329
2023-05-18,98.61,0.01,2023-05-18 07:15:00,100.0,0.0,2023-05-18 00:00:00,100.58,-0.0,2023-05-18 00:00:00,329
2023-05-19,94.13,0.05,2023-05-19 03:15:00,95.21,0.04,2023-05-19 03:15:00,96.45,0.03,2023-05-19 01:45:00,329
2023-05-20,98.78,0.01,2023-05-20 04:45:00,99.44,0.0,2023-05-20 03:45:00,99.88,0.0,2023-05-20 04:30:00,329
2023-05-21,96.7,0.03,2023-05-21 02:00:00,97.57,0.02,2023-05-21 01:15:00,99.07,0.01,2023-05-21 01:15:00,329
2023-05-22,96.74,0.03,2023-05-22 02:00:00,98.06,0.02,2023-05-22 02:00:00,99.98,0.0,2023-05-22 01:00:00,329
2023-05-23,94.41,0.05,2023-05-23 01:30:00,96.34,0.03,2023-05-23 00:45:00,97.56,0.02,2023-05-23 01:00:00,329
2023-05-24,94.62,0.05,2023-05-24 00:30:00,97.31,0.02,2023-05-24 00:30:00,97.74,0.02,2023-05-24 00:30:00,329
2023-05-25,93.75,0.06,2023-05-25 02:30:00,95.87,0.04,2023-05-25 01:30:00,97.25,0.02,2023-05-25 00:30:00,329
2023-05-26,91.25,0.08,2023-05-26 00:30:00,93.59,0.06,2023-05-26 00:45:00,95.73,0.04,2023-05-26 00:30:00,329
2023-05-27,92.88,0.06,2023-05-27 04:15:00,96.79,0.03,2023-05-27 02:45:00,97.74,0.02,2023-05-27 02:15:00,329
2023-05-28,94.72,0.05,2023-05-28 04:45:00,97.36,0.02,2023-05-28 03:45:00,98.62,0.01,2023-05-28 02:45:00,329
2023-05-29,87.5,0.12,2023-05-29 22:00:00,96.53,0.03,2023-05-29 21:00:00,101.45,-0.01,2023-05-29 02:00:00,329
2023-05-30,96.35,0.03,2023-05-30 13:00:00,98.35,0.01,2023-05-30 01:00:00,98.9,0.01,2023-05-30 00:45:00,329
2023-05-31,95.07,0.04,2023-05-31 01:30:00,96.93,0.03,2023-05-31 01:15:00,97.95,0.02,2023-05-31 00:45:00,329
2023-06-01,97.92,0.02,2023-06-01 02:30:00,98.96,0.01,2023-06-01 02:30:00,99.65,0.0,2023-06-01 02:00:00,329
2023-06-02,95.42,0.04,2023-06-02 01:45:00,97.71,0.02,2023-06-02 01:45:00,98.47,0.01,2023-06-02 01:45:00,329
2023-06-03,88.54,0.11,2023-06-03 05:00:00,94.27,0.05,2023-06-03 05:00:00,96.12,0.03,2023-06-03 00:15:00,329
2023-06-04,95.8,0.04,2023-06-04 01:45:00,99.37,0.01,2023-06-04 01:45:00,99.44,0.0,2023-06-04 05:00:00,329
2023-06-05,97.64,0.02,2023-06-05 02:00:00,98.82,0.01,2023-06-05 02:00:00,99.79,0.0,2023-06-05 02:00:00,329
2023-06-06,95.66,0.04,2023-06-06 20:45:00,96.96,0.03,2023-06-06 20:45:00,97.97,0.02,2023-06-06 20:45:00,329
2023-06-07,95.76,0.04,2023-06-07 00:30:00,97.66,0.02,2023-06-07 00:45:00,98.44,0.01,2023-06-07 00:45:00,329
2023-06-08,91.94,0.07,2023-06-08 02:15:00,94.76,0.05,2023-06-08 01:15:00,96.5,0.03,2023-06-08 01:00:00,329
2023-06-09,93.23,0.06,2023-06-09 01:45:00,94.84,0.05,2023-06-09 00:15:00,95.87,0.04,2023-06-09 00:15:00,329
2023-06-10,93.23,0.06,2023-06-10 22:00:00,97.83,0.02,2023-06-10 20:45:00,98.15,0.02,2023-06-10 20:30:00,329
2023-06-11,93.65,0.06,2023-06-11 11:45:00,96.91,0.03,2023-06-11 01:15:00,98.29,0.01,2023-06-11 00:00:00,329
2023-06-12,93.92,0.05,2023-06-12 02:15:00,97.57,0.02,2023-06-12 21:30:00,97.57,0.02,2023-06-12 20:30:00,329
2023-06-13,92.29,0.07,2023-06-13 01:15:00,95.42,0.04,2023-06-13 01:00:00,96.94,0.03,2023-06-13 00:45:00,329
2023-06-14,95.66,0.04,2023-06-14 23:00:00,98.54,0.01,2023-06-14 01:00:00,99.03,0.01,2023-06-14 00:00:00,329
2023-06-15,92.57,0.07,2023-06-15 19:45:00,97.33,0.02,2023-06-15 19:15:00,98.55,0.01,2023-06-15 01:15:00,329
2023-06-16,93.75,0.06,2023-06-16 21:15:00,96.61,0.03,2023-06-16 00:45:00,97.74,0.02,2023-06-16 00:15:00,329
2023-06-17,96.01,0.03,2023-06-17 02:15:00,98.0,0.02,2023-06-17 01:30:00,98.76,0.01,2023-06-17 00:45:00,329
2023-06-18,97.74,0.02,2023-06-18 01:30:00,100.0,0.0,2023-06-18 03:45:00,100.87,-0.01,2023-06-18 02:45:00,329
2023-06-19,97.74,0.02,2023-06-19 20:00:00,99.48,0.0,2023-06-19 02:00:00,100.0,0.0,2023-06-19 00:15:00,329
2023-06-20,93.75,0.06,2023-06-20 02:00:00,96.09,0.03,2023-06-20 01:00:00,97.4,0.02,2023-06-20 01:00:00,329
2023-06-21,94.79,0.05,2023-06-21 18:45:00,97.4,0.02,2023-06-21 18:30:00,98.38,0.01,2023-06-21 00:15:00,329
2023-06-22,96.46,0.03,2023-06-22 02:00:00,98.23,0.02,2023-06-22 02:15:00,99.17,0.01,2023-06-22 00:30:00,329
2023-06-23,86.56,0.13,2023-06-23 22:15:00,95.14,0.04,2023-06-23 00:30:00,100.12,-0.0,2023-06-23 00:30:00,329
2023-06-24,96.88,0.03,2023-06-24 02:45:00,98.44,0.01,2023-06-24 02:00:00,98.9,0.01,2023-06-24 01:30:00,329
2023-06-25,91.98,0.07,2023-06-25 10:00:00,97.88,0.02,2023-06-25 00:45:00,98.59,0.01,2023-06-25 00:15:00,329
2023-06-26,96.63,0.03,2023-06-26 13:30:00,98.26,0.01,2023-06-26 02:00:00,101.71,-0.01,2023-06-26 02:15:00,329
2023-06-27,96.18,0.03,2023-06-27 02:00:00,97.88,0.02,2023-06-27 01:15:00,98.59,0.01,2023-06-27 01:15:00,329
2023-06-28,97.29,0.02,2023-06-28 01:30:00,98.65,0.01,2023-06-28 01:30:00,99.1,0.01,2023-06-28 01:30:00,329
2023-06-29,95.31,0.04,2023-06-29 02:00:00,97.66,0.02,2023-06-29 02:00:00,98.09,0.02,2023-06-29 01:15:00,329
2023-06-30,95.49,0.04,2023-06-30 02:15:00,96.51,0.03,2023-06-30 01:15:00,97.67,0.02,2023-06-30 00:15:00,329
2023-07-01,96.35,0.03,2023-07-01 01:00:00,98.0,0.02,2023-07-01 01:15:00,98.67,0.01,2023-07-01 01:00:00,329
2023-07-02,90.87,0.08,2023-07-02 14:30:00,99.46,0.0,2023-07-02 13:30:00,100.69,-0.01,2023-07-02 02:00:00,329
2023-07-03,96.35,0.03,2023-07-03 03:00:00,97.27,0.02,2023-07-03 02:00:00,98.01,0.02,2023-07-03 01:15:00,329
2023-07-04,96.01,0.03,2023-07-04 02:00:00,98.35,0.01,2023-07-04 00:30:00,98.9,0.01,2023-07-04 00:15:00,329
2023-07-05,97.22,0.02,2023-07-05 00:15:00,97.74,0.02,2023-07-05 02:15:00,98.03,0.02,2023-07-05 00:45:00,329
2023-07-06,83.78,0.16,2023-07-06 16:45:00,99.13,0.01,2023-07-06 15:45:00,101.3,-0.01,2023-07-06 01:00:00,329
2023-07-07,93.51,0.06,2023-07-07 01:45:00,96.75,0.03,2023-07-07 01:45:00,98.18,0.02,2023-07-07 01:30:00,329
2023-07-08,95.66,0.04,2023-07-08 21:00:00,99.08,0.01,2023-07-08 20:15:00,100.21,-0.0,2023-07-08 04:15:00,329
2023-07-09,92.26,0.07,2023-07-09 05:45:00,96.13,0.03,2023-07-09 05:30:00,99.5,0.0,2023-07-09 05:30:00,329
2023-07-10,93.23,0.06,2023-07-10 20:45:00,99.1,0.01,2023-07-10 02:15:00,100.46,-0.0,2023-07-10 02:00:00,329
