date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,95.44,0.06,2023-01-31 07:45:00,98.78,0.02,2023-01-31 20:00:00,100.81,-0.01,2023-01-31 19:45:00,14
2023-02-01,95.56,0.06,2023-02-01 01:15:00,100.97,-0.01,2023-02-01 21:15:00,104.69,-0.06,2023-02-01 07:00:00,14
2023-02-02,95.67,0.06,2023-02-02 16:30:00,100.44,-0.01,2023-02-02 07:45:00,101.43,-0.02,2023-02-02 06:45:00,14
2023-02-03,94.72,0.07,2023-02-03 02:30:00,97.36,0.04,2023-02-03 02:30:00,100.28,-0.0,2023-02-03 01:30:00,14
2023-02-04,100.33,-0.0,2023-02-04 22:45:00,104.22,-0.05,2023-02-04 16:30:00,105.87,-0.07,2023-02-04 15:30:00,14
2023-02-05,97.28,0.04,2023-02-05 21:30:00,100.72,-0.01,2023-02-05 18:00:00,103.39,-0.04,2023-02-05 17:45:00,14
2023-02-06,68.11,0.62,2023-02-06 08:45:00,80.83,0.32,2023-02-06 07:30:00,88.0,0.18,2023-02-06 06:45:00,14
2023-02-07,88.17,0.18,2023-02-07 00:15:00,94.5,0.08,2023-02-07 00:00:00,99.85,0.0,2023-02-07 13:15:00,14
2023-02-08,80.72,0.32,2023-02-08 08:30:00,90.44,0.14,2023-02-08 07:15:00,95.98,0.06,2023-02-08 06:30:00,14
2023-02-09,78.61,0.36,2023-02-09 08:45:00,91.14,0.13,2023-02-09 07:45:00,96.28,0.05,2023-02-09 06:45:00,14
2023-02-10,94.17,0.08,2023-02-10 08:15:00,97.72,0.03,2023-02-10 16:15:00,98.39,0.02,2023-02-10 16:30:00,14
2023-02-11,91.67,0.12,2023-02-11 06:30:00,94.03,0.08,2023-02-11 04:45:00,95.28,0.07,2023-02-11 04:45:00,14
2023-02-12,86.22,0.21,2023-02-12 00:15:00,88.69,0.17,2023-02-12 00:15:00,95.8,0.06,2023-02-12 00:00:00,14
2023-02-13,80.61,0.32,2023-02-13 08:45:00,91.25,0.13,2023-02-13 07:30:00,95.31,0.07,2023-02-13 06:45:00,14
2023-02-14,66.89,0.66,2023-02-14 09:00:00,85.22,0.23,2023-02-14 08:00:00,91.3,0.13,2023-02-14 07:00:00,14
2023-02-15,60.89,0.86,2023-02-15 07:15:00,81.33,0.31,2023-02-15 07:15:00,88.81,0.17,2023-02-15 07:15:00,14
2023-02-16,96.83,0.04,2023-02-16 21:00:00,102.33,-0.03,2023-02-16 00:30:00,101.56,-0.02,2023-02-16 00:30:00,14
2023-02-17,93.89,0.09,2023-02-17 02:00:00,100.28,-0.0,2023-02-17 01:00:00,100.52,-0.01,2023-02-17 00:00:00,14
2023-02-18,100.0,0.0,2023-02-18 01:30:00,104.92,-0.06,2023-02-18 01:30:00,105.65,-0.07,2023-02-18 14:00:00,14
2023-02-19,96.56,0.05,2023-02-19 17:00:00,99.94,0.0,2023-02-19 16:00:00,101.3,-0.02,2023-02-19 16:15:00,14
2023-02-20,91.5,0.12,2023-02-20 19:15:00,94.22,0.08,2023-02-20 01:00:00,96.15,0.05,2023-02-20 01:00:00,14
2023-02-21,91.28,0.13,2023-02-21 02:15:00,95.97,0.06,2023-02-21 00:00:00,99.41,0.01,2023-02-21 00:15:00,14
2023-02-22,94.28,0.08,2023-02-22 19:00:00,101.53,-0.02,2023-02-22 18:00:00,103.63,-0.05,2023-02-22 06:30:00,14
2023-02-23,100.0,0.0,2023-02-23 03:45:00,105.0,-0.06,2023-02-23 03:00:00,107.37,-0.09,2023-02-23 06:15:00,14
2023-02-24,97.22,0.04,2023-02-24 02:30:00,102.69,-0.03,2023-02-24 02:00:00,102.5,-0.03,2023-02-24 00:30:00,14
2023-02-25,77.22,0.39,2023-02-25 06:45:00,94.22,0.08,2023-02-25 05:45:00,100.04,-0.0,2023-02-25 05:45:00,14
2023-02-26,95.83,0.06,2023-02-26 04:30:00,103.75,-0.05,2023-02-26 22:00:00,106.13,-0.08,2023-02-26 21:00:00,14
2023-02-27,96.67,0.05,2023-02-27 04:30:00,100.56,-0.01,2023-02-27 02:15:00,102.22,-0.03,2023-02-27 01:00:00,14
2023-02-28,90.67,0.14,2023-02-28 00:15:00,98.81,0.02,2023-02-28 00:15:00,99.94,0.0,2023-02-28 00:15:00,14
2023-03-01,87.5,0.19,2023-03-01 21:30:00,102.39,-0.03,2023-03-01 21:00:00,106.02,-0.08,2023-03-01 19:30:00,14
2023-03-02,96.11,0.05,2023-03-02 22:00:00,101.11,-0.01,2023-03-02 00:00:00,103.33,-0.04,2023-03-02 01:00:00,14
2023-03-03,95.83,0.06,2023-03-03 21:45:00,99.86,0.0,2023-03-03 21:45:00,103.2,-0.04,2023-03-03 03:00:00,14
2023-03-04,90.67,0.14,2023-03-04 15:15:00,97.56,0.03,2023-03-04 15:00:00,100.5,-0.01,2023-03-04 14:30:00,14
2023-03-05,95.78,0.06,2023-03-05 13:15:00,103.25,-0.04,2023-03-05 13:00:00,105.17,-0.07,2023-03-05 17:45:00,14
2023-03-06,77.5,0.39,2023-03-06 08:45:00,88.83,0.17,2023-03-06 07:45:00,94.41,0.08,2023-03-06 06:45:00,14
2023-03-07,91.67,0.12,2023-03-07 01:00:00,96.83,0.04,2023-03-07 00:30:00,99.83,0.0,2023-03-07 00:00:00,14
2023-03-08,81.11,0.31,2023-03-08 01:45:00,90.56,0.14,2023-03-08 02:00:00,93.52,0.09,2023-03-08 02:00:00,14
2023-03-09,45.78,1.58,2023-03-09 08:00:00,60.28,0.88,2023-03-09 07:45:00,72.89,0.5,2023-03-09 07:15:00,14
2023-03-10,92.78,0.1,2023-03-10 17:45:00,98.44,0.02,2023-03-10 17:45:00,100.39,-0.01,2023-03-10 17:30:00,14
2023-03-11,94.56,0.08,2023-03-11 16:30:00,96.72,0.05,2023-03-11 17:00:00,97.96,0.03,2023-03-11 16:30:00,14
2023-03-12,90.28,0.14,2023-03-12 20:45:00,93.28,0.1,2023-03-12 20:45:00,97.0,0.04,2023-03-12 20:15:00,14
2023-03-13,95.5,0.06,2023-03-13 18:15:00,98.58,0.02,2023-03-13 07:15:00,100.63,-0.01,2023-03-13 06:45:00,14
2023-03-14,78.61,0.36,2023-03-14 08:30:00,90.36,0.14,2023-03-14 07:30:00,96.52,0.05,2023-03-14 06:45:00,14
2023-03-15,97.22,0.04,2023-03-15 06:45:00,100.22,-0.0,2023-03-15 07:15:00,100.11,-0.0,2023-03-15 06:30:00,14
2023-03-16,91.56,0.12,2023-03-16 18:00:00,96.97,0.04,2023-03-16 16:45:00,99.28,0.01,2023-03-16 16:15:00,14
2023-03-17,89.56,0.16,2023-03-17 19:00:00,96.89,0.04,2023-03-17 18:30:00,98.96,0.01,2023-03-17 17:30:00,14
2023-03-18,91.56,0.12,2023-03-18 23:00:00,99.0,0.01,2023-03-18 17:15:00,101.0,-0.01,2023-03-18 17:00:00,14
2023-03-19,94.61,0.08,2023-03-19 17:15:00,99.61,0.01,2023-03-19 16:30:00,102.26,-0.03,2023-03-19 16:15:00,14
2023-03-20,97.17,0.04,2023-03-20 08:30:00,100.0,0.0,2023-03-20 01:00:00,100.0,0.0,2023-03-20 00:45:00,14
2023-03-21,95.11,0.07,2023-03-21 08:30:00,98.14,0.03,2023-03-21 08:00:00,100.78,-0.01,2023-03-21 07:00:00,14
2023-03-22,94.44,0.08,2023-03-22 01:45:00,97.69,0.03,2023-03-22 07:45:00,100.63,-0.01,2023-03-22 07:00:00,14
2023-03-23,97.22,0.04,2023-03-23 00:45:00,100.39,-0.01,2023-03-23 07:00:00,101.8,-0.02,2023-03-23 06:30:00,14
2023-03-24,92.61,0.11,2023-03-24 16:30:00,100.11,-0.0,2023-03-24 16:30:00,102.28,-0.03,2023-03-24 16:15:00,14
2023-03-25,94.33,0.08,2023-03-25 22:30:00,99.39,0.01,2023-03-25 21:15:00,103.57,-0.05,2023-03-25 21:00:00,14
2023-03-26,95.39,0.06,2023-03-26 07:00:00,96.81,0.04,2023-03-26 04:00:00,99.11,0.01,2023-03-26 05:00:00,14
2023-03-27,93.56,0.09,2023-03-27 21:30:00,99.14,0.01,2023-03-27 06:45:00,100.3,-0.0,2023-03-27 06:45:00,14
2023-03-28,98.33,0.02,2023-03-28 01:00:00,99.83,0.0,2023-03-28 07:00:00,101.54,-0.02,2023-03-28 06:45:00,14
2023-03-29,97.22,0.04,2023-03-29 07:00:00,99.39,0.01,2023-03-29 08:30:00,99.94,0.0,2023-03-29 07:00:00,14
2023-03-30,90.17,0.15,2023-03-30 23:00:00,95.78,0.06,2023-03-30 08:00:00,98.15,0.03,2023-03-30 07:00:00,14
2023-03-31,97.39,0.04,2023-03-31 08:30:00,101.86,-0.02,2023-03-31 07:30:00,104.43,-0.06,2023-03-31 08:00:00,14
2023-04-01,93.11,0.1,2023-04-01 20:45:00,101.31,-0.02,2023-04-01 00:00:00,103.09,-0.04,2023-04-01 00:00:00,14
2023-04-02,102.44,-0.03,2023-04-02 02:15:00,108.5,-0.1,2023-04-02 07:45:00,107.48,-0.09,2023-04-02 06:00:00,14
2023-04-03,65.33,0.71,2023-04-03 08:30:00,80.89,0.32,2023-04-03 08:00:00,88.09,0.18,2023-04-03 07:00:00,14
2023-04-04,70.89,0.55,2023-04-04 08:30:00,87.81,0.19,2023-04-04 07:30:00,93.56,0.09,2023-04-04 06:30:00,14
2023-04-05,95.0,0.07,2023-04-05 02:30:00,100.06,-0.0,2023-04-05 02:15:00,101.61,-0.02,2023-04-05 15:45:00,14
2023-04-06,94.17,0.08,2023-04-06 08:00:00,97.39,0.04,2023-04-06 07:15:00,99.89,0.0,2023-04-06 08:00:00,14
2023-04-07,90.94,0.13,2023-04-07 00:45:00,96.44,0.05,2023-04-07 00:45:00,98.43,0.02,2023-04-07 00:00:00,14
2023-04-08,98.89,0.01,2023-04-08 21:45:00,103.72,-0.05,2023-04-08 12:15:00,106.19,-0.08,2023-04-08 11:15:00,14
2023-04-09,93.33,0.1,2023-04-09 20:30:00,97.5,0.03,2023-04-09 20:30:00,98.33,0.02,2023-04-09 20:30:00,14
2023-04-10,98.33,0.02,2023-04-10 01:30:00,103.33,-0.04,2023-04-10 01:15:00,107.09,-0.09,2023-04-10 15:00:00,14
2023-04-11,89.72,0.15,2023-04-11 21:15:00,99.08,0.01,2023-04-11 02:00:00,102.96,-0.04,2023-04-11 01:45:00,14
2023-04-12,37.33,2.24,2023-04-12 08:30:00,40.83,1.93,2023-04-12 08:15:00,50.39,1.31,2023-04-12 07:15:00,14
2023-04-13,92.5,0.11,2023-04-13 08:15:00,97.89,0.03,2023-04-13 07:45:00,100.19,-0.0,2023-04-13 06:45:00,14
2023-04-14,88.17,0.18,2023-04-14 00:45:00,98.06,0.03,2023-04-14 00:45:00,100.87,-0.01,2023-04-14 00:45:00,14
2023-04-15,102.78,-0.04,2023-04-15 04:15:00,107.61,-0.09,2023-04-15 12:00:00,108.8,-0.11,2023-04-15 12:00:00,14
2023-04-16,95.72,0.06,2023-04-16 16:00:00,100.61,-0.01,2023-04-16 01:30:00,102.15,-0.03,2023-04-16 00:15:00,14
2023-04-17,96.67,0.05,2023-04-17 08:45:00,100.19,-0.0,2023-04-17 07:45:00,103.3,-0.04,2023-04-17 07:15:00,14
2023-04-18,100.0,0.0,2023-04-18 01:15:00,100.0,0.0,2023-04-18 01:30:00,101.54,-0.02,2023-04-18 00:30:00,14
2023-04-19,90.0,0.15,2023-04-19 23:00:00,99.03,0.01,2023-04-19 01:45:00,101.57,-0.02,2023-04-19 01:45:00,14
2023-04-20,89.56,0.16,2023-04-20 07:45:00,96.42,0.05,2023-04-20 11:15:00,97.61,0.03,2023-04-20 10:15:00,14
2023-04-21,91.67,0.12,2023-04-21 00:15:00,102.08,-0.03,2023-04-21 14:00:00,103.8,-0.05,2023-04-21 14:00:00,14
2023-04-22,103.06,-0.04,2023-04-22 06:00:00,107.89,-0.1,2023-04-22 21:45:00,109.8,-0.12,2023-04-22 20:45:00,14
2023-04-23,95.28,0.07,2023-04-23 08:30:00,102.47,-0.03,2023-04-23 22:00:00,106.19,-0.08,2023-04-23 16:15:00,14
2023-04-24,91.11,0.13,2023-04-24 02:00:00,96.94,0.04,2023-04-24 01:15:00,99.07,0.01,2023-04-24 00:15:00,14
2023-04-25,87.11,0.2,2023-04-25 08:15:00,94.25,0.08,2023-04-25 07:30:00,97.59,0.03,2023-04-25 07:00:00,14
2023-04-26,99.72,0.0,2023-04-26 02:45:00,102.5,-0.03,2023-04-26 02:00:00,105.09,-0.06,2023-04-26 01:00:00,14
2023-04-27,95.39,0.06,2023-04-27 18:15:00,97.83,0.03,2023-04-27 17:15:00,101.11,-0.01,2023-04-27 01:30:00,14
2023-04-28,96.22,0.05,2023-04-28 00:30:00,102.53,-0.03,2023-04-28 14:30:00,103.78,-0.05,2023-04-28 01:45:00,14
2023-04-29,98.0,0.03,2023-04-29 01:00:00,101.92,-0.03,2023-04-29 17:15:00,102.59,-0.03,2023-04-29 17:15:00,14
2023-04-30,94.17,0.08,2023-04-30 02:30:00,101.25,-0.02,2023-04-30 02:30:00,104.72,-0.06,2023-04-30 00:00:00,14
2023-05-01,92.22,0.11,2023-05-01 02:00:00,96.11,0.05,2023-05-01 01:45:00,100.57,-0.01,2023-05-01 18:30:00,14
2023-05-02,88.06,0.18,2023-05-02 04:00:00,92.92,0.1,2023-05-02 03:00:00,95.65,0.06,2023-05-02 02:00:00,14
2023-05-03,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 00:15:00,101.11,-0.01,2023-05-03 00:15:00,14
2023-05-04,96.94,0.04,2023-05-04 18:45:00,101.94,-0.03,2023-05-04 18:30:00,103.09,-0.04,2023-05-04 18:00:00,14
2023-05-05,89.61,0.15,2023-05-05 18:45:00,99.78,0.0,2023-05-05 17:15:00,103.46,-0.04,2023-05-05 17:15:00,14
2023-05-06,93.72,0.09,2023-05-06 14:00:00,101.69,-0.02,2023-05-06 20:15:00,105.43,-0.07,2023-05-06 19:15:00,14
2023-05-07,80.61,0.32,2023-05-07 16:30:00,93.58,0.09,2023-05-07 16:15:00,102.7,-0.04,2023-05-07 16:00:00,14
2023-05-08,97.67,0.03,2023-05-08 02:15:00,103.28,-0.04,2023-05-08 21:45:00,107.41,-0.09,2023-05-08 00:00:00,14
2023-05-09,32.33,2.79,2023-05-09 09:00:00,37.0,2.27,2023-05-09 08:15:00,56.74,1.02,2023-05-09 07:30:00,14
2023-05-10,64.56,0.73,2023-05-10 08:30:00,85.44,0.23,2023-05-10 07:45:00,91.5,0.12,2023-05-10 06:45:00,14
2023-05-11,96.5,0.05,2023-05-11 20:30:00,98.25,0.02,2023-05-11 20:45:00,102.81,-0.04,2023-05-11 19:45:00,14
2023-05-12,96.67,0.05,2023-05-12 22:15:00,101.25,-0.02,2023-05-12 22:00:00,104.69,-0.06,2023-05-12 07:30:00,14
2023-05-13,95.56,0.06,2023-05-13 01:30:00,103.03,-0.04,2023-05-13 16:45:00,106.41,-0.08,2023-05-13 09:30:00,14
2023-05-14,96.22,0.05,2023-05-14 09:30:00,101.94,-0.03,2023-05-14 01:15:00,105.07,-0.06,2023-05-14 00:30:00,14
2023-05-15,93.33,0.1,2023-05-15 22:45:00,100.78,-0.01,2023-05-15 07:45:00,101.61,-0.02,2023-05-15 08:15:00,14
2023-05-16,55.06,1.09,2023-05-16 08:30:00,76.64,0.41,2023-05-16 07:45:00,86.65,0.21,2023-05-16 06:45:00,14
2023-05-17,93.28,0.1,2023-05-17 14:30:00,97.08,0.04,2023-05-17 21:30:00,100.5,-0.01,2023-05-17 20:15:00,14
2023-05-18,97.5,0.03,2023-05-18 17:45:00,104.67,-0.06,2023-05-18 17:30:00,105.74,-0.07,2023-05-18 21:00:00,14
2023-05-19,95.0,0.07,2023-05-19 21:45:00,102.78,-0.04,2023-05-19 00:45:00,105.37,-0.07,2023-05-19 00:00:00,14
2023-05-20,89.89,0.15,2023-05-20 18:30:00,97.78,0.03,2023-05-20 17:45:00,101.15,-0.02,2023-05-20 18:45:00,14
2023-05-21,98.33,0.02,2023-05-21 05:15:00,101.58,-0.02,2023-05-21 04:30:00,103.7,-0.05,2023-05-21 00:45:00,14
2023-05-22,96.28,0.05,2023-05-22 12:45:00,100.56,-0.01,2023-05-22 01:30:00,100.37,-0.0,2023-05-22 01:30:00,14
2023-05-23,79.33,0.35,2023-05-23 08:30:00,91.44,0.12,2023-05-23 07:30:00,95.8,0.06,2023-05-23 07:15:00,14
2023-05-24,99.33,0.01,2023-05-24 08:30:00,101.78,-0.02,2023-05-24 08:45:00,103.24,-0.04,2023-05-24 07:30:00,14
2023-05-25,84.5,0.24,2023-05-25 08:45:00,94.47,0.08,2023-05-25 07:45:00,97.04,0.04,2023-05-25 08:30:00,14
2023-05-26,97.94,0.03,2023-05-26 15:30:00,99.92,0.0,2023-05-26 01:15:00,102.22,-0.03,2023-05-26 14:15:00,14
2023-05-27,100.0,0.0,2023-05-27 03:15:00,104.03,-0.05,2023-05-27 02:30:00,105.35,-0.07,2023-05-27 17:30:00,14
2023-05-28,90.0,0.15,2023-05-28 05:45:00,96.39,0.05,2023-05-28 04:45:00,99.39,0.01,2023-05-28 03:45:00,14
2023-05-29,100.56,-0.01,2023-05-29 22:00:00,104.94,-0.06,2023-05-29 11:00:00,106.48,-0.08,2023-05-29 11:00:00,14
2023-05-30,82.28,0.29,2023-05-30 08:15:00,90.69,0.14,2023-05-30 07:30:00,95.35,0.06,2023-05-30 07:30:00,14
2023-05-31,99.44,0.01,2023-05-31 02:00:00,103.53,-0.05,2023-05-31 06:45:00,103.65,-0.05,2023-05-31 06:45:00,14
2023-06-01,37.72,2.2,2023-06-01 08:30:00,49.97,1.33,2023-06-01 08:30:00,66.81,0.66,2023-06-01 07:30:00,14
2023-06-02,97.78,0.03,2023-06-02 03:45:00,99.5,0.01,2023-06-02 03:15:00,103.28,-0.04,2023-06-02 01:45:00,14
2023-06-03,98.0,0.03,2023-06-03 17:15:00,99.22,0.01,2023-06-03 16:15:00,100.91,-0.01,2023-06-03 16:15:00,14
2023-06-04,96.72,0.05,2023-06-04 17:45:00,99.11,0.01,2023-06-04 17:45:00,102.44,-0.03,2023-06-04 16:45:00,14
2023-06-05,47.33,1.48,2023-06-05 08:30:00,70.97,0.55,2023-06-05 07:45:00,83.61,0.26,2023-06-05 06:45:00,14
2023-06-06,93.06,0.1,2023-06-06 21:45:00,99.81,0.0,2023-06-06 03:00:00,101.31,-0.02,2023-06-06 07:15:00,14
2023-06-07,88.89,0.17,2023-06-07 23:00:00,98.69,0.02,2023-06-07 21:45:00,102.39,-0.03,2023-06-07 14:30:00,14
2023-06-08,72.44,0.51,2023-06-08 08:30:00,89.25,0.16,2023-06-08 08:30:00,96.91,0.04,2023-06-08 08:45:00,14
2023-06-09,97.22,0.04,2023-06-09 04:00:00,102.78,-0.04,2023-06-09 03:15:00,106.57,-0.08,2023-06-09 07:00:00,14
2023-06-10,98.56,0.02,2023-06-10 15:45:00,102.75,-0.04,2023-06-10 15:15:00,104.35,-0.06,2023-06-10 14:15:00,14
2023-06-11,94.22,0.08,2023-06-11 19:15:00,100.83,-0.01,2023-06-11 18:15:00,102.41,-0.03,2023-06-11 03:15:00,14
2023-06-12,91.11,0.13,2023-06-12 01:00:00,94.64,0.08,2023-06-12 00:45:00,100.22,-0.0,2023-06-12 00:00:00,14
2023-06-13,70.22,0.57,2023-06-13 08:45:00,84.75,0.24,2023-06-13 07:45:00,91.0,0.13,2023-06-13 07:00:00,14
2023-06-14,89.72,0.15,2023-06-14 12:30:00,97.44,0.03,2023-06-14 07:30:00,100.69,-0.01,2023-06-14 07:00:00,14
2023-06-15,95.56,0.06,2023-06-15 09:00:00,98.42,0.02,2023-06-15 00:45:00,100.15,-0.0,2023-06-15 00:45:00,14
2023-06-16,96.94,0.04,2023-06-16 03:15:00,102.08,-0.03,2023-06-16 02:30:00,103.37,-0.04,2023-06-16 01:45:00,14
2023-06-17,97.06,0.04,2023-06-17 03:15:00,103.44,-0.04,2023-06-17 03:00:00,106.31,-0.08,2023-06-17 01:15:00,14
2023-06-18,91.94,0.12,2023-06-18 02:45:00,99.25,0.01,2023-06-18 02:45:00,104.13,-0.05,2023-06-18 02:00:00,14
2023-06-19,66.67,0.67,2023-06-19 08:30:00,81.75,0.3,2023-06-19 07:45:00,89.11,0.16,2023-06-19 07:00:00,14
2023-06-20,63.33,0.77,2023-06-20 08:45:00,83.06,0.27,2023-06-20 08:15:00,91.13,0.13,2023-06-20 07:00:00,14
2023-06-21,97.22,0.04,2023-06-21 02:45:00,97.92,0.03,2023-06-21 02:45:00,101.06,-0.01,2023-06-21 02:00:00,14
2023-06-22,51.39,1.26,2023-06-22 08:45:00,76.14,0.42,2023-06-22 08:15:00,84.89,0.24,2023-06-22 07:15:00,14
2023-06-23,93.72,0.09,2023-06-23 20:45:00,100.92,-0.01,2023-06-23 19:45:00,102.91,-0.04,2023-06-23 01:30:00,14
2023-06-24,98.5,0.02,2023-06-24 16:30:00,101.25,-0.02,2023-06-24 16:30:00,103.76,-0.05,2023-06-24 15:30:00,14
2023-06-25,96.78,0.04,2023-06-25 17:00:00,100.08,-0.0,2023-06-25 03:30:00,101.43,-0.02,2023-06-25 01:15:00,14
2023-06-26,90.61,0.14,2023-06-26 13:00:00,98.58,0.02,2023-06-26 13:00:00,100.48,-0.01,2023-06-26 08:30:00,14
2023-06-27,64.89,0.72,2023-06-27 08:30:00,82.17,0.29,2023-06-27 07:30:00,90.69,0.14,2023-06-27 06:30:00,14
2023-06-28,85.89,0.22,2023-06-28 07:45:00,93.22,0.1,2023-06-28 08:00:00,97.04,0.04,2023-06-28 07:15:00,14
2023-06-29,95.28,0.07,2023-06-29 00:45:00,97.78,0.03,2023-06-29 02:15:00,100.74,-0.01,2023-06-29 01:30:00,14
2023-06-30,96.33,0.05,2023-06-30 11:00:00,101.25,-0.02,2023-06-30 10:00:00,104.15,-0.05,2023-06-30 07:30:00,14
2023-07-01,99.28,0.01,2023-07-01 00:00:00,100.31,-0.0,2023-07-01 02:00:00,105.78,-0.07,2023-07-01 12:15:00,14
2023-07-02,98.89,0.01,2023-07-02 12:15:00,102.06,-0.03,2023-07-02 11:00:00,104.63,-0.06,2023-07-02 10:15:00,14
2023-07-03,95.44,0.06,2023-07-03 07:45:00,96.61,0.05,2023-07-03 07:30:00,97.94,0.03,2023-07-03 07:15:00,14
2023-07-04,94.33,0.08,2023-07-04 09:00:00,98.64,0.02,2023-07-04 16:15:00,101.13,-0.01,2023-07-04 09:00:00,14
2023-07-05,98.06,0.03,2023-07-05 02:00:00,101.97,-0.03,2023-07-05 07:30:00,103.61,-0.05,2023-07-05 07:15:00,14
2023-07-06,91.94,0.12,2023-07-06 19:00:00,99.89,0.0,2023-07-06 18:00:00,101.91,-0.02,2023-07-06 07:45:00,14
2023-07-07,96.39,0.05,2023-07-07 02:00:00,98.61,0.02,2023-07-07 07:45:00,101.85,-0.02,2023-07-07 06:45:00,14
2023-07-08,97.44,0.03,2023-07-08 14:30:00,101.22,-0.02,2023-07-08 14:30:00,105.41,-0.07,2023-07-08 14:15:00,14
