date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,94.44,0.06,2023-01-30 00:30:00,97.22,0.03,2023-01-30 00:45:00,98.15,0.02,2023-01-30 00:30:00,252
2023-01-31,94.05,0.06,2023-01-31 00:15:00,97.02,0.03,2023-01-31 00:00:00,98.02,0.02,2023-01-31 00:30:00,252
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 00:00:00,252
2023-02-02,100.0,0.0,2023-02-02 22:00:00,101.19,-0.01,2023-02-02 21:00:00,102.02,-0.02,2023-02-02 19:45:00,252
2023-02-03,94.84,0.05,2023-02-03 21:00:00,96.73,0.03,2023-02-03 20:30:00,99.54,0.0,2023-02-03 20:30:00,252
2023-02-04,94.84,0.05,2023-02-04 03:45:00,97.42,0.03,2023-02-04 02:45:00,97.82,0.02,2023-02-04 02:15:00,252
2023-02-05,96.63,0.03,2023-02-05 19:15:00,98.49,0.01,2023-02-05 21:15:00,98.8,0.01,2023-02-05 19:15:00,252
2023-02-06,95.16,0.05,2023-02-06 20:30:00,96.49,0.03,2023-02-06 20:30:00,98.12,0.02,2023-02-06 20:30:00,252
2023-02-07,99.01,0.01,2023-02-07 03:30:00,100.0,0.0,2023-02-07 00:45:00,100.6,-0.01,2023-02-07 00:00:00,252
2023-02-08,97.82,0.02,2023-02-08 22:30:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,252
2023-02-09,65.52,0.5,2023-02-09 17:15:00,84.03,0.18,2023-02-09 16:30:00,90.79,0.1,2023-02-09 16:15:00,252
2023-02-10,98.33,0.02,2023-02-10 00:00:00,99.9,0.0,2023-02-10 22:00:00,99.84,0.0,2023-02-10 00:00:00,252
2023-02-11,96.63,0.03,2023-02-11 15:45:00,98.21,0.02,2023-02-11 15:30:00,98.81,0.01,2023-02-11 14:45:00,252
2023-02-12,94.64,0.05,2023-02-12 22:15:00,96.33,0.04,2023-02-12 22:00:00,98.81,0.01,2023-02-12 20:45:00,252
2023-02-13,97.22,0.03,2023-02-13 01:00:00,98.61,0.01,2023-02-13 01:00:00,99.07,0.01,2023-02-13 01:00:00,252
2023-02-14,88.69,0.12,2023-02-14 04:15:00,91.53,0.09,2023-02-14 03:30:00,95.15,0.05,2023-02-14 02:30:00,252
2023-02-15,93.45,0.07,2023-02-15 22:45:00,97.92,0.02,2023-02-15 03:15:00,100.97,-0.01,2023-02-15 02:15:00,252
2023-02-16,97.9,0.02,2023-02-16 05:15:00,98.99,0.01,2023-02-16 04:15:00,101.12,-0.01,2023-02-16 00:15:00,252
2023-02-17,99.68,0.0,2023-02-17 02:15:00,101.43,-0.01,2023-02-17 01:15:00,101.42,-0.01,2023-02-17 00:15:00,252
2023-02-18,94.25,0.06,2023-02-18 22:15:00,97.98,0.02,2023-02-18 17:30:00,99.51,0.0,2023-02-18 20:30:00,252
2023-02-19,99.4,0.01,2023-02-19 10:15:00,99.7,0.0,2023-02-19 10:15:00,100.13,-0.0,2023-02-19 02:45:00,252
2023-02-20,91.67,0.09,2023-02-20 21:30:00,97.12,0.03,2023-02-20 21:15:00,100.37,-0.0,2023-02-20 19:30:00,252
2023-02-21,96.35,0.04,2023-02-21 02:15:00,97.68,0.02,2023-02-21 01:30:00,98.12,0.02,2023-02-21 02:15:00,252
2023-02-22,96.03,0.04,2023-02-22 01:45:00,97.32,0.03,2023-02-22 03:30:00,99.14,0.01,2023-02-22 00:00:00,252
2023-02-23,100.0,0.0,2023-02-23 23:00:00,101.79,-0.02,2023-02-23 20:45:00,101.98,-0.02,2023-02-23 20:45:00,252
2023-02-24,97.62,0.02,2023-02-24 20:15:00,100.2,-0.0,2023-02-24 21:00:00,100.2,-0.0,2023-02-24 20:15:00,252
2023-02-25,99.6,0.0,2023-02-25 05:45:00,99.9,0.0,2023-02-25 04:45:00,100.93,-0.01,2023-02-25 00:00:00,252
2023-02-26,99.21,0.01,2023-02-26 22:15:00,100.0,0.0,2023-02-26 04:45:00,100.0,0.0,2023-02-26 05:00:00,252
2023-02-27,91.55,0.09,2023-02-27 20:45:00,97.46,0.02,2023-02-27 19:45:00,100.0,0.0,2023-02-27 01:30:00,252
2023-02-28,100.0,0.0,2023-02-28 21:45:00,100.69,-0.01,2023-02-28 00:30:00,100.46,-0.0,2023-02-28 00:45:00,252
2023-03-01,94.92,0.05,2023-03-01 20:30:00,99.27,0.01,2023-03-01 02:30:00,99.51,0.0,2023-03-01 01:30:00,252
2023-03-02,97.82,0.02,2023-03-02 01:00:00,99.86,0.0,2023-03-02 03:45:00,100.46,-0.0,2023-03-02 03:45:00,252
2023-03-03,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 21:15:00,100.66,-0.01,2023-03-03 20:15:00,252
2023-03-04,98.1,0.02,2023-03-04 10:45:00,99.48,0.0,2023-03-04 20:00:00,99.99,0.0,2023-03-04 19:00:00,252
2023-03-05,94.44,0.06,2023-03-05 14:15:00,98.02,0.02,2023-03-05 05:45:00,99.21,0.01,2023-03-05 05:15:00,252
2023-03-06,76.19,0.3,2023-03-06 18:15:00,89.7,0.11,2023-03-06 17:30:00,95.49,0.04,2023-03-06 18:00:00,252
2023-03-07,100.0,0.0,2023-03-07 03:45:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,252
2023-03-08,98.02,0.02,2023-03-08 23:00:00,100.0,0.0,2023-03-08 00:15:00,101.94,-0.02,2023-03-08 21:00:00,252
2023-03-09,100.0,0.0,2023-03-09 22:00:00,101.98,-0.02,2023-03-09 21:45:00,102.78,-0.03,2023-03-09 01:15:00,252
2023-03-10,97.42,0.03,2023-03-10 19:30:00,100.0,0.0,2023-03-10 00:00:00,100.13,-0.0,2023-03-10 00:00:00,252
2023-03-11,95.44,0.05,2023-03-11 21:00:00,97.42,0.03,2023-03-11 20:30:00,98.61,0.01,2023-03-11 20:00:00,252
2023-03-12,99.6,0.0,2023-03-12 03:15:00,99.6,0.0,2023-03-12 03:30:00,99.74,0.0,2023-03-12 03:15:00,252
2023-03-13,97.42,0.03,2023-03-13 01:00:00,98.71,0.01,2023-03-13 00:15:00,101.59,-0.01,2023-03-13 00:15:00,252
2023-03-14,98.1,0.02,2023-03-14 08:30:00,100.0,0.0,2023-03-14 00:45:00,100.0,0.0,2023-03-14 01:30:00,252
2023-03-15,96.23,0.04,2023-03-15 22:00:00,98.51,0.01,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:15:00,252
2023-03-16,96.11,0.04,2023-03-16 00:00:00,99.8,0.0,2023-03-16 03:30:00,100.26,-0.0,2023-03-16 02:30:00,252
2023-03-17,100.0,0.0,2023-03-17 00:00:00,101.49,-0.01,2023-03-17 21:15:00,100.99,-0.01,2023-03-17 20:45:00,252
2023-03-18,94.64,0.05,2023-03-18 00:00:00,99.54,0.0,2023-03-18 00:00:00,100.36,-0.0,2023-03-18 00:00:00,252
2023-03-19,96.75,0.03,2023-03-19 19:15:00,99.33,0.01,2023-03-19 19:30:00,99.6,0.0,2023-03-19 02:15:00,252
2023-03-20,100.0,0.0,2023-03-20 01:45:00,100.99,-0.01,2023-03-20 02:00:00,100.66,-0.01,2023-03-20 01:45:00,252
2023-03-21,98.81,0.01,2023-03-21 21:45:00,99.7,0.0,2023-03-21 13:00:00,101.49,-0.01,2023-03-21 13:00:00,252
2023-03-22,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:00:00,102.35,-0.02,2023-03-22 20:00:00,252
2023-03-23,99.4,0.01,2023-03-23 22:00:00,100.2,-0.0,2023-03-23 21:15:00,102.25,-0.02,2023-03-23 20:00:00,252
2023-03-24,100.71,-0.01,2023-03-24 21:30:00,101.55,-0.01,2023-03-24 20:30:00,102.0,-0.02,2023-03-24 19:30:00,252
2023-03-25,95.63,0.04,2023-03-25 23:00:00,99.4,0.01,2023-03-25 02:30:00,99.93,0.0,2023-03-25 19:00:00,252
2023-03-26,93.65,0.06,2023-03-26 19:15:00,97.38,0.03,2023-03-26 19:30:00,99.78,0.0,2023-03-26 19:30:00,252
2023-03-27,92.86,0.07,2023-03-27 21:30:00,96.63,0.03,2023-03-27 02:00:00,98.28,0.02,2023-03-27 01:30:00,252
2023-03-28,98.13,0.02,2023-03-28 23:00:00,99.07,0.01,2023-03-28 22:00:00,103.68,-0.03,2023-03-28 21:00:00,252
2023-03-29,92.06,0.08,2023-03-29 22:00:00,97.32,0.03,2023-03-29 21:00:00,102.12,-0.02,2023-03-29 20:00:00,252
2023-03-30,99.21,0.01,2023-03-30 20:45:00,102.38,-0.02,2023-03-30 00:45:00,103.64,-0.03,2023-03-30 21:00:00,252
2023-03-31,96.23,0.04,2023-03-31 00:45:00,96.79,0.03,2023-03-31 00:15:00,99.11,0.01,2023-03-31 00:00:00,252
2023-04-01,94.25,0.06,2023-04-01 08:00:00,98.71,0.01,2023-04-01 06:45:00,98.61,0.01,2023-04-01 06:00:00,252
2023-04-02,98.93,0.01,2023-04-02 14:30:00,100.0,0.0,2023-04-02 07:15:00,100.0,0.0,2023-04-02 06:30:00,252
2023-04-03,93.17,0.07,2023-04-03 22:45:00,100.0,0.0,2023-04-03 02:00:00,99.74,0.0,2023-04-03 20:30:00,252
2023-04-04,100.0,0.0,2023-04-04 01:15:00,103.23,-0.03,2023-04-04 21:30:00,104.55,-0.04,2023-04-04 01:00:00,252
2023-04-05,93.13,0.07,2023-04-05 00:15:00,97.56,0.02,2023-04-05 00:00:00,99.13,0.01,2023-04-05 00:15:00,252
2023-04-06,98.61,0.01,2023-04-06 21:30:00,99.31,0.01,2023-04-06 20:30:00,100.7,-0.01,2023-04-06 20:00:00,252
2023-04-07,97.7,0.02,2023-04-07 21:45:00,98.45,0.01,2023-04-07 21:45:00,99.63,0.0,2023-04-07 21:00:00,252
2023-04-08,97.42,0.03,2023-04-08 03:30:00,98.71,0.01,2023-04-08 02:45:00,100.66,-0.01,2023-04-08 02:45:00,252
2023-04-09,97.22,0.03,2023-04-09 21:30:00,99.66,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 01:15:00,252
2023-04-10,97.02,0.03,2023-04-10 06:00:00,97.52,0.02,2023-04-10 05:30:00,98.81,0.01,2023-04-10 04:30:00,252
2023-04-11,99.01,0.01,2023-04-11 01:00:00,99.5,0.0,2023-04-11 01:15:00,102.98,-0.03,2023-04-11 01:00:00,252
2023-04-12,91.79,0.09,2023-04-12 16:00:00,99.5,0.0,2023-04-12 15:30:00,100.9,-0.01,2023-04-12 20:45:00,252
2023-04-13,96.43,0.04,2023-04-13 21:45:00,99.5,0.0,2023-04-13 22:00:00,102.34,-0.02,2023-04-13 20:45:00,252
2023-04-14,100.0,0.0,2023-04-14 22:30:00,100.0,0.0,2023-04-14 21:30:00,100.0,0.0,2023-04-14 20:30:00,252
2023-04-15,90.48,0.1,2023-04-15 20:45:00,94.94,0.05,2023-04-15 20:15:00,97.02,0.03,2023-04-15 19:45:00,252
2023-04-16,97.02,0.03,2023-04-16 22:15:00,100.0,0.0,2023-04-16 03:00:00,100.4,-0.0,2023-04-16 03:15:00,252
2023-04-17,86.79,0.15,2023-04-17 04:30:00,93.99,0.06,2023-04-17 03:45:00,97.71,0.02,2023-04-17 02:30:00,252
2023-04-18,98.29,0.02,2023-04-18 03:15:00,98.75,0.01,2023-04-18 03:15:00,100.49,-0.0,2023-04-18 02:15:00,252
2023-04-19,98.02,0.02,2023-04-19 20:30:00,99.01,0.01,2023-04-19 20:30:00,99.34,0.01,2023-04-19 20:30:00,252
2023-04-20,99.4,0.01,2023-04-20 02:30:00,99.8,0.0,2023-04-20 00:00:00,101.63,-0.02,2023-04-20 21:00:00,252
2023-04-21,96.75,0.03,2023-04-21 04:00:00,98.37,0.02,2023-04-21 03:15:00,99.8,0.0,2023-04-21 21:00:00,252
2023-04-22,91.87,0.08,2023-04-22 06:45:00,95.93,0.04,2023-04-22 06:00:00,98.21,0.02,2023-04-22 05:00:00,252
2023-04-23,93.65,0.06,2023-04-23 05:00:00,94.84,0.05,2023-04-23 05:30:00,96.56,0.03,2023-04-23 05:45:00,252
2023-04-24,84.96,0.17,2023-04-24 07:00:00,93.0,0.07,2023-04-24 06:15:00,97.43,0.03,2023-04-24 06:15:00,252
2023-04-25,97.22,0.03,2023-04-25 21:30:00,100.04,-0.0,2023-04-25 03:30:00,101.08,-0.01,2023-04-25 03:15:00,252
2023-04-26,96.63,0.03,2023-04-26 01:30:00,100.2,-0.0,2023-04-26 00:15:00,102.65,-0.02,2023-04-26 21:00:00,252
2023-04-27,97.02,0.03,2023-04-27 22:00:00,97.82,0.02,2023-04-27 22:00:00,100.75,-0.01,2023-04-27 00:15:00,252
2023-04-28,94.25,0.06,2023-04-28 04:00:00,97.42,0.03,2023-04-28 03:00:00,99.4,0.01,2023-04-28 21:00:00,252
2023-04-29,99.01,0.01,2023-04-29 01:00:00,100.83,-0.01,2023-04-29 00:15:00,101.22,-0.01,2023-04-29 00:30:00,252
2023-04-30,97.42,0.03,2023-04-30 10:00:00,98.41,0.02,2023-04-30 09:30:00,98.94,0.01,2023-04-30 08:45:00,252
2023-05-01,95.44,0.05,2023-05-01 22:45:00,99.8,0.0,2023-05-01 22:00:00,100.0,0.0,2023-05-01 00:30:00,252
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 00:00:00,100.26,-0.0,2023-05-02 00:00:00,252
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 21:30:00,100.0,0.0,2023-05-03 00:15:00,252
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 22:00:00,100.0,0.0,2023-05-04 00:30:00,252
2023-05-05,93.97,0.06,2023-05-05 22:30:00,97.88,0.02,2023-05-05 22:00:00,99.54,0.0,2023-05-05 02:15:00,252
2023-05-06,84.92,0.17,2023-05-06 03:45:00,92.46,0.08,2023-05-06 02:45:00,95.2,0.05,2023-05-06 02:45:00,252
2023-05-07,97.74,0.02,2023-05-07 20:45:00,100.0,0.0,2023-05-07 04:30:00,100.0,0.0,2023-05-07 04:30:00,252
2023-05-08,100.0,0.0,2023-05-08 14:15:00,100.0,0.0,2023-05-08 03:30:00,100.0,0.0,2023-05-08 01:45:00,252
2023-05-09,58.89,0.66,2023-05-09 09:30:00,81.45,0.22,2023-05-09 08:30:00,90.12,0.1,2023-05-09 07:30:00,252
2023-05-10,99.01,0.01,2023-05-10 21:45:00,100.87,-0.01,2023-05-10 20:45:00,100.95,-0.01,2023-05-10 19:30:00,252
2023-05-11,93.25,0.07,2023-05-11 00:15:00,96.43,0.04,2023-05-11 00:30:00,100.26,-0.0,2023-05-11 00:00:00,252
2023-05-12,96.23,0.04,2023-05-12 22:45:00,97.88,0.02,2023-05-12 21:45:00,101.4,-0.01,2023-05-12 20:45:00,252
2023-05-13,95.63,0.04,2023-05-13 05:30:00,99.31,0.01,2023-05-13 20:30:00,100.0,0.0,2023-05-13 03:00:00,252
2023-05-14,94.44,0.06,2023-05-14 00:30:00,97.22,0.03,2023-05-14 00:30:00,98.15,0.02,2023-05-14 00:30:00,252
2023-05-15,99.6,0.0,2023-05-15 22:45:00,100.4,-0.0,2023-05-15 02:00:00,100.99,-0.01,2023-05-15 00:00:00,252
2023-05-16,98.61,0.01,2023-05-16 03:30:00,101.29,-0.01,2023-05-16 01:00:00,101.32,-0.01,2023-05-16 01:15:00,252
2023-05-17,83.06,0.19,2023-05-17 17:45:00,96.35,0.04,2023-05-17 17:00:00,99.07,0.01,2023-05-17 01:00:00,252
2023-05-18,95.63,0.04,2023-05-18 22:30:00,98.41,0.02,2023-05-18 21:30:00,100.0,0.0,2023-05-18 00:30:00,252
2023-05-19,95.16,0.05,2023-05-19 00:30:00,101.13,-0.01,2023-05-19 22:00:00,102.01,-0.02,2023-05-19 20:15:00,252
2023-05-20,97.22,0.03,2023-05-20 14:00:00,99.58,0.0,2023-05-20 13:00:00,101.36,-0.01,2023-05-20 13:30:00,252
2023-05-21,99.6,0.0,2023-05-21 15:15:00,100.0,0.0,2023-05-21 04:15:00,100.46,-0.0,2023-05-21 06:45:00,252
2023-05-22,92.26,0.08,2023-05-22 02:15:00,94.8,0.05,2023-05-22 00:45:00,96.2,0.04,2023-05-22 00:15:00,252
2023-05-23,100.0,0.0,2023-05-23 01:15:00,100.56,-0.01,2023-05-23 21:45:00,102.14,-0.02,2023-05-23 21:00:00,252
2023-05-24,89.88,0.11,2023-05-24 01:00:00,94.94,0.05,2023-05-24 00:00:00,96.93,0.03,2023-05-24 01:15:00,252
2023-05-25,92.66,0.08,2023-05-25 01:30:00,97.12,0.03,2023-05-25 00:30:00,98.54,0.01,2023-05-25 01:15:00,252
2023-05-26,97.02,0.03,2023-05-26 04:00:00,102.18,-0.02,2023-05-26 01:45:00,102.45,-0.02,2023-05-26 02:00:00,252
2023-05-27,85.83,0.16,2023-05-27 12:30:00,97.32,0.03,2023-05-27 01:00:00,99.93,0.0,2023-05-27 00:00:00,252
2023-05-28,97.62,0.02,2023-05-28 22:30:00,98.81,0.01,2023-05-28 22:00:00,100.0,0.0,2023-05-28 04:45:00,252
2023-05-29,99.8,0.0,2023-05-29 20:15:00,100.0,0.0,2023-05-29 01:30:00,100.0,0.0,2023-05-29 00:30:00,252
2023-05-30,96.75,0.03,2023-05-30 01:45:00,98.67,0.01,2023-05-30 01:00:00,99.64,0.0,2023-05-30 00:00:00,252
2023-05-31,99.21,0.01,2023-05-31 01:15:00,101.29,-0.01,2023-05-31 00:15:00,104.63,-0.04,2023-05-31 00:15:00,252
2023-06-01,98.81,0.01,2023-06-01 21:30:00,100.99,-0.01,2023-06-01 21:15:00,102.84,-0.03,2023-06-01 21:00:00,252
2023-06-02,96.83,0.03,2023-06-02 00:30:00,99.31,0.01,2023-06-02 00:30:00,101.52,-0.01,2023-06-02 00:00:00,252
2023-06-03,96.03,0.04,2023-06-03 02:30:00,98.02,0.02,2023-06-03 01:30:00,98.68,0.01,2023-06-03 00:30:00,252
2023-06-04,93.61,0.06,2023-06-04 21:00:00,97.12,0.03,2023-06-04 21:15:00,98.35,0.02,2023-06-04 21:00:00,252
2023-06-05,95.04,0.05,2023-06-05 22:30:00,99.5,0.0,2023-06-05 21:45:00,100.57,-0.01,2023-06-05 20:45:00,252
2023-06-06,100.0,0.0,2023-06-06 00:00:00,102.72,-0.03,2023-06-06 03:00:00,104.87,-0.04,2023-06-06 03:00:00,252
2023-06-07,91.07,0.09,2023-06-07 00:15:00,95.54,0.04,2023-06-07 00:30:00,97.02,0.03,2023-06-07 00:00:00,252
2023-06-08,98.89,0.01,2023-06-08 03:00:00,99.88,0.0,2023-06-08 03:00:00,102.3,-0.02,2023-06-08 02:00:00,252
2023-06-09,94.25,0.06,2023-06-09 01:45:00,97.12,0.03,2023-06-09 01:00:00,98.15,0.02,2023-06-09 00:00:00,252
2023-06-10,98.81,0.01,2023-06-10 06:45:00,101.19,-0.01,2023-06-10 01:15:00,101.69,-0.02,2023-06-10 00:00:00,252
2023-06-11,96.19,0.04,2023-06-11 22:00:00,99.19,0.01,2023-06-11 21:45:00,99.8,0.0,2023-06-11 03:30:00,252
2023-06-12,98.21,0.02,2023-06-12 04:15:00,100.1,-0.0,2023-06-12 03:00:00,100.83,-0.01,2023-06-12 02:00:00,252
2023-06-13,98.21,0.02,2023-06-13 01:30:00,100.0,0.0,2023-06-13 21:30:00,100.86,-0.01,2023-06-13 00:45:00,252
2023-06-14,96.9,0.03,2023-06-14 21:45:00,98.85,0.01,2023-06-14 21:45:00,101.12,-0.01,2023-06-14 00:30:00,252
2023-06-15,93.85,0.06,2023-06-15 00:00:00,96.92,0.03,2023-06-15 00:00:00,100.0,0.0,2023-06-15 00:00:00,252
2023-06-16,99.92,0.0,2023-06-16 01:45:00,99.96,0.0,2023-06-16 02:00:00,99.97,0.0,2023-06-16 00:45:00,252
2023-06-17,95.32,0.05,2023-06-17 04:30:00,99.74,0.0,2023-06-17 03:30:00,101.61,-0.02,2023-06-17 02:30:00,252
2023-06-18,97.62,0.02,2023-06-18 08:00:00,98.81,0.01,2023-06-18 07:00:00,99.27,0.01,2023-06-18 06:00:00,252
2023-06-19,98.02,0.02,2023-06-19 03:15:00,99.7,0.0,2023-06-19 00:00:00,101.12,-0.01,2023-06-19 20:30:00,252
2023-06-20,100.0,0.0,2023-06-20 03:45:00,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 00:00:00,252
2023-06-21,97.3,0.03,2023-06-21 22:00:00,98.65,0.01,2023-06-21 21:30:00,98.29,0.02,2023-06-21 19:45:00,252
2023-06-22,94.84,0.05,2023-06-22 04:00:00,99.74,0.0,2023-06-22 02:45:00,100.42,-0.0,2023-06-22 01:45:00,252
2023-06-23,98.02,0.02,2023-06-23 01:30:00,101.09,-0.01,2023-06-23 00:15:00,103.51,-0.03,2023-06-23 00:00:00,252
2023-06-24,75.79,0.3,2023-06-24 07:00:00,89.98,0.11,2023-06-24 06:30:00,94.51,0.06,2023-06-24 05:30:00,252
2023-06-25,97.3,0.03,2023-06-25 09:45:00,100.0,0.0,2023-06-25 02:45:00,100.0,0.0,2023-06-25 02:45:00,252
2023-06-26,93.29,0.07,2023-06-26 14:30:00,98.73,0.01,2023-06-26 03:15:00,99.15,0.01,2023-06-26 02:15:00,252
2023-06-27,96.63,0.03,2023-06-27 01:30:00,99.37,0.01,2023-06-27 01:15:00,101.1,-0.01,2023-06-27 00:00:00,252
2023-06-28,97.22,0.03,2023-06-28 03:15:00,97.72,0.02,2023-06-28 03:15:00,99.54,0.0,2023-06-28 02:15:00,252
2023-06-29,100.2,-0.0,2023-06-29 22:00:00,101.69,-0.02,2023-06-29 21:45:00,105.26,-0.05,2023-06-29 00:00:00,252
2023-06-30,99.6,0.0,2023-06-30 00:00:00,100.4,-0.0,2023-06-30 00:00:00,102.91,-0.03,2023-06-30 00:00:00,252
2023-07-01,98.81,0.01,2023-07-01 04:45:00,98.91,0.01,2023-07-01 03:45:00,99.6,0.0,2023-07-01 02:45:00,252
2023-07-02,97.82,0.02,2023-07-02 03:45:00,100.65,-0.01,2023-07-02 14:15:00,102.04,-0.02,2023-07-02 14:00:00,252
2023-07-03,98.25,0.02,2023-07-03 03:45:00,99.13,0.01,2023-07-03 02:45:00,99.62,0.0,2023-07-03 01:45:00,252
2023-07-04,81.35,0.22,2023-07-04 23:00:00,89.78,0.11,2023-07-04 22:00:00,95.37,0.05,2023-07-04 00:00:00,252
2023-07-05,91.27,0.09,2023-07-05 23:00:00,95.63,0.04,2023-07-05 22:00:00,98.44,0.02,2023-07-05 21:00:00,252
2023-07-06,82.14,0.21,2023-07-06 04:15:00,93.35,0.07,2023-07-06 00:15:00,95.57,0.04,2023-07-06 00:00:00,252
2023-07-07,94.64,0.05,2023-07-07 03:00:00,97.32,0.03,2023-07-07 03:00:00,100.46,-0.0,2023-07-07 01:45:00,252
2023-07-08,90.95,0.09,2023-07-08 19:45:00,98.73,0.01,2023-07-08 18:45:00,101.31,-0.01,2023-07-08 18:00:00,252
2023-07-09,97.14,0.03,2023-07-09 22:00:00,99.86,0.0,2023-07-09 22:00:00,100.07,-0.0,2023-07-09 02:15:00,252
