date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,60.22,0.88,2023-02-23 07:15:00,70.64,0.55,2023-02-23 07:15:00,76.31,0.41,2023-02-23 07:30:00,144
2023-02-24,48.33,1.43,2023-02-24 08:30:00,67.0,0.66,2023-02-24 07:45:00,68.46,0.61,2023-02-24 07:00:00,144
2023-02-25,68.78,0.61,2023-02-25 17:30:00,70.22,0.57,2023-02-25 17:30:00,78.3,0.37,2023-02-25 17:15:00,144
2023-02-26,95.56,0.06,2023-02-26 14:15:00,98.14,0.03,2023-02-26 13:45:00,99.44,0.01,2023-02-26 03:30:00,144
2023-02-27,65.28,0.71,2023-02-27 07:45:00,76.25,0.42,2023-02-27 07:15:00,76.57,0.41,2023-02-27 07:00:00,144
2023-02-28,55.94,1.05,2023-02-28 08:15:00,65.75,0.69,2023-02-28 07:30:00,67.63,0.64,2023-02-28 06:30:00,144
2023-03-01,54.61,1.11,2023-03-01 06:30:00,70.5,0.56,2023-03-01 06:30:00,75.46,0.43,2023-03-01 06:15:00,144
2023-03-02,72.5,0.51,2023-03-02 07:30:00,75.64,0.43,2023-03-02 07:30:00,80.35,0.33,2023-03-02 07:00:00,144
2023-03-03,58.0,0.97,2023-03-03 06:45:00,70.75,0.55,2023-03-03 07:15:00,76.11,0.42,2023-03-03 06:45:00,144
2023-03-04,57.17,1.0,2023-03-04 16:45:00,68.31,0.62,2023-03-04 16:45:00,71.33,0.54,2023-03-04 17:00:00,144
2023-03-05,97.5,0.03,2023-03-05 04:00:00,99.86,0.0,2023-03-05 18:45:00,100.93,-0.01,2023-03-05 02:00:00,144
2023-03-06,55.94,1.05,2023-03-06 07:30:00,62.97,0.78,2023-03-06 06:30:00,71.7,0.53,2023-03-06 06:30:00,144
2023-03-07,68.67,0.61,2023-03-07 07:30:00,72.5,0.51,2023-03-07 08:00:00,74.85,0.45,2023-03-07 07:00:00,144
2023-03-08,74.39,0.46,2023-03-08 08:00:00,81.0,0.31,2023-03-08 07:45:00,83.17,0.27,2023-03-08 06:45:00,144
2023-03-09,60.0,0.89,2023-03-09 13:45:00,73.83,0.47,2023-03-09 06:45:00,74.91,0.45,2023-03-09 07:00:00,144
2023-03-10,59.33,0.91,2023-03-10 13:45:00,78.33,0.37,2023-03-10 06:30:00,81.35,0.31,2023-03-10 06:45:00,144
2023-03-11,74.72,0.45,2023-03-11 18:30:00,81.75,0.3,2023-03-11 17:45:00,84.04,0.25,2023-03-11 16:45:00,144
2023-03-12,81.94,0.29,2023-03-12 16:30:00,90.14,0.15,2023-03-12 17:15:00,89.72,0.15,2023-03-12 16:15:00,144
2023-03-13,70.78,0.55,2023-03-13 06:30:00,79.28,0.35,2023-03-13 05:30:00,82.56,0.28,2023-03-13 06:15:00,144
2023-03-14,48.11,1.44,2023-03-14 18:45:00,64.08,0.75,2023-03-14 17:45:00,69.61,0.58,2023-03-14 16:45:00,144
2023-03-15,43.28,1.75,2023-03-15 16:45:00,47.97,1.45,2023-03-15 16:45:00,52.85,1.19,2023-03-15 16:30:00,144
2023-03-16,63.44,0.77,2023-03-16 08:00:00,65.83,0.69,2023-03-16 07:45:00,73.48,0.48,2023-03-16 07:30:00,144
2023-03-17,64.89,0.72,2023-03-17 05:45:00,70.39,0.56,2023-03-17 09:00:00,70.74,0.55,2023-03-17 09:00:00,144
2023-03-18,85.28,0.23,2023-03-18 21:45:00,90.83,0.13,2023-03-18 17:30:00,91.76,0.12,2023-03-18 17:15:00,144
2023-03-19,85.83,0.22,2023-03-19 20:30:00,92.92,0.1,2023-03-19 19:30:00,94.72,0.07,2023-03-19 20:00:00,144
2023-03-20,76.0,0.42,2023-03-20 08:15:00,82.08,0.29,2023-03-20 07:00:00,85.33,0.23,2023-03-20 06:45:00,144
2023-03-21,68.78,0.61,2023-03-21 18:15:00,74.97,0.45,2023-03-21 17:45:00,78.17,0.37,2023-03-21 16:45:00,144
2023-03-22,50.11,1.33,2023-03-22 08:15:00,60.75,0.86,2023-03-22 07:30:00,66.19,0.68,2023-03-22 06:30:00,144
2023-03-23,57.11,1.0,2023-03-23 08:00:00,59.86,0.89,2023-03-23 07:45:00,65.31,0.71,2023-03-23 07:30:00,144
2023-03-24,64.0,0.75,2023-03-24 09:00:00,71.67,0.53,2023-03-24 08:45:00,75.07,0.44,2023-03-24 07:00:00,144
2023-03-25,63.89,0.75,2023-03-25 12:00:00,81.06,0.31,2023-03-25 12:00:00,85.41,0.23,2023-03-25 11:45:00,144
2023-03-26,79.61,0.34,2023-03-26 19:15:00,82.69,0.28,2023-03-26 18:00:00,88.56,0.17,2023-03-26 17:45:00,144
2023-03-27,67.28,0.65,2023-03-27 08:30:00,77.28,0.39,2023-03-27 07:45:00,79.76,0.34,2023-03-27 06:45:00,144
2023-03-28,74.33,0.46,2023-03-28 09:00:00,78.78,0.36,2023-03-28 08:00:00,84.78,0.24,2023-03-28 07:15:00,144
2023-03-29,44.56,1.66,2023-03-29 06:45:00,61.5,0.83,2023-03-29 06:45:00,71.72,0.53,2023-03-29 06:45:00,144
2023-03-30,63.44,0.77,2023-03-30 07:30:00,68.67,0.61,2023-03-30 06:45:00,74.0,0.47,2023-03-30 06:45:00,144
2023-03-31,77.39,0.39,2023-03-31 13:30:00,82.42,0.28,2023-03-31 06:45:00,87.81,0.19,2023-03-31 06:30:00,144
2023-04-01,68.78,0.61,2023-04-01 19:45:00,77.58,0.39,2023-04-01 18:00:00,80.02,0.33,2023-04-01 18:00:00,144
2023-04-02,76.67,0.41,2023-04-02 13:15:00,88.33,0.18,2023-04-02 13:15:00,90.76,0.14,2023-04-02 13:15:00,144
2023-04-03,52.28,1.22,2023-04-03 07:45:00,60.67,0.86,2023-04-03 07:30:00,69.61,0.58,2023-04-03 06:30:00,144
2023-04-04,50.67,1.3,2023-04-04 06:45:00,64.28,0.74,2023-04-04 06:45:00,64.09,0.75,2023-04-04 07:00:00,144
2023-04-05,60.56,0.87,2023-04-05 07:30:00,64.86,0.72,2023-04-05 07:00:00,67.72,0.64,2023-04-05 06:45:00,144
2023-04-06,53.06,1.18,2023-04-06 09:00:00,73.36,0.48,2023-04-06 09:00:00,79.17,0.35,2023-04-06 06:45:00,144
2023-04-07,48.61,1.41,2023-04-07 07:30:00,53.06,1.18,2023-04-07 07:00:00,60.2,0.88,2023-04-07 06:45:00,144
2023-04-08,72.83,0.5,2023-04-08 16:00:00,75.94,0.42,2023-04-08 16:30:00,81.24,0.31,2023-04-08 16:15:00,144
2023-04-09,76.67,0.41,2023-04-09 19:00:00,87.83,0.18,2023-04-09 18:30:00,92.39,0.11,2023-04-09 18:30:00,144
2023-04-10,93.33,0.1,2023-04-10 19:30:00,97.22,0.04,2023-04-10 07:30:00,98.15,0.03,2023-04-10 07:15:00,144
2023-04-11,79.28,0.35,2023-04-11 08:45:00,85.78,0.22,2023-04-11 08:00:00,91.44,0.12,2023-04-11 07:00:00,144
2023-04-12,51.89,1.24,2023-04-12 08:00:00,61.14,0.85,2023-04-12 07:00:00,67.98,0.63,2023-04-12 06:30:00,144
2023-04-13,63.33,0.77,2023-04-13 07:30:00,72.86,0.5,2023-04-13 07:30:00,79.46,0.34,2023-04-13 07:00:00,144
2023-04-14,56.78,1.02,2023-04-14 06:45:00,59.28,0.92,2023-04-14 06:30:00,62.5,0.8,2023-04-14 06:30:00,144
2023-04-15,66.28,0.68,2023-04-15 19:30:00,79.25,0.35,2023-04-15 18:45:00,83.37,0.27,2023-04-15 17:15:00,144
2023-04-16,78.06,0.37,2023-04-16 12:45:00,87.92,0.18,2023-04-16 11:45:00,93.33,0.1,2023-04-16 13:00:00,144
2023-04-17,72.28,0.51,2023-04-17 08:30:00,81.28,0.31,2023-04-17 07:15:00,81.02,0.31,2023-04-17 06:30:00,144
2023-04-18,42.61,1.8,2023-04-18 07:15:00,62.33,0.81,2023-04-18 07:15:00,71.56,0.53,2023-04-18 06:45:00,144
2023-04-19,58.89,0.93,2023-04-19 07:45:00,74.17,0.46,2023-04-19 07:30:00,80.39,0.33,2023-04-19 07:45:00,144
2023-04-20,54.72,1.1,2023-04-20 09:00:00,66.89,0.66,2023-04-20 07:30:00,66.61,0.67,2023-04-20 06:45:00,144
2023-04-21,69.11,0.6,2023-04-21 08:15:00,73.08,0.49,2023-04-21 06:30:00,74.22,0.46,2023-04-21 06:30:00,144
2023-04-22,55.83,1.05,2023-04-22 09:15:00,69.86,0.58,2023-04-22 09:15:00,78.98,0.35,2023-04-22 16:30:00,144
2023-04-23,86.94,0.2,2023-04-23 11:15:00,96.53,0.05,2023-04-23 04:45:00,97.69,0.03,2023-04-23 04:30:00,144
2023-04-24,55.67,1.06,2023-04-24 06:45:00,65.92,0.69,2023-04-24 06:30:00,67.31,0.65,2023-04-24 06:45:00,144
2023-04-25,58.0,0.97,2023-04-25 13:00:00,75.78,0.43,2023-04-25 12:15:00,80.41,0.32,2023-04-25 12:15:00,144
2023-04-26,54.72,1.1,2023-04-26 08:15:00,61.58,0.83,2023-04-26 07:15:00,68.15,0.62,2023-04-26 06:30:00,144
2023-04-27,61.39,0.84,2023-04-27 07:45:00,69.58,0.58,2023-04-27 06:45:00,77.31,0.39,2023-04-27 06:15:00,144
2023-04-28,57.33,0.99,2023-04-28 17:00:00,76.69,0.41,2023-04-28 16:15:00,84.56,0.24,2023-04-28 15:15:00,144
2023-04-29,56.22,1.04,2023-04-29 11:15:00,81.44,0.3,2023-04-29 11:15:00,88.7,0.17,2023-04-29 11:45:00,144
2023-04-30,78.06,0.37,2023-04-30 12:00:00,91.53,0.12,2023-04-30 11:15:00,96.57,0.05,2023-04-30 10:15:00,144
2023-05-01,85.0,0.24,2023-05-01 17:45:00,95.97,0.06,2023-05-01 16:45:00,98.7,0.02,2023-05-01 15:45:00,144
2023-05-02,91.94,0.12,2023-05-02 14:45:00,97.36,0.04,2023-05-02 14:15:00,99.57,0.01,2023-05-02 14:00:00,144
2023-05-03,81.22,0.31,2023-05-03 13:45:00,88.81,0.17,2023-05-03 06:45:00,89.93,0.15,2023-05-03 06:45:00,144
2023-05-04,65.78,0.69,2023-05-04 06:45:00,68.58,0.61,2023-05-04 06:45:00,73.59,0.48,2023-05-04 06:30:00,144
2023-05-05,68.06,0.63,2023-05-05 07:00:00,77.19,0.39,2023-05-05 08:15:00,78.41,0.37,2023-05-05 07:15:00,144
2023-05-06,64.0,0.75,2023-05-06 15:00:00,84.69,0.24,2023-05-06 14:00:00,89.59,0.15,2023-05-06 15:00:00,144
2023-05-07,83.06,0.27,2023-05-07 16:45:00,94.86,0.07,2023-05-07 15:45:00,98.8,0.02,2023-05-07 16:30:00,144
2023-05-08,51.67,1.25,2023-05-08 07:00:00,71.89,0.52,2023-05-08 06:45:00,81.35,0.31,2023-05-08 06:30:00,144
2023-05-09,62.61,0.8,2023-05-09 06:45:00,72.94,0.49,2023-05-09 06:45:00,79.11,0.35,2023-05-09 16:15:00,144
2023-05-10,57.17,1.0,2023-05-10 18:00:00,68.83,0.6,2023-05-10 17:30:00,69.44,0.59,2023-05-10 16:30:00,144
2023-05-11,51.11,1.28,2023-05-11 01:15:00,75.56,0.43,2023-05-11 01:00:00,83.7,0.26,2023-05-11 00:00:00,144
2023-05-12,69.44,0.59,2023-05-12 08:45:00,75.25,0.44,2023-05-12 07:45:00,79.0,0.35,2023-05-12 06:30:00,144
2023-05-13,67.11,0.65,2023-05-13 14:30:00,77.33,0.39,2023-05-13 14:15:00,77.98,0.38,2023-05-13 14:30:00,144
2023-05-14,63.11,0.78,2023-05-14 11:30:00,68.78,0.61,2023-05-14 11:30:00,73.85,0.47,2023-05-14 11:30:00,144
2023-05-15,60.56,0.87,2023-05-15 14:00:00,63.36,0.77,2023-05-15 14:15:00,63.7,0.76,2023-05-15 14:30:00,144
2023-05-16,53.11,1.18,2023-05-16 13:30:00,65.61,0.7,2023-05-16 18:45:00,67.33,0.65,2023-05-16 17:45:00,144
2023-05-17,60.22,0.88,2023-05-17 09:00:00,67.67,0.64,2023-05-17 08:15:00,72.87,0.5,2023-05-17 07:00:00,144
2023-05-18,84.17,0.25,2023-05-18 07:15:00,86.53,0.21,2023-05-18 07:30:00,92.59,0.11,2023-05-18 06:30:00,144
2023-05-19,72.22,0.51,2023-05-19 06:45:00,73.0,0.49,2023-05-19 07:15:00,75.83,0.42,2023-05-19 06:45:00,144
2023-05-20,96.11,0.05,2023-05-20 14:45:00,98.89,0.01,2023-05-20 03:00:00,99.26,0.01,2023-05-20 03:00:00,144
2023-05-21,76.0,0.42,2023-05-21 09:00:00,91.06,0.13,2023-05-21 08:00:00,91.52,0.12,2023-05-21 16:30:00,144
2023-05-22,53.39,1.16,2023-05-22 07:45:00,59.0,0.93,2023-05-22 07:30:00,67.15,0.65,2023-05-22 07:15:00,144
2023-05-23,61.72,0.83,2023-05-23 08:30:00,75.58,0.43,2023-05-23 07:15:00,75.98,0.42,2023-05-23 06:15:00,144
2023-05-24,52.78,1.19,2023-05-24 09:00:00,57.11,1.0,2023-05-24 07:45:00,60.94,0.85,2023-05-24 07:00:00,144
2023-05-25,62.56,0.8,2023-05-25 08:00:00,63.58,0.76,2023-05-25 07:00:00,69.3,0.59,2023-05-25 06:45:00,144
2023-05-26,64.33,0.74,2023-05-26 08:30:00,66.72,0.67,2023-05-26 07:00:00,72.31,0.51,2023-05-26 06:30:00,144
2023-05-27,59.33,0.91,2023-05-27 16:15:00,74.39,0.46,2023-05-27 18:15:00,75.52,0.43,2023-05-27 16:00:00,144
2023-05-28,78.33,0.37,2023-05-28 19:45:00,84.44,0.25,2023-05-28 19:00:00,92.5,0.11,2023-05-28 18:45:00,144
2023-05-29,83.61,0.26,2023-05-29 05:45:00,83.89,0.26,2023-05-29 06:15:00,85.65,0.22,2023-05-29 06:30:00,144
2023-05-30,67.0,0.66,2023-05-30 07:15:00,69.11,0.6,2023-05-30 07:15:00,73.35,0.48,2023-05-30 06:30:00,144
2023-05-31,64.06,0.75,2023-05-31 11:15:00,66.31,0.68,2023-05-31 07:15:00,70.41,0.56,2023-05-31 06:45:00,144
2023-06-01,61.0,0.85,2023-06-01 04:30:00,67.64,0.64,2023-06-01 07:30:00,73.61,0.48,2023-06-01 07:30:00,144
2023-06-02,63.0,0.78,2023-06-02 07:45:00,71.42,0.53,2023-06-02 07:30:00,74.43,0.46,2023-06-02 07:00:00,144
2023-06-03,57.67,0.98,2023-06-03 12:45:00,70.5,0.56,2023-06-03 12:00:00,79.04,0.35,2023-06-03 11:00:00,144
2023-06-04,83.22,0.27,2023-06-04 12:15:00,88.97,0.17,2023-06-04 11:45:00,92.65,0.11,2023-06-04 11:45:00,144
2023-06-05,73.61,0.48,2023-06-05 06:45:00,80.42,0.32,2023-06-05 06:30:00,80.19,0.33,2023-06-05 06:45:00,144
2023-06-06,59.17,0.92,2023-06-06 07:15:00,66.17,0.68,2023-06-06 06:45:00,70.69,0.55,2023-06-06 06:30:00,144
2023-06-07,79.0,0.35,2023-06-07 08:45:00,81.67,0.3,2023-06-07 07:45:00,83.98,0.25,2023-06-07 06:45:00,144
2023-06-08,70.94,0.55,2023-06-08 07:15:00,76.58,0.41,2023-06-08 07:30:00,79.35,0.35,2023-06-08 07:45:00,144
2023-06-09,61.61,0.83,2023-06-09 10:30:00,68.89,0.6,2023-06-09 07:30:00,70.44,0.56,2023-06-09 08:00:00,144
2023-06-10,70.83,0.55,2023-06-10 12:30:00,84.53,0.24,2023-06-10 11:30:00,88.17,0.18,2023-06-10 12:00:00,144
2023-06-11,93.06,0.1,2023-06-11 20:30:00,96.53,0.05,2023-06-11 19:15:00,97.5,0.03,2023-06-11 18:45:00,144
2023-06-12,66.67,0.67,2023-06-12 06:45:00,77.64,0.38,2023-06-12 06:15:00,81.22,0.31,2023-06-12 06:15:00,144
2023-06-13,58.5,0.95,2023-06-13 06:45:00,61.0,0.85,2023-06-13 06:00:00,65.02,0.72,2023-06-13 06:30:00,144
2023-06-14,58.94,0.93,2023-06-14 09:15:00,68.94,0.6,2023-06-14 08:15:00,72.39,0.51,2023-06-14 07:15:00,144
2023-06-15,61.83,0.82,2023-06-15 06:30:00,70.42,0.56,2023-06-15 06:30:00,73.41,0.48,2023-06-15 06:30:00,144
2023-06-16,36.72,2.3,2023-06-16 08:45:00,45.17,1.62,2023-06-16 08:00:00,58.59,0.94,2023-06-16 07:15:00,144
2023-06-17,65.28,0.71,2023-06-17 18:00:00,74.64,0.45,2023-06-17 16:45:00,78.56,0.36,2023-06-17 15:45:00,144
2023-06-18,72.78,0.5,2023-06-18 18:00:00,81.94,0.29,2023-06-18 18:15:00,84.54,0.24,2023-06-18 17:30:00,144
2023-06-19,47.33,1.48,2023-06-19 07:45:00,61.64,0.83,2023-06-19 06:45:00,65.63,0.7,2023-06-19 07:15:00,144
2023-06-20,42.06,1.84,2023-06-20 08:30:00,61.17,0.85,2023-06-20 08:00:00,68.19,0.62,2023-06-20 07:15:00,144
2023-06-21,61.94,0.82,2023-06-21 07:00:00,77.67,0.38,2023-06-21 07:15:00,77.96,0.38,2023-06-21 07:00:00,144
2023-06-22,67.5,0.64,2023-06-22 07:30:00,73.5,0.48,2023-06-22 07:30:00,77.61,0.38,2023-06-22 06:30:00,144
2023-06-23,52.28,1.22,2023-06-23 09:00:00,58.92,0.93,2023-06-23 06:45:00,58.91,0.93,2023-06-23 06:45:00,144
2023-06-24,75.06,0.44,2023-06-24 17:00:00,80.17,0.33,2023-06-24 17:00:00,88.72,0.17,2023-06-24 16:15:00,144
2023-06-25,95.28,0.07,2023-06-25 12:30:00,97.64,0.03,2023-06-25 20:15:00,98.43,0.02,2023-06-25 19:15:00,144
2023-06-26,67.5,0.64,2023-06-26 10:00:00,72.22,0.51,2023-06-26 06:30:00,76.39,0.41,2023-06-26 05:45:00,144
2023-06-27,57.5,0.99,2023-06-27 06:45:00,69.28,0.59,2023-06-27 08:00:00,68.28,0.62,2023-06-27 06:45:00,144
2023-06-28,73.89,0.47,2023-06-28 06:30:00,75.61,0.43,2023-06-28 08:45:00,76.56,0.41,2023-06-28 08:45:00,144
2023-06-29,64.17,0.74,2023-06-29 08:45:00,78.61,0.36,2023-06-29 07:45:00,87.26,0.19,2023-06-29 06:45:00,144
2023-06-30,69.06,0.6,2023-06-30 06:30:00,76.25,0.42,2023-06-30 06:15:00,83.5,0.26,2023-06-30 06:45:00,144
2023-07-01,74.17,0.46,2023-07-01 12:15:00,80.92,0.31,2023-07-01 11:15:00,87.06,0.2,2023-07-01 16:45:00,144
2023-07-02,75.72,0.43,2023-07-02 19:15:00,84.25,0.25,2023-07-02 18:15:00,89.69,0.15,2023-07-02 17:45:00,144
2023-07-03,51.39,1.26,2023-07-03 08:00:00,59.81,0.9,2023-07-03 08:00:00,65.54,0.7,2023-07-03 07:00:00,144
2023-07-04,51.67,1.25,2023-07-04 06:45:00,69.17,0.59,2023-07-04 06:30:00,70.31,0.56,2023-07-04 06:45:00,144
2023-07-05,77.06,0.4,2023-07-05 07:15:00,80.89,0.32,2023-07-05 06:30:00,85.87,0.22,2023-07-05 06:30:00,144
2023-07-06,54.56,1.11,2023-07-06 07:00:00,62.75,0.79,2023-07-06 06:45:00,67.7,0.64,2023-07-06 06:45:00,144
2023-07-07,57.22,1.0,2023-07-07 21:15:00,78.19,0.37,2023-07-07 21:15:00,81.61,0.3,2023-07-07 06:45:00,144
2023-07-08,55.28,1.08,2023-07-08 18:15:00,62.58,0.8,2023-07-08 17:00:00,71.3,0.54,2023-07-08 16:45:00,144
2023-07-09,77.78,0.38,2023-07-09 10:45:00,94.0,0.09,2023-07-09 18:45:00,96.41,0.05,2023-07-09 18:30:00,144
2023-07-10,64.33,0.74,2023-07-10 07:45:00,71.64,0.53,2023-07-10 07:45:00,79.52,0.34,2023-07-10 06:45:00,144
2023-07-11,62.61,0.8,2023-07-11 09:30:00,72.5,0.51,2023-07-11 09:15:00,77.17,0.39,2023-07-11 08:15:00,144
