date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,82.68,0.41,2023-01-22 17:00:00,89.95,0.22,2023-01-22 11:30:00,92.57,0.16,2023-01-22 11:15:00,72
2023-01-23,75.16,0.65,2023-01-23 08:15:00,82.03,0.43,2023-01-23 08:15:00,88.51,0.25,2023-01-23 07:45:00,72
2023-01-24,39.22,3.04,2023-01-24 10:30:00,56.17,1.53,2023-01-24 10:45:00,58.88,1.37,2023-01-24 10:30:00,72
2023-01-25,59.31,1.35,2023-01-25 10:30:00,68.71,0.89,2023-01-25 10:00:00,73.86,0.69,2023-01-25 08:45:00,72
2023-01-26,69.2,0.87,2023-01-26 14:15:00,79.33,0.51,2023-01-26 13:15:00,80.45,0.48,2023-01-26 12:15:00,72
2023-01-27,77.37,0.57,2023-01-27 15:45:00,82.23,0.42,2023-01-27 10:00:00,85.95,0.32,2023-01-27 09:45:00,72
2023-01-28,71.57,0.78,2023-01-28 11:30:00,88.81,0.25,2023-01-28 11:00:00,92.54,0.16,2023-01-28 10:00:00,72
2023-01-29,79.08,0.52,2023-01-29 09:00:00,80.68,0.47,2023-01-29 09:30:00,87.12,0.29,2023-01-29 08:30:00,72
2023-01-30,64.54,1.08,2023-01-30 12:30:00,76.72,0.6,2023-01-30 12:15:00,79.25,0.51,2023-01-30 11:15:00,72
2023-01-31,76.96,0.59,2023-01-31 13:45:00,86.11,0.32,2023-01-31 13:45:00,89.41,0.23,2023-01-31 16:45:00,72
2023-02-01,87.99,0.27,2023-02-01 10:45:00,90.69,0.2,2023-02-01 11:00:00,92.32,0.16,2023-02-01 10:00:00,72
2023-02-02,59.89,1.31,2023-02-02 14:45:00,70.42,0.82,2023-02-02 13:45:00,79.08,0.52,2023-02-02 13:00:00,72
2023-02-03,81.29,0.45,2023-02-03 18:00:00,88.6,0.25,2023-02-03 14:00:00,88.1,0.26,2023-02-03 18:00:00,72
2023-02-04,77.29,0.58,2023-02-04 11:45:00,83.46,0.39,2023-02-04 11:30:00,88.13,0.26,2023-02-04 11:15:00,72
2023-02-05,78.92,0.52,2023-02-05 15:30:00,83.99,0.37,2023-02-05 15:15:00,89.0,0.24,2023-02-05 14:15:00,72
2023-02-06,63.4,1.13,2023-02-06 09:30:00,75.49,0.64,2023-02-06 09:15:00,80.07,0.49,2023-02-06 15:30:00,72
2023-02-07,77.21,0.58,2023-02-07 08:00:00,81.41,0.45,2023-02-07 08:15:00,85.51,0.33,2023-02-07 07:15:00,72
2023-02-08,81.37,0.45,2023-02-08 14:00:00,88.15,0.26,2023-02-08 12:45:00,91.64,0.18,2023-02-08 11:45:00,72
2023-02-09,62.99,1.15,2023-02-09 06:45:00,76.72,0.6,2023-02-09 06:45:00,84.48,0.36,2023-02-09 05:45:00,72
2023-02-10,77.7,0.56,2023-02-10 04:30:00,81.82,0.44,2023-02-10 05:00:00,86.44,0.31,2023-02-10 09:15:00,72
2023-02-11,84.64,0.36,2023-02-11 16:15:00,91.87,0.17,2023-02-11 16:15:00,93.6,0.13,2023-02-11 16:00:00,72
2023-02-12,77.86,0.56,2023-02-12 12:00:00,86.6,0.3,2023-02-12 10:30:00,86.52,0.31,2023-02-12 09:45:00,72
2023-02-13,71.57,0.78,2023-02-13 13:00:00,85.95,0.32,2023-02-13 12:00:00,89.65,0.23,2023-02-13 11:00:00,72
2023-02-14,78.76,0.53,2023-02-14 18:30:00,83.62,0.38,2023-02-14 17:30:00,85.57,0.33,2023-02-14 16:30:00,72
2023-02-15,82.6,0.41,2023-02-15 14:30:00,90.44,0.21,2023-02-15 14:00:00,91.37,0.19,2023-02-15 14:30:00,72
2023-02-16,65.44,1.04,2023-02-16 10:45:00,76.14,0.61,2023-02-16 11:00:00,82.54,0.41,2023-02-16 10:15:00,72
2023-02-17,77.29,0.58,2023-02-17 14:30:00,82.8,0.41,2023-02-17 17:15:00,84.56,0.36,2023-02-17 12:15:00,72
2023-02-18,57.27,1.46,2023-02-18 13:30:00,70.38,0.83,2023-02-18 13:30:00,70.48,0.82,2023-02-18 13:45:00,72
2023-02-19,90.44,0.21,2023-02-19 02:15:00,94.65,0.11,2023-02-19 10:30:00,95.42,0.09,2023-02-19 09:45:00,72
2023-02-20,62.66,1.17,2023-02-20 14:15:00,81.09,0.46,2023-02-20 13:30:00,80.77,0.47,2023-02-20 12:15:00,72
2023-02-21,78.59,0.53,2023-02-21 09:45:00,88.28,0.26,2023-02-21 16:15:00,91.42,0.18,2023-02-21 15:45:00,72
2023-02-22,78.35,0.54,2023-02-22 09:00:00,85.66,0.33,2023-02-22 08:00:00,92.48,0.16,2023-02-22 08:15:00,72
2023-02-23,60.95,1.26,2023-02-23 14:00:00,72.43,0.75,2023-02-23 13:30:00,81.73,0.44,2023-02-23 12:45:00,72
2023-02-24,89.71,0.23,2023-02-24 01:30:00,93.3,0.14,2023-02-24 08:45:00,93.85,0.13,2023-02-24 08:45:00,72
2023-02-25,70.34,0.83,2023-02-25 10:30:00,81.58,0.44,2023-02-25 10:15:00,87.25,0.29,2023-02-25 10:00:00,72
2023-02-26,80.15,0.49,2023-02-26 14:30:00,91.63,0.18,2023-02-26 13:30:00,94.42,0.12,2023-02-26 12:15:00,72
2023-02-27,82.11,0.43,2023-02-27 10:15:00,87.09,0.29,2023-02-27 09:30:00,88.15,0.26,2023-02-27 08:45:00,72
2023-02-28,67.89,0.93,2023-02-28 10:00:00,80.96,0.46,2023-02-28 09:30:00,86.87,0.3,2023-02-28 09:30:00,72
2023-03-01,69.28,0.87,2023-03-01 16:15:00,79.9,0.49,2023-03-01 15:15:00,85.76,0.33,2023-03-01 15:15:00,72
2023-03-02,47.47,2.17,2023-03-02 14:15:00,66.14,1.0,2023-03-02 13:00:00,71.35,0.79,2023-03-02 12:15:00,72
2023-03-03,74.51,0.67,2023-03-03 20:00:00,85.54,0.33,2023-03-03 19:30:00,87.04,0.29,2023-03-03 18:30:00,72
2023-03-04,80.23,0.48,2023-03-04 05:45:00,88.81,0.25,2023-03-04 10:00:00,90.47,0.21,2023-03-04 10:00:00,72
2023-03-05,76.63,0.6,2023-03-05 07:45:00,83.95,0.37,2023-03-05 08:00:00,89.3,0.24,2023-03-05 07:00:00,72
2023-03-06,74.84,0.66,2023-03-06 09:45:00,84.72,0.35,2023-03-06 09:00:00,91.15,0.19,2023-03-06 07:45:00,72
2023-03-07,66.01,1.01,2023-03-07 08:00:00,83.01,0.4,2023-03-07 08:00:00,87.45,0.28,2023-03-07 14:45:00,72
2023-03-08,82.27,0.42,2023-03-08 15:00:00,85.33,0.34,2023-03-08 10:00:00,91.67,0.18,2023-03-08 08:15:00,72
2023-03-09,61.76,1.21,2023-03-09 14:00:00,80.15,0.49,2023-03-09 14:00:00,85.1,0.34,2023-03-09 12:15:00,72
2023-03-10,71.98,0.76,2023-03-10 19:00:00,78.47,0.54,2023-03-10 16:15:00,80.34,0.48,2023-03-10 16:30:00,72
2023-03-11,63.89,1.11,2023-03-11 14:00:00,66.87,0.97,2023-03-11 13:00:00,74.86,0.66,2023-03-11 12:45:00,72
2023-03-12,84.89,0.35,2023-03-12 11:15:00,93.22,0.14,2023-03-12 11:15:00,95.72,0.09,2023-03-12 11:15:00,72
2023-03-13,64.13,1.1,2023-03-13 18:30:00,80.11,0.49,2023-03-13 18:30:00,83.22,0.4,2023-03-13 16:15:00,72
2023-03-14,80.96,0.46,2023-03-14 18:15:00,87.21,0.29,2023-03-14 16:30:00,88.45,0.26,2023-03-14 15:30:00,72
2023-03-15,69.85,0.85,2023-03-15 11:30:00,81.13,0.46,2023-03-15 11:30:00,84.26,0.37,2023-03-15 09:30:00,72
2023-03-16,80.07,0.49,2023-03-16 13:00:00,81.99,0.43,2023-03-16 13:15:00,87.55,0.28,2023-03-16 13:00:00,72
2023-03-17,63.89,1.11,2023-03-17 15:00:00,68.63,0.9,2023-03-17 13:30:00,77.18,0.58,2023-03-17 13:15:00,72
2023-03-18,80.23,0.48,2023-03-18 18:00:00,90.52,0.21,2023-03-18 16:45:00,93.74,0.13,2023-03-18 10:00:00,72
2023-03-19,91.75,0.18,2023-03-19 12:30:00,93.95,0.13,2023-03-19 01:30:00,95.92,0.08,2023-03-19 12:30:00,72
2023-03-20,53.92,1.68,2023-03-20 13:45:00,69.61,0.86,2023-03-20 13:45:00,73.39,0.71,2023-03-20 13:30:00,72
2023-03-21,67.32,0.95,2023-03-21 12:45:00,80.43,0.48,2023-03-21 12:45:00,77.53,0.57,2023-03-21 13:15:00,72
2023-03-22,77.53,0.57,2023-03-22 11:45:00,85.25,0.34,2023-03-22 11:00:00,85.4,0.34,2023-03-22 09:45:00,72
2023-03-23,71.73,0.77,2023-03-23 10:30:00,82.39,0.42,2023-03-23 10:30:00,90.06,0.22,2023-03-23 10:30:00,72
2023-03-24,54.9,1.61,2023-03-24 16:30:00,73.12,0.72,2023-03-24 16:30:00,73.97,0.69,2023-03-24 16:30:00,72
2023-03-25,75.65,0.63,2023-03-25 10:45:00,80.11,0.49,2023-03-25 09:45:00,89.13,0.24,2023-03-25 09:45:00,72
2023-03-26,77.78,0.56,2023-03-26 12:15:00,92.89,0.15,2023-03-26 11:30:00,91.07,0.19,2023-03-26 12:15:00,72
2023-03-27,75.33,0.64,2023-03-27 10:15:00,82.27,0.42,2023-03-27 10:15:00,89.76,0.22,2023-03-27 09:00:00,72
2023-03-28,68.63,0.9,2023-03-28 16:15:00,78.27,0.54,2023-03-28 11:15:00,80.86,0.46,2023-03-28 11:15:00,72
2023-03-29,72.71,0.74,2023-03-29 10:30:00,75.78,0.63,2023-03-29 10:30:00,80.86,0.46,2023-03-29 09:30:00,72
2023-03-30,80.47,0.48,2023-03-30 08:15:00,83.7,0.38,2023-03-30 07:15:00,87.61,0.28,2023-03-30 07:15:00,72
2023-03-31,85.05,0.34,2023-03-31 10:15:00,88.56,0.25,2023-03-31 09:45:00,91.97,0.17,2023-03-31 09:45:00,72
2023-04-01,88.48,0.26,2023-04-01 00:00:00,94.2,0.12,2023-04-01 00:00:00,96.73,0.07,2023-04-01 09:00:00,72
2023-04-02,80.23,0.48,2023-04-02 10:30:00,90.11,0.22,2023-04-02 09:45:00,93.41,0.14,2023-04-02 08:15:00,72
2023-04-03,65.93,1.01,2023-04-03 10:30:00,80.88,0.46,2023-04-03 10:00:00,82.0,0.43,2023-04-03 10:15:00,72
2023-04-04,74.18,0.68,2023-04-04 11:30:00,85.05,0.34,2023-04-04 11:15:00,89.0,0.24,2023-04-04 10:15:00,72
2023-04-05,79.41,0.51,2023-04-05 09:45:00,88.77,0.25,2023-04-05 09:30:00,89.76,0.22,2023-04-05 14:30:00,72
2023-04-06,67.4,0.95,2023-04-06 08:00:00,80.07,0.49,2023-04-06 08:00:00,84.91,0.35,2023-04-06 07:45:00,72
2023-04-07,81.37,0.45,2023-04-07 10:30:00,90.69,0.2,2023-04-07 10:30:00,94.25,0.12,2023-04-07 10:45:00,72
2023-04-08,92.97,0.15,2023-04-08 19:45:00,95.83,0.09,2023-04-08 09:30:00,97.66,0.05,2023-04-08 20:00:00,72
2023-04-09,75.33,0.64,2023-04-09 09:30:00,87.83,0.27,2023-04-09 08:15:00,91.88,0.17,2023-04-09 07:15:00,72
2023-04-10,76.06,0.62,2023-04-10 17:15:00,86.27,0.31,2023-04-10 17:15:00,90.8,0.2,2023-04-10 16:15:00,72
2023-04-11,75.49,0.64,2023-04-11 16:15:00,77.66,0.56,2023-04-11 15:00:00,78.92,0.52,2023-04-11 14:00:00,72
2023-04-12,76.96,0.59,2023-04-12 13:00:00,89.22,0.24,2023-04-12 12:45:00,90.2,0.21,2023-04-12 11:00:00,72
2023-04-13,80.07,0.49,2023-04-13 16:30:00,88.36,0.26,2023-04-13 15:30:00,91.15,0.19,2023-04-13 14:30:00,72
2023-04-14,36.6,3.4,2023-04-14 15:45:00,60.09,1.3,2023-04-14 15:15:00,68.98,0.88,2023-04-14 14:15:00,72
2023-04-15,76.63,0.6,2023-04-15 13:15:00,78.96,0.52,2023-04-15 11:45:00,84.5,0.36,2023-04-15 10:30:00,72
2023-04-16,80.72,0.47,2023-04-16 21:15:00,89.38,0.23,2023-04-16 17:15:00,90.93,0.2,2023-04-16 21:00:00,72
2023-04-17,84.15,0.37,2023-04-17 07:30:00,89.3,0.24,2023-04-17 06:15:00,90.06,0.22,2023-04-17 10:30:00,72
2023-04-18,80.56,0.47,2023-04-18 14:15:00,87.66,0.28,2023-04-18 13:15:00,89.9,0.22,2023-04-18 12:00:00,72
2023-04-19,66.26,1.0,2023-04-19 09:45:00,80.39,0.48,2023-04-19 08:30:00,84.48,0.36,2023-04-19 08:00:00,72
2023-04-20,61.76,1.21,2023-04-20 22:15:00,80.88,0.46,2023-04-20 21:15:00,88.18,0.26,2023-04-20 20:45:00,72
2023-04-21,64.95,1.06,2023-04-21 12:00:00,74.88,0.66,2023-04-21 11:45:00,77.75,0.56,2023-04-21 10:45:00,72
2023-04-22,79.49,0.51,2023-04-22 10:15:00,89.71,0.23,2023-04-22 09:15:00,89.57,0.23,2023-04-22 10:45:00,72
2023-04-23,85.54,0.33,2023-04-23 13:45:00,90.48,0.21,2023-04-23 12:45:00,94.42,0.12,2023-04-23 12:00:00,72
2023-04-24,78.84,0.53,2023-04-24 11:15:00,83.46,0.39,2023-04-24 10:45:00,86.63,0.3,2023-04-24 10:45:00,72
2023-04-25,81.21,0.45,2023-04-25 15:00:00,89.87,0.22,2023-04-25 12:00:00,91.42,0.18,2023-04-25 12:30:00,72
2023-04-26,82.52,0.42,2023-04-26 09:45:00,88.36,0.26,2023-04-26 09:30:00,93.11,0.15,2023-04-26 08:45:00,72
2023-04-27,65.36,1.04,2023-04-27 11:15:00,79.62,0.5,2023-04-27 10:30:00,83.69,0.38,2023-04-27 11:15:00,72
2023-04-28,78.19,0.55,2023-04-28 10:30:00,80.43,0.48,2023-04-28 10:30:00,86.66,0.3,2023-04-28 09:30:00,72
2023-04-29,90.52,0.21,2023-04-29 13:45:00,97.43,0.05,2023-04-29 13:00:00,98.39,0.03,2023-04-29 14:00:00,72
2023-04-30,87.25,0.29,2023-04-30 19:45:00,93.63,0.13,2023-04-30 19:30:00,95.75,0.09,2023-04-30 19:15:00,72
2023-05-01,83.99,0.37,2023-05-01 09:30:00,92.97,0.15,2023-05-01 09:30:00,94.5,0.11,2023-05-01 12:00:00,72
2023-05-02,70.18,0.83,2023-05-02 14:15:00,76.06,0.62,2023-05-02 14:15:00,74.75,0.66,2023-05-02 14:15:00,72
2023-05-03,68.3,0.91,2023-05-03 19:15:00,78.27,0.54,2023-05-03 18:45:00,77.72,0.56,2023-05-03 17:30:00,72
2023-05-04,83.01,0.4,2023-05-04 18:00:00,90.03,0.22,2023-05-04 11:00:00,94.39,0.12,2023-05-04 10:15:00,72
2023-05-05,92.16,0.17,2023-05-05 10:30:00,93.79,0.13,2023-05-05 09:30:00,95.42,0.09,2023-05-05 08:45:00,72
2023-05-06,71.08,0.8,2023-05-06 09:45:00,85.54,0.33,2023-05-06 18:00:00,87.75,0.27,2023-05-06 18:00:00,72
2023-05-07,78.19,0.55,2023-05-07 16:30:00,86.44,0.31,2023-05-07 15:00:00,91.18,0.19,2023-05-07 14:15:00,72
2023-05-08,77.04,0.58,2023-05-08 16:30:00,88.52,0.25,2023-05-08 16:30:00,93.82,0.13,2023-05-08 16:30:00,72
2023-05-09,70.75,0.81,2023-05-09 08:15:00,78.27,0.54,2023-05-09 13:45:00,80.58,0.47,2023-05-09 12:00:00,72
2023-05-10,60.54,1.28,2023-05-10 18:45:00,74.22,0.68,2023-05-10 17:30:00,74.02,0.69,2023-05-10 16:30:00,72
2023-05-11,73.53,0.71,2023-05-11 10:00:00,82.52,0.42,2023-05-11 16:15:00,85.13,0.34,2023-05-11 15:00:00,72
2023-05-12,77.45,0.57,2023-05-12 15:15:00,79.74,0.5,2023-05-12 15:15:00,86.49,0.31,2023-05-12 14:30:00,72
2023-05-13,74.75,0.66,2023-05-13 23:00:00,82.15,0.43,2023-05-13 10:45:00,88.07,0.27,2023-05-13 10:00:00,72
2023-05-14,83.5,0.39,2023-05-14 20:15:00,85.13,0.34,2023-05-14 19:00:00,86.79,0.3,2023-05-14 17:30:00,72
2023-05-15,69.93,0.84,2023-05-15 17:00:00,74.39,0.68,2023-05-15 13:00:00,78.76,0.53,2023-05-15 12:00:00,72
2023-05-16,83.25,0.39,2023-05-16 18:30:00,86.4,0.31,2023-05-16 17:30:00,91.78,0.18,2023-05-16 16:45:00,72
2023-05-17,82.11,0.43,2023-05-17 08:15:00,88.97,0.24,2023-05-17 08:15:00,88.53,0.25,2023-05-17 08:15:00,72
2023-05-18,82.35,0.42,2023-05-18 22:00:00,91.18,0.19,2023-05-18 21:15:00,94.23,0.12,2023-05-18 19:15:00,72
2023-05-19,67.16,0.96,2023-05-19 15:15:00,83.82,0.38,2023-05-19 15:15:00,88.29,0.26,2023-05-19 15:15:00,72
2023-05-20,77.45,0.57,2023-05-20 22:15:00,91.34,0.19,2023-05-20 22:00:00,95.83,0.09,2023-05-20 20:45:00,72
2023-05-21,81.29,0.45,2023-05-21 18:00:00,91.09,0.19,2023-05-21 18:30:00,94.72,0.11,2023-05-21 18:30:00,72
2023-05-22,65.36,1.04,2023-05-22 16:30:00,82.6,0.41,2023-05-22 15:30:00,85.73,0.33,2023-05-22 06:30:00,72
2023-05-23,81.13,0.46,2023-05-23 17:00:00,85.21,0.34,2023-05-23 09:30:00,87.53,0.28,2023-05-23 08:15:00,72
2023-05-24,77.86,0.56,2023-05-24 12:15:00,85.58,0.33,2023-05-24 12:00:00,87.5,0.28,2023-05-24 12:00:00,72
2023-05-25,76.23,0.61,2023-05-25 13:30:00,84.72,0.35,2023-05-25 13:45:00,85.19,0.34,2023-05-25 13:45:00,72
2023-05-26,77.61,0.57,2023-05-26 15:00:00,83.37,0.39,2023-05-26 15:00:00,87.91,0.27,2023-05-26 14:15:00,72
2023-05-27,66.26,1.0,2023-05-27 11:30:00,70.42,0.82,2023-05-27 10:00:00,74.62,0.67,2023-05-27 09:30:00,72
2023-05-28,79.41,0.51,2023-05-28 12:45:00,89.87,0.22,2023-05-28 12:00:00,93.25,0.14,2023-05-28 11:00:00,72
2023-05-29,85.13,0.34,2023-05-29 11:45:00,91.3,0.19,2023-05-29 10:45:00,94.2,0.12,2023-05-29 09:45:00,72
2023-05-30,57.92,1.42,2023-05-30 11:15:00,67.24,0.96,2023-05-30 15:45:00,73.07,0.72,2023-05-30 14:45:00,72
2023-05-31,73.12,0.72,2023-05-31 18:45:00,81.86,0.43,2023-05-31 15:00:00,87.25,0.29,2023-05-31 08:15:00,72
2023-06-01,51.55,1.84,2023-06-01 11:30:00,66.14,1.0,2023-06-01 10:30:00,70.1,0.84,2023-06-01 10:15:00,72
2023-06-02,69.93,0.84,2023-06-02 08:15:00,83.09,0.4,2023-06-02 08:15:00,85.65,0.33,2023-06-02 08:15:00,72
2023-06-03,59.23,1.35,2023-06-03 15:30:00,75.86,0.62,2023-06-03 15:30:00,83.91,0.38,2023-06-03 15:30:00,72
2023-06-04,79.74,0.5,2023-06-04 13:15:00,88.73,0.25,2023-06-04 10:15:00,90.33,0.21,2023-06-04 17:30:00,72
2023-06-05,58.58,1.39,2023-06-05 19:00:00,65.52,1.03,2023-06-05 16:00:00,72.47,0.74,2023-06-05 15:00:00,72
2023-06-06,70.02,0.84,2023-06-06 08:00:00,81.37,0.45,2023-06-06 07:45:00,87.09,0.29,2023-06-06 08:00:00,72
2023-06-07,73.53,0.71,2023-06-07 10:45:00,83.42,0.39,2023-06-07 10:15:00,86.66,0.3,2023-06-07 10:30:00,72
2023-06-08,71.98,0.76,2023-06-08 13:15:00,80.68,0.47,2023-06-08 12:15:00,84.8,0.35,2023-06-08 11:15:00,72
2023-06-09,80.72,0.47,2023-06-09 08:00:00,87.54,0.28,2023-06-09 08:30:00,88.45,0.26,2023-06-09 08:00:00,72
2023-06-10,73.94,0.69,2023-06-10 11:45:00,76.96,0.59,2023-06-10 10:15:00,82.24,0.42,2023-06-10 09:45:00,72
2023-06-11,90.52,0.21,2023-06-11 11:45:00,93.83,0.13,2023-06-11 11:45:00,95.72,0.09,2023-06-11 11:45:00,72
2023-06-12,77.53,0.57,2023-06-12 16:15:00,80.27,0.48,2023-06-12 15:15:00,88.18,0.26,2023-06-12 14:15:00,72
2023-06-13,41.42,2.77,2023-06-13 09:15:00,48.04,2.12,2023-06-13 08:15:00,58.93,1.37,2023-06-13 08:15:00,72
2023-06-14,68.55,0.9,2023-06-14 18:15:00,81.09,0.46,2023-06-14 17:15:00,86.17,0.31,2023-06-14 16:15:00,72
2023-06-15,76.47,0.6,2023-06-15 15:15:00,81.58,0.44,2023-06-15 14:45:00,85.7,0.33,2023-06-15 13:45:00,72
2023-06-16,69.28,0.87,2023-06-16 08:15:00,82.84,0.41,2023-06-16 07:15:00,87.66,0.28,2023-06-16 07:00:00,72
2023-06-17,80.56,0.47,2023-06-17 09:30:00,88.97,0.24,2023-06-17 11:00:00,92.95,0.15,2023-06-17 10:00:00,72
2023-06-18,80.72,0.47,2023-06-18 16:00:00,88.85,0.25,2023-06-18 14:15:00,91.86,0.17,2023-06-18 13:45:00,72
2023-06-19,66.26,1.0,2023-06-19 09:00:00,76.1,0.62,2023-06-19 08:00:00,81.21,0.45,2023-06-19 09:00:00,72
2023-06-20,70.75,0.81,2023-06-20 08:30:00,84.72,0.35,2023-06-20 17:15:00,89.13,0.24,2023-06-20 08:30:00,72
2023-06-21,79.08,0.52,2023-06-21 13:00:00,82.27,0.42,2023-06-21 11:15:00,85.57,0.33,2023-06-21 11:15:00,72
2023-06-22,70.1,0.84,2023-06-22 17:00:00,81.9,0.43,2023-06-22 16:15:00,85.35,0.34,2023-06-22 15:30:00,72
2023-06-23,59.48,1.34,2023-06-23 06:15:00,79.17,0.52,2023-06-23 06:30:00,82.03,0.43,2023-06-23 06:45:00,72
2023-06-24,63.89,1.11,2023-06-24 11:00:00,75.25,0.65,2023-06-24 11:00:00,82.79,0.41,2023-06-24 10:00:00,72
2023-06-25,81.86,0.43,2023-06-25 08:45:00,90.73,0.2,2023-06-25 13:30:00,92.4,0.16,2023-06-25 13:30:00,72
2023-06-26,79.82,0.5,2023-06-26 13:00:00,84.23,0.37,2023-06-26 12:45:00,89.08,0.24,2023-06-26 12:15:00,72
2023-06-27,73.86,0.69,2023-06-27 15:45:00,80.6,0.47,2023-06-27 14:45:00,86.06,0.32,2023-06-27 14:45:00,72
2023-06-28,81.05,0.46,2023-06-28 11:30:00,83.21,0.4,2023-06-28 11:30:00,88.92,0.24,2023-06-28 11:30:00,72
2023-06-29,49.84,1.97,2023-06-29 08:45:00,70.83,0.81,2023-06-29 08:15:00,80.15,0.49,2023-06-29 08:45:00,72
2023-06-30,85.05,0.34,2023-06-30 10:45:00,86.27,0.31,2023-06-30 10:30:00,91.39,0.18,2023-06-30 10:45:00,72
2023-07-01,64.62,1.07,2023-07-01 11:15:00,78.55,0.54,2023-07-01 09:45:00,80.72,0.47,2023-07-01 09:00:00,72
2023-07-02,81.13,0.46,2023-07-02 06:00:00,86.23,0.31,2023-07-02 15:15:00,91.04,0.19,2023-07-02 14:15:00,72
2023-07-03,64.62,1.07,2023-07-03 17:00:00,77.45,0.57,2023-07-03 16:00:00,84.15,0.37,2023-07-03 16:00:00,72
2023-07-04,73.37,0.71,2023-07-04 19:00:00,83.91,0.38,2023-07-04 18:45:00,87.72,0.27,2023-07-04 17:00:00,72
2023-07-05,82.43,0.42,2023-07-05 12:00:00,87.87,0.27,2023-07-05 11:00:00,90.8,0.2,2023-07-05 15:45:00,72
2023-07-06,77.78,0.56,2023-07-06 10:30:00,88.64,0.25,2023-07-06 10:00:00,90.31,0.21,2023-07-06 08:30:00,72
2023-07-07,79.9,0.49,2023-07-07 16:30:00,91.3,0.19,2023-07-07 16:30:00,90.03,0.22,2023-07-07 16:30:00,72
2023-07-08,77.78,0.56,2023-07-08 18:00:00,88.89,0.25,2023-07-08 16:45:00,92.97,0.15,2023-07-08 16:45:00,72
2023-07-09,87.25,0.29,2023-07-09 15:15:00,93.46,0.14,2023-07-09 15:15:00,95.64,0.09,2023-07-09 14:15:00,72
2023-07-10,65.44,1.04,2023-07-10 14:45:00,80.6,0.47,2023-07-10 14:00:00,88.4,0.26,2023-07-10 13:30:00,72
2023-07-11,85.21,0.34,2023-07-11 11:00:00,88.28,0.26,2023-07-11 11:00:00,92.02,0.17,2023-07-11 11:00:00,72
