date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,82.74,0.12,2023-02-23 05:15:00,86.33,0.09,2023-02-23 05:15:00,87.37,0.08,2023-02-23 04:00:00,364
2023-02-24,83.05,0.12,2023-02-24 05:15:00,84.75,0.1,2023-02-24 05:00:00,86.41,0.09,2023-02-24 04:00:00,364
2023-02-25,82.26,0.12,2023-02-25 05:15:00,85.76,0.09,2023-02-25 02:30:00,86.63,0.09,2023-02-25 03:30:00,364
2023-02-26,95.02,0.03,2023-02-26 14:00:00,96.07,0.02,2023-02-26 20:45:00,97.67,0.01,2023-02-26 20:30:00,364
2023-02-27,83.0,0.12,2023-02-27 01:15:00,87.6,0.08,2023-02-27 01:00:00,89.02,0.07,2023-02-27 01:15:00,364
2023-02-28,82.67,0.12,2023-02-28 03:30:00,84.01,0.11,2023-02-28 03:00:00,86.36,0.09,2023-02-28 03:30:00,364
2023-03-01,85.07,0.1,2023-03-01 05:00:00,85.42,0.1,2023-03-01 04:00:00,85.66,0.1,2023-03-01 03:00:00,364
2023-03-02,84.02,0.11,2023-03-02 05:00:00,84.89,0.1,2023-03-02 04:15:00,85.92,0.09,2023-03-02 03:15:00,364
2023-03-03,84.05,0.11,2023-03-03 10:00:00,84.93,0.1,2023-03-03 10:00:00,85.27,0.1,2023-03-03 10:00:00,364
2023-03-04,85.95,0.09,2023-03-04 04:00:00,87.42,0.08,2023-03-04 03:30:00,88.29,0.08,2023-03-04 04:00:00,364
2023-03-05,87.4,0.08,2023-03-05 23:00:00,94.05,0.04,2023-03-05 04:00:00,95.85,0.02,2023-03-05 03:45:00,364
2023-03-06,87.64,0.08,2023-03-06 01:15:00,89.99,0.06,2023-03-06 00:15:00,91.9,0.05,2023-03-06 12:00:00,364
2023-03-07,84.33,0.11,2023-03-07 04:15:00,86.62,0.09,2023-03-07 03:45:00,88.35,0.08,2023-03-07 03:45:00,364
2023-03-08,79.81,0.14,2023-03-08 04:15:00,81.42,0.13,2023-03-08 04:00:00,82.56,0.12,2023-03-08 03:45:00,364
2023-03-09,83.21,0.12,2023-03-09 02:30:00,86.7,0.09,2023-03-09 02:30:00,88.58,0.07,2023-03-09 02:30:00,364
2023-03-10,84.36,0.11,2023-03-10 03:30:00,86.3,0.09,2023-03-10 02:45:00,86.75,0.09,2023-03-10 02:45:00,364
2023-03-11,82.1,0.12,2023-03-11 04:45:00,83.67,0.11,2023-03-11 03:00:00,86.52,0.09,2023-03-11 02:15:00,364
2023-03-12,92.45,0.05,2023-03-12 00:45:00,95.1,0.03,2023-03-12 00:45:00,95.82,0.02,2023-03-12 00:45:00,364
2023-03-13,88.0,0.08,2023-03-13 23:00:00,91.51,0.05,2023-03-13 12:15:00,91.56,0.05,2023-03-13 11:15:00,364
2023-03-14,88.21,0.08,2023-03-14 00:00:00,89.3,0.07,2023-03-14 00:00:00,89.87,0.06,2023-03-14 03:00:00,364
2023-03-15,83.17,0.12,2023-03-15 04:15:00,84.18,0.11,2023-03-15 03:30:00,85.53,0.1,2023-03-15 03:00:00,364
2023-03-16,86.38,0.09,2023-03-16 02:45:00,88.43,0.07,2023-03-16 01:30:00,88.55,0.07,2023-03-16 02:15:00,364
2023-03-17,84.07,0.11,2023-03-17 05:45:00,89.04,0.07,2023-03-17 05:30:00,90.93,0.06,2023-03-17 03:45:00,364
2023-03-18,84.6,0.1,2023-03-18 05:00:00,87.36,0.08,2023-03-18 04:45:00,87.83,0.08,2023-03-18 03:45:00,364
2023-03-19,91.19,0.06,2023-03-19 05:30:00,93.33,0.04,2023-03-19 04:45:00,95.56,0.03,2023-03-19 03:45:00,364
2023-03-20,85.12,0.1,2023-03-20 04:30:00,87.2,0.08,2023-03-20 03:30:00,88.65,0.07,2023-03-20 04:30:00,364
2023-03-21,83.67,0.11,2023-03-21 04:45:00,86.93,0.09,2023-03-21 04:45:00,87.56,0.08,2023-03-21 03:00:00,364
2023-03-22,84.1,0.11,2023-03-22 04:30:00,87.25,0.08,2023-03-22 03:30:00,88.4,0.07,2023-03-22 03:45:00,364
2023-03-23,88.69,0.07,2023-03-23 09:30:00,89.99,0.06,2023-03-23 08:45:00,90.63,0.06,2023-03-23 08:15:00,364
2023-03-24,85.1,0.1,2023-03-24 04:30:00,85.64,0.1,2023-03-24 04:30:00,87.44,0.08,2023-03-24 04:15:00,364
2023-03-25,84.83,0.1,2023-03-25 03:45:00,86.88,0.09,2023-03-25 03:30:00,87.57,0.08,2023-03-25 02:30:00,364
2023-03-26,93.31,0.04,2023-03-26 23:00:00,94.4,0.03,2023-03-26 22:00:00,96.92,0.02,2023-03-26 21:00:00,364
2023-03-27,87.05,0.09,2023-03-27 03:30:00,89.5,0.07,2023-03-27 03:30:00,90.41,0.06,2023-03-27 21:00:00,364
2023-03-28,85.71,0.1,2023-03-28 01:30:00,86.98,0.09,2023-03-28 05:00:00,87.28,0.08,2023-03-28 03:15:00,364
2023-03-29,86.07,0.09,2023-03-29 04:30:00,87.98,0.08,2023-03-29 04:45:00,88.1,0.08,2023-03-29 04:45:00,364
2023-03-30,85.9,0.09,2023-03-30 05:00:00,87.69,0.08,2023-03-30 04:00:00,88.13,0.08,2023-03-30 04:15:00,364
2023-03-31,84.57,0.1,2023-03-31 05:45:00,88.5,0.07,2023-03-31 05:30:00,89.09,0.07,2023-03-31 04:00:00,364
2023-04-01,80.52,0.14,2023-04-01 03:15:00,85.57,0.1,2023-04-01 02:45:00,86.48,0.09,2023-04-01 03:15:00,364
2023-04-02,91.9,0.05,2023-04-02 07:30:00,96.01,0.02,2023-04-02 07:30:00,97.79,0.01,2023-04-02 03:15:00,364
2023-04-03,81.79,0.13,2023-04-03 04:00:00,85.87,0.09,2023-04-03 04:00:00,87.43,0.08,2023-04-03 04:00:00,364
2023-04-04,84.36,0.11,2023-04-04 05:00:00,85.48,0.1,2023-04-04 04:30:00,86.75,0.09,2023-04-04 04:15:00,364
2023-04-05,86.26,0.09,2023-04-05 03:45:00,87.25,0.08,2023-04-05 04:00:00,88.05,0.08,2023-04-05 03:15:00,364
2023-04-06,84.71,0.1,2023-04-06 03:30:00,87.12,0.08,2023-04-06 02:30:00,87.47,0.08,2023-04-06 01:15:00,364
2023-04-07,85.19,0.1,2023-04-07 05:00:00,86.52,0.09,2023-04-07 05:00:00,88.13,0.08,2023-04-07 05:00:00,364
2023-04-08,85.0,0.1,2023-04-08 04:45:00,88.04,0.08,2023-04-08 04:00:00,89.52,0.07,2023-04-08 03:30:00,364
2023-04-09,94.88,0.03,2023-04-09 04:00:00,96.25,0.02,2023-04-09 02:45:00,97.7,0.01,2023-04-09 02:00:00,364
2023-04-10,83.64,0.11,2023-04-10 21:30:00,88.2,0.08,2023-04-10 22:00:00,89.56,0.07,2023-04-10 20:45:00,364
2023-04-11,85.52,0.1,2023-04-11 23:00:00,88.39,0.08,2023-04-11 22:00:00,90.38,0.06,2023-04-11 21:00:00,364
2023-04-12,81.33,0.13,2023-04-12 01:45:00,84.62,0.1,2023-04-12 01:45:00,85.98,0.09,2023-04-12 01:45:00,364
2023-04-13,80.74,0.14,2023-04-13 04:30:00,84.82,0.1,2023-04-13 03:30:00,85.88,0.09,2023-04-13 03:15:00,364
2023-04-14,83.26,0.11,2023-04-14 04:45:00,86.43,0.09,2023-04-14 04:45:00,87.63,0.08,2023-04-14 01:00:00,364
2023-04-15,79.6,0.15,2023-04-15 05:45:00,81.49,0.13,2023-04-15 04:45:00,82.97,0.12,2023-04-15 04:00:00,364
2023-04-16,84.6,0.1,2023-04-16 04:45:00,91.07,0.06,2023-04-16 04:45:00,93.41,0.04,2023-04-16 04:30:00,364
2023-04-17,83.0,0.12,2023-04-17 05:30:00,85.36,0.1,2023-04-17 00:15:00,88.74,0.07,2023-04-17 00:00:00,364
2023-04-18,83.57,0.11,2023-04-18 03:15:00,85.63,0.1,2023-04-18 02:15:00,87.81,0.08,2023-04-18 02:15:00,364
2023-04-19,83.24,0.12,2023-04-19 05:30:00,87.14,0.08,2023-04-19 05:30:00,88.65,0.07,2023-04-19 04:00:00,364
2023-04-20,80.83,0.14,2023-04-20 04:15:00,84.4,0.11,2023-04-20 04:30:00,85.64,0.1,2023-04-20 02:15:00,364
2023-04-21,86.55,0.09,2023-04-21 03:15:00,87.65,0.08,2023-04-21 02:00:00,88.46,0.07,2023-04-21 01:15:00,364
2023-04-22,88.57,0.07,2023-04-22 01:15:00,90.48,0.06,2023-04-22 00:15:00,91.87,0.05,2023-04-22 00:15:00,364
2023-04-23,89.29,0.07,2023-04-23 04:45:00,93.33,0.04,2023-04-23 03:45:00,94.08,0.04,2023-04-23 20:45:00,364
2023-04-24,85.88,0.09,2023-04-24 04:00:00,88.4,0.07,2023-04-24 21:00:00,89.45,0.07,2023-04-24 20:45:00,364
2023-04-25,82.88,0.12,2023-04-25 04:00:00,85.38,0.1,2023-04-25 04:00:00,86.3,0.09,2023-04-25 03:45:00,364
2023-04-26,87.95,0.08,2023-04-26 04:00:00,89.42,0.07,2023-04-26 04:00:00,89.79,0.06,2023-04-26 04:00:00,364
2023-04-27,86.31,0.09,2023-04-27 05:30:00,86.9,0.09,2023-04-27 04:30:00,88.42,0.07,2023-04-27 04:30:00,364
2023-04-28,81.79,0.13,2023-04-28 02:45:00,83.33,0.11,2023-04-28 02:30:00,84.79,0.1,2023-04-28 01:30:00,364
2023-04-29,81.86,0.13,2023-04-29 06:45:00,85.7,0.1,2023-04-29 04:00:00,86.09,0.09,2023-04-29 03:15:00,364
2023-04-30,92.86,0.04,2023-04-30 07:00:00,96.81,0.02,2023-04-30 02:15:00,97.04,0.02,2023-04-30 02:15:00,364
2023-05-01,85.29,0.1,2023-05-01 21:45:00,89.76,0.07,2023-05-01 21:45:00,93.12,0.04,2023-05-01 21:00:00,364
2023-05-02,88.07,0.08,2023-05-02 01:15:00,88.83,0.07,2023-05-02 01:15:00,90.25,0.06,2023-05-02 00:15:00,364
2023-05-03,83.26,0.11,2023-05-03 02:15:00,84.92,0.1,2023-05-03 02:15:00,86.25,0.09,2023-05-03 02:15:00,364
2023-05-04,77.29,0.17,2023-05-04 02:15:00,83.69,0.11,2023-05-04 02:15:00,85.21,0.1,2023-05-04 00:15:00,364
2023-05-05,83.55,0.11,2023-05-05 05:30:00,85.52,0.1,2023-05-05 04:30:00,86.56,0.09,2023-05-05 03:45:00,364
2023-05-06,85.1,0.1,2023-05-06 02:45:00,87.12,0.08,2023-05-06 03:15:00,88.42,0.07,2023-05-06 02:15:00,364
2023-05-07,93.88,0.04,2023-05-07 02:15:00,94.64,0.03,2023-05-07 03:30:00,95.34,0.03,2023-05-07 02:15:00,364
2023-05-08,95.55,0.03,2023-05-08 20:30:00,97.2,0.02,2023-05-08 03:00:00,96.87,0.02,2023-05-08 02:00:00,364
2023-05-09,84.29,0.11,2023-05-09 02:30:00,89.19,0.07,2023-05-09 02:30:00,91.1,0.06,2023-05-09 00:30:00,364
2023-05-10,5.36,10.1,2023-05-10 17:00:00,20.56,2.21,2023-05-10 16:15:00,45.83,0.68,2023-05-10 15:45:00,364
2023-05-11,83.0,0.12,2023-05-11 04:15:00,83.54,0.11,2023-05-11 04:15:00,84.71,0.1,2023-05-11 04:00:00,364
2023-05-12,85.52,0.1,2023-05-12 02:00:00,87.99,0.08,2023-05-12 01:30:00,89.07,0.07,2023-05-12 00:30:00,364
2023-05-13,87.0,0.09,2023-05-13 04:00:00,88.67,0.07,2023-05-13 04:00:00,89.25,0.07,2023-05-13 02:15:00,364
2023-05-14,91.83,0.05,2023-05-14 09:30:00,95.42,0.03,2023-05-14 00:30:00,97.66,0.01,2023-05-14 00:30:00,364
2023-05-15,85.0,0.1,2023-05-15 04:30:00,86.42,0.09,2023-05-15 04:30:00,87.45,0.08,2023-05-15 03:45:00,364
2023-05-16,85.52,0.1,2023-05-16 04:45:00,87.07,0.08,2023-05-16 05:15:00,87.49,0.08,2023-05-16 04:30:00,364
2023-05-17,82.17,0.12,2023-05-17 03:00:00,83.71,0.11,2023-05-17 02:00:00,85.61,0.1,2023-05-17 01:15:00,364
2023-05-18,85.0,0.1,2023-05-18 02:15:00,87.23,0.08,2023-05-18 01:15:00,90.65,0.06,2023-05-18 01:15:00,364
2023-05-19,82.0,0.13,2023-05-19 04:15:00,84.95,0.1,2023-05-19 03:45:00,86.29,0.09,2023-05-19 03:00:00,364
2023-05-20,85.21,0.1,2023-05-20 04:15:00,85.88,0.09,2023-05-20 04:15:00,86.92,0.09,2023-05-20 03:30:00,364
2023-05-21,92.98,0.04,2023-05-21 06:45:00,97.6,0.01,2023-05-21 05:30:00,98.03,0.01,2023-05-21 02:45:00,364
2023-05-22,10.33,4.96,2023-05-22 17:45:00,30.94,1.28,2023-05-22 17:00:00,48.16,0.62,2023-05-22 16:15:00,364
2023-05-23,84.81,0.1,2023-05-23 04:30:00,86.25,0.09,2023-05-23 04:30:00,87.71,0.08,2023-05-23 04:30:00,364
2023-05-24,86.48,0.09,2023-05-24 05:45:00,87.87,0.08,2023-05-24 05:45:00,90.05,0.06,2023-05-24 04:45:00,364
2023-05-25,83.69,0.11,2023-05-25 04:45:00,85.4,0.1,2023-05-25 04:30:00,87.27,0.08,2023-05-25 04:30:00,364
2023-05-26,85.57,0.1,2023-05-26 05:45:00,87.77,0.08,2023-05-26 04:45:00,89.4,0.07,2023-05-26 04:00:00,364
2023-05-27,85.05,0.1,2023-05-27 04:00:00,87.45,0.08,2023-05-27 04:15:00,87.76,0.08,2023-05-27 04:00:00,364
2023-05-28,92.5,0.05,2023-05-28 04:15:00,95.98,0.02,2023-05-28 03:15:00,97.32,0.02,2023-05-28 03:15:00,364
2023-05-29,91.21,0.06,2023-05-29 23:00:00,92.36,0.05,2023-05-29 21:45:00,94.88,0.03,2023-05-29 21:00:00,364
2023-05-30,82.81,0.12,2023-05-30 04:30:00,84.63,0.1,2023-05-30 04:30:00,86.78,0.09,2023-05-30 04:00:00,364
2023-05-31,83.86,0.11,2023-05-31 04:45:00,85.89,0.09,2023-05-31 03:45:00,86.0,0.09,2023-05-31 02:45:00,364
2023-06-01,85.19,0.1,2023-06-01 04:45:00,87.36,0.08,2023-06-01 04:45:00,89.02,0.07,2023-06-01 04:45:00,364
2023-06-02,84.76,0.1,2023-06-02 04:15:00,85.35,0.1,2023-06-02 03:30:00,86.97,0.09,2023-06-02 03:30:00,364
2023-06-03,85.17,0.1,2023-06-03 04:45:00,86.7,0.09,2023-06-03 03:45:00,87.7,0.08,2023-06-03 03:30:00,364
2023-06-04,86.79,0.09,2023-06-04 04:15:00,95.42,0.03,2023-06-04 04:15:00,98.81,0.01,2023-06-04 03:15:00,364
2023-06-05,82.12,0.12,2023-06-05 04:00:00,84.93,0.1,2023-06-05 03:00:00,85.77,0.09,2023-06-05 03:30:00,364
2023-06-06,84.29,0.11,2023-06-06 04:00:00,84.65,0.1,2023-06-06 04:00:00,87.61,0.08,2023-06-06 03:00:00,364
2023-06-07,82.1,0.12,2023-06-07 02:45:00,84.76,0.1,2023-06-07 02:45:00,87.02,0.09,2023-06-07 02:45:00,364
2023-06-08,88.02,0.08,2023-06-08 04:15:00,88.21,0.08,2023-06-08 03:15:00,90.95,0.06,2023-06-08 03:30:00,364
2023-06-09,87.0,0.09,2023-06-09 03:30:00,88.12,0.08,2023-06-09 03:00:00,88.99,0.07,2023-06-09 03:00:00,364
2023-06-10,85.88,0.09,2023-06-10 05:30:00,88.27,0.08,2023-06-10 04:30:00,88.43,0.07,2023-06-10 03:30:00,364
2023-06-11,91.62,0.05,2023-06-11 23:00:00,92.51,0.05,2023-06-11 22:00:00,95.15,0.03,2023-06-11 21:00:00,364
2023-06-12,87.57,0.08,2023-06-12 05:45:00,90.8,0.06,2023-06-12 05:30:00,90.28,0.06,2023-06-12 05:45:00,364
2023-06-13,83.88,0.11,2023-06-13 03:00:00,85.51,0.1,2023-06-13 03:00:00,86.01,0.09,2023-06-13 02:30:00,364
2023-06-14,82.55,0.12,2023-06-14 03:15:00,86.24,0.09,2023-06-14 02:15:00,87.78,0.08,2023-06-14 01:15:00,364
2023-06-15,83.12,0.12,2023-06-15 05:00:00,86.39,0.09,2023-06-15 04:45:00,88.33,0.08,2023-06-15 04:45:00,364
2023-06-16,84.38,0.11,2023-06-16 04:00:00,88.05,0.08,2023-06-16 03:00:00,88.94,0.07,2023-06-16 02:00:00,364
2023-06-17,84.62,0.1,2023-06-17 03:00:00,85.8,0.09,2023-06-17 03:00:00,85.94,0.09,2023-06-17 02:30:00,364
2023-06-18,89.67,0.07,2023-06-18 19:00:00,93.21,0.04,2023-06-18 03:45:00,95.28,0.03,2023-06-18 02:45:00,364
2023-06-19,50.29,0.56,2023-06-19 19:15:00,67.24,0.28,2023-06-19 19:15:00,75.32,0.19,2023-06-19 19:15:00,364
2023-06-20,84.57,0.1,2023-06-20 14:00:00,87.85,0.08,2023-06-20 02:30:00,88.42,0.07,2023-06-20 02:00:00,364
2023-06-21,86.71,0.09,2023-06-21 03:15:00,87.55,0.08,2023-06-21 03:15:00,89.37,0.07,2023-06-21 03:00:00,364
2023-06-22,83.55,0.11,2023-06-22 09:30:00,85.42,0.1,2023-06-22 08:45:00,86.78,0.09,2023-06-22 08:15:00,364
2023-06-23,84.26,0.11,2023-06-23 03:45:00,84.75,0.1,2023-06-23 02:45:00,86.58,0.09,2023-06-23 01:45:00,364
2023-06-24,87.07,0.08,2023-06-24 04:00:00,91.58,0.05,2023-06-24 04:00:00,92.74,0.04,2023-06-24 04:00:00,364
2023-06-25,87.26,0.08,2023-06-25 01:30:00,95.27,0.03,2023-06-25 00:30:00,96.71,0.02,2023-06-25 21:00:00,364
2023-06-26,82.74,0.12,2023-06-26 03:15:00,86.82,0.09,2023-06-26 02:00:00,87.51,0.08,2023-06-26 01:15:00,364
2023-06-27,85.02,0.1,2023-06-27 03:30:00,87.26,0.08,2023-06-27 03:30:00,88.25,0.08,2023-06-27 02:45:00,364
2023-06-28,86.33,0.09,2023-06-28 03:15:00,89.0,0.07,2023-06-28 05:00:00,89.52,0.07,2023-06-28 03:15:00,364
2023-06-29,85.17,0.1,2023-06-29 05:45:00,86.82,0.09,2023-06-29 04:45:00,87.29,0.08,2023-06-29 03:30:00,364
2023-06-30,85.55,0.1,2023-06-30 01:30:00,86.54,0.09,2023-06-30 05:00:00,88.22,0.08,2023-06-30 01:30:00,364
2023-07-01,85.95,0.09,2023-07-01 05:45:00,88.1,0.08,2023-07-01 03:00:00,89.16,0.07,2023-07-01 03:45:00,364
2023-07-02,95.95,0.02,2023-07-02 03:00:00,98.19,0.01,2023-07-02 03:15:00,100.41,-0.0,2023-07-02 02:15:00,364
2023-07-03,87.31,0.08,2023-07-03 03:15:00,89.29,0.07,2023-07-03 04:45:00,89.48,0.07,2023-07-03 03:30:00,364
2023-07-04,83.93,0.11,2023-07-04 22:45:00,86.06,0.09,2023-07-04 02:45:00,88.06,0.08,2023-07-04 03:00:00,364
2023-07-05,81.26,0.13,2023-07-05 00:15:00,85.8,0.09,2023-07-05 00:00:00,87.7,0.08,2023-07-05 03:00:00,364
2023-07-06,85.98,0.09,2023-07-06 03:30:00,88.33,0.08,2023-07-06 03:30:00,90.25,0.06,2023-07-06 02:45:00,364
2023-07-07,85.62,0.1,2023-07-07 00:15:00,89.02,0.07,2023-07-07 00:15:00,91.21,0.06,2023-07-07 00:15:00,364
2023-07-08,87.17,0.08,2023-07-08 05:15:00,87.57,0.08,2023-07-08 04:15:00,88.39,0.08,2023-07-08 03:15:00,364
2023-07-09,93.95,0.04,2023-07-09 12:15:00,96.42,0.02,2023-07-09 07:45:00,97.4,0.02,2023-07-09 10:15:00,364
2023-07-10,88.6,0.07,2023-07-10 01:15:00,89.83,0.06,2023-07-10 21:30:00,91.54,0.05,2023-07-10 20:30:00,364
2023-07-11,86.52,0.09,2023-07-11 01:15:00,88.69,0.07,2023-07-11 00:15:00,90.37,0.06,2023-07-11 11:00:00,364
