date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,74.6,0.81,2023-02-21 06:15:00,81.94,0.52,2023-02-21 06:00:00,86.11,0.38,2023-02-21 06:15:00,51
2023-02-22,71.73,0.94,2023-02-22 17:00:00,80.01,0.59,2023-02-22 09:30:00,86.14,0.38,2023-02-22 10:45:00,51
2023-02-23,64.98,1.28,2023-02-23 17:15:00,74.55,0.81,2023-02-23 16:30:00,81.75,0.53,2023-02-23 15:30:00,51
2023-02-24,68.75,1.08,2023-02-24 08:15:00,83.83,0.46,2023-02-24 08:15:00,88.99,0.29,2023-02-24 08:15:00,51
2023-02-25,80.56,0.57,2023-02-25 20:15:00,87.85,0.33,2023-02-25 11:30:00,90.44,0.25,2023-02-25 10:30:00,51
2023-02-26,85.22,0.41,2023-02-26 15:30:00,94.0,0.15,2023-02-26 14:30:00,94.64,0.13,2023-02-26 13:15:00,51
2023-02-27,73.61,0.85,2023-02-27 16:00:00,80.8,0.57,2023-02-27 15:45:00,82.8,0.49,2023-02-27 15:15:00,51
2023-02-28,61.31,1.5,2023-02-28 16:30:00,76.49,0.73,2023-02-28 15:45:00,79.89,0.6,2023-02-28 08:15:00,51
2023-03-01,75.89,0.76,2023-03-01 14:15:00,79.96,0.6,2023-03-01 14:45:00,83.9,0.46,2023-03-01 13:45:00,51
2023-03-02,67.66,1.14,2023-03-02 08:45:00,80.95,0.56,2023-03-02 14:15:00,82.37,0.51,2023-03-02 14:15:00,51
2023-03-03,79.56,0.61,2023-03-03 16:00:00,85.22,0.41,2023-03-03 15:15:00,89.05,0.29,2023-03-03 08:30:00,51
2023-03-04,78.77,0.64,2023-03-04 12:15:00,88.1,0.32,2023-03-04 11:45:00,95.7,0.11,2023-03-04 15:45:00,51
2023-03-05,87.7,0.33,2023-03-05 18:15:00,94.25,0.15,2023-03-05 14:00:00,95.67,0.11,2023-03-05 12:00:00,51
2023-03-06,78.08,0.67,2023-03-06 16:00:00,83.88,0.46,2023-03-06 15:30:00,84.99,0.42,2023-03-06 14:15:00,51
2023-03-07,77.88,0.68,2023-03-07 07:45:00,83.78,0.46,2023-03-07 13:00:00,88.82,0.3,2023-03-07 11:00:00,51
2023-03-08,79.27,0.62,2023-03-08 13:00:00,86.01,0.39,2023-03-08 11:30:00,89.95,0.27,2023-03-08 11:00:00,51
2023-03-09,64.68,1.3,2023-03-09 14:45:00,75.05,0.79,2023-03-09 14:15:00,74.17,0.83,2023-03-09 14:45:00,51
2023-03-10,81.25,0.55,2023-03-10 18:45:00,85.86,0.39,2023-03-10 14:00:00,88.33,0.31,2023-03-10 12:45:00,51
2023-03-11,75.6,0.77,2023-03-11 13:00:00,80.56,0.57,2023-03-11 12:15:00,85.98,0.39,2023-03-11 12:15:00,51
2023-03-12,89.88,0.27,2023-03-12 16:30:00,90.38,0.25,2023-03-12 17:00:00,93.29,0.17,2023-03-12 14:30:00,51
2023-03-13,64.68,1.3,2023-03-13 11:15:00,75.55,0.77,2023-03-13 10:00:00,78.14,0.67,2023-03-13 09:00:00,51
2023-03-14,56.05,1.87,2023-03-14 10:30:00,68.5,1.09,2023-03-14 10:15:00,74.31,0.82,2023-03-14 10:30:00,51
2023-03-15,77.08,0.71,2023-03-15 06:15:00,88.44,0.31,2023-03-15 15:45:00,89.38,0.28,2023-03-15 13:00:00,51
2023-03-16,69.64,1.04,2023-03-16 11:45:00,78.77,0.64,2023-03-16 19:30:00,81.48,0.54,2023-03-16 18:30:00,51
2023-03-17,67.16,1.16,2023-03-17 13:00:00,76.59,0.73,2023-03-17 13:00:00,79.79,0.6,2023-03-17 10:30:00,51
2023-03-18,63.89,1.35,2023-03-18 11:00:00,76.74,0.72,2023-03-18 14:30:00,80.75,0.57,2023-03-18 09:00:00,51
2023-03-19,79.96,0.6,2023-03-19 18:15:00,86.71,0.37,2023-03-19 16:45:00,90.21,0.26,2023-03-19 16:00:00,51
2023-03-20,72.42,0.91,2023-03-20 17:30:00,84.97,0.42,2023-03-20 17:30:00,86.67,0.37,2023-03-20 16:00:00,51
2023-03-21,56.75,1.81,2023-03-21 14:30:00,69.3,1.05,2023-03-21 13:45:00,75.07,0.79,2023-03-21 14:15:00,51
2023-03-22,60.22,1.57,2023-03-22 10:15:00,75.05,0.79,2023-03-22 17:00:00,80.19,0.59,2023-03-22 10:30:00,51
2023-03-23,71.43,0.95,2023-03-23 08:00:00,78.47,0.65,2023-03-23 07:45:00,82.71,0.5,2023-03-23 06:45:00,51
2023-03-24,66.87,1.18,2023-03-24 13:45:00,77.33,0.7,2023-03-24 13:45:00,81.88,0.53,2023-03-24 18:45:00,51
2023-03-25,67.46,1.15,2023-03-25 17:45:00,79.76,0.6,2023-03-25 20:45:00,83.4,0.47,2023-03-25 20:45:00,51
2023-03-26,80.75,0.57,2023-03-26 12:45:00,85.32,0.41,2023-03-26 12:45:00,89.81,0.27,2023-03-26 12:15:00,51
2023-03-27,66.67,1.19,2023-03-27 14:30:00,75.1,0.79,2023-03-27 13:45:00,79.5,0.61,2023-03-27 13:45:00,51
2023-03-28,72.52,0.9,2023-03-28 13:30:00,76.24,0.74,2023-03-28 13:30:00,84.29,0.44,2023-03-28 13:30:00,51
2023-03-29,66.67,1.19,2023-03-29 16:45:00,74.21,0.83,2023-03-29 15:30:00,80.75,0.57,2023-03-29 15:15:00,51
2023-03-30,73.51,0.86,2023-03-30 15:15:00,81.6,0.54,2023-03-30 14:15:00,84.33,0.44,2023-03-30 14:30:00,51
2023-03-31,68.95,1.07,2023-03-31 16:15:00,77.23,0.7,2023-03-31 15:00:00,81.48,0.54,2023-03-31 14:15:00,51
2023-04-01,83.04,0.49,2023-04-01 16:30:00,83.28,0.48,2023-04-01 16:30:00,87.07,0.35,2023-04-01 16:15:00,51
2023-04-02,87.7,0.33,2023-04-02 16:30:00,89.53,0.28,2023-04-02 17:00:00,89.98,0.27,2023-04-02 16:30:00,51
2023-04-03,68.25,1.11,2023-04-03 11:30:00,77.63,0.69,2023-04-03 10:15:00,81.55,0.54,2023-04-03 13:45:00,51
2023-04-04,77.38,0.7,2023-04-04 14:30:00,83.18,0.48,2023-04-04 14:30:00,84.46,0.44,2023-04-04 12:15:00,51
2023-04-05,62.5,1.43,2023-04-05 16:15:00,75.25,0.78,2023-04-05 15:45:00,80.22,0.59,2023-04-05 14:30:00,51
2023-04-06,68.45,1.1,2023-04-06 10:45:00,74.6,0.81,2023-04-06 11:15:00,78.24,0.66,2023-04-06 11:00:00,51
2023-04-07,57.74,1.74,2023-04-07 08:00:00,76.59,0.73,2023-04-07 07:30:00,78.41,0.66,2023-04-07 06:30:00,51
2023-04-08,64.98,1.28,2023-04-08 17:15:00,77.53,0.69,2023-04-08 09:45:00,83.99,0.45,2023-04-08 08:45:00,51
2023-04-09,77.58,0.69,2023-04-09 17:00:00,86.11,0.38,2023-04-09 16:45:00,90.74,0.24,2023-04-09 16:15:00,51
2023-04-10,67.86,1.13,2023-04-10 22:15:00,76.79,0.72,2023-04-10 21:00:00,84.13,0.45,2023-04-10 20:45:00,51
2023-04-11,66.96,1.17,2023-04-11 17:30:00,72.87,0.89,2023-04-11 16:00:00,74.21,0.83,2023-04-11 15:15:00,51
2023-04-12,64.48,1.31,2023-04-12 15:00:00,78.82,0.64,2023-04-12 14:30:00,85.09,0.42,2023-04-12 14:30:00,51
2023-04-13,65.38,1.26,2023-04-13 11:45:00,77.83,0.68,2023-04-13 10:45:00,82.64,0.5,2023-04-13 17:00:00,51
2023-04-14,62.5,1.43,2023-04-14 09:45:00,78.82,0.64,2023-04-14 09:00:00,85.15,0.42,2023-04-14 07:45:00,51
2023-04-15,80.56,0.57,2023-04-15 17:00:00,84.67,0.43,2023-04-15 17:00:00,87.53,0.34,2023-04-15 15:15:00,51
2023-04-16,82.24,0.51,2023-04-16 11:45:00,90.28,0.26,2023-04-16 11:45:00,92.46,0.19,2023-04-16 11:30:00,51
2023-04-17,68.45,1.1,2023-04-17 13:00:00,78.77,0.64,2023-04-17 13:00:00,79.73,0.61,2023-04-17 10:45:00,51
2023-04-18,66.47,1.2,2023-04-18 16:15:00,78.22,0.66,2023-04-18 15:15:00,83.2,0.48,2023-04-18 14:45:00,51
2023-04-19,72.42,0.91,2023-04-19 18:45:00,84.67,0.43,2023-04-19 07:30:00,85.52,0.4,2023-04-19 07:30:00,51
2023-04-20,51.59,2.23,2023-04-20 15:30:00,67.91,1.13,2023-04-20 15:30:00,73.97,0.84,2023-04-20 13:30:00,51
2023-04-21,67.66,1.14,2023-04-21 15:30:00,75.69,0.76,2023-04-21 14:45:00,78.44,0.65,2023-04-21 15:00:00,51
2023-04-22,77.08,0.71,2023-04-22 16:15:00,84.18,0.45,2023-04-22 16:15:00,87.07,0.35,2023-04-22 16:15:00,51
2023-04-23,72.52,0.9,2023-04-23 21:00:00,81.7,0.53,2023-04-23 21:00:00,87.8,0.33,2023-04-23 20:45:00,51
2023-04-24,69.74,1.03,2023-04-24 13:00:00,84.87,0.42,2023-04-24 12:30:00,86.18,0.38,2023-04-24 12:45:00,51
2023-04-25,74.4,0.82,2023-04-25 16:45:00,79.37,0.62,2023-04-25 16:45:00,84.76,0.43,2023-04-25 16:15:00,51
2023-04-26,64.48,1.31,2023-04-26 12:30:00,75.64,0.77,2023-04-26 12:30:00,80.22,0.59,2023-04-26 12:15:00,51
2023-04-27,76.88,0.72,2023-04-27 16:15:00,86.36,0.38,2023-04-27 09:45:00,89.35,0.28,2023-04-27 17:45:00,51
2023-04-28,77.58,0.69,2023-04-28 15:00:00,83.63,0.47,2023-04-28 15:00:00,85.42,0.41,2023-04-28 13:00:00,51
2023-04-29,79.76,0.6,2023-04-29 20:45:00,90.03,0.26,2023-04-29 19:45:00,94.28,0.14,2023-04-29 18:45:00,51
2023-04-30,85.71,0.4,2023-04-30 18:30:00,91.17,0.23,2023-04-30 20:45:00,93.55,0.16,2023-04-30 18:00:00,51
2023-05-01,90.87,0.24,2023-05-01 05:45:00,93.85,0.16,2023-05-01 00:30:00,95.01,0.13,2023-05-01 00:30:00,51
2023-05-02,77.78,0.68,2023-05-02 18:00:00,86.81,0.36,2023-05-02 17:30:00,88.69,0.3,2023-05-02 15:45:00,51
2023-05-03,81.05,0.56,2023-05-03 11:15:00,88.44,0.31,2023-05-03 10:15:00,91.6,0.22,2023-05-03 09:15:00,51
2023-05-04,72.92,0.88,2023-05-04 11:00:00,82.89,0.49,2023-05-04 18:00:00,88.59,0.31,2023-05-04 17:00:00,51
2023-05-05,80.26,0.59,2023-05-05 08:15:00,87.95,0.33,2023-05-05 08:15:00,91.77,0.21,2023-05-05 07:45:00,51
2023-05-06,77.58,0.69,2023-05-06 13:00:00,84.97,0.42,2023-05-06 16:45:00,86.61,0.37,2023-05-06 16:45:00,51
2023-05-07,90.87,0.24,2023-05-07 18:45:00,95.44,0.11,2023-05-07 18:30:00,96.36,0.09,2023-05-07 16:45:00,51
2023-05-08,83.53,0.47,2023-05-08 00:45:00,91.17,0.23,2023-05-08 00:15:00,94.11,0.15,2023-05-08 00:00:00,51
2023-05-09,69.15,1.06,2023-05-09 18:45:00,80.31,0.58,2023-05-09 13:15:00,82.64,0.5,2023-05-09 16:45:00,51
2023-05-10,65.97,1.23,2023-05-10 10:45:00,76.44,0.73,2023-05-10 10:45:00,76.26,0.74,2023-05-10 10:45:00,51
2023-05-11,77.58,0.69,2023-05-11 16:45:00,81.3,0.55,2023-05-11 16:45:00,87.67,0.34,2023-05-11 16:15:00,51
2023-05-12,75.0,0.79,2023-05-12 13:15:00,84.13,0.45,2023-05-12 13:00:00,85.22,0.41,2023-05-12 11:15:00,51
2023-05-13,64.68,1.3,2023-05-13 10:15:00,79.61,0.61,2023-05-13 17:30:00,83.13,0.48,2023-05-13 16:30:00,51
2023-05-14,87.9,0.33,2023-05-14 10:45:00,91.87,0.21,2023-05-14 10:45:00,94.54,0.14,2023-05-14 08:30:00,51
2023-05-15,65.67,1.24,2023-05-15 16:30:00,78.17,0.66,2023-05-15 15:30:00,81.78,0.53,2023-05-15 15:00:00,51
2023-05-16,77.38,0.7,2023-05-16 07:00:00,86.41,0.37,2023-05-16 17:30:00,89.65,0.27,2023-05-16 16:30:00,51
2023-05-17,62.5,1.43,2023-05-17 13:15:00,72.07,0.92,2023-05-17 12:45:00,76.95,0.71,2023-05-17 12:45:00,51
2023-05-18,76.79,0.72,2023-05-18 18:30:00,91.67,0.22,2023-05-18 18:45:00,94.71,0.13,2023-05-18 18:30:00,51
2023-05-19,67.66,1.14,2023-05-19 20:15:00,78.67,0.65,2023-05-19 15:00:00,81.42,0.54,2023-05-19 15:00:00,51
2023-05-20,76.79,0.72,2023-05-20 16:45:00,80.26,0.59,2023-05-20 15:30:00,84.06,0.45,2023-05-20 15:15:00,51
2023-05-21,80.75,0.57,2023-05-21 12:15:00,86.06,0.39,2023-05-21 20:15:00,87.33,0.35,2023-05-21 19:15:00,51
2023-05-22,73.61,0.85,2023-05-22 10:00:00,78.92,0.64,2023-05-22 14:00:00,82.77,0.5,2023-05-22 14:00:00,51
2023-05-23,48.81,2.5,2023-05-23 12:45:00,72.62,0.9,2023-05-23 11:30:00,78.11,0.67,2023-05-23 10:45:00,51
2023-05-24,64.68,1.3,2023-05-24 11:45:00,75.0,0.79,2023-05-24 11:00:00,75.0,0.79,2023-05-24 09:45:00,51
2023-05-25,57.54,1.76,2023-05-25 17:30:00,64.58,1.31,2023-05-25 16:30:00,73.68,0.85,2023-05-25 16:45:00,51
2023-05-26,62.5,1.43,2023-05-26 17:45:00,66.82,1.18,2023-05-26 17:30:00,75.56,0.77,2023-05-26 16:00:00,51
2023-05-27,76.09,0.75,2023-05-27 10:15:00,80.9,0.56,2023-05-27 09:45:00,82.34,0.51,2023-05-27 09:45:00,51
2023-05-28,79.56,0.61,2023-05-28 20:00:00,86.16,0.38,2023-05-28 10:30:00,88.0,0.32,2023-05-28 10:00:00,51
2023-05-29,80.75,0.57,2023-05-29 16:15:00,90.38,0.25,2023-05-29 16:00:00,90.74,0.24,2023-05-29 11:15:00,51
2023-05-30,70.93,0.98,2023-05-30 10:30:00,79.22,0.62,2023-05-30 10:30:00,81.58,0.54,2023-05-30 08:30:00,51
2023-05-31,75.79,0.76,2023-05-31 11:30:00,78.97,0.63,2023-05-31 10:45:00,82.21,0.52,2023-05-31 10:45:00,51
2023-06-01,77.78,0.68,2023-06-01 22:45:00,83.04,0.49,2023-06-01 16:30:00,85.75,0.4,2023-06-01 16:15:00,51
2023-06-02,75.3,0.78,2023-06-02 15:00:00,84.72,0.43,2023-06-02 14:00:00,84.92,0.42,2023-06-02 15:30:00,51
2023-06-03,55.26,1.93,2023-06-03 13:00:00,77.43,0.69,2023-06-03 11:30:00,78.87,0.64,2023-06-03 13:00:00,51
2023-06-04,76.98,0.71,2023-06-04 16:15:00,84.33,0.44,2023-06-04 15:15:00,91.01,0.24,2023-06-04 15:45:00,51
2023-06-05,82.54,0.5,2023-06-05 07:15:00,86.95,0.36,2023-06-05 12:00:00,90.28,0.26,2023-06-05 11:30:00,51
2023-06-06,77.28,0.7,2023-06-06 10:30:00,80.41,0.58,2023-06-06 10:30:00,86.11,0.38,2023-06-06 08:30:00,51
2023-06-07,72.52,0.9,2023-06-07 19:45:00,73.96,0.84,2023-06-07 20:00:00,81.12,0.55,2023-06-07 19:00:00,51
2023-06-08,69.84,1.03,2023-06-08 17:15:00,75.2,0.79,2023-06-08 18:00:00,77.15,0.71,2023-06-08 17:00:00,51
2023-06-09,60.81,1.53,2023-06-09 12:30:00,77.83,0.68,2023-06-09 12:45:00,79.4,0.62,2023-06-09 10:45:00,51
2023-06-10,60.81,1.53,2023-06-10 13:15:00,76.98,0.71,2023-06-10 12:15:00,83.6,0.47,2023-06-10 13:00:00,51
2023-06-11,86.81,0.36,2023-06-11 16:45:00,88.84,0.3,2023-06-11 00:00:00,92.56,0.19,2023-06-11 00:00:00,51
2023-06-12,64.19,1.33,2023-06-12 08:30:00,72.52,0.9,2023-06-12 08:30:00,80.89,0.56,2023-06-12 08:15:00,51
2023-06-13,64.68,1.3,2023-06-13 14:30:00,75.4,0.78,2023-06-13 17:30:00,76.26,0.74,2023-06-13 16:45:00,51
2023-06-14,77.38,0.7,2023-06-14 09:45:00,85.52,0.4,2023-06-14 06:00:00,87.83,0.33,2023-06-14 10:15:00,51
2023-06-15,57.54,1.76,2023-06-15 06:30:00,74.5,0.81,2023-06-15 06:15:00,79.1,0.63,2023-06-15 06:15:00,51
2023-06-16,76.69,0.72,2023-06-16 17:30:00,79.76,0.6,2023-06-16 16:00:00,83.47,0.47,2023-06-16 15:45:00,51
2023-06-17,63.19,1.39,2023-06-17 11:30:00,76.64,0.73,2023-06-17 10:45:00,78.67,0.65,2023-06-17 09:30:00,51
2023-06-18,88.69,0.3,2023-06-18 13:00:00,93.5,0.17,2023-06-18 17:00:00,94.48,0.14,2023-06-18 13:30:00,51
2023-06-19,73.12,0.88,2023-06-19 10:30:00,78.22,0.66,2023-06-19 09:15:00,84.76,0.43,2023-06-19 08:45:00,51
2023-06-20,70.93,0.98,2023-06-20 18:00:00,81.65,0.54,2023-06-20 18:00:00,86.38,0.38,2023-06-20 17:45:00,51
2023-06-21,67.66,1.14,2023-06-21 08:45:00,83.38,0.47,2023-06-21 07:45:00,84.85,0.42,2023-06-21 08:45:00,51
2023-06-22,72.62,0.9,2023-06-22 11:00:00,82.24,0.51,2023-06-22 10:45:00,86.18,0.38,2023-06-22 11:00:00,51
2023-06-23,61.21,1.51,2023-06-23 15:15:00,75.1,0.79,2023-06-23 15:15:00,79.46,0.62,2023-06-23 15:15:00,51
2023-06-24,77.28,0.7,2023-06-24 19:00:00,85.32,0.41,2023-06-24 18:15:00,90.21,0.26,2023-06-24 18:15:00,51
2023-06-25,86.01,0.39,2023-06-25 13:00:00,89.93,0.27,2023-06-25 12:15:00,93.39,0.17,2023-06-25 12:00:00,51
2023-06-26,73.21,0.87,2023-06-26 14:00:00,79.37,0.62,2023-06-26 13:00:00,85.62,0.4,2023-06-26 13:45:00,51
2023-06-27,71.13,0.97,2023-06-27 19:15:00,77.43,0.69,2023-06-27 18:15:00,82.18,0.52,2023-06-27 18:15:00,51
2023-06-28,56.45,1.84,2023-06-28 11:15:00,71.97,0.93,2023-06-28 09:45:00,75.07,0.79,2023-06-28 09:15:00,51
2023-06-29,58.33,1.7,2023-06-29 13:00:00,77.08,0.71,2023-06-29 12:00:00,83.76,0.46,2023-06-29 11:30:00,51
2023-06-30,75.79,0.76,2023-06-30 11:45:00,78.67,0.65,2023-06-30 11:15:00,83.47,0.47,2023-06-30 12:00:00,51
2023-07-01,80.75,0.57,2023-07-01 12:15:00,84.33,0.44,2023-07-01 11:15:00,89.55,0.28,2023-07-01 10:45:00,51
2023-07-02,84.23,0.45,2023-07-02 11:00:00,86.06,0.39,2023-07-02 11:15:00,90.71,0.24,2023-07-02 11:00:00,51
2023-07-03,74.9,0.8,2023-07-03 17:00:00,79.12,0.63,2023-07-03 16:00:00,85.28,0.41,2023-07-03 15:15:00,51
2023-07-04,79.56,0.61,2023-07-04 17:00:00,83.83,0.46,2023-07-04 16:00:00,86.84,0.36,2023-07-04 14:45:00,51
2023-07-05,76.88,0.72,2023-07-05 08:30:00,88.49,0.31,2023-07-05 15:30:00,92.23,0.2,2023-07-05 19:15:00,51
2023-07-06,62.7,1.42,2023-07-06 06:30:00,72.72,0.89,2023-07-06 06:15:00,71.46,0.95,2023-07-06 06:30:00,51
2023-07-07,68.25,1.11,2023-07-07 09:45:00,81.8,0.53,2023-07-07 09:30:00,86.81,0.36,2023-07-07 08:00:00,51
2023-07-08,82.34,0.51,2023-07-08 13:15:00,89.38,0.28,2023-07-08 00:00:00,92.92,0.18,2023-07-08 00:00:00,51
2023-07-09,65.67,1.24,2023-07-09 00:15:00,77.78,0.68,2023-07-09 00:00:00,87.9,0.33,2023-07-09 11:15:00,51
2023-07-10,68.45,1.1,2023-07-10 19:00:00,78.32,0.66,2023-07-10 18:00:00,84.33,0.44,2023-07-10 13:30:00,51
2023-07-11,65.18,1.27,2023-07-11 16:30:00,76.24,0.74,2023-07-11 16:30:00,81.61,0.54,2023-07-11 15:45:00,51
