date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,46.05,3.0,2023-03-02 19:00:00,52.24,2.34,2023-03-02 17:30:00,51.46,2.42,2023-03-02 17:00:00,132
2023-03-03,49.25,2.64,2023-03-03 19:00:00,59.56,1.74,2023-03-03 15:30:00,60.19,1.7,2023-03-03 15:15:00,132
2023-03-04,61.75,1.59,2023-03-04 18:30:00,67.68,1.22,2023-03-04 17:15:00,71.76,1.01,2023-03-04 17:00:00,132
2023-03-05,75.75,0.82,2023-03-05 13:45:00,82.48,0.54,2023-03-05 12:45:00,88.07,0.35,2023-03-05 12:00:00,132
2023-03-06,41.35,3.64,2023-03-06 16:15:00,45.57,3.06,2023-03-06 16:15:00,49.47,2.62,2023-03-06 15:45:00,132
2023-03-07,45.62,3.06,2023-03-07 17:30:00,56.09,2.01,2023-03-07 17:15:00,64.53,1.41,2023-03-07 16:15:00,132
2023-03-08,45.73,3.04,2023-03-08 15:45:00,53.47,2.23,2023-03-08 16:00:00,59.9,1.72,2023-03-08 16:00:00,132
2023-03-09,39.21,3.98,2023-03-09 17:00:00,42.41,3.48,2023-03-09 15:45:00,44.05,3.26,2023-03-09 17:00:00,132
2023-03-10,53.1,2.26,2023-03-10 16:45:00,58.28,1.84,2023-03-10 16:00:00,59.44,1.75,2023-03-10 16:45:00,132
2023-03-11,55.45,2.06,2023-03-11 15:00:00,59.83,1.72,2023-03-11 15:00:00,70.58,1.07,2023-03-11 14:00:00,132
2023-03-12,55.66,2.04,2023-03-12 18:00:00,70.67,1.06,2023-03-12 18:15:00,74.68,0.87,2023-03-12 17:15:00,132
2023-03-13,41.03,3.69,2023-03-13 17:15:00,48.66,2.7,2023-03-13 17:00:00,56.91,1.94,2023-03-13 15:45:00,132
2023-03-14,33.97,4.98,2023-03-14 17:15:00,44.28,3.23,2023-03-14 16:15:00,46.58,2.94,2023-03-14 15:15:00,132
2023-03-15,61.22,1.62,2023-03-15 18:30:00,64.05,1.44,2023-03-15 16:15:00,65.99,1.32,2023-03-15 16:30:00,132
2023-03-16,34.19,4.94,2023-03-16 16:30:00,39.48,3.93,2023-03-16 15:45:00,44.2,3.24,2023-03-16 15:45:00,132
2023-03-17,40.92,3.7,2023-03-17 17:00:00,52.78,2.29,2023-03-17 16:45:00,53.7,2.21,2023-03-17 17:00:00,132
2023-03-18,59.4,1.75,2023-03-18 13:45:00,66.77,1.28,2023-03-18 16:00:00,75.89,0.81,2023-03-18 15:45:00,132
2023-03-19,64.32,1.42,2023-03-19 14:30:00,70.57,1.07,2023-03-19 13:30:00,74.96,0.86,2023-03-19 12:30:00,132
2023-03-20,50.21,2.54,2023-03-20 17:30:00,53.26,2.25,2023-03-20 17:30:00,62.96,1.51,2023-03-20 16:45:00,132
2023-03-21,48.93,2.68,2023-03-21 18:30:00,51.23,2.44,2023-03-21 17:30:00,55.34,2.07,2023-03-21 16:30:00,132
2023-03-22,42.95,3.41,2023-03-22 16:45:00,50.96,2.47,2023-03-22 15:45:00,51.67,2.4,2023-03-22 17:15:00,132
2023-03-23,44.02,3.26,2023-03-23 18:15:00,58.12,1.85,2023-03-23 17:15:00,56.37,1.98,2023-03-23 16:15:00,132
2023-03-24,53.21,2.26,2023-03-24 17:00:00,58.92,1.79,2023-03-24 16:45:00,63.78,1.46,2023-03-24 16:45:00,132
2023-03-25,66.03,1.32,2023-03-25 09:45:00,70.41,1.08,2023-03-25 16:30:00,74.61,0.87,2023-03-25 16:15:00,132
2023-03-26,72.54,0.97,2023-03-26 17:45:00,82.32,0.55,2023-03-26 17:45:00,88.64,0.33,2023-03-26 11:45:00,132
2023-03-27,47.97,2.78,2023-03-27 16:15:00,52.88,2.28,2023-03-27 15:45:00,64.32,1.42,2023-03-27 14:45:00,132
2023-03-28,43.59,3.32,2023-03-28 17:00:00,45.14,3.12,2023-03-28 16:00:00,50.75,2.49,2023-03-28 16:00:00,132
2023-03-29,49.15,2.65,2023-03-29 16:45:00,57.48,1.9,2023-03-29 16:45:00,61.47,1.61,2023-03-29 17:00:00,132
2023-03-30,37.71,4.23,2023-03-30 18:30:00,40.44,3.78,2023-03-30 17:30:00,47.47,2.84,2023-03-30 17:00:00,132
2023-03-31,48.5,2.72,2023-03-31 18:00:00,51.23,2.44,2023-03-31 17:15:00,56.8,1.95,2023-03-31 17:00:00,132
2023-04-01,59.94,1.71,2023-04-01 19:45:00,66.45,1.29,2023-04-01 18:15:00,71.01,1.05,2023-04-01 17:15:00,132
2023-04-02,68.38,1.19,2023-04-02 15:30:00,70.14,1.09,2023-04-02 17:45:00,77.35,0.75,2023-04-02 17:45:00,132
2023-04-03,41.13,3.67,2023-04-03 17:15:00,48.18,2.76,2023-04-03 17:15:00,51.71,2.39,2023-04-03 16:45:00,132
2023-04-04,43.27,3.36,2023-04-04 18:15:00,57.64,1.88,2023-04-04 18:15:00,58.55,1.82,2023-04-04 18:00:00,132
2023-04-05,41.88,3.56,2023-04-05 17:45:00,49.73,2.59,2023-04-05 17:45:00,53.28,2.25,2023-04-05 17:30:00,132
2023-04-06,48.29,2.75,2023-04-06 16:30:00,52.14,2.35,2023-04-06 16:15:00,58.44,1.82,2023-04-06 15:30:00,132
2023-04-07,34.72,4.82,2023-04-07 17:00:00,39.53,3.92,2023-04-07 16:15:00,49.75,2.59,2023-04-07 16:15:00,132
2023-04-08,52.24,2.34,2023-04-08 22:30:00,66.61,1.29,2023-04-08 15:45:00,75.39,0.84,2023-04-08 14:45:00,132
2023-04-09,75.43,0.84,2023-04-09 19:30:00,79.27,0.67,2023-04-09 11:00:00,85.01,0.45,2023-04-09 11:00:00,132
2023-04-10,63.35,1.48,2023-04-10 19:00:00,69.98,1.1,2023-04-10 16:00:00,75.28,0.84,2023-04-10 15:30:00,132
2023-04-11,36.97,4.37,2023-04-11 17:30:00,40.97,3.69,2023-04-11 17:00:00,44.12,3.25,2023-04-11 17:00:00,132
2023-04-12,37.5,4.27,2023-04-12 17:00:00,46.1,3.0,2023-04-12 16:45:00,48.9,2.68,2023-04-12 16:45:00,132
2023-04-13,51.28,2.44,2023-04-13 17:30:00,52.03,2.36,2023-04-13 17:30:00,53.88,2.19,2023-04-13 16:30:00,132
2023-04-14,49.25,2.64,2023-04-14 15:45:00,49.89,2.58,2023-04-14 15:45:00,54.88,2.11,2023-04-14 16:00:00,132
2023-04-15,56.3,1.99,2023-04-15 14:15:00,63.57,1.47,2023-04-15 13:15:00,68.63,1.17,2023-04-15 17:45:00,132
2023-04-16,69.12,1.15,2023-04-16 15:15:00,85.63,0.43,2023-04-16 08:15:00,87.54,0.37,2023-04-16 15:30:00,132
2023-04-17,47.54,2.83,2023-04-17 19:00:00,57.96,1.86,2023-04-17 18:00:00,63.64,1.46,2023-04-17 17:00:00,132
2023-04-18,39.74,3.89,2023-04-18 18:30:00,44.44,3.21,2023-04-18 18:15:00,45.23,3.11,2023-04-18 17:15:00,132
2023-04-19,38.25,4.14,2023-04-19 18:30:00,40.38,3.79,2023-04-19 17:45:00,45.01,3.13,2023-04-19 16:45:00,132
2023-04-20,48.18,2.76,2023-04-20 19:00:00,51.18,2.45,2023-04-20 18:45:00,56.41,1.98,2023-04-20 16:15:00,132
2023-04-21,47.12,2.88,2023-04-21 14:15:00,60.1,1.7,2023-04-21 14:15:00,64.49,1.41,2023-04-21 14:00:00,132
2023-04-22,54.17,2.17,2023-04-22 16:15:00,61.91,1.58,2023-04-22 15:30:00,63.46,1.48,2023-04-22 15:00:00,132
2023-04-23,65.17,1.37,2023-04-23 18:15:00,71.1,1.04,2023-04-23 17:30:00,81.13,0.6,2023-04-23 17:30:00,132
2023-04-24,54.49,2.14,2023-04-24 16:15:00,57.1,1.93,2023-04-24 16:15:00,59.08,1.78,2023-04-24 16:30:00,132
2023-04-25,33.87,5.01,2023-04-25 16:15:00,43.8,3.29,2023-04-25 16:00:00,45.87,3.03,2023-04-25 16:00:00,132
2023-04-26,48.5,2.72,2023-04-26 18:45:00,50.75,2.49,2023-04-26 17:00:00,51.82,2.38,2023-04-26 16:30:00,132
2023-04-27,43.7,3.3,2023-04-27 19:15:00,61.91,1.58,2023-04-27 18:15:00,62.29,1.55,2023-04-27 17:30:00,132
2023-04-28,50.53,2.51,2023-04-28 18:15:00,61.59,1.6,2023-04-28 17:45:00,64.1,1.44,2023-04-28 16:30:00,132
2023-04-29,40.6,3.75,2023-04-29 17:45:00,59.24,1.76,2023-04-29 17:15:00,70.66,1.06,2023-04-29 17:30:00,132
2023-04-30,73.4,0.93,2023-04-30 17:45:00,74.79,0.86,2023-04-30 17:45:00,78.17,0.72,2023-04-30 18:00:00,132
2023-05-01,66.45,1.29,2023-05-01 18:45:00,82.53,0.54,2023-05-01 18:45:00,86.47,0.4,2023-05-01 18:45:00,132
2023-05-02,31.84,5.49,2023-05-02 16:45:00,46.69,2.93,2023-05-02 16:00:00,53.38,2.24,2023-05-02 15:30:00,132
2023-05-03,43.06,3.39,2023-05-03 18:15:00,44.6,3.18,2023-05-03 17:45:00,52.81,2.29,2023-05-03 17:30:00,132
2023-05-04,41.24,3.65,2023-05-04 17:45:00,52.67,2.3,2023-05-04 18:15:00,51.0,2.46,2023-05-04 15:45:00,132
2023-05-05,39.85,3.87,2023-05-05 16:45:00,45.78,3.04,2023-05-05 16:15:00,53.56,2.22,2023-05-05 16:45:00,132
2023-05-06,61.97,1.57,2023-05-06 07:15:00,71.63,1.02,2023-05-06 07:30:00,76.67,0.78,2023-05-06 06:45:00,132
2023-05-07,59.83,1.72,2023-05-07 14:30:00,71.26,1.03,2023-05-07 14:00:00,77.53,0.74,2023-05-07 13:00:00,132
2023-05-08,72.22,0.99,2023-05-08 13:00:00,83.49,0.51,2023-05-08 12:45:00,84.47,0.47,2023-05-08 11:15:00,132
2023-05-09,42.2,3.51,2023-05-09 17:45:00,44.93,3.14,2023-05-09 16:30:00,49.15,2.65,2023-05-09 16:00:00,132
2023-05-10,43.16,3.38,2023-05-10 17:30:00,48.99,2.67,2023-05-10 17:30:00,54.81,2.11,2023-05-10 16:30:00,132
2023-05-11,42.74,3.44,2023-05-11 18:30:00,47.86,2.79,2023-05-11 18:30:00,51.14,2.45,2023-05-11 17:00:00,132
2023-05-12,37.61,4.25,2023-05-12 15:45:00,46.9,2.9,2023-05-12 15:45:00,51.07,2.46,2023-05-12 15:00:00,132
2023-05-13,45.51,3.07,2023-05-13 17:15:00,56.89,1.94,2023-05-13 18:45:00,57.55,1.89,2023-05-13 17:15:00,132
2023-05-14,68.8,1.16,2023-05-14 04:30:00,79.06,0.68,2023-05-14 14:45:00,88.71,0.33,2023-05-14 16:00:00,132
2023-05-15,31.41,5.6,2023-05-15 17:45:00,33.33,5.13,2023-05-15 17:15:00,36.75,4.41,2023-05-15 16:15:00,132
2023-05-16,27.56,6.74,2023-05-16 17:00:00,29.38,6.16,2023-05-16 16:30:00,34.08,4.96,2023-05-16 16:30:00,132
2023-05-17,34.83,4.8,2023-05-17 17:00:00,39.9,3.86,2023-05-17 16:00:00,43.27,3.36,2023-05-17 15:00:00,132
2023-05-18,58.97,1.78,2023-05-18 18:30:00,87.77,0.36,2023-05-18 18:30:00,87.64,0.36,2023-05-18 16:30:00,132
2023-05-19,47.22,2.87,2023-05-19 15:45:00,53.21,2.26,2023-05-19 14:45:00,61.82,1.58,2023-05-19 14:45:00,132
2023-05-20,49.57,2.61,2023-05-20 18:30:00,59.56,1.74,2023-05-20 14:45:00,63.6,1.47,2023-05-20 16:30:00,132
2023-05-21,81.41,0.59,2023-05-21 08:45:00,86.75,0.39,2023-05-21 08:00:00,90.63,0.26,2023-05-21 17:30:00,132
2023-05-22,31.2,5.66,2023-05-22 16:45:00,34.88,4.79,2023-05-22 16:45:00,37.78,4.22,2023-05-22 16:00:00,132
2023-05-23,38.14,4.16,2023-05-23 18:00:00,41.4,3.63,2023-05-23 17:00:00,46.4,2.96,2023-05-23 16:45:00,132
2023-05-24,28.85,6.32,2023-05-24 17:15:00,38.51,4.09,2023-05-24 17:15:00,40.17,3.82,2023-05-24 17:00:00,132
2023-05-25,43.38,3.35,2023-05-25 17:00:00,50.48,2.52,2023-05-25 17:15:00,55.38,2.07,2023-05-25 16:15:00,132
2023-05-26,40.06,3.84,2023-05-26 16:30:00,47.86,2.79,2023-05-26 17:45:00,47.9,2.79,2023-05-26 16:45:00,132
2023-05-27,76.07,0.81,2023-05-27 13:15:00,79.43,0.66,2023-05-27 15:15:00,83.62,0.5,2023-05-27 13:30:00,132
2023-05-28,63.89,1.45,2023-05-28 08:45:00,70.89,1.05,2023-05-28 10:45:00,76.03,0.81,2023-05-28 12:15:00,132
2023-05-29,64.53,1.41,2023-05-29 00:30:00,79.33,0.67,2023-05-29 17:30:00,83.05,0.52,2023-05-29 17:30:00,132
2023-05-30,41.56,3.61,2023-05-30 17:15:00,44.18,3.24,2023-05-30 16:15:00,46.94,2.9,2023-05-30 16:15:00,132
2023-05-31,49.04,2.66,2023-05-31 18:15:00,52.94,2.28,2023-05-31 18:15:00,56.66,1.96,2023-05-31 17:30:00,132
2023-06-01,38.35,4.12,2023-06-01 18:45:00,51.23,2.44,2023-06-01 16:00:00,57.3,1.91,2023-06-01 15:00:00,132
2023-06-02,30.56,5.83,2023-06-02 17:30:00,38.46,4.1,2023-06-02 16:45:00,46.97,2.89,2023-06-02 17:15:00,132
2023-06-03,43.38,3.35,2023-06-03 17:45:00,51.44,2.42,2023-06-03 16:45:00,63.39,1.48,2023-06-03 17:45:00,132
2023-06-04,56.73,1.96,2023-06-04 12:30:00,58.71,1.8,2023-06-04 12:30:00,63.75,1.46,2023-06-04 11:45:00,132
2023-06-05,48.61,2.71,2023-06-05 18:00:00,54.7,2.12,2023-06-05 18:00:00,64.49,1.41,2023-06-05 16:45:00,132
2023-06-06,39.85,3.87,2023-06-06 19:15:00,47.38,2.85,2023-06-06 16:30:00,46.94,2.9,2023-06-06 17:15:00,132
2023-06-07,38.68,4.07,2023-06-07 19:00:00,52.72,2.3,2023-06-07 18:00:00,57.51,1.89,2023-06-07 16:30:00,132
2023-06-08,35.9,4.58,2023-06-08 19:15:00,42.68,3.44,2023-06-08 18:15:00,46.69,2.93,2023-06-08 17:15:00,132
2023-06-09,37.61,4.25,2023-06-09 15:45:00,39.74,3.89,2023-06-09 14:30:00,40.95,3.7,2023-06-09 13:45:00,132
2023-06-10,41.13,3.67,2023-06-10 17:15:00,53.63,2.22,2023-06-10 12:15:00,55.73,2.04,2023-06-10 17:00:00,132
2023-06-11,67.09,1.26,2023-06-11 07:00:00,76.71,0.78,2023-06-11 07:00:00,84.4,0.47,2023-06-11 06:45:00,132
2023-06-12,31.09,5.68,2023-06-12 16:30:00,35.58,4.64,2023-06-12 16:15:00,50.85,2.48,2023-06-12 16:15:00,132
2023-06-13,36.97,4.37,2023-06-13 17:45:00,40.6,3.75,2023-06-13 17:45:00,43.02,3.4,2023-06-13 16:45:00,132
2023-06-14,37.61,4.25,2023-06-14 17:30:00,42.9,3.41,2023-06-14 17:30:00,47.54,2.83,2023-06-14 17:00:00,132
2023-06-15,55.88,2.02,2023-06-15 18:30:00,61.91,1.58,2023-06-15 17:15:00,62.82,1.52,2023-06-15 16:15:00,132
2023-06-16,52.88,2.28,2023-06-16 16:45:00,62.61,1.53,2023-06-16 16:45:00,61.82,1.58,2023-06-16 16:45:00,132
2023-06-17,57.8,1.87,2023-06-17 15:30:00,71.47,1.02,2023-06-17 14:15:00,75.18,0.85,2023-06-17 19:00:00,132
2023-06-18,63.57,1.47,2023-06-18 13:45:00,71.15,1.04,2023-06-18 13:45:00,76.25,0.8,2023-06-18 13:15:00,132
2023-06-19,46.26,2.98,2023-06-19 16:45:00,51.5,2.42,2023-06-19 16:45:00,55.41,2.06,2023-06-19 16:45:00,132
2023-06-20,42.84,3.42,2023-06-20 16:00:00,52.03,2.36,2023-06-20 16:00:00,55.8,2.03,2023-06-20 15:00:00,132
2023-06-21,43.38,3.35,2023-06-21 17:00:00,56.09,2.01,2023-06-21 15:45:00,58.19,1.84,2023-06-21 15:30:00,132
2023-06-22,50.85,2.48,2023-06-22 17:15:00,63.68,1.46,2023-06-22 16:15:00,70.41,1.08,2023-06-22 17:00:00,132
2023-06-23,49.25,2.64,2023-06-23 18:00:00,63.94,1.45,2023-06-23 17:00:00,66.31,1.3,2023-06-23 16:00:00,132
2023-06-24,46.9,2.9,2023-06-24 13:00:00,63.62,1.47,2023-06-24 12:00:00,66.31,1.3,2023-06-24 12:45:00,132
2023-06-25,73.4,0.93,2023-06-25 15:15:00,80.77,0.61,2023-06-25 17:45:00,85.22,0.44,2023-06-25 14:00:00,132
2023-06-26,42.52,3.47,2023-06-26 17:00:00,49.31,2.64,2023-06-26 17:00:00,51.32,2.43,2023-06-26 17:00:00,132
2023-06-27,45.3,3.1,2023-06-27 18:15:00,57.26,1.91,2023-06-27 17:45:00,58.26,1.84,2023-06-27 16:00:00,132
2023-06-28,51.18,2.45,2023-06-28 15:00:00,57.96,1.86,2023-06-28 14:00:00,64.17,1.43,2023-06-28 13:15:00,132
2023-06-29,46.9,2.9,2023-06-29 18:15:00,51.07,2.46,2023-06-29 17:15:00,57.12,1.92,2023-06-29 17:00:00,132
2023-06-30,36.0,4.56,2023-06-30 16:15:00,50.0,2.56,2023-06-30 16:15:00,51.53,2.41,2023-06-30 16:00:00,132
2023-07-01,53.85,2.2,2023-07-01 14:00:00,70.57,1.07,2023-07-01 13:30:00,76.14,0.8,2023-07-01 14:00:00,132
2023-07-02,75.64,0.83,2023-07-02 06:30:00,82.59,0.54,2023-07-02 18:45:00,89.64,0.3,2023-07-02 18:15:00,132
2023-07-03,36.32,4.49,2023-07-03 16:15:00,54.33,2.16,2023-07-03 16:00:00,57.98,1.86,2023-07-03 14:30:00,132
2023-07-04,48.29,2.75,2023-07-04 16:45:00,58.87,1.79,2023-07-04 15:45:00,61.47,1.61,2023-07-04 14:30:00,132
2023-07-05,63.68,1.46,2023-07-05 17:45:00,66.08,1.32,2023-07-05 18:15:00,68.8,1.16,2023-07-05 17:15:00,132
2023-07-06,54.59,2.13,2023-07-06 17:00:00,65.33,1.36,2023-07-06 16:30:00,72.72,0.96,2023-07-06 15:00:00,132
2023-07-07,28.85,6.32,2023-07-07 18:30:00,53.53,2.23,2023-07-07 17:45:00,58.33,1.83,2023-07-07 16:30:00,132
2023-07-08,65.28,1.36,2023-07-08 17:30:00,69.93,1.1,2023-07-08 16:15:00,74.5,0.88,2023-07-08 16:15:00,132
2023-07-09,65.28,1.36,2023-07-09 01:30:00,81.2,0.59,2023-07-09 00:30:00,90.24,0.28,2023-07-09 00:30:00,132
2023-07-10,53.95,2.19,2023-07-10 18:00:00,56.78,1.95,2023-07-10 18:00:00,62.89,1.51,2023-07-10 16:45:00,132
2023-07-11,52.56,2.31,2023-07-11 19:15:00,55.13,2.09,2023-07-11 18:15:00,61.36,1.61,2023-07-11 17:15:00,132
