date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,72.01,1.0,2023-01-21 18:00:00,83.33,0.51,2023-01-21 18:00:00,90.17,0.28,2023-01-21 17:30:00,21
2023-01-22,87.82,0.36,2023-01-22 22:30:00,92.31,0.21,2023-01-22 22:00:00,96.76,0.09,2023-01-22 12:30:00,21
2023-01-23,68.06,1.2,2023-01-23 08:15:00,76.71,0.78,2023-01-23 08:00:00,82.87,0.53,2023-01-23 06:45:00,21
2023-01-24,51.18,2.45,2023-01-24 08:00:00,52.94,2.28,2023-01-24 07:30:00,66.45,1.29,2023-01-24 06:30:00,21
2023-01-25,61.86,1.58,2023-01-25 07:30:00,74.63,0.87,2023-01-25 07:45:00,80.91,0.6,2023-01-25 06:30:00,21
2023-01-26,45.83,3.03,2023-01-26 08:00:00,52.99,2.27,2023-01-26 07:30:00,63.89,1.45,2023-01-26 06:45:00,21
2023-01-27,67.31,1.25,2023-01-27 08:15:00,79.49,0.66,2023-01-27 07:15:00,80.63,0.62,2023-01-27 06:15:00,21
2023-01-28,85.9,0.42,2023-01-28 09:45:00,89.21,0.31,2023-01-28 09:45:00,95.16,0.13,2023-01-28 05:15:00,21
2023-01-29,89.42,0.3,2023-01-29 17:15:00,94.5,0.15,2023-01-29 06:45:00,96.33,0.1,2023-01-29 17:30:00,21
2023-01-30,47.01,2.89,2023-01-30 07:45:00,53.04,2.27,2023-01-30 07:45:00,64.89,1.39,2023-01-30 06:45:00,21
2023-01-31,71.58,1.02,2023-01-31 07:45:00,81.94,0.56,2023-01-31 06:30:00,86.86,0.39,2023-01-31 06:00:00,21
2023-02-01,68.91,1.16,2023-02-01 08:00:00,79.22,0.67,2023-02-01 07:00:00,83.33,0.51,2023-02-01 06:00:00,21
2023-02-02,49.89,2.58,2023-02-02 08:00:00,72.65,0.97,2023-02-02 07:30:00,80.16,0.63,2023-02-02 07:15:00,21
2023-02-03,52.56,2.31,2023-02-03 08:00:00,68.16,1.2,2023-02-03 07:45:00,76.75,0.78,2023-02-03 06:45:00,21
2023-02-04,87.93,0.35,2023-02-04 07:15:00,95.41,0.12,2023-02-04 06:15:00,96.65,0.09,2023-02-04 05:15:00,21
2023-02-05,90.6,0.27,2023-02-05 06:45:00,95.89,0.11,2023-02-05 07:30:00,95.87,0.11,2023-02-05 07:30:00,21
2023-02-06,34.62,4.84,2023-02-06 08:00:00,58.76,1.8,2023-02-06 07:00:00,69.69,1.11,2023-02-06 06:00:00,21
2023-02-07,42.74,3.44,2023-02-07 08:00:00,53.21,2.26,2023-02-07 07:15:00,65.71,1.34,2023-02-07 07:30:00,21
2023-02-08,86.32,0.41,2023-02-08 12:45:00,88.09,0.35,2023-02-08 12:45:00,92.09,0.22,2023-02-08 12:45:00,21
2023-02-09,47.65,2.82,2023-02-09 08:00:00,50.59,2.5,2023-02-09 08:00:00,60.4,1.68,2023-02-09 07:00:00,21
2023-02-10,87.18,0.38,2023-02-10 06:00:00,89.96,0.29,2023-02-10 08:45:00,90.99,0.25,2023-02-10 08:15:00,21
2023-02-11,87.82,0.36,2023-02-11 18:00:00,93.91,0.17,2023-02-11 16:30:00,95.09,0.13,2023-02-11 16:00:00,21
2023-02-12,88.89,0.32,2023-02-12 20:00:00,96.37,0.1,2023-02-12 18:15:00,97.08,0.08,2023-02-12 17:30:00,21
2023-02-13,27.99,6.6,2023-02-13 08:00:00,50.69,2.49,2023-02-13 07:15:00,65.03,1.38,2023-02-13 06:15:00,21
2023-02-14,40.28,3.8,2023-02-14 07:45:00,56.2,2.0,2023-02-14 07:30:00,67.77,1.22,2023-02-14 06:30:00,21
2023-02-15,51.92,2.37,2023-02-15 08:30:00,58.55,1.82,2023-02-15 07:30:00,66.99,1.26,2023-02-15 06:45:00,21
2023-02-16,63.68,1.46,2023-02-16 08:00:00,71.63,1.02,2023-02-16 07:45:00,77.14,0.76,2023-02-16 07:45:00,21
2023-02-17,30.02,5.98,2023-02-17 07:45:00,48.29,2.75,2023-02-17 07:00:00,63.35,1.48,2023-02-17 06:00:00,21
2023-02-18,91.67,0.23,2023-02-18 02:30:00,94.02,0.16,2023-02-18 01:30:00,96.01,0.11,2023-02-18 01:45:00,21
2023-02-19,92.63,0.2,2023-02-19 08:30:00,96.96,0.08,2023-02-19 07:15:00,99.86,0.0,2023-02-19 03:15:00,21
2023-02-20,80.66,0.61,2023-02-20 09:30:00,87.45,0.37,2023-02-20 12:45:00,90.42,0.27,2023-02-20 12:15:00,21
2023-02-21,69.55,1.12,2023-02-21 08:00:00,75.32,0.84,2023-02-21 07:15:00,80.52,0.62,2023-02-21 06:00:00,21
2023-02-22,89.21,0.31,2023-02-22 01:45:00,93.27,0.19,2023-02-22 06:00:00,94.84,0.14,2023-02-22 05:30:00,21
2023-02-23,86.0,0.42,2023-02-23 14:45:00,92.15,0.22,2023-02-23 05:30:00,93.66,0.17,2023-02-23 04:15:00,21
2023-02-24,86.22,0.41,2023-02-24 17:45:00,92.95,0.19,2023-02-24 17:45:00,94.62,0.15,2023-02-24 04:15:00,21
2023-02-25,87.39,0.37,2023-02-25 13:15:00,96.15,0.1,2023-02-25 06:15:00,97.44,0.07,2023-02-25 05:15:00,21
2023-02-26,93.48,0.18,2023-02-26 20:45:00,96.26,0.1,2023-02-26 19:15:00,98.08,0.05,2023-02-26 18:30:00,21
2023-02-27,92.84,0.2,2023-02-27 07:00:00,93.91,0.17,2023-02-27 06:00:00,95.83,0.11,2023-02-27 05:00:00,21
2023-02-28,84.4,0.47,2023-02-28 13:15:00,90.33,0.27,2023-02-28 09:30:00,94.8,0.14,2023-02-28 04:00:00,21
2023-03-01,70.3,1.08,2023-03-01 08:00:00,81.94,0.56,2023-03-01 06:30:00,83.3,0.51,2023-03-01 05:45:00,21
2023-03-02,91.56,0.24,2023-03-02 09:30:00,93.86,0.17,2023-03-02 05:15:00,94.05,0.16,2023-03-02 04:45:00,21
2023-03-03,89.42,0.3,2023-03-03 07:30:00,90.76,0.26,2023-03-03 06:00:00,92.27,0.21,2023-03-03 05:00:00,21
2023-03-04,85.9,0.42,2023-03-04 06:30:00,90.33,0.27,2023-03-04 05:45:00,91.88,0.23,2023-03-04 05:45:00,21
2023-03-05,91.67,0.23,2023-03-05 19:45:00,94.82,0.14,2023-03-05 19:45:00,96.55,0.09,2023-03-05 19:30:00,21
2023-03-06,41.77,3.57,2023-03-06 08:15:00,62.23,1.56,2023-03-06 07:15:00,72.65,0.97,2023-03-06 06:15:00,21
2023-03-07,77.35,0.75,2023-03-07 19:15:00,87.77,0.36,2023-03-07 18:30:00,94.2,0.16,2023-03-07 08:00:00,21
2023-03-08,81.73,0.57,2023-03-08 09:00:00,82.0,0.56,2023-03-08 08:00:00,84.72,0.46,2023-03-08 07:45:00,21
2023-03-09,62.61,1.53,2023-03-09 08:00:00,67.15,1.25,2023-03-09 07:00:00,76.18,0.8,2023-03-09 06:00:00,21
2023-03-10,66.45,1.29,2023-03-10 07:45:00,77.62,0.74,2023-03-10 06:45:00,82.55,0.54,2023-03-10 05:45:00,21
2023-03-11,77.14,0.76,2023-03-11 08:00:00,88.51,0.33,2023-03-11 07:00:00,92.02,0.22,2023-03-11 06:15:00,21
2023-03-12,90.06,0.28,2023-03-12 01:45:00,91.67,0.23,2023-03-12 01:15:00,94.44,0.15,2023-03-12 00:30:00,21
2023-03-13,42.74,3.44,2023-03-13 07:45:00,59.35,1.76,2023-03-13 07:15:00,71.37,1.03,2023-03-13 06:30:00,21
2023-03-14,54.59,2.13,2023-03-14 07:30:00,63.46,1.48,2023-03-14 07:15:00,72.79,0.96,2023-03-14 06:15:00,21
2023-03-15,86.22,0.41,2023-03-15 09:00:00,89.96,0.29,2023-03-15 05:45:00,92.7,0.2,2023-03-15 05:45:00,21
2023-03-16,47.44,2.84,2023-03-16 08:00:00,60.15,1.7,2023-03-16 07:45:00,69.84,1.11,2023-03-16 07:45:00,21
2023-03-17,78.63,0.7,2023-03-17 11:30:00,85.68,0.43,2023-03-17 10:30:00,87.22,0.38,2023-03-17 11:15:00,21
2023-03-18,90.81,0.26,2023-03-18 09:15:00,94.5,0.15,2023-03-18 01:15:00,97.79,0.06,2023-03-18 04:30:00,21
2023-03-19,89.53,0.3,2023-03-19 17:30:00,93.16,0.19,2023-03-19 04:30:00,94.94,0.14,2023-03-19 04:00:00,21
2023-03-20,46.15,2.99,2023-03-20 08:00:00,59.4,1.75,2023-03-20 07:30:00,69.87,1.11,2023-03-20 07:00:00,21
2023-03-21,53.31,2.25,2023-03-21 08:30:00,61.0,1.64,2023-03-21 07:15:00,71.26,1.03,2023-03-21 07:15:00,21
2023-03-22,81.3,0.59,2023-03-22 00:30:00,87.02,0.38,2023-03-22 06:30:00,90.63,0.26,2023-03-22 08:00:00,21
2023-03-23,64.53,1.41,2023-03-23 07:30:00,79.49,0.66,2023-03-23 06:30:00,82.98,0.53,2023-03-23 05:45:00,21
2023-03-24,45.62,3.06,2023-03-24 13:30:00,66.83,1.27,2023-03-24 13:30:00,74.89,0.86,2023-03-24 12:15:00,21
2023-03-25,78.21,0.71,2023-03-25 13:00:00,85.26,0.44,2023-03-25 12:00:00,91.49,0.24,2023-03-25 05:45:00,21
2023-03-26,93.06,0.19,2023-03-26 12:00:00,96.05,0.11,2023-03-26 11:00:00,98.08,0.05,2023-03-26 10:45:00,21
2023-03-27,52.88,2.28,2023-03-27 08:00:00,65.01,1.38,2023-03-27 07:00:00,76.18,0.8,2023-03-27 06:00:00,21
2023-03-28,86.22,0.41,2023-03-28 08:15:00,92.2,0.22,2023-03-28 05:30:00,92.77,0.2,2023-03-28 05:45:00,21
2023-03-29,69.44,1.13,2023-03-29 08:00:00,81.3,0.59,2023-03-29 07:15:00,85.01,0.45,2023-03-29 06:15:00,21
2023-03-30,58.01,1.86,2023-03-30 07:30:00,73.02,0.95,2023-03-30 07:15:00,81.8,0.57,2023-03-30 06:15:00,21
2023-03-31,68.38,1.19,2023-03-31 08:15:00,80.07,0.64,2023-03-31 07:45:00,84.69,0.46,2023-03-31 06:30:00,21
2023-04-01,91.13,0.25,2023-04-01 06:15:00,92.15,0.22,2023-04-01 05:00:00,93.77,0.17,2023-04-01 05:00:00,21
2023-04-02,94.34,0.15,2023-04-02 01:00:00,97.17,0.07,2023-04-02 00:15:00,99.04,0.02,2023-04-02 00:30:00,21
2023-04-03,79.81,0.65,2023-04-03 21:15:00,87.45,0.37,2023-04-03 07:00:00,89.6,0.3,2023-04-03 10:00:00,21
2023-04-04,52.78,2.29,2023-04-04 08:00:00,69.82,1.11,2023-04-04 08:00:00,77.71,0.74,2023-04-04 07:30:00,21
2023-04-05,65.81,1.33,2023-04-05 07:45:00,72.44,0.98,2023-04-05 07:30:00,79.27,0.67,2023-04-05 06:30:00,21
2023-04-06,44.12,3.25,2023-04-06 08:00:00,57.91,1.86,2023-04-06 07:45:00,70.19,1.09,2023-04-06 06:45:00,21
2023-04-07,75.21,0.84,2023-04-07 00:00:00,85.47,0.44,2023-04-07 11:45:00,86.82,0.39,2023-04-07 13:00:00,21
2023-04-08,61.75,1.59,2023-04-08 14:00:00,82.43,0.55,2023-04-08 14:00:00,85.11,0.45,2023-04-08 14:00:00,21
2023-04-09,87.61,0.36,2023-04-09 13:45:00,93.8,0.17,2023-04-09 13:15:00,97.22,0.07,2023-04-09 08:00:00,21
2023-04-10,90.06,0.28,2023-04-10 08:45:00,94.39,0.15,2023-04-10 07:45:00,97.93,0.05,2023-04-10 02:00:00,21
2023-04-11,46.69,2.93,2023-04-11 08:00:00,64.53,1.41,2023-04-11 07:45:00,72.65,0.97,2023-04-11 07:45:00,21
2023-04-12,58.01,1.86,2023-04-12 08:00:00,62.77,1.52,2023-04-12 07:45:00,65.38,1.36,2023-04-12 07:45:00,21
2023-04-13,36.75,4.41,2023-04-13 08:00:00,65.44,1.35,2023-04-13 07:15:00,74.61,0.87,2023-04-13 06:15:00,21
2023-04-14,87.39,0.37,2023-04-14 06:30:00,92.25,0.22,2023-04-14 05:45:00,94.41,0.15,2023-04-14 05:00:00,21
2023-04-15,85.26,0.44,2023-04-15 05:45:00,90.54,0.27,2023-04-15 04:45:00,91.6,0.24,2023-04-15 05:45:00,21
2023-04-16,96.37,0.1,2023-04-16 12:00:00,98.99,0.03,2023-04-16 05:00:00,99.32,0.02,2023-04-16 04:00:00,21
2023-04-17,76.92,0.77,2023-04-17 08:00:00,86.65,0.4,2023-04-17 06:30:00,87.68,0.36,2023-04-17 06:00:00,21
2023-04-18,42.74,3.44,2023-04-18 08:00:00,60.2,1.69,2023-04-18 07:15:00,70.98,1.05,2023-04-18 06:15:00,21
2023-04-19,63.57,1.47,2023-04-19 08:15:00,71.85,1.0,2023-04-19 08:15:00,80.2,0.63,2023-04-19 08:15:00,21
2023-04-20,33.87,5.01,2023-04-20 07:45:00,48.72,2.7,2023-04-20 07:45:00,60.01,1.71,2023-04-20 07:30:00,21
2023-04-21,78.42,0.71,2023-04-21 19:00:00,89.21,0.31,2023-04-21 19:00:00,90.67,0.26,2023-04-21 05:00:00,21
2023-04-22,87.93,0.35,2023-04-22 00:00:00,92.84,0.2,2023-04-22 05:45:00,95.23,0.13,2023-04-22 04:45:00,21
2023-04-23,93.16,0.19,2023-04-23 00:00:00,98.24,0.05,2023-04-23 10:15:00,98.82,0.03,2023-04-23 09:00:00,21
2023-04-24,74.15,0.89,2023-04-24 07:45:00,83.97,0.49,2023-04-24 06:15:00,85.65,0.43,2023-04-24 05:45:00,21
2023-04-25,53.53,2.23,2023-04-25 08:00:00,68.22,1.19,2023-04-25 07:00:00,74.86,0.86,2023-04-25 06:00:00,21
2023-04-26,82.48,0.54,2023-04-26 12:45:00,88.57,0.33,2023-04-26 12:45:00,91.1,0.25,2023-04-26 10:15:00,21
2023-04-27,81.84,0.57,2023-04-27 10:00:00,86.0,0.42,2023-04-27 08:30:00,88.43,0.34,2023-04-27 08:00:00,21
2023-04-28,85.15,0.45,2023-04-28 11:30:00,91.88,0.23,2023-04-28 06:00:00,92.91,0.2,2023-04-28 06:30:00,21
2023-04-29,70.51,1.07,2023-04-29 04:45:00,84.24,0.48,2023-04-29 04:00:00,86.5,0.4,2023-04-29 04:45:00,21
2023-04-30,82.91,0.53,2023-04-30 11:15:00,94.44,0.15,2023-04-30 10:15:00,96.87,0.08,2023-04-30 17:30:00,21
2023-05-01,93.16,0.19,2023-05-01 19:30:00,97.17,0.07,2023-05-01 04:45:00,98.11,0.05,2023-05-01 05:00:00,21
2023-05-02,54.91,2.11,2023-05-02 08:00:00,70.03,1.1,2023-05-02 07:30:00,77.78,0.73,2023-05-02 06:45:00,21
2023-05-03,88.14,0.34,2023-05-03 14:30:00,90.92,0.26,2023-05-03 13:30:00,92.95,0.19,2023-05-03 12:30:00,21
2023-05-04,83.65,0.5,2023-05-04 11:15:00,89.16,0.31,2023-05-04 10:30:00,91.74,0.23,2023-05-04 09:45:00,21
2023-05-05,70.94,1.05,2023-05-05 09:15:00,80.88,0.61,2023-05-05 08:45:00,83.62,0.5,2023-05-05 09:00:00,21
2023-05-06,91.03,0.25,2023-05-06 07:15:00,92.68,0.2,2023-05-06 07:00:00,94.12,0.16,2023-05-06 06:00:00,21
2023-05-07,94.23,0.16,2023-05-07 08:15:00,99.95,0.0,2023-05-07 02:45:00,99.96,0.0,2023-05-07 02:30:00,21
2023-05-08,77.88,0.73,2023-05-08 10:00:00,88.19,0.34,2023-05-08 09:15:00,92.74,0.2,2023-05-08 08:15:00,21
2023-05-09,35.79,4.6,2023-05-09 08:30:00,48.18,2.76,2023-05-09 07:30:00,62.86,1.52,2023-05-09 07:45:00,21
2023-05-10,41.35,3.64,2023-05-10 08:00:00,53.1,2.26,2023-05-10 07:30:00,65.35,1.36,2023-05-10 06:30:00,21
2023-05-11,65.38,1.36,2023-05-11 07:45:00,72.81,0.96,2023-05-11 08:15:00,75.78,0.82,2023-05-11 07:15:00,21
2023-05-12,82.8,0.53,2023-05-12 12:45:00,88.03,0.35,2023-05-12 12:15:00,89.46,0.3,2023-05-12 12:45:00,21
2023-05-13,86.0,0.42,2023-05-13 06:30:00,90.38,0.27,2023-05-13 05:30:00,93.59,0.18,2023-05-13 04:30:00,21
2023-05-14,92.09,0.22,2023-05-14 06:30:00,94.87,0.14,2023-05-14 05:45:00,96.58,0.09,2023-05-14 04:45:00,21
2023-05-15,56.09,2.01,2023-05-15 07:45:00,69.76,1.11,2023-05-15 07:30:00,76.96,0.77,2023-05-15 07:45:00,21
2023-05-16,38.14,4.16,2023-05-16 08:15:00,45.35,3.09,2023-05-16 07:30:00,60.26,1.69,2023-05-16 07:00:00,21
2023-05-17,54.06,2.18,2023-05-17 08:15:00,67.25,1.25,2023-05-17 08:15:00,76.1,0.81,2023-05-17 07:15:00,21
2023-05-18,87.93,0.35,2023-05-18 09:15:00,96.15,0.1,2023-05-18 08:15:00,97.44,0.07,2023-05-18 07:15:00,21
2023-05-19,90.71,0.26,2023-05-19 09:00:00,95.09,0.13,2023-05-19 05:45:00,95.8,0.11,2023-05-19 05:45:00,21
2023-05-20,89.0,0.32,2023-05-20 02:15:00,93.43,0.18,2023-05-20 00:30:00,94.76,0.14,2023-05-20 00:30:00,21
2023-05-21,89.21,0.31,2023-05-21 10:30:00,92.04,0.22,2023-05-21 10:30:00,98.11,0.05,2023-05-21 03:30:00,21
2023-05-22,59.51,1.74,2023-05-22 07:45:00,76.92,0.77,2023-05-22 07:00:00,82.55,0.54,2023-05-22 07:45:00,21
2023-05-23,31.52,5.57,2023-05-23 08:00:00,52.14,2.35,2023-05-23 07:15:00,66.81,1.27,2023-05-23 06:15:00,21
2023-05-24,57.16,1.92,2023-05-24 08:00:00,74.73,0.87,2023-05-24 07:45:00,80.48,0.62,2023-05-24 07:15:00,21
2023-05-25,35.26,4.71,2023-05-25 07:45:00,47.76,2.81,2023-05-25 07:45:00,57.59,1.89,2023-05-25 06:45:00,21
2023-05-26,82.59,0.54,2023-05-26 20:30:00,89.42,0.3,2023-05-26 07:30:00,90.38,0.27,2023-05-26 06:30:00,21
2023-05-27,89.0,0.32,2023-05-27 01:45:00,93.0,0.19,2023-05-27 11:15:00,96.83,0.08,2023-05-27 10:15:00,21
2023-05-28,88.46,0.33,2023-05-28 09:45:00,95.35,0.12,2023-05-28 08:45:00,98.33,0.04,2023-05-28 09:00:00,21
2023-05-29,94.34,0.15,2023-05-29 04:15:00,95.41,0.12,2023-05-29 04:15:00,95.55,0.12,2023-05-29 03:30:00,21
2023-05-30,49.15,2.65,2023-05-30 08:45:00,62.18,1.56,2023-05-30 07:45:00,70.83,1.06,2023-05-30 07:30:00,21
2023-05-31,55.45,2.06,2023-05-31 07:30:00,60.68,1.66,2023-05-31 07:30:00,70.37,1.08,2023-05-31 07:30:00,21
2023-06-01,42.2,3.51,2023-06-01 08:00:00,60.42,1.68,2023-06-01 08:00:00,70.8,1.06,2023-06-01 06:45:00,21
2023-06-02,70.09,1.09,2023-06-02 07:30:00,73.4,0.93,2023-06-02 07:30:00,80.41,0.62,2023-06-02 07:00:00,21
2023-06-03,76.18,0.8,2023-06-03 14:15:00,91.67,0.23,2023-06-03 16:00:00,91.6,0.24,2023-06-03 14:00:00,21
2023-06-04,84.83,0.46,2023-06-04 09:30:00,92.04,0.22,2023-06-04 06:00:00,94.91,0.14,2023-06-04 05:15:00,21
2023-06-05,48.29,2.75,2023-06-05 08:00:00,51.92,2.37,2023-06-05 07:30:00,66.2,1.31,2023-06-05 06:30:00,21
2023-06-06,38.03,4.18,2023-06-06 08:15:00,54.01,2.18,2023-06-06 07:15:00,67.09,1.26,2023-06-06 07:15:00,21
2023-06-07,62.82,1.52,2023-06-07 08:00:00,70.94,1.05,2023-06-07 07:00:00,78.99,0.68,2023-06-07 07:00:00,21
2023-06-08,34.62,4.84,2023-06-08 08:00:00,41.35,3.64,2023-06-08 07:30:00,51.21,2.44,2023-06-08 06:45:00,21
2023-06-09,63.68,1.46,2023-06-09 08:00:00,80.18,0.63,2023-06-09 07:00:00,84.15,0.48,2023-06-09 06:00:00,21
2023-06-10,93.8,0.17,2023-06-10 03:45:00,95.41,0.12,2023-06-10 02:45:00,98.22,0.05,2023-06-10 03:30:00,21
2023-06-11,91.56,0.24,2023-06-11 07:30:00,95.78,0.11,2023-06-11 07:30:00,97.93,0.05,2023-06-11 00:00:00,21
2023-06-12,50.0,2.56,2023-06-12 08:15:00,59.56,1.74,2023-06-12 07:30:00,68.16,1.2,2023-06-12 07:30:00,21
2023-06-13,64.1,1.44,2023-06-13 08:30:00,69.6,1.12,2023-06-13 07:30:00,77.92,0.73,2023-06-13 07:30:00,21
2023-06-14,48.4,2.73,2023-06-14 07:45:00,62.61,1.53,2023-06-14 07:30:00,71.26,1.03,2023-06-14 06:45:00,21
2023-06-15,65.49,1.35,2023-06-15 08:45:00,68.16,1.2,2023-06-15 07:15:00,76.92,0.77,2023-06-15 06:30:00,21
2023-06-16,78.85,0.69,2023-06-16 04:30:00,86.06,0.42,2023-06-16 03:45:00,88.46,0.33,2023-06-16 07:30:00,21
2023-06-17,87.18,0.38,2023-06-17 12:30:00,96.21,0.1,2023-06-17 07:45:00,98.68,0.03,2023-06-17 10:30:00,21
2023-06-18,79.91,0.64,2023-06-18 18:15:00,92.41,0.21,2023-06-18 17:15:00,97.58,0.06,2023-06-18 18:15:00,21
2023-06-19,41.03,3.69,2023-06-19 08:00:00,59.24,1.76,2023-06-19 07:15:00,70.8,1.06,2023-06-19 07:00:00,21
2023-06-20,51.71,2.39,2023-06-20 08:00:00,58.87,1.79,2023-06-20 07:30:00,67.38,1.24,2023-06-20 07:15:00,21
2023-06-21,42.52,3.47,2023-06-21 07:45:00,62.61,1.53,2023-06-21 07:15:00,73.33,0.93,2023-06-21 06:15:00,21
2023-06-22,30.88,5.74,2023-06-22 08:15:00,36.49,4.46,2023-06-22 07:45:00,45.3,3.1,2023-06-22 07:00:00,21
2023-06-23,64.85,1.39,2023-06-23 08:00:00,79.81,0.65,2023-06-23 06:45:00,87.68,0.36,2023-06-23 05:45:00,21
2023-06-24,84.4,0.47,2023-06-24 10:00:00,89.69,0.29,2023-06-24 09:30:00,92.09,0.22,2023-06-24 08:30:00,21
2023-06-25,94.76,0.14,2023-06-25 06:00:00,96.1,0.1,2023-06-25 06:30:00,99.11,0.02,2023-06-25 13:15:00,21
2023-06-26,51.39,2.43,2023-06-26 07:45:00,70.78,1.06,2023-06-26 07:30:00,74.64,0.87,2023-06-26 07:45:00,21
2023-06-27,40.92,3.7,2023-06-27 07:45:00,51.39,2.43,2023-06-27 07:45:00,63.25,1.49,2023-06-27 07:15:00,21
2023-06-28,71.79,1.01,2023-06-28 08:00:00,80.56,0.62,2023-06-28 07:15:00,84.72,0.46,2023-06-28 06:15:00,21
2023-06-29,62.39,1.55,2023-06-29 07:45:00,75.37,0.84,2023-06-29 07:15:00,78.13,0.72,2023-06-29 07:30:00,21
2023-06-30,82.26,0.55,2023-06-30 07:30:00,86.91,0.39,2023-06-30 06:30:00,89.64,0.3,2023-06-30 05:30:00,21
2023-07-01,79.91,0.64,2023-07-01 17:15:00,90.17,0.28,2023-07-01 16:30:00,93.73,0.17,2023-07-01 00:30:00,21
2023-07-02,83.55,0.5,2023-07-02 02:45:00,89.42,0.3,2023-07-02 03:00:00,92.95,0.19,2023-07-02 02:45:00,21
2023-07-03,65.49,1.35,2023-07-03 07:45:00,68.22,1.19,2023-07-03 07:00:00,77.53,0.74,2023-07-03 07:15:00,21
2023-07-04,65.81,1.33,2023-07-04 07:45:00,81.94,0.56,2023-07-04 07:30:00,86.36,0.4,2023-07-04 07:30:00,21
2023-07-05,72.54,0.97,2023-07-05 07:45:00,82.16,0.56,2023-07-05 06:45:00,86.97,0.38,2023-07-05 05:45:00,21
2023-07-06,50.85,2.48,2023-07-06 08:15:00,63.73,1.46,2023-07-06 07:45:00,76.07,0.81,2023-07-06 08:00:00,21
2023-07-07,82.26,0.55,2023-07-07 12:45:00,89.96,0.29,2023-07-07 04:30:00,90.03,0.28,2023-07-07 04:30:00,21
2023-07-08,89.1,0.31,2023-07-08 06:15:00,91.93,0.22,2023-07-08 06:15:00,94.48,0.15,2023-07-08 06:30:00,21
2023-07-09,93.38,0.18,2023-07-09 14:15:00,99.04,0.02,2023-07-09 04:00:00,99.22,0.02,2023-07-09 03:00:00,21
2023-07-10,87.18,0.38,2023-07-10 05:30:00,91.13,0.25,2023-07-10 05:15:00,91.63,0.23,2023-07-10 05:30:00,21
2023-07-11,56.2,2.0,2023-07-11 07:45:00,72.76,0.96,2023-07-11 07:45:00,80.73,0.61,2023-07-11 06:15:00,21
