date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,50.9,1.61,2023-02-10 09:45:00,69.48,0.73,2023-02-10 08:30:00,74.54,0.57,2023-02-10 09:45:00,46
2023-02-11,81.25,0.38,2023-02-11 15:30:00,82.64,0.35,2023-02-11 16:00:00,88.43,0.22,2023-02-11 15:45:00,46
2023-02-12,64.58,0.91,2023-02-12 14:30:00,70.9,0.68,2023-02-12 13:30:00,80.23,0.41,2023-02-12 10:45:00,46
2023-02-13,59.38,1.14,2023-02-13 09:00:00,66.6,0.84,2023-02-13 08:30:00,71.74,0.66,2023-02-13 08:45:00,46
2023-02-14,41.11,2.39,2023-02-14 13:45:00,59.72,1.12,2023-02-14 14:00:00,62.89,0.98,2023-02-14 13:45:00,46
2023-02-15,49.65,1.69,2023-02-15 06:30:00,60.8,1.07,2023-02-15 06:30:00,65.63,0.87,2023-02-15 06:15:00,46
2023-02-16,63.54,0.96,2023-02-16 19:45:00,77.5,0.48,2023-02-16 15:45:00,80.51,0.4,2023-02-16 09:00:00,46
2023-02-17,54.17,1.41,2023-02-17 06:45:00,71.35,0.67,2023-02-17 07:00:00,72.87,0.62,2023-02-17 06:30:00,46
2023-02-18,54.17,1.41,2023-02-18 14:00:00,68.4,0.77,2023-02-18 13:00:00,69.44,0.73,2023-02-18 12:00:00,46
2023-02-19,69.44,0.73,2023-02-19 20:30:00,85.94,0.27,2023-02-19 19:45:00,90.63,0.17,2023-02-19 18:45:00,46
2023-02-20,61.81,1.03,2023-02-20 10:00:00,73.44,0.6,2023-02-20 09:00:00,73.29,0.61,2023-02-20 08:00:00,46
2023-02-21,53.96,1.42,2023-02-21 09:45:00,63.19,0.97,2023-02-21 08:45:00,73.15,0.61,2023-02-21 07:45:00,46
2023-02-22,74.86,0.56,2023-02-22 08:00:00,81.28,0.38,2023-02-22 08:00:00,86.13,0.27,2023-02-22 08:30:00,46
2023-02-23,71.74,0.66,2023-02-23 14:45:00,82.5,0.35,2023-02-23 14:45:00,85.28,0.29,2023-02-23 14:45:00,46
2023-02-24,47.57,1.84,2023-02-24 12:15:00,66.91,0.82,2023-02-24 08:15:00,72.96,0.62,2023-02-24 08:15:00,46
2023-02-25,62.15,1.01,2023-02-25 10:15:00,63.54,0.96,2023-02-25 15:00:00,73.15,0.61,2023-02-25 15:00:00,46
2023-02-26,57.99,1.21,2023-02-26 18:45:00,77.43,0.49,2023-02-26 11:00:00,78.7,0.45,2023-02-26 09:15:00,46
2023-02-27,52.71,1.5,2023-02-27 14:00:00,68.26,0.77,2023-02-27 14:00:00,72.25,0.64,2023-02-27 12:45:00,46
2023-02-28,55.42,1.34,2023-02-28 08:45:00,65.21,0.89,2023-02-28 08:15:00,73.75,0.59,2023-02-28 08:15:00,46
2023-03-01,46.67,1.9,2023-03-01 08:00:00,63.72,0.95,2023-03-01 13:15:00,68.22,0.78,2023-03-01 13:15:00,46
2023-03-02,73.13,0.61,2023-03-02 07:45:00,81.01,0.39,2023-03-02 07:45:00,83.8,0.32,2023-03-02 07:45:00,46
2023-03-03,43.06,2.2,2023-03-03 17:30:00,67.15,0.82,2023-03-03 09:00:00,76.18,0.52,2023-03-03 12:15:00,46
2023-03-04,64.93,0.9,2023-03-04 19:15:00,78.89,0.45,2023-03-04 18:30:00,81.41,0.38,2023-03-04 18:30:00,46
2023-03-05,78.26,0.46,2023-03-05 19:45:00,85.56,0.28,2023-03-05 18:30:00,89.1,0.2,2023-03-05 17:15:00,46
2023-03-06,47.01,1.88,2023-03-06 10:00:00,58.68,1.17,2023-03-06 09:00:00,66.37,0.84,2023-03-06 10:00:00,46
2023-03-07,62.5,1.0,2023-03-07 13:15:00,67.19,0.81,2023-03-07 13:15:00,73.26,0.61,2023-03-07 13:15:00,46
2023-03-08,62.85,0.99,2023-03-08 18:30:00,74.72,0.56,2023-03-08 17:30:00,80.72,0.4,2023-03-08 16:45:00,46
2023-03-09,56.04,1.31,2023-03-09 08:45:00,70.03,0.71,2023-03-09 07:15:00,72.8,0.62,2023-03-09 08:30:00,46
2023-03-10,77.08,0.5,2023-03-10 09:15:00,80.97,0.39,2023-03-10 09:15:00,84.31,0.31,2023-03-10 08:30:00,46
2023-03-11,64.24,0.93,2023-03-11 10:45:00,74.2,0.58,2023-03-11 10:45:00,79.56,0.43,2023-03-11 09:30:00,46
2023-03-12,44.44,2.08,2023-03-12 13:30:00,62.5,1.0,2023-03-12 13:45:00,71.06,0.68,2023-03-12 12:00:00,46
2023-03-13,65.63,0.87,2023-03-13 14:30:00,74.34,0.58,2023-03-13 14:30:00,80.14,0.41,2023-03-13 14:30:00,46
2023-03-14,67.36,0.81,2023-03-14 08:00:00,78.82,0.45,2023-03-14 08:00:00,80.32,0.41,2023-03-14 08:00:00,46
2023-03-15,41.04,2.39,2023-03-15 09:00:00,59.76,1.12,2023-03-15 08:45:00,64.65,0.91,2023-03-15 09:00:00,46
2023-03-16,67.85,0.79,2023-03-16 13:45:00,76.98,0.5,2023-03-16 12:45:00,82.57,0.35,2023-03-16 13:30:00,46
2023-03-17,72.36,0.64,2023-03-17 06:00:00,78.44,0.46,2023-03-17 15:15:00,78.63,0.45,2023-03-17 14:15:00,46
2023-03-18,52.57,1.5,2023-03-18 12:30:00,73.51,0.6,2023-03-18 12:00:00,79.91,0.42,2023-03-18 11:00:00,46
2023-03-19,65.28,0.89,2023-03-19 18:45:00,79.58,0.43,2023-03-19 18:30:00,81.3,0.38,2023-03-19 11:15:00,46
2023-03-20,55.56,1.33,2023-03-20 11:45:00,68.85,0.75,2023-03-20 11:45:00,72.48,0.63,2023-03-20 11:00:00,46
2023-03-21,46.32,1.93,2023-03-21 13:15:00,58.92,1.16,2023-03-21 12:15:00,72.55,0.63,2023-03-21 12:00:00,46
2023-03-22,46.18,1.94,2023-03-22 11:45:00,60.42,1.09,2023-03-22 10:45:00,61.94,1.02,2023-03-22 09:45:00,46
2023-03-23,45.9,1.96,2023-03-23 07:00:00,60.62,1.08,2023-03-23 07:00:00,67.15,0.82,2023-03-23 07:00:00,46
2023-03-24,59.38,1.14,2023-03-24 12:30:00,61.81,1.03,2023-03-24 12:30:00,64.93,0.9,2023-03-24 12:30:00,46
2023-03-25,66.39,0.84,2023-03-25 10:45:00,81.11,0.39,2023-03-25 10:00:00,87.99,0.23,2023-03-25 09:30:00,46
2023-03-26,73.61,0.6,2023-03-26 04:15:00,81.94,0.37,2023-03-26 04:30:00,82.41,0.36,2023-03-26 04:45:00,46
2023-03-27,57.64,1.22,2023-03-27 05:45:00,72.47,0.63,2023-03-27 13:30:00,77.08,0.5,2023-03-27 13:00:00,46
2023-03-28,54.86,1.37,2023-03-28 06:00:00,66.84,0.83,2023-03-28 06:15:00,67.48,0.8,2023-03-28 06:15:00,46
2023-03-29,42.15,2.29,2023-03-29 21:45:00,71.08,0.68,2023-03-29 21:45:00,78.13,0.47,2023-03-29 19:30:00,46
2023-03-30,62.29,1.01,2023-03-30 16:45:00,67.26,0.81,2023-03-30 16:45:00,72.92,0.62,2023-03-30 16:15:00,46
2023-03-31,54.86,1.37,2023-03-31 11:15:00,72.81,0.62,2023-03-31 10:45:00,77.01,0.5,2023-03-31 09:15:00,46
2023-04-01,55.35,1.34,2023-04-01 11:00:00,65.0,0.9,2023-04-01 10:15:00,67.48,0.8,2023-04-01 11:30:00,46
2023-04-02,69.44,0.73,2023-04-02 19:45:00,82.29,0.36,2023-04-02 11:30:00,83.91,0.32,2023-04-02 10:30:00,46
2023-04-03,46.18,1.94,2023-04-03 09:45:00,59.79,1.12,2023-04-03 09:45:00,63.31,0.97,2023-04-03 12:15:00,46
2023-04-04,44.31,2.1,2023-04-04 14:15:00,58.16,1.2,2023-04-04 12:00:00,60.83,1.07,2023-04-04 12:15:00,46
2023-04-05,61.46,1.05,2023-04-05 14:00:00,72.22,0.64,2023-04-05 10:00:00,75.97,0.53,2023-04-05 09:15:00,46
2023-04-06,46.88,1.89,2023-04-06 09:15:00,58.78,1.17,2023-04-06 09:15:00,69.4,0.73,2023-04-06 08:15:00,46
2023-04-07,55.9,1.31,2023-04-07 08:15:00,61.11,1.06,2023-04-07 06:45:00,67.48,0.8,2023-04-07 06:15:00,46
2023-04-08,58.89,1.16,2023-04-08 16:30:00,74.41,0.57,2023-04-08 15:30:00,78.68,0.45,2023-04-08 16:30:00,46
2023-04-09,65.28,0.89,2023-04-09 21:15:00,78.13,0.47,2023-04-09 20:00:00,84.03,0.32,2023-04-09 19:30:00,46
2023-04-10,76.39,0.52,2023-04-10 14:15:00,82.05,0.36,2023-04-10 12:30:00,86.64,0.26,2023-04-10 12:15:00,46
2023-04-11,48.4,1.78,2023-04-11 12:15:00,65.42,0.88,2023-04-11 11:30:00,71.04,0.68,2023-04-11 10:45:00,46
2023-04-12,40.28,2.47,2023-04-12 10:15:00,64.69,0.91,2023-04-12 09:15:00,68.36,0.77,2023-04-12 08:00:00,46
2023-04-13,47.43,1.85,2023-04-13 15:00:00,63.47,0.96,2023-04-13 14:00:00,65.0,0.9,2023-04-13 13:45:00,46
2023-04-14,67.01,0.82,2023-04-14 15:00:00,73.51,0.6,2023-04-14 10:00:00,76.27,0.52,2023-04-14 09:00:00,46
2023-04-15,56.94,1.26,2023-04-15 20:30:00,63.65,0.95,2023-04-15 09:45:00,70.12,0.71,2023-04-15 09:45:00,46
2023-04-16,67.36,0.81,2023-04-16 00:30:00,85.42,0.28,2023-04-16 00:00:00,88.43,0.22,2023-04-16 07:15:00,46
2023-04-17,40.35,2.46,2023-04-17 11:00:00,62.88,0.98,2023-04-17 10:00:00,70.28,0.7,2023-04-17 09:30:00,46
2023-04-18,65.63,0.87,2023-04-18 06:00:00,77.6,0.48,2023-04-18 06:00:00,81.04,0.39,2023-04-18 06:45:00,46
2023-04-19,65.76,0.87,2023-04-19 18:15:00,78.65,0.45,2023-04-19 17:30:00,83.43,0.33,2023-04-19 10:30:00,46
2023-04-20,57.64,1.22,2023-04-20 14:45:00,71.35,0.67,2023-04-20 14:45:00,70.32,0.7,2023-04-20 14:45:00,46
2023-04-21,61.94,1.02,2023-04-21 12:45:00,75.63,0.54,2023-04-21 16:15:00,79.21,0.44,2023-04-21 16:15:00,46
2023-04-22,57.29,1.24,2023-04-22 08:15:00,71.7,0.66,2023-04-22 08:00:00,73.96,0.59,2023-04-22 08:15:00,46
2023-04-23,34.17,3.21,2023-04-23 14:45:00,62.4,1.0,2023-04-23 14:30:00,74.93,0.56,2023-04-23 13:15:00,46
2023-04-24,57.85,1.21,2023-04-24 13:15:00,75.8,0.53,2023-04-24 09:30:00,78.43,0.46,2023-04-24 13:45:00,46
2023-04-25,75.21,0.55,2023-04-25 00:00:00,84.2,0.31,2023-04-25 19:00:00,86.16,0.27,2023-04-25 06:45:00,46
2023-04-26,72.57,0.63,2023-04-26 09:15:00,82.4,0.36,2023-04-26 15:45:00,83.06,0.34,2023-04-26 15:00:00,46
2023-04-27,71.53,0.66,2023-04-27 12:45:00,77.36,0.49,2023-04-27 12:45:00,78.66,0.45,2023-04-27 13:00:00,46
2023-04-28,72.57,0.63,2023-04-28 13:15:00,80.0,0.42,2023-04-28 09:30:00,83.91,0.32,2023-04-28 13:30:00,46
2023-04-29,44.44,2.08,2023-04-29 17:45:00,51.63,1.56,2023-04-29 16:45:00,64.38,0.92,2023-04-29 17:00:00,46
2023-04-30,61.25,1.05,2023-04-30 12:30:00,78.23,0.46,2023-04-30 08:00:00,83.61,0.33,2023-04-30 10:30:00,46
2023-05-01,73.61,0.6,2023-05-01 06:45:00,86.81,0.25,2023-05-01 06:30:00,91.2,0.16,2023-05-01 05:15:00,46
2023-05-02,55.28,1.35,2023-05-02 16:00:00,66.18,0.85,2023-05-02 16:00:00,69.12,0.74,2023-05-02 15:45:00,46
2023-05-03,39.58,2.54,2023-05-03 20:30:00,67.4,0.81,2023-05-03 10:15:00,75.19,0.55,2023-05-03 08:45:00,46
2023-05-04,54.03,1.42,2023-05-04 13:15:00,66.94,0.82,2023-05-04 12:15:00,69.54,0.73,2023-05-04 11:15:00,46
2023-05-05,60.28,1.1,2023-05-05 21:00:00,75.1,0.55,2023-05-05 07:00:00,81.0,0.39,2023-05-05 06:15:00,46
2023-05-06,43.06,2.2,2023-05-06 09:45:00,49.31,1.71,2023-05-06 09:15:00,54.51,1.39,2023-05-06 09:00:00,46
2023-05-07,71.53,0.66,2023-05-07 11:00:00,83.51,0.33,2023-05-07 00:30:00,84.26,0.31,2023-05-07 11:15:00,46
2023-05-08,60.21,1.1,2023-05-08 15:15:00,80.1,0.41,2023-05-08 15:00:00,83.03,0.34,2023-05-08 15:30:00,46
2023-05-09,66.67,0.83,2023-05-09 17:45:00,69.55,0.73,2023-05-09 18:15:00,75.81,0.53,2023-05-09 16:00:00,46
2023-05-10,58.89,1.16,2023-05-10 15:00:00,70.69,0.69,2023-05-10 14:15:00,77.31,0.49,2023-05-10 13:30:00,46
2023-05-11,71.88,0.65,2023-05-11 14:45:00,77.43,0.49,2023-05-11 14:45:00,77.2,0.49,2023-05-11 14:45:00,46
2023-05-12,53.47,1.45,2023-05-12 13:00:00,66.49,0.84,2023-05-12 12:30:00,74.65,0.57,2023-05-12 11:30:00,46
2023-05-13,53.96,1.42,2023-05-13 15:30:00,70.76,0.69,2023-05-13 12:45:00,73.1,0.61,2023-05-13 11:15:00,46
2023-05-14,52.29,1.52,2023-05-14 08:30:00,70.14,0.71,2023-05-14 07:15:00,74.49,0.57,2023-05-14 07:00:00,46
2023-05-15,76.74,0.51,2023-05-15 18:00:00,78.85,0.45,2023-05-15 18:15:00,83.59,0.33,2023-05-15 17:15:00,46
2023-05-16,59.72,1.12,2023-05-16 09:45:00,64.44,0.92,2023-05-16 10:00:00,75.6,0.54,2023-05-16 10:00:00,46
2023-05-17,68.12,0.78,2023-05-17 12:00:00,79.17,0.44,2023-05-17 14:45:00,83.52,0.33,2023-05-17 15:00:00,46
2023-05-18,75.69,0.54,2023-05-18 21:00:00,85.69,0.28,2023-05-18 20:15:00,90.46,0.18,2023-05-18 20:00:00,46
2023-05-19,56.25,1.3,2023-05-19 21:30:00,73.44,0.6,2023-05-19 21:15:00,79.68,0.43,2023-05-19 10:30:00,46
2023-05-20,68.19,0.78,2023-05-20 09:15:00,77.5,0.48,2023-05-20 09:30:00,80.81,0.4,2023-05-20 18:30:00,46
2023-05-21,64.1,0.93,2023-05-21 17:00:00,70.59,0.69,2023-05-21 16:00:00,77.85,0.47,2023-05-21 15:00:00,46
2023-05-22,60.97,1.07,2023-05-22 15:30:00,74.65,0.57,2023-05-22 15:30:00,77.94,0.47,2023-05-22 15:30:00,46
2023-05-23,56.39,1.29,2023-05-23 19:45:00,69.17,0.74,2023-05-23 19:45:00,73.5,0.6,2023-05-23 18:15:00,46
2023-05-24,55.21,1.35,2023-05-24 10:15:00,69.13,0.74,2023-05-24 09:30:00,76.23,0.52,2023-05-24 08:30:00,46
2023-05-25,50.42,1.64,2023-05-25 15:30:00,68.26,0.77,2023-05-25 15:15:00,72.71,0.63,2023-05-25 07:30:00,46
2023-05-26,65.76,0.87,2023-05-26 13:45:00,75.49,0.54,2023-05-26 13:45:00,77.34,0.49,2023-05-26 16:15:00,46
2023-05-27,67.01,0.82,2023-05-27 04:30:00,83.51,0.33,2023-05-27 04:45:00,89.0,0.21,2023-05-27 04:00:00,46
2023-05-28,67.36,0.81,2023-05-28 14:15:00,80.73,0.4,2023-05-28 13:45:00,82.52,0.35,2023-05-28 14:00:00,46
2023-05-29,65.0,0.9,2023-05-29 09:45:00,83.16,0.34,2023-05-29 14:00:00,86.5,0.26,2023-05-29 14:00:00,46
2023-05-30,66.81,0.83,2023-05-30 10:45:00,74.65,0.57,2023-05-30 10:45:00,80.79,0.4,2023-05-30 10:30:00,46
2023-05-31,53.13,1.47,2023-05-31 12:00:00,69.62,0.73,2023-05-31 11:00:00,72.41,0.64,2023-05-31 10:00:00,46
2023-06-01,66.53,0.84,2023-06-01 18:15:00,71.98,0.65,2023-06-01 18:00:00,75.76,0.53,2023-06-01 17:30:00,46
2023-06-02,62.36,1.01,2023-06-02 06:30:00,78.16,0.47,2023-06-02 17:45:00,80.05,0.42,2023-06-02 16:30:00,46
2023-06-03,65.14,0.89,2023-06-03 15:30:00,77.19,0.49,2023-06-03 14:30:00,81.78,0.37,2023-06-03 12:45:00,46
2023-06-04,68.19,0.78,2023-06-04 17:15:00,79.41,0.43,2023-06-04 10:15:00,81.6,0.38,2023-06-04 11:30:00,46
2023-06-05,57.64,1.22,2023-06-05 07:30:00,67.19,0.81,2023-06-05 07:15:00,70.49,0.7,2023-06-05 06:15:00,46
2023-06-06,60.9,1.07,2023-06-06 15:30:00,73.26,0.61,2023-06-06 10:45:00,81.48,0.38,2023-06-06 15:15:00,46
2023-06-07,57.71,1.22,2023-06-07 11:30:00,60.8,1.07,2023-06-07 10:30:00,68.15,0.78,2023-06-07 09:30:00,46
2023-06-08,55.49,1.34,2023-06-08 06:30:00,59.27,1.15,2023-06-08 06:15:00,71.69,0.66,2023-06-08 06:00:00,46
2023-06-09,64.1,0.93,2023-06-09 10:30:00,73.61,0.6,2023-06-09 09:30:00,76.48,0.51,2023-06-09 08:00:00,46
2023-06-10,52.78,1.49,2023-06-10 15:45:00,65.63,0.87,2023-06-10 14:15:00,70.25,0.71,2023-06-10 14:15:00,46
2023-06-11,69.44,0.73,2023-06-11 20:45:00,84.03,0.32,2023-06-11 20:15:00,80.09,0.41,2023-06-11 20:45:00,46
2023-06-12,57.01,1.26,2023-06-12 14:15:00,73.19,0.61,2023-06-12 07:45:00,76.11,0.52,2023-06-12 06:30:00,46
2023-06-13,48.61,1.76,2023-06-13 19:00:00,64.48,0.92,2023-06-13 18:00:00,70.21,0.71,2023-06-13 11:00:00,46
2023-06-14,76.74,0.51,2023-06-14 13:15:00,86.63,0.26,2023-06-14 13:45:00,87.62,0.24,2023-06-14 13:00:00,46
2023-06-15,72.36,0.64,2023-06-15 07:00:00,83.68,0.33,2023-06-15 11:15:00,85.07,0.29,2023-06-15 09:45:00,46
2023-06-16,64.24,0.93,2023-06-16 08:00:00,77.43,0.49,2023-06-16 16:00:00,77.13,0.49,2023-06-16 15:15:00,46
2023-06-17,64.79,0.91,2023-06-17 11:15:00,68.58,0.76,2023-06-17 10:45:00,76.27,0.52,2023-06-17 11:00:00,46
2023-06-18,55.21,1.35,2023-06-18 10:00:00,61.11,1.06,2023-06-18 10:30:00,68.73,0.76,2023-06-18 09:45:00,46
2023-06-19,75.35,0.55,2023-06-19 10:15:00,81.77,0.37,2023-06-19 09:00:00,84.63,0.3,2023-06-19 16:15:00,46
2023-06-20,51.25,1.59,2023-06-20 15:30:00,60.97,1.07,2023-06-20 14:00:00,64.4,0.92,2023-06-20 13:30:00,46
2023-06-21,51.39,1.58,2023-06-21 10:30:00,61.46,1.05,2023-06-21 10:00:00,68.59,0.76,2023-06-21 09:00:00,46
2023-06-22,69.44,0.73,2023-06-22 16:15:00,83.58,0.33,2023-06-22 15:45:00,79.95,0.42,2023-06-22 16:15:00,46
2023-06-23,63.89,0.94,2023-06-23 17:45:00,79.41,0.43,2023-06-23 14:00:00,79.63,0.43,2023-06-23 15:30:00,46
2023-06-24,61.81,1.03,2023-06-24 10:45:00,70.66,0.69,2023-06-24 10:30:00,71.88,0.65,2023-06-24 10:45:00,46
2023-06-25,63.19,0.97,2023-06-25 13:15:00,78.13,0.47,2023-06-25 13:30:00,80.32,0.41,2023-06-25 10:45:00,46
2023-06-26,53.68,1.44,2023-06-26 09:30:00,61.22,1.06,2023-06-26 09:30:00,71.62,0.66,2023-06-26 09:00:00,46
2023-06-27,44.58,2.07,2023-06-27 23:00:00,65.0,0.9,2023-06-27 22:00:00,60.07,1.11,2023-06-27 21:00:00,46
2023-06-28,50.97,1.6,2023-06-28 19:00:00,60.9,1.07,2023-06-28 19:00:00,66.39,0.84,2023-06-28 17:00:00,46
2023-06-29,62.85,0.99,2023-06-29 01:00:00,72.33,0.64,2023-06-29 16:15:00,75.14,0.55,2023-06-29 14:45:00,46
2023-06-30,65.28,0.89,2023-06-30 09:45:00,73.44,0.6,2023-06-30 13:00:00,77.55,0.48,2023-06-30 12:45:00,46
2023-07-01,57.64,1.22,2023-07-01 17:00:00,76.39,0.52,2023-07-01 16:00:00,81.32,0.38,2023-07-01 09:45:00,46
2023-07-02,70.83,0.69,2023-07-02 12:00:00,80.9,0.39,2023-07-02 11:45:00,85.19,0.29,2023-07-02 10:00:00,46
2023-07-03,59.58,1.13,2023-07-03 08:45:00,74.58,0.57,2023-07-03 07:45:00,75.35,0.55,2023-07-03 06:45:00,46
2023-07-04,71.88,0.65,2023-07-04 05:45:00,76.56,0.51,2023-07-04 06:15:00,80.56,0.4,2023-07-04 17:45:00,46
2023-07-05,59.72,1.12,2023-07-05 08:45:00,70.52,0.7,2023-07-05 10:45:00,71.83,0.65,2023-07-05 08:45:00,46
2023-07-06,49.31,1.71,2023-07-06 23:00:00,75.73,0.53,2023-07-06 15:15:00,79.24,0.44,2023-07-06 15:00:00,46
2023-07-07,64.79,0.91,2023-07-07 11:15:00,71.53,0.66,2023-07-07 10:45:00,79.58,0.43,2023-07-07 11:15:00,46
2023-07-08,66.67,0.83,2023-07-08 21:00:00,79.97,0.42,2023-07-08 09:30:00,81.94,0.37,2023-07-08 09:45:00,46
2023-07-09,68.06,0.78,2023-07-09 09:00:00,83.68,0.33,2023-07-09 19:45:00,82.52,0.35,2023-07-09 19:00:00,46
2023-07-10,58.33,1.19,2023-07-10 09:00:00,66.04,0.86,2023-07-10 09:00:00,72.27,0.64,2023-07-10 08:15:00,46
2023-07-11,63.54,0.96,2023-07-11 08:00:00,76.77,0.5,2023-07-11 10:30:00,81.78,0.37,2023-07-11 08:15:00,46
