date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-23,57.31,0.56,2023-06-23 17:00:00,63.73,0.43,2023-06-23 16:45:00,71.26,0.3,2023-06-23 16:00:00,103
2023-06-24,96.94,0.02,2023-06-24 12:15:00,98.8,0.01,2023-06-24 12:15:00,98.93,0.01,2023-06-24 12:15:00,103
2023-06-25,97.44,0.02,2023-06-25 20:15:00,99.58,0.0,2023-06-25 14:00:00,99.99,0.0,2023-06-25 12:45:00,103
2023-06-26,47.12,0.84,2023-06-26 15:00:00,63.13,0.44,2023-06-26 15:00:00,69.81,0.32,2023-06-26 15:00:00,103
2023-06-27,74.16,0.26,2023-06-27 12:15:00,84.95,0.13,2023-06-27 16:15:00,87.41,0.11,2023-06-27 15:45:00,103
2023-06-28,71.44,0.3,2023-06-28 14:30:00,74.5,0.26,2023-06-28 13:45:00,79.34,0.2,2023-06-28 12:45:00,103
2023-06-29,47.63,0.82,2023-06-29 15:30:00,55.52,0.6,2023-06-29 15:15:00,61.77,0.46,2023-06-29 15:15:00,103
2023-06-30,52.81,0.67,2023-06-30 17:15:00,54.22,0.63,2023-06-30 17:00:00,57.66,0.55,2023-06-30 16:15:00,103
2023-07-01,95.81,0.03,2023-07-01 11:45:00,96.69,0.03,2023-07-01 11:15:00,96.98,0.02,2023-07-01 10:30:00,103
2023-07-02,92.78,0.06,2023-07-02 10:45:00,94.58,0.04,2023-07-02 10:15:00,96.11,0.03,2023-07-02 09:45:00,103
2023-07-03,89.69,0.09,2023-07-03 17:45:00,92.58,0.06,2023-07-03 17:00:00,93.53,0.05,2023-07-03 15:45:00,103
2023-07-04,27.41,1.99,2023-07-04 17:15:00,46.41,0.87,2023-07-04 16:45:00,60.61,0.49,2023-07-04 15:45:00,103
2023-07-05,78.0,0.21,2023-07-05 17:00:00,84.41,0.14,2023-07-05 16:15:00,88.33,0.1,2023-07-05 15:15:00,103
2023-07-06,53.97,0.64,2023-07-06 13:30:00,64.36,0.42,2023-07-06 16:45:00,71.13,0.3,2023-07-06 16:15:00,103
2023-07-07,21.66,2.71,2023-07-07 17:30:00,26.16,2.12,2023-07-07 16:30:00,33.59,1.48,2023-07-07 15:45:00,103
2023-07-08,93.47,0.05,2023-07-08 10:45:00,96.34,0.03,2023-07-08 10:15:00,97.67,0.02,2023-07-08 09:15:00,103
2023-07-09,97.22,0.02,2023-07-09 12:15:00,97.78,0.02,2023-07-09 11:15:00,98.71,0.01,2023-07-09 09:45:00,103
2023-07-10,88.56,0.1,2023-07-10 17:45:00,91.27,0.07,2023-07-10 16:45:00,93.58,0.05,2023-07-10 15:45:00,103
