date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,13.68,4.46,2023-01-30 08:15:00,14.81,4.06,2023-01-30 08:15:00,15.83,3.75,2023-01-30 07:30:00,288
2023-01-31,14.24,4.25,2023-01-31 17:45:00,15.18,3.95,2023-01-31 17:00:00,15.6,3.82,2023-01-31 16:00:00,288
2023-02-01,11.71,5.32,2023-02-01 08:15:00,14.03,4.33,2023-02-01 17:00:00,14.3,4.23,2023-02-01 16:00:00,288
2023-02-02,13.38,4.57,2023-02-02 16:45:00,13.71,4.44,2023-02-02 15:45:00,14.42,4.19,2023-02-02 15:30:00,288
2023-02-03,11.56,5.4,2023-02-03 16:30:00,13.97,4.35,2023-02-03 15:45:00,14.61,4.13,2023-02-03 16:15:00,288
2023-02-04,16.56,3.56,2023-02-04 15:45:00,18.63,3.08,2023-02-04 15:45:00,19.34,2.94,2023-02-04 14:45:00,288
2023-02-05,15.18,3.95,2023-02-05 18:00:00,22.79,2.39,2023-02-05 17:45:00,37.76,1.16,2023-02-05 16:45:00,288
2023-02-06,9.21,6.96,2023-02-06 07:45:00,13.24,4.63,2023-02-06 16:30:00,14.25,4.25,2023-02-06 15:30:00,288
2023-02-07,10.91,5.76,2023-02-07 12:30:00,12.44,4.97,2023-02-07 16:15:00,13.25,4.62,2023-02-07 16:00:00,288
2023-02-08,11.26,5.56,2023-02-08 08:30:00,11.74,5.31,2023-02-08 16:45:00,12.13,5.11,2023-02-08 16:45:00,288
2023-02-09,11.38,5.5,2023-02-09 17:15:00,12.93,4.75,2023-02-09 16:30:00,13.44,4.55,2023-02-09 16:00:00,288
2023-02-10,14.26,4.24,2023-02-10 15:30:00,15.78,3.77,2023-02-10 15:30:00,16.72,3.52,2023-02-10 15:00:00,288
2023-02-11,14.41,4.19,2023-02-11 17:45:00,16.65,3.53,2023-02-11 17:30:00,19.03,3.0,2023-02-11 17:00:00,288
2023-02-12,15.65,3.81,2023-02-12 17:00:00,17.09,3.42,2023-02-12 17:00:00,17.81,3.26,2023-02-12 16:45:00,288
2023-02-13,13.74,4.43,2023-02-13 08:15:00,15.16,3.95,2023-02-13 07:30:00,15.97,3.71,2023-02-13 15:45:00,288
2023-02-14,12.71,4.85,2023-02-14 18:15:00,13.63,4.47,2023-02-14 17:30:00,14.61,4.13,2023-02-14 16:15:00,288
2023-02-15,12.41,4.98,2023-02-15 17:00:00,13.49,4.53,2023-02-15 15:45:00,14.89,4.03,2023-02-15 15:00:00,288
2023-02-16,10.85,5.8,2023-02-16 17:00:00,12.44,4.97,2023-02-16 17:00:00,13.66,4.46,2023-02-16 15:45:00,288
2023-02-17,12.15,5.11,2023-02-17 16:00:00,13.82,4.4,2023-02-17 15:45:00,13.92,4.36,2023-02-17 15:45:00,288
2023-02-18,14.44,4.18,2023-02-18 18:45:00,19.78,2.86,2023-02-18 15:30:00,20.36,2.76,2023-02-18 14:30:00,288
2023-02-19,15.44,3.87,2023-02-19 17:30:00,16.34,3.61,2023-02-19 16:45:00,27.43,1.87,2023-02-19 15:45:00,288
2023-02-20,6.68,9.87,2023-02-20 11:45:00,15.78,3.77,2023-02-20 07:30:00,20.48,2.74,2023-02-20 06:45:00,288
2023-02-21,11.71,5.32,2023-02-21 17:30:00,13.25,4.62,2023-02-21 16:45:00,14.99,4.0,2023-02-21 16:00:00,288
2023-02-22,11.76,5.29,2023-02-22 17:00:00,12.65,4.88,2023-02-22 16:00:00,13.08,4.69,2023-02-22 15:45:00,288
2023-02-23,14.68,4.1,2023-02-23 17:00:00,15.32,3.9,2023-02-23 16:30:00,16.12,3.67,2023-02-23 15:45:00,288
2023-02-24,12.68,4.86,2023-02-24 17:30:00,15.22,3.93,2023-02-24 16:00:00,14.7,4.1,2023-02-24 15:30:00,288
2023-02-25,22.32,2.46,2023-02-25 17:45:00,30.78,1.59,2023-02-25 14:15:00,45.46,0.85,2023-02-25 14:30:00,288
2023-02-26,20.35,2.76,2023-02-26 14:45:00,23.22,2.33,2023-02-26 13:45:00,38.76,1.12,2023-02-26 13:00:00,288
2023-02-27,13.79,4.41,2023-02-27 08:15:00,14.68,4.1,2023-02-27 07:30:00,18.11,3.19,2023-02-27 15:45:00,288
2023-02-28,13.65,4.47,2023-02-28 08:15:00,15.91,3.73,2023-02-28 16:15:00,16.69,3.52,2023-02-28 15:45:00,288
2023-03-01,12.26,5.05,2023-03-01 11:00:00,14.29,4.23,2023-03-01 17:00:00,15.57,3.83,2023-03-01 16:00:00,288
2023-03-02,12.65,4.88,2023-03-02 18:15:00,15.22,3.93,2023-03-02 17:15:00,15.33,3.9,2023-03-02 16:00:00,288
2023-03-03,14.15,4.28,2023-03-03 15:00:00,15.81,3.76,2023-03-03 14:15:00,16.44,3.59,2023-03-03 14:15:00,288
2023-03-04,21.26,2.61,2023-03-04 17:45:00,36.76,1.21,2023-03-04 17:15:00,51.39,0.67,2023-03-04 16:45:00,288
2023-03-05,26.32,1.98,2023-03-05 15:30:00,46.78,0.8,2023-03-05 15:30:00,52.0,0.65,2023-03-05 15:15:00,288
2023-03-06,16.79,3.5,2023-03-06 15:45:00,18.0,3.22,2023-03-06 09:30:00,18.85,3.04,2023-03-06 08:15:00,288
2023-03-07,17.82,3.25,2023-03-07 17:15:00,19.26,2.96,2023-03-07 16:30:00,38.17,1.14,2023-03-07 15:45:00,288
2023-03-08,11.59,5.39,2023-03-08 19:15:00,12.91,4.76,2023-03-08 18:30:00,13.44,4.55,2023-03-08 17:45:00,288
2023-03-09,12.82,4.8,2023-03-09 17:15:00,13.63,4.47,2023-03-09 17:45:00,14.52,4.16,2023-03-09 17:00:00,288
2023-03-10,10.18,6.23,2023-03-10 17:00:00,13.18,4.65,2023-03-10 16:45:00,12.83,4.79,2023-03-10 16:45:00,288
2023-03-11,18.38,3.13,2023-03-11 13:30:00,20.69,2.71,2023-03-11 13:45:00,22.4,2.45,2023-03-11 13:30:00,288
2023-03-12,22.94,2.37,2023-03-12 18:00:00,36.62,1.22,2023-03-12 17:15:00,51.62,0.66,2023-03-12 16:45:00,288
2023-03-13,14.35,4.21,2023-03-13 08:00:00,15.21,3.94,2023-03-13 08:00:00,16.11,3.68,2023-03-13 15:15:00,288
2023-03-14,13.71,4.44,2023-03-14 08:45:00,14.53,4.15,2023-03-14 07:30:00,16.09,3.68,2023-03-14 07:00:00,288
2023-03-15,12.65,4.88,2023-03-15 07:45:00,13.94,4.36,2023-03-15 17:00:00,14.48,4.17,2023-03-15 16:00:00,288
2023-03-16,11.85,5.25,2023-03-16 18:00:00,14.46,4.18,2023-03-16 17:00:00,14.84,4.05,2023-03-16 16:00:00,288
2023-03-17,10.74,5.87,2023-03-17 17:00:00,13.81,4.41,2023-03-17 16:15:00,14.08,4.31,2023-03-17 16:45:00,288
2023-03-18,12.44,4.97,2023-03-18 15:00:00,15.76,3.77,2023-03-18 14:30:00,17.78,3.26,2023-03-18 13:45:00,288
2023-03-19,24.0,2.24,2023-03-19 15:15:00,37.28,1.19,2023-03-19 15:00:00,37.96,1.15,2023-03-19 15:00:00,288
2023-03-20,8.82,7.29,2023-03-20 07:15:00,9.66,6.6,2023-03-20 07:15:00,13.03,4.71,2023-03-20 07:00:00,288
2023-03-21,14.44,4.18,2023-03-21 17:00:00,15.72,3.78,2023-03-21 07:15:00,17.42,3.35,2023-03-21 07:00:00,288
2023-03-22,12.35,5.01,2023-03-22 17:30:00,16.71,3.52,2023-03-22 16:30:00,17.51,3.33,2023-03-22 15:30:00,288
2023-03-23,12.97,4.74,2023-03-23 17:00:00,15.16,3.95,2023-03-23 17:00:00,16.74,3.51,2023-03-23 16:15:00,288
2023-03-24,10.12,6.27,2023-03-24 18:30:00,12.1,5.13,2023-03-24 18:00:00,11.82,5.26,2023-03-24 16:30:00,288
2023-03-25,69.62,0.31,2023-03-25 14:00:00,76.85,0.21,2023-03-25 14:00:00,83.08,0.14,2023-03-25 13:30:00,288
2023-03-26,20.26,2.78,2023-03-26 16:30:00,42.01,0.97,2023-03-26 15:30:00,44.34,0.89,2023-03-26 16:15:00,288
2023-03-27,13.47,4.53,2023-03-27 17:15:00,15.75,3.78,2023-03-27 16:30:00,19.39,2.93,2023-03-27 15:45:00,288
2023-03-28,15.65,3.81,2023-03-28 16:30:00,17.01,3.44,2023-03-28 16:15:00,22.57,2.42,2023-03-28 15:30:00,288
2023-03-29,14.29,4.23,2023-03-29 17:30:00,14.51,4.16,2023-03-29 17:45:00,18.5,3.11,2023-03-29 13:15:00,288
2023-03-30,12.18,5.09,2023-03-30 17:15:00,13.76,4.42,2023-03-30 17:15:00,15.25,3.92,2023-03-30 16:45:00,288
2023-03-31,15.06,3.98,2023-03-31 16:15:00,15.74,3.78,2023-03-31 15:30:00,16.3,3.62,2023-03-31 15:15:00,288
2023-04-01,21.74,2.54,2023-04-01 19:45:00,22.96,2.37,2023-04-01 18:45:00,31.81,1.51,2023-04-01 17:45:00,288
2023-04-02,37.38,1.18,2023-04-02 15:45:00,44.99,0.86,2023-04-02 15:00:00,56.39,0.55,2023-04-02 15:00:00,288
2023-04-03,11.26,5.56,2023-04-03 18:15:00,12.5,4.94,2023-04-03 17:15:00,13.36,4.58,2023-04-03 16:30:00,288
2023-04-04,11.56,5.4,2023-04-04 17:45:00,12.43,4.97,2023-04-04 17:15:00,13.06,4.7,2023-04-04 16:30:00,288
2023-04-05,9.82,6.48,2023-04-05 18:00:00,12.21,5.08,2023-04-05 16:45:00,13.64,4.47,2023-04-05 16:15:00,288
2023-04-06,12.53,4.93,2023-04-06 17:45:00,15.69,3.79,2023-04-06 17:00:00,16.54,3.56,2023-04-06 16:00:00,288
2023-04-07,13.24,4.63,2023-04-07 16:30:00,14.9,4.03,2023-04-07 16:00:00,14.9,4.03,2023-04-07 15:00:00,288
2023-04-08,18.91,3.03,2023-04-08 16:45:00,20.35,2.76,2023-04-08 15:30:00,22.53,2.43,2023-04-08 14:45:00,288
2023-04-09,15.41,3.87,2023-04-09 19:15:00,21.07,2.64,2023-04-09 18:45:00,44.08,0.9,2023-04-09 18:00:00,288
2023-04-10,70.88,0.29,2023-04-10 15:00:00,73.74,0.25,2023-04-10 15:00:00,78.54,0.19,2023-04-10 14:45:00,288
2023-04-11,15.56,3.83,2023-04-11 17:45:00,17.84,3.25,2023-04-11 14:15:00,17.76,3.27,2023-04-11 13:15:00,288
2023-04-12,13.09,4.69,2023-04-12 16:45:00,15.07,3.98,2023-04-12 16:00:00,16.13,3.67,2023-04-12 15:15:00,288
2023-04-13,11.85,5.25,2023-04-13 17:30:00,13.87,4.38,2023-04-13 16:30:00,15.38,3.88,2023-04-13 15:45:00,288
2023-04-14,12.79,4.81,2023-04-14 15:45:00,14.53,4.15,2023-04-14 14:45:00,14.48,4.17,2023-04-14 13:45:00,288
2023-04-15,13.03,4.71,2023-04-15 18:45:00,20.81,2.69,2023-04-15 18:15:00,27.2,1.89,2023-04-15 17:00:00,288
2023-04-16,24.88,2.13,2023-04-16 18:00:00,46.94,0.8,2023-04-16 17:45:00,54.14,0.6,2023-04-16 17:30:00,288
2023-04-17,14.44,4.18,2023-04-17 16:30:00,17.29,3.38,2023-04-17 16:00:00,18.62,3.09,2023-04-17 08:00:00,288
2023-04-18,15.35,3.89,2023-04-18 17:00:00,18.26,3.16,2023-04-18 16:15:00,20.01,2.82,2023-04-18 15:15:00,288
2023-04-19,14.03,4.33,2023-04-19 19:00:00,15.15,3.95,2023-04-19 18:15:00,17.8,3.26,2023-04-19 14:15:00,288
2023-04-20,14.82,4.06,2023-04-20 16:30:00,15.69,3.79,2023-04-20 16:45:00,16.37,3.61,2023-04-20 16:00:00,288
2023-04-21,12.59,4.9,2023-04-21 15:00:00,13.87,4.38,2023-04-21 16:30:00,14.36,4.21,2023-04-21 15:15:00,288
2023-04-22,17.59,3.31,2023-04-22 12:30:00,18.47,3.12,2023-04-22 12:30:00,21.8,2.53,2023-04-22 12:30:00,288
2023-04-23,21.38,2.6,2023-04-23 16:15:00,24.21,2.21,2023-04-23 15:15:00,31.58,1.53,2023-04-23 14:15:00,288
2023-04-24,17.76,3.27,2023-04-24 15:30:00,18.31,3.15,2023-04-24 17:45:00,18.63,3.08,2023-04-24 16:45:00,288
2023-04-25,14.0,4.34,2023-04-25 17:15:00,15.88,3.74,2023-04-25 16:15:00,17.02,3.44,2023-04-25 15:45:00,288
2023-04-26,13.15,4.66,2023-04-26 16:15:00,13.4,4.56,2023-04-26 16:15:00,14.34,4.22,2023-04-26 15:15:00,288
2023-04-27,8.03,8.09,2023-04-27 10:15:00,12.35,5.01,2023-04-27 17:00:00,13.67,4.46,2023-04-27 16:30:00,288
2023-04-28,13.0,4.72,2023-04-28 16:00:00,14.63,4.12,2023-04-28 15:45:00,14.91,4.03,2023-04-28 15:30:00,288
2023-04-29,12.88,4.77,2023-04-29 16:45:00,13.84,4.4,2023-04-29 16:45:00,16.13,3.67,2023-04-29 16:00:00,288
2023-04-30,38.15,1.14,2023-04-30 15:00:00,66.04,0.36,2023-04-30 15:00:00,75.87,0.22,2023-04-30 15:00:00,288
2023-05-01,100.41,-0.0,2023-05-01 13:15:00,101.76,-0.01,2023-05-01 13:30:00,103.84,-0.03,2023-05-01 12:15:00,288
2023-05-02,9.71,6.57,2023-05-02 15:45:00,13.44,4.55,2023-05-02 16:00:00,14.52,4.16,2023-05-02 15:45:00,288
2023-05-03,15.21,3.94,2023-05-03 17:00:00,16.34,3.61,2023-05-03 16:30:00,16.75,3.51,2023-05-03 15:30:00,288
2023-05-04,12.71,4.85,2023-05-04 17:30:00,13.82,4.4,2023-05-04 17:30:00,14.96,4.01,2023-05-04 16:00:00,288
2023-05-05,12.0,5.18,2023-05-05 17:45:00,12.37,5.0,2023-05-05 16:45:00,13.4,4.56,2023-05-05 17:00:00,288
2023-05-06,13.06,4.7,2023-05-06 17:45:00,13.53,4.51,2023-05-06 18:00:00,15.23,3.93,2023-05-06 17:00:00,288
2023-05-07,25.76,2.03,2023-05-07 15:30:00,43.62,0.91,2023-05-07 15:00:00,40.11,1.05,2023-05-07 15:30:00,288
2023-05-08,97.32,0.02,2023-05-08 15:15:00,99.21,0.01,2023-05-08 14:15:00,100.38,-0.0,2023-05-08 15:00:00,288
2023-05-09,12.06,5.15,2023-05-09 14:00:00,13.13,4.67,2023-05-09 13:15:00,13.89,4.38,2023-05-09 13:00:00,288
2023-05-10,14.18,4.27,2023-05-10 09:30:00,14.25,4.25,2023-05-10 08:30:00,15.02,3.99,2023-05-10 07:30:00,288
2023-05-11,11.09,5.66,2023-05-11 16:45:00,11.62,5.37,2023-05-11 17:00:00,12.44,4.97,2023-05-11 16:00:00,288
2023-05-12,12.41,4.98,2023-05-12 19:00:00,13.15,4.66,2023-05-12 18:00:00,14.26,4.24,2023-05-12 16:45:00,288
2023-05-13,9.06,7.09,2023-05-13 20:00:00,10.87,5.79,2023-05-13 19:00:00,14.1,4.3,2023-05-13 18:00:00,288
2023-05-14,24.56,2.17,2023-05-14 19:15:00,32.84,1.44,2023-05-14 18:15:00,48.12,0.76,2023-05-14 17:15:00,288
2023-05-15,11.5,5.43,2023-05-15 17:15:00,13.28,4.61,2023-05-15 16:15:00,14.33,4.22,2023-05-15 15:30:00,288
2023-05-16,14.71,4.09,2023-05-16 08:45:00,15.54,3.84,2023-05-16 08:45:00,15.85,3.75,2023-05-16 08:15:00,288
2023-05-17,8.71,7.4,2023-05-17 16:30:00,11.28,5.55,2023-05-17 16:00:00,11.8,5.27,2023-05-17 16:00:00,288
2023-05-18,92.65,0.06,2023-05-18 11:45:00,96.46,0.03,2023-05-18 10:45:00,98.69,0.01,2023-05-18 10:30:00,288
2023-05-19,8.79,7.32,2023-05-19 10:30:00,11.63,5.36,2023-05-19 10:00:00,15.63,3.81,2023-05-19 10:00:00,288
2023-05-20,17.5,3.33,2023-05-20 15:45:00,24.01,2.23,2023-05-20 15:00:00,35.51,1.28,2023-05-20 15:30:00,288
2023-05-21,17.65,3.29,2023-05-21 15:00:00,19.81,2.86,2023-05-21 15:00:00,22.69,2.41,2023-05-21 14:00:00,288
2023-05-22,15.15,3.95,2023-05-22 16:00:00,16.59,3.55,2023-05-22 16:00:00,17.15,3.41,2023-05-22 15:15:00,288
2023-05-23,13.56,4.5,2023-05-23 08:45:00,15.96,3.72,2023-05-23 08:00:00,17.47,3.33,2023-05-23 07:15:00,288
2023-05-24,13.59,4.49,2023-05-24 17:15:00,14.35,4.21,2023-05-24 17:00:00,15.5,3.85,2023-05-24 16:00:00,288
2023-05-25,10.15,6.25,2023-05-25 11:45:00,13.47,4.53,2023-05-25 11:15:00,14.12,4.29,2023-05-25 17:30:00,288
2023-05-26,12.91,4.76,2023-05-26 15:00:00,13.74,4.43,2023-05-26 15:15:00,14.51,4.16,2023-05-26 15:15:00,288
2023-05-27,17.85,3.25,2023-05-27 16:00:00,21.21,2.62,2023-05-27 13:15:00,20.95,2.66,2023-05-27 14:00:00,288
2023-05-28,32.26,1.48,2023-05-28 18:30:00,40.96,1.02,2023-05-28 18:15:00,55.07,0.58,2023-05-28 18:00:00,288
2023-05-29,41.35,1.0,2023-05-29 16:00:00,52.57,0.64,2023-05-29 15:00:00,63.95,0.4,2023-05-29 14:45:00,288
2023-05-30,10.18,6.23,2023-05-30 15:30:00,13.15,4.66,2023-05-30 14:45:00,15.57,3.83,2023-05-30 14:15:00,288
2023-05-31,14.32,4.22,2023-05-31 17:15:00,16.29,3.63,2023-05-31 16:30:00,17.8,3.26,2023-05-31 16:30:00,288
2023-06-01,12.79,4.81,2023-06-01 13:30:00,13.68,4.46,2023-06-01 17:45:00,14.11,4.3,2023-06-01 16:45:00,288
2023-06-02,11.62,5.37,2023-06-02 16:00:00,12.56,4.91,2023-06-02 16:15:00,12.96,4.74,2023-06-02 15:15:00,288
2023-06-03,16.21,3.65,2023-06-03 16:00:00,17.9,3.24,2023-06-03 12:30:00,18.49,3.11,2023-06-03 16:00:00,288
2023-06-04,13.74,4.43,2023-06-04 19:00:00,19.13,2.98,2023-06-04 17:45:00,19.08,2.99,2023-06-04 17:00:00,288
2023-06-05,12.44,4.97,2023-06-05 13:15:00,14.62,4.12,2023-06-05 12:45:00,15.37,3.89,2023-06-05 16:00:00,288
2023-06-06,13.32,4.59,2023-06-06 17:00:00,14.91,4.03,2023-06-06 17:00:00,15.96,3.72,2023-06-06 16:15:00,288
2023-06-07,14.38,4.2,2023-06-07 15:15:00,16.13,3.67,2023-06-07 15:15:00,16.13,3.67,2023-06-07 15:15:00,288
2023-06-08,12.91,4.76,2023-06-08 16:30:00,13.29,4.6,2023-06-08 16:00:00,13.99,4.34,2023-06-08 15:00:00,288
2023-06-09,14.15,4.28,2023-06-09 16:30:00,15.28,3.91,2023-06-09 16:45:00,15.92,3.73,2023-06-09 13:00:00,288
2023-06-10,11.97,5.19,2023-06-10 20:00:00,16.15,3.67,2023-06-10 18:45:00,17.33,3.37,2023-06-10 17:45:00,288
2023-06-11,13.38,4.57,2023-06-11 15:30:00,13.65,4.47,2023-06-11 15:30:00,15.89,3.74,2023-06-11 15:30:00,288
2023-06-12,13.56,4.5,2023-06-12 17:30:00,15.62,3.81,2023-06-12 08:15:00,16.95,3.46,2023-06-12 07:15:00,288
2023-06-13,15.03,3.99,2023-06-13 17:00:00,16.09,3.68,2023-06-13 16:00:00,16.4,3.6,2023-06-13 15:00:00,288
2023-06-14,9.76,6.52,2023-06-14 07:15:00,11.94,5.21,2023-06-14 06:45:00,14.02,4.33,2023-06-14 06:45:00,288
2023-06-15,11.29,5.54,2023-06-15 14:30:00,15.16,3.95,2023-06-15 13:45:00,15.94,3.72,2023-06-15 14:45:00,288
2023-06-16,13.18,4.65,2023-06-16 18:30:00,13.93,4.36,2023-06-16 18:00:00,14.09,4.3,2023-06-16 16:45:00,288
2023-06-17,12.15,5.11,2023-06-17 18:45:00,14.53,4.15,2023-06-17 17:45:00,15.11,3.97,2023-06-17 16:30:00,288
2023-06-18,9.53,6.7,2023-06-18 19:00:00,11.31,5.54,2023-06-18 18:00:00,14.17,4.28,2023-06-18 17:00:00,288
2023-06-19,14.21,4.26,2023-06-19 19:15:00,15.79,3.76,2023-06-19 18:00:00,16.77,3.5,2023-06-19 14:30:00,288
2023-06-20,13.74,4.43,2023-06-20 18:00:00,15.09,3.97,2023-06-20 08:15:00,15.71,3.79,2023-06-20 07:30:00,288
2023-06-21,11.5,5.43,2023-06-21 17:30:00,14.07,4.31,2023-06-21 16:45:00,14.1,4.3,2023-06-21 15:45:00,288
2023-06-22,10.0,6.35,2023-06-22 13:30:00,12.09,5.13,2023-06-22 12:30:00,13.02,4.72,2023-06-22 12:30:00,288
2023-06-23,14.82,4.06,2023-06-23 13:00:00,16.75,3.51,2023-06-23 08:15:00,17.12,3.42,2023-06-23 11:00:00,288
2023-06-24,13.76,4.42,2023-06-24 18:00:00,18.04,3.21,2023-06-24 15:45:00,18.33,3.14,2023-06-24 14:30:00,288
2023-06-25,32.82,1.44,2023-06-25 11:30:00,37.09,1.2,2023-06-25 11:30:00,46.61,0.81,2023-06-25 11:00:00,288
2023-06-26,12.0,5.18,2023-06-26 17:15:00,14.68,4.1,2023-06-26 17:00:00,16.02,3.7,2023-06-26 15:45:00,288
2023-06-27,11.0,5.71,2023-06-27 17:15:00,13.12,4.68,2023-06-27 16:45:00,14.81,4.06,2023-06-27 15:45:00,288
2023-06-28,12.38,4.99,2023-06-28 16:45:00,14.72,4.09,2023-06-28 16:30:00,15.91,3.73,2023-06-28 15:15:00,288
2023-06-29,12.79,4.81,2023-06-29 18:00:00,14.94,4.02,2023-06-29 17:30:00,14.87,4.04,2023-06-29 16:00:00,288
2023-06-30,11.91,5.22,2023-06-30 17:30:00,13.96,4.35,2023-06-30 17:15:00,14.87,4.04,2023-06-30 16:15:00,288
2023-07-01,17.94,3.23,2023-07-01 17:45:00,19.62,2.89,2023-07-01 12:00:00,20.72,2.7,2023-07-01 11:30:00,288
2023-07-02,20.32,2.77,2023-07-02 17:45:00,23.82,2.26,2023-07-02 17:30:00,34.35,1.35,2023-07-02 17:00:00,288
2023-07-03,14.82,4.06,2023-07-03 18:15:00,15.43,3.87,2023-07-03 17:15:00,15.86,3.74,2023-07-03 16:15:00,288
2023-07-04,13.18,4.65,2023-07-04 15:45:00,14.82,4.06,2023-07-04 15:15:00,15.66,3.8,2023-07-04 16:00:00,288
2023-07-05,15.03,3.99,2023-07-05 18:00:00,17.85,3.25,2023-07-05 17:45:00,20.84,2.68,2023-07-05 07:30:00,288
2023-07-06,15.41,3.87,2023-07-06 16:00:00,17.68,3.29,2023-07-06 08:15:00,18.0,3.22,2023-07-06 15:15:00,288
2023-07-07,15.12,3.96,2023-07-07 17:45:00,16.53,3.56,2023-07-07 17:15:00,17.32,3.37,2023-07-07 15:45:00,288
2023-07-08,14.85,4.05,2023-07-08 17:00:00,16.4,3.6,2023-07-08 16:00:00,16.81,3.49,2023-07-08 15:15:00,288
2023-07-09,50.85,0.68,2023-07-09 17:45:00,66.51,0.36,2023-07-09 16:45:00,73.86,0.25,2023-07-09 15:45:00,288
2023-07-10,17.82,3.25,2023-07-10 15:15:00,18.43,3.12,2023-07-10 07:45:00,19.28,2.95,2023-07-10 07:15:00,288
2023-07-11,16.59,3.55,2023-07-11 08:00:00,17.59,3.31,2023-07-11 08:00:00,17.97,3.22,2023-07-11 06:45:00,288
