date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,77.17,0.62,2023-01-13 09:15:00,83.85,0.4,2023-01-13 09:15:00,83.48,0.41,2023-01-13 09:00:00,19
2023-01-14,92.97,0.16,2023-01-14 11:15:00,96.22,0.08,2023-01-14 16:30:00,97.08,0.06,2023-01-14 00:30:00,19
2023-01-15,85.59,0.35,2023-01-15 15:30:00,92.8,0.16,2023-01-15 15:30:00,95.72,0.09,2023-01-15 15:15:00,19
2023-01-16,76.91,0.63,2023-01-16 17:00:00,84.03,0.4,2023-01-16 17:00:00,84.58,0.38,2023-01-16 15:45:00,19
2023-01-17,80.12,0.52,2023-01-17 10:45:00,87.93,0.29,2023-01-17 08:15:00,88.28,0.28,2023-01-17 07:15:00,19
2023-01-18,76.13,0.65,2023-01-18 08:45:00,83.68,0.41,2023-01-18 08:00:00,87.99,0.28,2023-01-18 07:45:00,19
2023-01-19,77.26,0.61,2023-01-19 08:45:00,86.72,0.32,2023-01-19 07:45:00,85.59,0.35,2023-01-19 06:45:00,19
2023-01-20,76.39,0.64,2023-01-20 06:30:00,84.9,0.37,2023-01-20 06:00:00,88.54,0.27,2023-01-20 09:45:00,19
2023-01-21,80.21,0.51,2023-01-21 01:30:00,89.58,0.24,2023-01-21 19:15:00,92.88,0.16,2023-01-21 17:45:00,19
2023-01-22,85.16,0.36,2023-01-22 18:45:00,92.58,0.17,2023-01-22 18:45:00,97.45,0.05,2023-01-22 16:45:00,19
2023-01-23,69.88,0.9,2023-01-23 07:15:00,79.34,0.54,2023-01-23 06:15:00,82.73,0.44,2023-01-23 06:45:00,19
2023-01-24,74.83,0.7,2023-01-24 08:30:00,84.07,0.39,2023-01-24 05:15:00,84.49,0.38,2023-01-24 07:00:00,19
2023-01-25,72.31,0.8,2023-01-25 08:30:00,77.91,0.59,2023-01-25 08:15:00,82.73,0.44,2023-01-25 08:30:00,19
2023-01-26,76.22,0.65,2023-01-26 15:30:00,83.25,0.42,2023-01-26 14:30:00,86.72,0.32,2023-01-26 13:30:00,19
2023-01-27,79.43,0.54,2023-01-27 08:45:00,84.03,0.4,2023-01-27 08:45:00,87.24,0.3,2023-01-27 06:45:00,19
2023-01-28,79.34,0.54,2023-01-28 09:00:00,92.53,0.17,2023-01-28 09:15:00,94.97,0.11,2023-01-28 14:45:00,19
2023-01-29,90.36,0.22,2023-01-29 10:30:00,95.18,0.11,2023-01-29 09:30:00,96.85,0.07,2023-01-29 08:45:00,19
2023-01-30,80.73,0.5,2023-01-30 08:45:00,88.76,0.26,2023-01-30 07:45:00,89.21,0.25,2023-01-30 07:30:00,19
2023-01-31,78.56,0.57,2023-01-31 08:45:00,81.94,0.46,2023-01-31 08:45:00,86.86,0.32,2023-01-31 08:00:00,19
2023-02-01,60.5,1.36,2023-02-01 12:15:00,75.74,0.67,2023-02-01 11:30:00,80.35,0.51,2023-02-01 11:30:00,19
2023-02-02,72.48,0.79,2023-02-02 21:45:00,80.12,0.52,2023-02-02 11:45:00,82.93,0.43,2023-02-02 10:30:00,19
2023-02-03,68.23,0.97,2023-02-03 08:15:00,79.6,0.53,2023-02-03 08:00:00,84.43,0.38,2023-02-03 08:00:00,19
2023-02-04,87.33,0.3,2023-02-04 17:30:00,92.97,0.16,2023-02-04 17:15:00,95.31,0.1,2023-02-04 17:15:00,19
2023-02-05,78.82,0.56,2023-02-05 18:30:00,84.77,0.37,2023-02-05 17:15:00,88.17,0.28,2023-02-05 17:00:00,19
2023-02-06,73.78,0.74,2023-02-06 12:45:00,79.3,0.54,2023-02-06 07:30:00,81.68,0.47,2023-02-06 10:45:00,19
2023-02-07,71.88,0.82,2023-02-07 11:30:00,80.21,0.51,2023-02-07 10:30:00,85.79,0.34,2023-02-07 09:30:00,19
2023-02-08,76.22,0.65,2023-02-08 10:15:00,83.77,0.4,2023-02-08 09:45:00,88.72,0.27,2023-02-08 09:30:00,19
2023-02-09,75.78,0.67,2023-02-09 09:30:00,81.73,0.47,2023-02-09 07:00:00,83.83,0.4,2023-02-09 06:45:00,19
2023-02-10,67.71,0.99,2023-02-10 08:15:00,78.91,0.56,2023-02-10 08:15:00,80.53,0.5,2023-02-10 08:15:00,19
2023-02-11,94.97,0.11,2023-02-11 20:00:00,97.48,0.05,2023-02-11 20:00:00,96.93,0.07,2023-02-11 17:30:00,19
2023-02-12,93.23,0.15,2023-02-12 13:00:00,96.27,0.08,2023-02-12 11:30:00,97.22,0.06,2023-02-12 12:45:00,19
2023-02-13,75.26,0.68,2023-02-13 07:30:00,81.51,0.47,2023-02-13 07:30:00,83.88,0.4,2023-02-13 16:00:00,19
2023-02-14,75.26,0.68,2023-02-14 10:30:00,83.72,0.41,2023-02-14 10:00:00,86.43,0.33,2023-02-14 05:30:00,19
2023-02-15,73.96,0.73,2023-02-15 08:15:00,79.12,0.55,2023-02-15 10:30:00,81.54,0.47,2023-02-15 08:15:00,19
2023-02-16,75.26,0.68,2023-02-16 13:45:00,81.68,0.47,2023-02-16 13:45:00,85.56,0.35,2023-02-16 12:00:00,19
2023-02-17,71.88,0.82,2023-02-17 08:30:00,82.64,0.44,2023-02-17 07:15:00,87.18,0.31,2023-02-17 07:00:00,19
2023-02-18,91.67,0.19,2023-02-18 18:30:00,92.58,0.17,2023-02-18 10:15:00,94.21,0.13,2023-02-18 16:30:00,19
2023-02-19,88.89,0.26,2023-02-19 04:45:00,94.44,0.12,2023-02-19 04:45:00,96.3,0.08,2023-02-19 04:45:00,19
2023-02-20,82.03,0.46,2023-02-20 14:00:00,87.2,0.31,2023-02-20 14:00:00,88.63,0.27,2023-02-20 12:00:00,19
2023-02-21,77.0,0.62,2023-02-21 15:45:00,82.51,0.44,2023-02-21 08:45:00,84.26,0.39,2023-02-21 08:45:00,19
2023-02-22,74.05,0.73,2023-02-22 11:30:00,79.95,0.52,2023-02-22 11:30:00,84.14,0.39,2023-02-22 11:15:00,19
2023-02-23,67.97,0.98,2023-02-23 15:45:00,77.21,0.61,2023-02-23 14:45:00,84.81,0.37,2023-02-23 14:45:00,19
2023-02-24,68.92,0.94,2023-02-24 11:45:00,81.6,0.47,2023-02-24 11:45:00,83.59,0.41,2023-02-24 09:30:00,19
2023-02-25,91.49,0.19,2023-02-25 13:15:00,95.83,0.09,2023-02-25 08:45:00,98.15,0.04,2023-02-25 08:00:00,19
2023-02-26,88.02,0.28,2023-02-26 14:15:00,93.75,0.14,2023-02-26 13:00:00,96.76,0.07,2023-02-26 13:00:00,19
2023-02-27,80.12,0.52,2023-02-27 05:15:00,87.67,0.29,2023-02-27 14:00:00,89.35,0.25,2023-02-27 14:15:00,19
2023-02-28,75.35,0.68,2023-02-28 15:45:00,82.07,0.46,2023-02-28 14:45:00,85.19,0.36,2023-02-28 15:45:00,19
2023-03-01,79.17,0.55,2023-03-01 15:15:00,85.85,0.34,2023-03-01 15:15:00,85.47,0.35,2023-03-01 15:15:00,19
2023-03-02,76.48,0.64,2023-03-02 05:15:00,84.33,0.39,2023-03-02 12:15:00,88.31,0.28,2023-03-02 12:45:00,19
2023-03-03,83.85,0.4,2023-03-03 13:15:00,85.11,0.36,2023-03-03 13:30:00,88.19,0.28,2023-03-03 12:45:00,19
2023-03-04,83.85,0.4,2023-03-04 15:45:00,88.41,0.27,2023-03-04 15:45:00,92.62,0.17,2023-03-04 14:45:00,19
2023-03-05,88.63,0.27,2023-03-05 18:45:00,91.58,0.19,2023-03-05 19:30:00,94.01,0.13,2023-03-05 18:45:00,19
2023-03-06,82.99,0.43,2023-03-06 21:00:00,90.28,0.22,2023-03-06 13:00:00,91.81,0.19,2023-03-06 08:00:00,19
2023-03-07,81.08,0.49,2023-03-07 17:00:00,83.94,0.4,2023-03-07 16:15:00,87.44,0.3,2023-03-07 16:00:00,19
2023-03-08,76.13,0.65,2023-03-08 07:45:00,81.38,0.48,2023-03-08 07:45:00,84.46,0.38,2023-03-08 07:30:00,19
2023-03-09,79.69,0.53,2023-03-09 12:00:00,83.64,0.41,2023-03-09 12:00:00,86.6,0.32,2023-03-09 05:45:00,19
2023-03-10,83.07,0.42,2023-03-10 13:45:00,87.02,0.31,2023-03-10 08:30:00,91.23,0.2,2023-03-10 13:15:00,19
2023-03-11,78.39,0.57,2023-03-11 13:00:00,83.16,0.42,2023-03-11 13:00:00,90.28,0.22,2023-03-11 13:00:00,19
2023-03-12,82.99,0.43,2023-03-12 12:15:00,90.71,0.21,2023-03-12 12:15:00,93.63,0.14,2023-03-12 11:30:00,19
2023-03-13,73.18,0.76,2023-03-13 08:45:00,81.12,0.48,2023-03-13 07:00:00,82.52,0.44,2023-03-13 06:45:00,19
2023-03-14,64.5,1.15,2023-03-14 17:45:00,75.35,0.68,2023-03-14 16:45:00,81.28,0.48,2023-03-14 16:00:00,19
2023-03-15,74.65,0.71,2023-03-15 07:15:00,78.69,0.56,2023-03-15 06:15:00,81.16,0.48,2023-03-15 06:15:00,19
2023-03-16,68.75,0.95,2023-03-16 16:00:00,77.56,0.6,2023-03-16 05:45:00,82.0,0.46,2023-03-16 05:45:00,19
2023-03-17,84.55,0.38,2023-03-17 16:15:00,89.8,0.24,2023-03-17 14:30:00,90.08,0.23,2023-03-17 16:15:00,19
2023-03-18,80.56,0.5,2023-03-18 14:30:00,86.46,0.33,2023-03-18 13:45:00,89.38,0.25,2023-03-18 13:45:00,19
2023-03-19,89.24,0.25,2023-03-19 20:45:00,91.58,0.19,2023-03-19 19:15:00,93.2,0.15,2023-03-19 19:00:00,19
2023-03-20,64.84,1.13,2023-03-20 14:00:00,74.39,0.72,2023-03-20 13:00:00,77.31,0.61,2023-03-20 12:00:00,19
2023-03-21,69.27,0.92,2023-03-21 09:45:00,81.6,0.47,2023-03-21 09:15:00,83.62,0.41,2023-03-21 08:00:00,19
2023-03-22,77.08,0.62,2023-03-22 20:30:00,81.51,0.47,2023-03-22 13:15:00,86.11,0.34,2023-03-22 09:15:00,19
2023-03-23,72.05,0.81,2023-03-23 08:30:00,79.86,0.53,2023-03-23 08:30:00,83.8,0.4,2023-03-23 06:30:00,19
2023-03-24,78.21,0.58,2023-03-24 09:30:00,81.99,0.46,2023-03-24 08:30:00,85.85,0.34,2023-03-24 07:45:00,19
2023-03-25,87.93,0.29,2023-03-25 08:30:00,90.45,0.22,2023-03-25 08:30:00,94.56,0.12,2023-03-25 08:45:00,19
2023-03-26,80.99,0.49,2023-03-26 16:30:00,87.41,0.3,2023-03-26 16:45:00,91.61,0.19,2023-03-26 15:45:00,19
2023-03-27,74.31,0.72,2023-03-27 16:15:00,80.99,0.49,2023-03-27 08:30:00,84.29,0.39,2023-03-27 07:30:00,19
2023-03-28,70.92,0.85,2023-03-28 07:15:00,78.47,0.57,2023-03-28 07:00:00,81.11,0.49,2023-03-28 06:00:00,19
2023-03-29,73.52,0.75,2023-03-29 13:15:00,79.99,0.52,2023-03-29 12:15:00,81.54,0.47,2023-03-29 13:15:00,19
2023-03-30,69.36,0.92,2023-03-30 08:00:00,79.73,0.53,2023-03-30 07:00:00,82.87,0.43,2023-03-30 08:00:00,19
2023-03-31,77.08,0.62,2023-03-31 09:30:00,80.69,0.5,2023-03-31 09:30:00,84.75,0.37,2023-03-31 09:30:00,19
2023-04-01,88.63,0.27,2023-04-01 03:45:00,91.97,0.18,2023-04-01 10:00:00,93.92,0.13,2023-04-01 07:45:00,19
2023-04-02,91.06,0.2,2023-04-02 20:15:00,95.53,0.1,2023-04-02 20:15:00,98.35,0.03,2023-04-02 09:15:00,19
2023-04-03,74.83,0.7,2023-04-03 13:45:00,82.51,0.44,2023-04-03 13:45:00,88.02,0.28,2023-04-03 13:45:00,19
2023-04-04,78.99,0.55,2023-04-04 15:15:00,86.76,0.32,2023-04-04 08:00:00,89.27,0.25,2023-04-04 08:00:00,19
2023-04-05,77.52,0.6,2023-04-05 08:45:00,81.73,0.47,2023-04-05 08:00:00,86.11,0.34,2023-04-05 08:15:00,19
2023-04-06,73.09,0.77,2023-04-06 16:00:00,80.95,0.49,2023-04-06 08:00:00,81.92,0.46,2023-04-06 13:30:00,19
2023-04-07,71.27,0.84,2023-04-07 10:15:00,80.03,0.52,2023-04-07 09:15:00,85.36,0.36,2023-04-07 08:15:00,19
2023-04-08,77.52,0.6,2023-04-08 18:00:00,90.58,0.22,2023-04-08 17:00:00,92.53,0.17,2023-04-08 15:30:00,19
2023-04-09,85.59,0.35,2023-04-09 17:45:00,92.58,0.17,2023-04-09 07:15:00,95.05,0.11,2023-04-09 06:15:00,19
2023-04-10,91.93,0.18,2023-04-10 13:30:00,95.14,0.11,2023-04-10 17:30:00,95.37,0.1,2023-04-10 17:30:00,19
2023-04-11,84.11,0.39,2023-04-11 09:30:00,88.98,0.26,2023-04-11 08:15:00,91.17,0.2,2023-04-11 08:00:00,19
2023-04-12,78.56,0.57,2023-04-12 08:15:00,81.29,0.48,2023-04-12 08:30:00,82.06,0.46,2023-04-12 08:15:00,19
2023-04-13,68.4,0.96,2023-04-13 08:00:00,78.56,0.57,2023-04-13 08:00:00,83.13,0.42,2023-04-13 06:45:00,19
2023-04-14,74.65,0.71,2023-04-14 15:15:00,84.98,0.37,2023-04-14 14:30:00,87.85,0.29,2023-04-14 12:45:00,19
2023-04-15,86.46,0.33,2023-04-15 12:00:00,87.02,0.31,2023-04-15 11:30:00,89.24,0.25,2023-04-15 11:30:00,19
2023-04-16,80.56,0.5,2023-04-16 20:00:00,90.28,0.22,2023-04-16 19:15:00,90.6,0.22,2023-04-16 20:00:00,19
2023-04-17,77.43,0.61,2023-04-17 14:00:00,82.81,0.43,2023-04-17 14:15:00,86.81,0.32,2023-04-17 07:15:00,19
2023-04-18,76.82,0.63,2023-04-18 09:45:00,83.33,0.42,2023-04-18 09:15:00,87.09,0.31,2023-04-18 09:30:00,19
2023-04-19,58.85,1.46,2023-04-19 10:30:00,77.39,0.61,2023-04-19 09:30:00,82.44,0.44,2023-04-19 10:30:00,19
2023-04-20,76.65,0.63,2023-04-20 19:00:00,84.72,0.38,2023-04-20 05:45:00,88.02,0.28,2023-04-20 04:45:00,19
2023-04-21,76.65,0.63,2023-04-21 14:15:00,87.89,0.29,2023-04-21 13:15:00,90.54,0.22,2023-04-21 11:45:00,19
2023-04-22,86.28,0.33,2023-04-22 10:45:00,92.01,0.18,2023-04-22 10:45:00,95.37,0.1,2023-04-22 10:30:00,19
2023-04-23,90.28,0.22,2023-04-23 11:45:00,95.66,0.09,2023-04-23 11:45:00,97.22,0.06,2023-04-23 18:45:00,19
2023-04-24,76.82,0.63,2023-04-24 12:30:00,76.95,0.62,2023-04-24 12:30:00,85.04,0.37,2023-04-24 12:30:00,19
2023-04-25,80.38,0.51,2023-04-25 13:45:00,86.85,0.32,2023-04-25 16:30:00,91.64,0.19,2023-04-25 16:15:00,19
2023-04-26,77.95,0.59,2023-04-26 08:45:00,82.42,0.44,2023-04-26 08:15:00,83.33,0.42,2023-04-26 07:30:00,19
2023-04-27,61.89,1.28,2023-04-27 07:15:00,74.78,0.7,2023-04-27 07:15:00,76.27,0.65,2023-04-27 07:15:00,19
2023-04-28,69.01,0.94,2023-04-28 07:45:00,75.52,0.68,2023-04-28 08:15:00,77.29,0.61,2023-04-28 07:45:00,19
2023-04-29,83.85,0.4,2023-04-29 15:30:00,91.93,0.18,2023-04-29 15:00:00,90.51,0.22,2023-04-29 16:00:00,19
2023-04-30,88.19,0.28,2023-04-30 04:00:00,94.1,0.13,2023-04-30 03:45:00,96.06,0.09,2023-04-30 03:15:00,19
2023-05-01,87.33,0.3,2023-05-01 19:30:00,91.23,0.2,2023-05-01 19:00:00,95.17,0.11,2023-05-01 17:30:00,19
2023-05-02,64.67,1.14,2023-05-02 13:45:00,76.43,0.64,2023-05-02 13:15:00,82.99,0.43,2023-05-02 12:15:00,19
2023-05-03,78.82,0.56,2023-05-03 11:15:00,87.33,0.3,2023-05-03 06:30:00,87.96,0.29,2023-05-03 04:30:00,19
2023-05-04,74.74,0.7,2023-05-04 15:45:00,82.6,0.44,2023-05-04 14:45:00,88.98,0.26,2023-05-04 14:15:00,19
2023-05-05,79.25,0.55,2023-05-05 09:15:00,82.94,0.43,2023-05-05 15:15:00,83.74,0.4,2023-05-05 09:30:00,19
2023-05-06,89.5,0.24,2023-05-06 11:15:00,97.01,0.06,2023-05-06 10:15:00,98.0,0.04,2023-05-06 09:15:00,19
2023-05-07,86.28,0.33,2023-05-07 17:00:00,90.71,0.21,2023-05-07 16:45:00,93.34,0.15,2023-05-07 14:45:00,19
2023-05-08,90.8,0.21,2023-05-08 17:45:00,94.18,0.13,2023-05-08 17:30:00,96.76,0.07,2023-05-08 16:15:00,19
2023-05-09,72.48,0.79,2023-05-09 14:30:00,82.68,0.44,2023-05-09 13:15:00,85.68,0.35,2023-05-09 14:00:00,19
2023-05-10,62.93,1.23,2023-05-10 09:30:00,75.35,0.68,2023-05-10 09:15:00,77.92,0.59,2023-05-10 07:30:00,19
2023-05-11,71.09,0.85,2023-05-11 08:00:00,77.34,0.61,2023-05-11 07:00:00,80.38,0.51,2023-05-11 06:30:00,19
2023-05-12,77.95,0.59,2023-05-12 07:15:00,80.6,0.5,2023-05-12 07:00:00,86.55,0.32,2023-05-12 06:15:00,19
2023-05-13,83.16,0.42,2023-05-13 15:00:00,88.59,0.27,2023-05-13 08:45:00,91.55,0.19,2023-05-13 12:45:00,19
2023-05-14,89.93,0.23,2023-05-14 09:00:00,94.92,0.11,2023-05-14 09:45:00,95.52,0.1,2023-05-14 09:30:00,19
2023-05-15,62.33,1.26,2023-05-15 18:15:00,72.57,0.79,2023-05-15 08:00:00,78.62,0.57,2023-05-15 08:00:00,19
2023-05-16,62.5,1.25,2023-05-16 15:15:00,74.65,0.71,2023-05-16 07:45:00,81.97,0.46,2023-05-16 07:30:00,19
2023-05-17,68.84,0.94,2023-05-17 11:15:00,80.77,0.5,2023-05-17 10:45:00,86.6,0.32,2023-05-17 10:45:00,19
2023-05-18,89.93,0.23,2023-05-18 00:00:00,95.83,0.09,2023-05-18 15:15:00,96.21,0.08,2023-05-18 21:00:00,19
2023-05-19,75.78,0.67,2023-05-19 16:30:00,85.81,0.34,2023-05-19 16:00:00,82.81,0.43,2023-05-19 16:30:00,19
2023-05-20,81.68,0.47,2023-05-20 19:15:00,86.55,0.32,2023-05-20 14:30:00,90.36,0.22,2023-05-20 13:00:00,19
2023-05-21,82.47,0.44,2023-05-21 18:15:00,91.06,0.2,2023-05-21 17:30:00,93.26,0.15,2023-05-21 20:00:00,19
2023-05-22,75.17,0.69,2023-05-22 18:15:00,81.12,0.48,2023-05-22 10:15:00,84.69,0.38,2023-05-22 08:45:00,19
2023-05-23,73.78,0.74,2023-05-23 06:45:00,82.12,0.45,2023-05-23 06:45:00,83.54,0.41,2023-05-23 06:45:00,19
2023-05-24,76.56,0.64,2023-05-24 17:15:00,86.07,0.34,2023-05-24 06:30:00,87.21,0.31,2023-05-24 15:15:00,19
2023-05-25,66.41,1.05,2023-05-25 08:45:00,73.57,0.75,2023-05-25 08:15:00,78.18,0.58,2023-05-25 08:45:00,19
2023-05-26,77.6,0.6,2023-05-26 09:30:00,78.95,0.56,2023-05-26 08:30:00,84.14,0.39,2023-05-26 07:45:00,19
2023-05-27,80.82,0.49,2023-05-27 07:45:00,88.24,0.28,2023-05-27 10:15:00,91.03,0.21,2023-05-27 09:45:00,19
2023-05-28,89.93,0.23,2023-05-28 11:45:00,95.49,0.1,2023-05-28 08:00:00,94.56,0.12,2023-05-28 12:00:00,19
2023-05-29,84.03,0.4,2023-05-29 21:45:00,85.89,0.34,2023-05-29 20:45:00,90.22,0.23,2023-05-29 19:30:00,19
2023-05-30,76.39,0.64,2023-05-30 12:00:00,83.33,0.42,2023-05-30 12:15:00,87.33,0.3,2023-05-30 10:00:00,19
2023-05-31,65.8,1.08,2023-05-31 16:30:00,75.95,0.66,2023-05-31 11:30:00,81.77,0.46,2023-05-31 11:00:00,19
2023-06-01,78.73,0.56,2023-06-01 04:15:00,82.94,0.43,2023-06-01 06:30:00,84.38,0.39,2023-06-01 06:30:00,19
2023-06-02,69.7,0.91,2023-06-02 17:00:00,80.73,0.5,2023-06-02 07:15:00,83.85,0.4,2023-06-02 07:15:00,19
2023-06-03,74.48,0.71,2023-06-03 13:45:00,89.71,0.24,2023-06-03 13:00:00,94.62,0.12,2023-06-03 13:45:00,19
2023-06-04,81.25,0.48,2023-06-04 01:00:00,88.98,0.26,2023-06-04 00:00:00,92.65,0.17,2023-06-04 00:00:00,19
2023-06-05,73.7,0.74,2023-06-05 08:00:00,83.03,0.43,2023-06-05 07:00:00,85.91,0.34,2023-06-05 06:00:00,19
2023-06-06,79.77,0.53,2023-06-06 06:45:00,86.07,0.34,2023-06-06 13:00:00,88.51,0.27,2023-06-06 13:00:00,19
2023-06-07,67.97,0.98,2023-06-07 09:15:00,76.35,0.65,2023-06-07 08:45:00,81.31,0.48,2023-06-07 09:45:00,19
2023-06-08,74.65,0.71,2023-06-08 17:45:00,81.55,0.47,2023-06-08 16:45:00,81.97,0.46,2023-06-08 15:45:00,19
2023-06-09,70.57,0.87,2023-06-09 10:00:00,77.39,0.61,2023-06-09 09:30:00,80.03,0.52,2023-06-09 08:30:00,19
2023-06-10,87.33,0.3,2023-06-10 02:30:00,92.45,0.17,2023-06-10 18:15:00,95.11,0.11,2023-06-10 03:00:00,19
2023-06-11,87.15,0.31,2023-06-11 18:15:00,93.58,0.14,2023-06-11 17:00:00,94.97,0.11,2023-06-11 15:30:00,19
2023-06-12,72.83,0.78,2023-06-12 15:45:00,80.6,0.5,2023-06-12 15:45:00,85.1,0.36,2023-06-12 15:45:00,19
2023-06-13,75.78,0.67,2023-06-13 14:45:00,83.59,0.41,2023-06-13 15:00:00,86.0,0.34,2023-06-13 15:00:00,19
2023-06-14,72.74,0.78,2023-06-14 14:30:00,79.95,0.52,2023-06-14 13:30:00,82.93,0.43,2023-06-14 14:30:00,19
2023-06-15,67.71,0.99,2023-06-15 09:45:00,77.26,0.61,2023-06-15 08:30:00,76.74,0.63,2023-06-15 07:45:00,19
2023-06-16,79.77,0.53,2023-06-16 15:00:00,84.46,0.38,2023-06-16 11:45:00,86.37,0.33,2023-06-16 09:30:00,19
2023-06-17,70.14,0.89,2023-06-17 13:15:00,82.12,0.45,2023-06-17 12:15:00,84.06,0.4,2023-06-17 11:15:00,19
2023-06-18,88.89,0.26,2023-06-18 05:45:00,91.06,0.2,2023-06-18 04:15:00,94.04,0.13,2023-06-18 03:45:00,19
2023-06-19,67.97,0.98,2023-06-19 17:15:00,80.12,0.52,2023-06-19 13:45:00,81.6,0.47,2023-06-19 12:45:00,19
2023-06-20,82.03,0.46,2023-06-20 17:15:00,83.9,0.4,2023-06-20 16:15:00,89.81,0.24,2023-06-20 15:15:00,19
2023-06-21,76.39,0.64,2023-06-21 11:00:00,81.86,0.46,2023-06-21 11:30:00,84.98,0.37,2023-06-21 10:30:00,19
2023-06-22,73.0,0.77,2023-06-22 07:30:00,82.12,0.45,2023-06-22 14:45:00,84.26,0.39,2023-06-22 13:45:00,19
2023-06-23,78.82,0.56,2023-06-23 13:45:00,83.72,0.41,2023-06-23 08:15:00,85.27,0.36,2023-06-23 07:15:00,19
2023-06-24,88.63,0.27,2023-06-24 02:45:00,94.05,0.13,2023-06-24 06:45:00,95.11,0.11,2023-06-24 00:30:00,19
2023-06-25,89.15,0.25,2023-06-25 07:45:00,94.57,0.12,2023-06-25 06:45:00,96.38,0.08,2023-06-25 06:45:00,19
2023-06-26,79.51,0.54,2023-06-26 10:30:00,85.98,0.34,2023-06-26 07:15:00,88.14,0.28,2023-06-26 07:45:00,19
2023-06-27,68.14,0.97,2023-06-27 12:45:00,78.91,0.56,2023-06-27 13:00:00,79.43,0.54,2023-06-27 13:00:00,19
2023-06-28,62.5,1.25,2023-06-28 16:45:00,74.7,0.71,2023-06-28 15:45:00,79.4,0.54,2023-06-28 14:45:00,19
2023-06-29,69.62,0.91,2023-06-29 14:45:00,80.6,0.5,2023-06-29 14:45:00,81.34,0.48,2023-06-29 14:45:00,19
2023-06-30,78.21,0.58,2023-06-30 09:15:00,83.16,0.42,2023-06-30 08:15:00,87.27,0.3,2023-06-30 08:15:00,19
2023-07-01,81.16,0.48,2023-07-01 15:30:00,88.15,0.28,2023-07-01 15:30:00,91.7,0.19,2023-07-01 13:45:00,19
2023-07-02,79.25,0.55,2023-07-02 17:00:00,91.32,0.2,2023-07-02 17:15:00,92.82,0.16,2023-07-02 15:00:00,19
2023-07-03,72.92,0.77,2023-07-03 10:15:00,79.25,0.55,2023-07-03 09:30:00,83.3,0.42,2023-07-03 08:30:00,19
2023-07-04,80.82,0.49,2023-07-04 09:45:00,87.37,0.3,2023-07-04 13:30:00,87.36,0.3,2023-07-04 13:30:00,19
2023-07-05,71.35,0.84,2023-07-05 08:15:00,81.77,0.46,2023-07-05 17:00:00,83.71,0.41,2023-07-05 17:45:00,19
2023-07-06,73.18,0.76,2023-07-06 11:15:00,78.73,0.56,2023-07-06 10:45:00,82.47,0.44,2023-07-06 10:15:00,19
2023-07-07,76.74,0.63,2023-07-07 07:45:00,82.64,0.44,2023-07-07 07:30:00,85.88,0.34,2023-07-07 07:30:00,19
2023-07-08,86.55,0.32,2023-07-08 13:15:00,93.27,0.15,2023-07-08 12:30:00,92.3,0.17,2023-07-08 11:45:00,19
2023-07-09,89.93,0.23,2023-07-09 14:15:00,93.4,0.15,2023-07-09 13:00:00,94.94,0.11,2023-07-09 11:45:00,19
2023-07-10,80.56,0.5,2023-07-10 13:45:00,86.11,0.34,2023-07-10 12:45:00,91.93,0.18,2023-07-10 12:45:00,19
2023-07-11,77.86,0.59,2023-07-11 10:15:00,83.12,0.42,2023-07-11 10:00:00,86.0,0.34,2023-07-11 09:30:00,19
