date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,94.14,0.05,2023-04-06 08:30:00,95.29,0.04,2023-04-06 08:00:00,96.7,0.03,2023-04-06 08:00:00,83
2023-04-07,44.04,0.94,2023-04-07 17:45:00,45.22,0.9,2023-04-07 17:15:00,53.97,0.63,2023-04-07 16:45:00,83
2023-04-08,85.12,0.13,2023-04-08 10:45:00,90.66,0.08,2023-04-08 10:45:00,93.1,0.05,2023-04-08 09:45:00,83
2023-04-09,97.19,0.02,2023-04-09 15:45:00,98.1,0.01,2023-04-09 15:15:00,98.23,0.01,2023-04-09 14:15:00,83
2023-04-10,91.67,0.07,2023-04-10 02:45:00,94.54,0.04,2023-04-10 02:30:00,96.79,0.02,2023-04-10 01:30:00,83
2023-04-11,90.4,0.08,2023-04-11 18:15:00,91.9,0.07,2023-04-11 18:00:00,93.17,0.05,2023-04-11 17:00:00,83
2023-04-12,87.35,0.11,2023-04-12 16:45:00,90.12,0.08,2023-04-12 16:15:00,92.04,0.06,2023-04-12 16:15:00,83
2023-04-13,91.76,0.07,2023-04-13 21:15:00,92.59,0.06,2023-04-13 21:15:00,93.56,0.05,2023-04-13 21:00:00,83
2023-04-14,64.6,0.41,2023-04-14 17:00:00,69.41,0.33,2023-04-14 17:00:00,74.65,0.25,2023-04-14 16:00:00,83
2023-04-15,94.63,0.04,2023-04-15 10:00:00,95.37,0.04,2023-04-15 09:15:00,96.58,0.03,2023-04-15 09:45:00,83
2023-04-16,97.75,0.02,2023-04-16 04:45:00,98.49,0.01,2023-04-16 02:30:00,99.08,0.01,2023-04-16 02:30:00,83
2023-04-17,91.98,0.06,2023-04-17 17:15:00,93.77,0.05,2023-04-17 16:15:00,95.49,0.03,2023-04-17 15:45:00,83
2023-04-18,84.57,0.14,2023-04-18 00:00:00,92.28,0.06,2023-04-18 00:00:00,94.38,0.04,2023-04-18 16:00:00,83
2023-04-19,86.67,0.11,2023-04-19 15:45:00,89.35,0.09,2023-04-19 15:30:00,90.19,0.08,2023-04-19 15:30:00,83
2023-04-20,88.46,0.1,2023-04-20 16:30:00,89.95,0.08,2023-04-20 16:45:00,91.39,0.07,2023-04-20 16:30:00,83
2023-04-21,93.58,0.05,2023-04-21 16:15:00,94.88,0.04,2023-04-21 15:15:00,95.01,0.04,2023-04-21 14:15:00,83
2023-04-22,89.94,0.08,2023-04-22 11:15:00,91.02,0.07,2023-04-22 10:30:00,91.91,0.07,2023-04-22 09:45:00,83
2023-04-23,94.57,0.04,2023-04-23 10:45:00,95.52,0.03,2023-04-23 10:15:00,96.47,0.03,2023-04-23 09:45:00,83
2023-04-24,74.44,0.25,2023-04-24 16:45:00,83.3,0.15,2023-04-24 16:15:00,87.18,0.11,2023-04-24 15:15:00,83
2023-04-25,93.27,0.05,2023-04-25 16:00:00,94.61,0.04,2023-04-25 16:30:00,95.2,0.04,2023-04-25 15:45:00,83
2023-04-26,94.41,0.04,2023-04-26 16:15:00,94.81,0.04,2023-04-26 16:15:00,95.38,0.04,2023-04-26 16:15:00,83
2023-04-27,55.56,0.59,2023-04-27 18:30:00,69.06,0.33,2023-04-27 17:30:00,77.86,0.21,2023-04-27 17:15:00,83
2023-04-28,89.85,0.08,2023-04-28 17:45:00,91.6,0.07,2023-04-28 02:30:00,93.27,0.05,2023-04-28 16:15:00,83
2023-04-29,89.44,0.09,2023-04-29 10:30:00,91.71,0.07,2023-04-29 10:30:00,93.48,0.05,2023-04-29 09:45:00,83
2023-04-30,96.08,0.03,2023-04-30 17:30:00,97.53,0.02,2023-04-30 17:30:00,98.24,0.01,2023-04-30 17:15:00,83
2023-05-01,94.94,0.04,2023-05-01 01:30:00,97.84,0.02,2023-05-01 01:30:00,98.59,0.01,2023-05-01 00:45:00,83
2023-05-02,16.39,3.78,2023-05-02 21:45:00,26.34,2.07,2023-05-02 21:45:00,46.42,0.86,2023-05-02 21:00:00,83
2023-05-03,88.77,0.09,2023-05-03 00:00:00,90.34,0.08,2023-05-03 00:00:00,90.73,0.08,2023-05-03 00:00:00,83
2023-05-04,91.7,0.07,2023-05-04 17:45:00,92.78,0.06,2023-05-04 16:30:00,93.34,0.05,2023-05-04 16:00:00,83
2023-05-05,82.35,0.16,2023-05-05 17:00:00,87.62,0.1,2023-05-05 16:30:00,90.0,0.08,2023-05-05 16:00:00,83
2023-05-06,95.03,0.04,2023-05-06 22:15:00,96.19,0.03,2023-05-06 00:00:00,96.89,0.02,2023-05-06 00:00:00,83
2023-05-07,86.85,0.11,2023-05-07 00:45:00,88.47,0.1,2023-05-07 00:15:00,90.31,0.08,2023-05-07 00:15:00,83
2023-05-08,93.52,0.05,2023-05-08 01:15:00,96.4,0.03,2023-05-08 01:15:00,98.1,0.01,2023-05-08 00:00:00,83
2023-05-09,71.67,0.29,2023-05-09 18:30:00,81.14,0.17,2023-05-09 17:45:00,86.1,0.12,2023-05-09 16:45:00,83
2023-05-10,29.6,1.76,2023-05-10 16:15:00,34.23,1.42,2023-05-10 16:15:00,52.6,0.67,2023-05-10 15:15:00,83
2023-05-11,80.25,0.18,2023-05-11 17:00:00,85.97,0.12,2023-05-11 16:30:00,89.26,0.09,2023-05-11 16:15:00,83
2023-05-12,75.62,0.24,2023-05-12 16:30:00,82.42,0.16,2023-05-12 15:30:00,86.2,0.12,2023-05-12 15:30:00,83
2023-05-13,90.25,0.08,2023-05-13 03:00:00,94.27,0.04,2023-05-13 02:45:00,96.23,0.03,2023-05-13 01:30:00,83
2023-05-14,93.95,0.05,2023-05-14 02:45:00,96.34,0.03,2023-05-14 02:30:00,98.09,0.01,2023-05-14 01:30:00,83
2023-05-15,86.02,0.12,2023-05-15 17:45:00,86.65,0.11,2023-05-15 16:45:00,89.05,0.09,2023-05-15 16:30:00,83
2023-05-16,49.85,0.75,2023-05-16 18:15:00,64.8,0.4,2023-05-16 17:45:00,75.06,0.25,2023-05-16 17:00:00,83
2023-05-17,44.35,0.93,2023-05-17 18:30:00,48.18,0.8,2023-05-17 18:00:00,50.51,0.73,2023-05-17 17:00:00,83
2023-05-18,91.98,0.06,2023-05-18 11:45:00,94.41,0.04,2023-05-18 11:15:00,93.89,0.05,2023-05-18 10:00:00,83
2023-05-19,95.86,0.03,2023-05-19 15:30:00,96.48,0.03,2023-05-19 15:30:00,97.67,0.02,2023-05-19 14:15:00,83
2023-05-20,98.36,0.01,2023-05-20 18:00:00,99.14,0.01,2023-05-20 11:00:00,99.48,0.0,2023-05-20 09:45:00,83
2023-05-21,93.33,0.05,2023-05-21 02:15:00,95.2,0.04,2023-05-21 02:15:00,96.55,0.03,2023-05-21 02:15:00,83
2023-05-22,91.73,0.07,2023-05-22 01:45:00,94.88,0.04,2023-05-22 01:45:00,95.72,0.03,2023-05-22 15:45:00,83
2023-05-23,91.11,0.07,2023-05-23 17:15:00,92.01,0.06,2023-05-23 16:15:00,92.34,0.06,2023-05-23 16:00:00,83
2023-05-24,91.67,0.07,2023-05-24 16:15:00,93.12,0.05,2023-05-24 16:15:00,93.66,0.05,2023-05-24 15:45:00,83
2023-05-25,87.65,0.1,2023-05-25 17:15:00,90.08,0.08,2023-05-25 16:45:00,91.36,0.07,2023-05-25 16:30:00,83
2023-05-26,57.25,0.55,2023-05-26 18:15:00,62.99,0.44,2023-05-26 17:15:00,72.47,0.28,2023-05-26 16:45:00,83
2023-05-27,78.24,0.21,2023-05-27 11:00:00,85.34,0.13,2023-05-27 11:30:00,88.18,0.1,2023-05-27 10:45:00,83
2023-05-28,94.57,0.04,2023-05-28 23:00:00,97.44,0.02,2023-05-28 21:30:00,97.91,0.02,2023-05-28 21:00:00,83
2023-05-29,95.68,0.03,2023-05-29 15:30:00,96.98,0.02,2023-05-29 14:15:00,97.87,0.02,2023-05-29 13:45:00,83
2023-05-30,90.31,0.08,2023-05-30 17:00:00,92.61,0.06,2023-05-30 16:45:00,93.94,0.05,2023-05-30 16:45:00,83
2023-05-31,87.38,0.11,2023-05-31 16:00:00,88.94,0.09,2023-05-31 16:00:00,90.55,0.08,2023-05-31 15:30:00,83
2023-06-01,92.59,0.06,2023-06-01 16:45:00,92.98,0.06,2023-06-01 15:45:00,93.74,0.05,2023-06-01 15:45:00,83
2023-06-02,76.82,0.22,2023-06-02 16:30:00,79.09,0.2,2023-06-02 17:15:00,81.14,0.17,2023-06-02 16:15:00,83
2023-06-03,94.32,0.04,2023-06-03 02:00:00,96.56,0.03,2023-06-03 14:15:00,97.7,0.02,2023-06-03 14:30:00,83
2023-06-04,95.12,0.04,2023-06-04 01:45:00,95.9,0.03,2023-06-04 01:30:00,97.25,0.02,2023-06-04 00:30:00,83
2023-06-05,73.92,0.26,2023-06-05 17:30:00,85.2,0.13,2023-06-05 17:15:00,88.23,0.1,2023-06-05 15:30:00,83
2023-06-06,92.19,0.06,2023-06-06 18:45:00,96.1,0.03,2023-06-06 18:00:00,96.99,0.02,2023-06-06 16:45:00,83
2023-06-07,90.8,0.08,2023-06-07 17:30:00,92.02,0.06,2023-06-07 17:15:00,93.05,0.06,2023-06-07 16:30:00,83
2023-06-08,82.78,0.15,2023-06-08 17:45:00,87.79,0.1,2023-06-08 17:00:00,89.06,0.09,2023-06-08 16:00:00,83
2023-06-09,16.23,3.82,2023-06-09 20:00:00,45.14,0.9,2023-06-09 16:15:00,60.74,0.48,2023-06-09 15:15:00,83
2023-06-10,95.83,0.03,2023-06-10 17:45:00,96.56,0.03,2023-06-10 09:00:00,97.83,0.02,2023-06-10 08:15:00,83
2023-06-11,94.97,0.04,2023-06-11 21:15:00,95.56,0.03,2023-06-11 21:00:00,96.43,0.03,2023-06-11 20:15:00,83
2023-06-12,90.77,0.08,2023-06-12 16:15:00,93.16,0.05,2023-06-12 15:45:00,94.3,0.04,2023-06-12 16:00:00,83
2023-06-13,88.09,0.1,2023-06-13 17:00:00,90.02,0.08,2023-06-13 17:00:00,91.06,0.07,2023-06-13 16:00:00,83
2023-06-14,79.81,0.19,2023-06-14 16:45:00,85.37,0.13,2023-06-14 16:45:00,88.5,0.1,2023-06-14 15:45:00,83
2023-06-15,85.99,0.12,2023-06-15 15:45:00,86.39,0.12,2023-06-15 15:45:00,87.04,0.11,2023-06-15 15:45:00,83
2023-06-16,76.42,0.23,2023-06-16 17:30:00,82.31,0.16,2023-06-16 16:30:00,85.08,0.13,2023-06-16 16:15:00,83
2023-06-17,94.54,0.04,2023-06-17 00:30:00,95.28,0.04,2023-06-17 10:45:00,95.75,0.03,2023-06-17 09:45:00,83
2023-06-18,82.53,0.16,2023-06-18 18:30:00,87.35,0.11,2023-06-18 18:15:00,91.03,0.07,2023-06-18 17:45:00,83
2023-06-19,49.81,0.75,2023-06-19 16:30:00,58.15,0.53,2023-06-19 16:30:00,68.52,0.34,2023-06-19 16:15:00,83
2023-06-20,81.79,0.16,2023-06-20 17:45:00,85.02,0.13,2023-06-20 17:15:00,86.85,0.11,2023-06-20 16:15:00,83
2023-06-21,88.24,0.1,2023-06-21 15:15:00,90.86,0.07,2023-06-21 15:15:00,91.6,0.07,2023-06-21 15:15:00,83
2023-06-22,74.44,0.25,2023-06-22 17:30:00,80.6,0.18,2023-06-22 16:30:00,84.78,0.13,2023-06-22 15:45:00,83
2023-06-23,60.37,0.49,2023-06-23 17:15:00,65.05,0.4,2023-06-23 16:45:00,71.81,0.29,2023-06-23 16:00:00,83
2023-06-24,95.4,0.04,2023-06-24 12:15:00,96.33,0.03,2023-06-24 12:15:00,96.82,0.02,2023-06-24 12:15:00,83
2023-06-25,95.0,0.04,2023-06-25 20:15:00,97.16,0.02,2023-06-25 14:15:00,97.51,0.02,2023-06-25 13:15:00,83
2023-06-26,46.27,0.86,2023-06-26 15:00:00,60.29,0.49,2023-06-26 15:00:00,68.16,0.35,2023-06-26 15:00:00,83
2023-06-27,66.54,0.37,2023-06-27 12:15:00,81.36,0.17,2023-06-27 12:30:00,85.78,0.12,2023-06-27 12:15:00,83
2023-06-28,68.46,0.34,2023-06-28 14:00:00,73.19,0.27,2023-06-28 13:45:00,78.3,0.21,2023-06-28 13:00:00,83
2023-06-29,49.54,0.75,2023-06-29 15:15:00,56.37,0.57,2023-06-29 15:15:00,64.6,0.41,2023-06-29 15:15:00,83
2023-06-30,53.55,0.64,2023-06-30 17:00:00,56.59,0.57,2023-06-30 17:00:00,59.84,0.5,2023-06-30 16:15:00,83
2023-07-01,94.1,0.05,2023-07-01 12:45:00,94.52,0.04,2023-07-01 11:45:00,94.99,0.04,2023-07-01 10:30:00,83
2023-07-02,92.04,0.06,2023-07-02 10:45:00,93.32,0.05,2023-07-02 10:00:00,94.61,0.04,2023-07-02 09:45:00,83
2023-07-03,89.97,0.08,2023-07-03 17:30:00,90.93,0.07,2023-07-03 17:00:00,91.72,0.07,2023-07-03 15:45:00,83
2023-07-04,26.11,2.1,2023-07-04 17:15:00,45.8,0.88,2023-07-04 16:45:00,59.86,0.5,2023-07-04 15:45:00,83
2023-07-05,79.51,0.19,2023-07-05 17:15:00,84.81,0.13,2023-07-05 16:30:00,88.19,0.1,2023-07-05 15:15:00,83
2023-07-06,49.44,0.76,2023-07-06 13:30:00,60.57,0.48,2023-07-06 12:30:00,70.4,0.31,2023-07-06 11:45:00,83
2023-07-07,19.63,3.03,2023-07-07 17:30:00,24.98,2.22,2023-07-07 16:30:00,33.61,1.46,2023-07-07 15:45:00,83
2023-07-08,91.88,0.07,2023-07-08 11:00:00,94.91,0.04,2023-07-08 10:45:00,95.74,0.03,2023-07-08 09:15:00,83
2023-07-09,94.29,0.04,2023-07-09 14:45:00,95.77,0.03,2023-07-09 11:15:00,96.47,0.03,2023-07-09 12:30:00,83
2023-07-10,89.35,0.09,2023-07-10 17:45:00,91.53,0.07,2023-07-10 16:45:00,93.0,0.06,2023-07-10 15:45:00,83
2023-07-11,72.31,0.28,2023-07-11 16:30:00,75.34,0.24,2023-07-11 16:00:00,80.61,0.18,2023-07-11 15:45:00,83
