date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-07,96.83,0.03,2023-05-07 22:15:00,99.11,0.01,2023-05-07 06:00:00,99.3,0.01,2023-05-07 05:15:00,107
2023-05-08,98.21,0.02,2023-05-08 10:45:00,100.0,0.0,2023-05-08 03:00:00,100.0,0.0,2023-05-08 00:30:00,107
2023-05-09,93.45,0.07,2023-05-09 18:15:00,100.0,0.0,2023-05-09 02:30:00,102.25,-0.02,2023-05-09 01:30:00,107
2023-05-10,95.24,0.05,2023-05-10 04:45:00,99.4,0.01,2023-05-10 02:15:00,99.6,0.0,2023-05-10 01:30:00,107
2023-05-11,95.36,0.05,2023-05-11 17:30:00,102.3,-0.02,2023-05-11 17:15:00,105.7,-0.05,2023-05-11 16:15:00,107
2023-05-12,43.89,1.22,2023-05-12 18:00:00,65.93,0.49,2023-05-12 17:30:00,79.43,0.25,2023-05-12 17:15:00,107
2023-05-13,83.33,0.19,2023-05-13 05:15:00,92.66,0.08,2023-05-13 05:00:00,97.91,0.02,2023-05-13 03:30:00,107
2023-05-14,99.6,0.0,2023-05-14 08:45:00,100.0,0.0,2023-05-14 04:45:00,100.0,0.0,2023-05-14 00:45:00,107
2023-05-15,82.78,0.2,2023-05-15 17:45:00,95.2,0.05,2023-05-15 17:00:00,99.54,0.0,2023-05-15 01:00:00,107
2023-05-16,93.33,0.07,2023-05-16 18:00:00,99.46,0.01,2023-05-16 17:15:00,100.86,-0.01,2023-05-16 00:00:00,107
2023-05-17,36.35,1.67,2023-05-17 17:30:00,48.21,1.02,2023-05-17 16:45:00,54.01,0.81,2023-05-17 17:00:00,107
2023-05-18,45.12,1.16,2023-05-18 10:00:00,79.62,0.24,2023-05-18 10:00:00,89.75,0.11,2023-05-18 09:45:00,107
2023-05-19,96.11,0.04,2023-05-19 05:45:00,100.0,0.0,2023-05-19 02:00:00,100.0,0.0,2023-05-19 02:00:00,107
2023-05-20,100.0,0.0,2023-05-20 03:00:00,100.0,0.0,2023-05-20 02:45:00,101.06,-0.01,2023-05-20 01:45:00,107
2023-05-21,98.81,0.01,2023-05-21 01:45:00,99.01,0.01,2023-05-21 00:45:00,100.99,-0.01,2023-05-21 00:00:00,107
2023-05-22,95.04,0.05,2023-05-22 01:45:00,97.52,0.02,2023-05-22 00:45:00,98.35,0.02,2023-05-22 01:00:00,107
2023-05-23,102.38,-0.02,2023-05-23 04:15:00,106.85,-0.06,2023-05-23 15:15:00,108.28,-0.07,2023-05-23 00:30:00,107
2023-05-24,97.94,0.02,2023-05-24 10:45:00,103.61,-0.03,2023-05-24 09:45:00,107.0,-0.06,2023-05-24 10:15:00,107
2023-05-25,90.2,0.1,2023-05-25 17:00:00,94.25,0.06,2023-05-25 17:30:00,100.93,-0.01,2023-05-25 16:30:00,107
2023-05-26,51.83,0.89,2023-05-26 17:45:00,64.78,0.52,2023-05-26 16:45:00,68.32,0.44,2023-05-26 15:30:00,107
2023-05-27,64.84,0.52,2023-05-27 10:00:00,83.25,0.19,2023-05-27 09:45:00,86.39,0.15,2023-05-27 10:15:00,107
2023-05-28,99.72,0.0,2023-05-28 22:00:00,99.86,0.0,2023-05-28 22:00:00,100.0,0.0,2023-05-28 06:00:00,107
2023-05-29,87.3,0.14,2023-05-29 04:30:00,93.65,0.06,2023-05-29 03:30:00,95.9,0.04,2023-05-29 03:45:00,107
2023-05-30,98.73,0.01,2023-05-30 18:00:00,100.73,-0.01,2023-05-30 17:15:00,100.6,-0.01,2023-05-30 00:00:00,107
2023-05-31,96.07,0.04,2023-05-31 17:30:00,101.19,-0.01,2023-05-31 01:30:00,100.99,-0.01,2023-05-31 00:15:00,107
2023-06-01,87.38,0.14,2023-06-01 20:15:00,94.62,0.05,2023-06-01 17:00:00,97.72,0.02,2023-06-01 18:15:00,107
2023-06-02,96.07,0.04,2023-06-02 17:30:00,101.63,-0.02,2023-06-02 20:30:00,102.05,-0.02,2023-06-02 20:15:00,107
2023-06-03,89.68,0.11,2023-06-03 21:45:00,99.01,0.01,2023-06-03 01:45:00,99.4,0.01,2023-06-03 01:30:00,107
2023-06-04,100.0,0.0,2023-06-04 07:00:00,100.0,0.0,2023-06-04 05:30:00,100.0,0.0,2023-06-04 05:15:00,107
2023-06-05,92.86,0.07,2023-06-05 04:45:00,96.43,0.04,2023-06-05 04:15:00,99.07,0.01,2023-06-05 03:15:00,107
2023-06-06,99.33,0.01,2023-06-06 18:15:00,103.41,-0.03,2023-06-06 01:30:00,106.67,-0.06,2023-06-06 00:30:00,107
2023-06-07,96.39,0.04,2023-06-07 17:30:00,99.7,0.0,2023-06-07 00:30:00,100.53,-0.01,2023-06-07 02:45:00,107
2023-06-08,82.06,0.21,2023-06-08 17:30:00,97.88,0.02,2023-06-08 18:00:00,99.25,0.01,2023-06-08 18:00:00,107
2023-06-09,96.83,0.03,2023-06-09 17:30:00,98.71,0.01,2023-06-09 02:45:00,101.52,-0.01,2023-06-09 02:30:00,107
2023-06-10,95.12,0.05,2023-06-10 08:00:00,97.66,0.02,2023-06-10 07:00:00,100.36,-0.0,2023-06-10 05:45:00,107
2023-06-11,97.22,0.03,2023-06-11 22:30:00,100.93,-0.01,2023-06-11 18:45:00,102.02,-0.02,2023-06-11 20:00:00,107
2023-06-12,95.16,0.05,2023-06-12 03:00:00,98.67,0.01,2023-06-12 01:30:00,98.58,0.01,2023-06-12 00:30:00,107
2023-06-13,97.82,0.02,2023-06-13 23:00:00,100.99,-0.01,2023-06-13 02:15:00,101.79,-0.02,2023-06-13 00:45:00,107
2023-06-14,96.98,0.03,2023-06-14 17:30:00,100.89,-0.01,2023-06-14 02:00:00,100.6,-0.01,2023-06-14 01:45:00,107
2023-06-15,79.76,0.24,2023-06-15 01:45:00,90.28,0.1,2023-06-15 00:45:00,95.7,0.04,2023-06-15 02:00:00,107
2023-06-16,63.73,0.54,2023-06-16 16:00:00,83.87,0.18,2023-06-16 15:45:00,92.82,0.07,2023-06-16 15:00:00,107
2023-06-17,99.6,0.0,2023-06-17 03:30:00,101.49,-0.01,2023-06-17 00:15:00,102.98,-0.03,2023-06-17 00:00:00,107
2023-06-18,96.94,0.03,2023-06-18 01:15:00,100.3,-0.0,2023-06-18 02:45:00,100.54,-0.01,2023-06-18 01:30:00,107
2023-06-19,83.33,0.19,2023-06-19 00:00:00,90.38,0.1,2023-06-19 00:00:00,93.58,0.07,2023-06-19 00:00:00,107
2023-06-20,98.21,0.02,2023-06-20 02:30:00,103.1,-0.03,2023-06-20 15:30:00,105.26,-0.05,2023-06-20 02:30:00,107
2023-06-21,88.49,0.12,2023-06-21 03:00:00,95.04,0.05,2023-06-21 03:00:00,97.95,0.02,2023-06-21 03:00:00,107
2023-06-22,97.02,0.03,2023-06-22 17:15:00,101.09,-0.01,2023-06-22 01:15:00,103.73,-0.03,2023-06-22 07:45:00,107
2023-06-23,93.65,0.06,2023-06-23 03:00:00,96.98,0.03,2023-06-23 00:00:00,99.11,0.01,2023-06-23 00:30:00,107
2023-06-24,83.13,0.19,2023-06-24 05:45:00,95.4,0.05,2023-06-24 05:30:00,102.54,-0.02,2023-06-24 03:45:00,107
2023-06-25,98.02,0.02,2023-06-25 21:30:00,100.0,0.0,2023-06-25 02:00:00,100.56,-0.01,2023-06-25 02:15:00,107
2023-06-26,96.9,0.03,2023-06-26 16:30:00,100.0,0.0,2023-06-26 01:30:00,100.16,-0.0,2023-06-26 00:30:00,107
2023-06-27,94.13,0.06,2023-06-27 16:30:00,99.4,0.01,2023-06-27 01:30:00,99.87,0.0,2023-06-27 01:45:00,107
2023-06-28,91.19,0.09,2023-06-28 17:00:00,99.17,0.01,2023-06-28 16:45:00,103.24,-0.03,2023-06-28 16:15:00,107
2023-06-29,95.67,0.04,2023-06-29 18:15:00,98.63,0.01,2023-06-29 17:15:00,99.74,0.0,2023-06-29 01:00:00,107
2023-06-30,58.1,0.69,2023-06-30 15:00:00,80.32,0.23,2023-06-30 14:30:00,89.29,0.11,2023-06-30 14:00:00,107
2023-07-01,90.56,0.1,2023-07-01 11:30:00,96.63,0.03,2023-07-01 10:30:00,98.08,0.02,2023-07-01 00:00:00,107
2023-07-02,99.21,0.01,2023-07-02 03:00:00,99.6,0.0,2023-07-02 02:00:00,100.4,-0.0,2023-07-02 01:00:00,107
2023-07-03,99.6,0.0,2023-07-03 00:45:00,100.99,-0.01,2023-07-03 00:30:00,103.04,-0.03,2023-07-03 00:00:00,107
2023-07-04,93.45,0.07,2023-07-04 17:15:00,99.96,0.0,2023-07-04 17:15:00,103.84,-0.04,2023-07-04 00:45:00,107
2023-07-05,90.48,0.1,2023-07-05 23:00:00,96.92,0.03,2023-07-05 22:00:00,101.52,-0.01,2023-07-05 21:00:00,107
2023-07-06,86.31,0.15,2023-07-06 22:30:00,94.35,0.06,2023-07-06 21:30:00,98.68,0.01,2023-07-06 00:30:00,107
2023-07-07,92.98,0.07,2023-07-07 13:45:00,95.77,0.04,2023-07-07 13:45:00,101.98,-0.02,2023-07-07 02:30:00,107
2023-07-08,72.38,0.36,2023-07-08 10:30:00,88.81,0.12,2023-07-08 09:45:00,93.52,0.07,2023-07-08 10:00:00,107
2023-07-09,94.84,0.05,2023-07-09 19:15:00,99.8,0.0,2023-07-09 00:15:00,100.73,-0.01,2023-07-09 01:15:00,107
