date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,58.45,2.06,2023-01-15 19:15:00,72.89,1.08,2023-01-15 18:30:00,76.33,0.9,2023-01-15 18:30:00,21
2023-01-16,51.21,2.76,2023-01-16 10:30:00,64.25,1.61,2023-01-16 09:30:00,71.98,1.13,2023-01-16 09:45:00,21
2023-01-17,66.3,1.47,2023-01-17 23:00:00,74.94,0.97,2023-01-17 15:15:00,78.7,0.78,2023-01-17 19:00:00,21
2023-01-18,50.12,2.88,2023-01-18 10:45:00,55.37,2.34,2023-01-18 09:45:00,60.02,1.93,2023-01-18 09:15:00,21
2023-01-19,58.21,2.08,2023-01-19 03:45:00,75.06,0.96,2023-01-19 03:00:00,82.33,0.62,2023-01-19 04:00:00,21
2023-01-20,55.19,2.35,2023-01-20 12:15:00,67.09,1.42,2023-01-20 11:30:00,75.52,0.94,2023-01-20 08:00:00,21
2023-01-21,59.78,1.95,2023-01-21 05:00:00,85.02,0.51,2023-01-21 22:00:00,88.16,0.39,2023-01-21 21:00:00,21
2023-01-22,30.19,6.7,2023-01-22 04:45:00,63.53,1.66,2023-01-22 04:00:00,78.42,0.8,2023-01-22 03:45:00,21
2023-01-23,67.03,1.43,2023-01-23 16:30:00,74.09,1.01,2023-01-23 16:30:00,83.57,0.57,2023-01-23 16:30:00,21
2023-01-24,52.05,2.67,2023-01-24 17:15:00,69.32,1.28,2023-01-24 07:15:00,80.03,0.72,2023-01-24 15:15:00,21
2023-01-25,47.46,3.21,2023-01-25 09:45:00,71.01,1.18,2023-01-25 05:15:00,71.54,1.15,2023-01-25 09:15:00,21
2023-01-26,58.45,2.06,2023-01-26 06:15:00,68.36,1.34,2023-01-26 06:45:00,74.72,0.98,2023-01-26 05:45:00,21
2023-01-27,60.63,1.88,2023-01-27 07:45:00,74.03,1.02,2023-01-27 17:15:00,81.64,0.65,2023-01-27 17:45:00,21
2023-01-28,59.42,1.98,2023-01-28 17:30:00,80.98,0.68,2023-01-28 16:30:00,85.35,0.5,2023-01-28 15:30:00,21
2023-01-29,47.83,3.16,2023-01-29 04:00:00,72.46,1.1,2023-01-29 19:00:00,79.27,0.76,2023-01-29 18:00:00,21
2023-01-30,61.59,1.81,2023-01-30 16:30:00,64.13,1.62,2023-01-30 15:30:00,74.24,1.01,2023-01-30 14:45:00,21
2023-01-31,63.04,1.7,2023-01-31 17:15:00,72.95,1.07,2023-01-31 06:00:00,84.1,0.55,2023-01-31 05:00:00,21
2023-02-01,53.5,2.52,2023-02-01 16:00:00,70.23,1.23,2023-02-01 15:00:00,77.25,0.85,2023-02-01 14:45:00,21
2023-02-02,61.11,1.84,2023-02-02 18:30:00,73.55,1.04,2023-02-02 02:15:00,76.77,0.88,2023-02-02 16:30:00,21
2023-02-03,50.97,2.79,2023-02-03 04:15:00,65.16,1.55,2023-02-03 07:30:00,76.45,0.89,2023-02-03 07:45:00,21
2023-02-04,50.12,2.88,2023-02-04 04:00:00,75.06,0.96,2023-02-04 04:00:00,79.27,0.76,2023-02-04 19:00:00,21
2023-02-05,57.85,2.11,2023-02-05 20:00:00,72.22,1.11,2023-02-05 16:00:00,77.21,0.86,2023-02-05 20:30:00,21
2023-02-06,48.31,3.1,2023-02-06 07:30:00,62.2,1.76,2023-02-06 08:00:00,69.2,1.29,2023-02-06 07:00:00,21
2023-02-07,38.04,4.72,2023-02-07 13:45:00,58.39,2.07,2023-02-07 12:45:00,67.15,1.42,2023-02-07 11:45:00,21
2023-02-08,35.87,5.18,2023-02-08 01:00:00,52.84,2.59,2023-02-08 18:00:00,62.48,1.74,2023-02-08 17:30:00,21
2023-02-09,42.39,3.94,2023-02-09 08:15:00,54.29,2.44,2023-02-09 07:00:00,63.65,1.66,2023-02-09 06:15:00,21
2023-02-10,57.85,2.11,2023-02-10 15:00:00,70.95,1.19,2023-02-10 08:00:00,85.31,0.5,2023-02-10 15:15:00,21
2023-02-11,75.36,0.95,2023-02-11 17:15:00,81.94,0.64,2023-02-11 20:30:00,82.97,0.59,2023-02-11 20:30:00,21
2023-02-12,55.92,2.29,2023-02-12 20:45:00,75.0,0.97,2023-02-12 20:45:00,82.77,0.6,2023-02-12 19:45:00,21
2023-02-13,54.59,2.41,2023-02-13 09:15:00,68.3,1.35,2023-02-13 08:30:00,77.5,0.84,2023-02-13 06:45:00,21
2023-02-14,38.04,4.72,2023-02-14 22:00:00,60.21,1.92,2023-02-14 21:30:00,73.87,1.03,2023-02-14 16:15:00,21
2023-02-15,57.25,2.16,2023-02-15 02:45:00,68.72,1.32,2023-02-15 05:15:00,76.77,0.88,2023-02-15 05:00:00,21
2023-02-16,47.1,3.26,2023-02-16 19:15:00,70.11,1.24,2023-02-16 05:45:00,72.71,1.09,2023-02-16 06:45:00,21
2023-02-17,55.8,2.3,2023-02-17 04:15:00,74.21,1.01,2023-02-17 06:45:00,77.5,0.84,2023-02-17 06:30:00,21
2023-02-18,68.36,1.34,2023-02-18 20:45:00,81.76,0.65,2023-02-18 13:45:00,81.36,0.66,2023-02-18 20:45:00,21
2023-02-19,44.57,3.61,2023-02-19 22:15:00,68.54,1.33,2023-02-19 22:00:00,76.57,0.89,2023-02-19 21:00:00,21
2023-02-20,57.25,2.16,2023-02-20 05:45:00,63.1,1.69,2023-02-20 05:45:00,84.82,0.52,2023-02-20 05:45:00,21
2023-02-21,48.67,3.06,2023-02-21 10:30:00,69.75,1.26,2023-02-21 10:30:00,72.62,1.09,2023-02-21 08:15:00,21
2023-02-22,62.56,1.73,2023-02-22 09:00:00,75.91,0.92,2023-02-22 16:00:00,86.51,0.45,2023-02-22 03:15:00,21
2023-02-23,34.18,5.58,2023-02-23 17:45:00,55.86,2.29,2023-02-23 17:15:00,62.04,1.77,2023-02-23 15:45:00,21
2023-02-24,40.7,4.22,2023-02-24 21:45:00,74.94,0.97,2023-02-24 18:00:00,82.49,0.62,2023-02-24 17:00:00,21
2023-02-25,53.38,2.53,2023-02-25 01:30:00,76.69,0.88,2023-02-25 01:30:00,87.84,0.4,2023-02-25 05:30:00,21
2023-02-26,60.27,1.91,2023-02-26 20:45:00,80.07,0.72,2023-02-26 05:45:00,84.46,0.53,2023-02-26 06:15:00,21
2023-02-27,45.05,3.54,2023-02-27 15:45:00,52.72,2.6,2023-02-27 14:45:00,69.65,1.26,2023-02-27 14:00:00,21
2023-02-28,53.74,2.49,2023-02-28 19:00:00,66.73,1.45,2023-02-28 18:45:00,77.9,0.82,2023-02-28 08:15:00,21
2023-03-01,57.85,2.11,2023-03-01 21:45:00,68.9,1.31,2023-03-01 21:15:00,79.31,0.76,2023-03-01 20:30:00,21
2023-03-02,54.59,2.41,2023-03-02 07:45:00,75.36,0.95,2023-03-02 03:30:00,82.61,0.61,2023-03-02 02:45:00,21
2023-03-03,50.12,2.88,2023-03-03 21:15:00,79.47,0.75,2023-03-03 20:15:00,84.22,0.54,2023-03-03 19:00:00,21
2023-03-04,41.67,4.06,2023-03-04 05:30:00,56.1,2.27,2023-03-04 05:15:00,70.73,1.2,2023-03-04 04:30:00,21
2023-03-05,77.78,0.83,2023-03-05 09:15:00,84.72,0.52,2023-03-05 15:30:00,87.64,0.41,2023-03-05 14:15:00,21
2023-03-06,54.71,2.4,2023-03-06 20:45:00,63.16,1.69,2023-03-06 20:45:00,68.44,1.34,2023-03-06 20:45:00,21
2023-03-07,55.8,2.3,2023-03-07 20:15:00,77.23,0.85,2023-03-07 20:15:00,86.31,0.46,2023-03-07 14:00:00,21
2023-03-08,60.27,1.91,2023-03-08 00:00:00,71.86,1.14,2023-03-08 00:00:00,79.19,0.76,2023-03-08 00:00:00,21
2023-03-09,64.25,1.61,2023-03-09 18:00:00,75.42,0.94,2023-03-09 17:30:00,82.93,0.6,2023-03-09 16:45:00,21
2023-03-10,51.09,2.78,2023-03-10 18:45:00,62.98,1.7,2023-03-10 17:45:00,66.83,1.44,2023-03-10 17:15:00,21
2023-03-11,55.8,2.3,2023-03-11 04:30:00,68.42,1.34,2023-03-11 04:30:00,78.1,0.81,2023-03-11 18:45:00,21
2023-03-12,56.64,2.22,2023-03-12 07:15:00,58.76,2.03,2023-03-12 07:15:00,80.11,0.72,2023-03-12 07:15:00,21
2023-03-13,60.27,1.91,2023-03-13 13:00:00,72.52,1.1,2023-03-13 12:15:00,74.44,1.0,2023-03-13 11:30:00,21
2023-03-14,59.66,1.96,2023-03-14 13:00:00,71.86,1.14,2023-03-14 13:00:00,74.96,0.97,2023-03-14 12:30:00,21
2023-03-15,55.19,2.35,2023-03-15 10:45:00,72.28,1.11,2023-03-15 09:30:00,76.81,0.88,2023-03-15 08:45:00,21
2023-03-16,51.33,2.75,2023-03-16 09:45:00,71.92,1.13,2023-03-16 18:00:00,71.86,1.14,2023-03-16 16:15:00,21
2023-03-17,56.16,2.26,2023-03-17 22:30:00,70.95,1.19,2023-03-17 21:45:00,76.25,0.9,2023-03-17 15:15:00,21
2023-03-18,73.07,1.07,2023-03-18 09:30:00,91.91,0.26,2023-03-18 09:00:00,96.05,0.12,2023-03-18 09:30:00,21
2023-03-19,46.74,3.3,2023-03-19 00:45:00,75.72,0.93,2023-03-19 14:45:00,80.92,0.68,2023-03-19 08:15:00,21
2023-03-20,50.48,2.84,2023-03-20 22:30:00,71.92,1.13,2023-03-20 09:45:00,72.38,1.11,2023-03-20 09:15:00,21
2023-03-21,47.34,3.22,2023-03-21 16:00:00,62.62,1.73,2023-03-21 18:00:00,69.77,1.26,2023-03-21 17:30:00,21
2023-03-22,57.0,2.19,2023-03-22 16:15:00,67.51,1.39,2023-03-22 16:00:00,72.91,1.08,2023-03-22 16:00:00,21
2023-03-23,51.57,2.72,2023-03-23 06:00:00,76.45,0.89,2023-03-23 05:30:00,77.21,0.86,2023-03-23 06:00:00,21
2023-03-24,54.59,2.41,2023-03-24 12:45:00,57.97,2.1,2023-03-24 12:45:00,66.95,1.43,2023-03-24 12:15:00,21
2023-03-25,50.36,2.86,2023-03-25 05:45:00,71.74,1.14,2023-03-25 04:45:00,80.48,0.7,2023-03-25 15:30:00,21
2023-03-26,67.87,1.37,2023-03-26 15:00:00,75.54,0.94,2023-03-26 14:45:00,88.49,0.38,2023-03-26 14:45:00,21
2023-03-27,53.38,2.53,2023-03-27 15:15:00,64.92,1.57,2023-03-27 14:15:00,71.54,1.15,2023-03-27 13:15:00,21
2023-03-28,46.74,3.3,2023-03-28 09:00:00,65.88,1.5,2023-03-28 14:15:00,73.67,1.04,2023-03-28 08:15:00,21
2023-03-29,82.37,0.62,2023-03-29 12:45:00,85.27,0.5,2023-03-29 13:15:00,86.59,0.45,2023-03-29 12:30:00,21
2023-03-30,53.99,2.47,2023-03-30 08:15:00,64.98,1.56,2023-03-30 21:45:00,78.9,0.77,2023-03-30 20:15:00,21
2023-03-31,55.8,2.3,2023-03-31 16:15:00,65.16,1.55,2023-03-31 10:45:00,66.95,1.43,2023-03-31 09:45:00,21
2023-04-01,64.73,1.58,2023-04-01 00:00:00,85.63,0.49,2023-04-01 17:00:00,83.94,0.55,2023-04-01 17:00:00,21
2023-04-02,62.08,1.77,2023-04-02 09:00:00,81.04,0.68,2023-04-02 08:00:00,83.21,0.58,2023-04-02 19:45:00,21
2023-04-03,45.89,3.42,2023-04-03 13:45:00,75.0,0.97,2023-04-03 09:15:00,77.17,0.86,2023-04-03 07:15:00,21
2023-04-04,52.9,2.58,2023-04-04 19:15:00,56.76,2.21,2023-04-04 18:15:00,67.71,1.38,2023-04-04 17:30:00,21
2023-04-05,48.91,3.03,2023-04-05 06:15:00,68.9,1.31,2023-04-05 00:00:00,74.72,0.98,2023-04-05 09:00:00,21
2023-04-06,44.69,3.59,2023-04-06 06:45:00,59.78,1.95,2023-04-06 06:45:00,70.49,1.21,2023-04-06 06:45:00,21
2023-04-07,49.15,3.0,2023-04-07 00:15:00,72.71,1.09,2023-04-07 00:00:00,79.99,0.73,2023-04-07 12:45:00,21
2023-04-08,43.12,3.82,2023-04-08 04:00:00,71.14,1.18,2023-04-08 03:00:00,76.09,0.91,2023-04-08 04:00:00,21
2023-04-09,65.46,1.53,2023-04-09 20:45:00,76.93,0.87,2023-04-09 20:00:00,80.92,0.68,2023-04-09 18:45:00,21
2023-04-10,74.15,1.01,2023-04-10 05:30:00,78.8,0.78,2023-04-10 18:30:00,83.78,0.56,2023-04-10 05:45:00,21
2023-04-11,45.53,3.47,2023-04-11 17:45:00,56.58,2.22,2023-04-11 16:30:00,64.9,1.57,2023-04-11 15:30:00,21
2023-04-12,46.38,3.35,2023-04-12 16:30:00,73.67,1.04,2023-04-12 07:45:00,79.43,0.75,2023-04-12 07:45:00,21
2023-04-13,47.71,3.18,2023-04-13 11:45:00,78.14,0.81,2023-04-13 08:15:00,84.98,0.51,2023-04-13 18:45:00,21
2023-04-14,56.4,2.24,2023-04-14 18:45:00,71.07,1.18,2023-04-14 19:00:00,74.96,0.97,2023-04-14 17:00:00,21
2023-04-15,63.65,1.66,2023-04-15 12:45:00,72.52,1.1,2023-04-15 12:45:00,84.98,0.51,2023-04-15 11:30:00,21
2023-04-16,57.37,2.15,2023-04-16 21:45:00,88.53,0.38,2023-04-16 13:00:00,92.31,0.24,2023-04-16 12:00:00,21
2023-04-17,61.11,1.84,2023-04-17 09:00:00,73.85,1.03,2023-04-17 08:15:00,75.93,0.92,2023-04-17 07:00:00,21
2023-04-18,45.89,3.42,2023-04-18 08:45:00,69.2,1.29,2023-04-18 16:45:00,79.43,0.75,2023-04-18 17:00:00,21
2023-04-19,42.75,3.88,2023-04-19 07:45:00,68.66,1.32,2023-04-19 00:45:00,79.11,0.77,2023-04-19 00:45:00,21
2023-04-20,64.98,1.56,2023-04-20 07:30:00,72.22,1.11,2023-04-20 12:00:00,79.51,0.75,2023-04-20 16:45:00,21
2023-04-21,54.11,2.46,2023-04-21 16:30:00,67.27,1.41,2023-04-21 15:30:00,76.93,0.87,2023-04-21 15:15:00,21
2023-04-22,66.91,1.43,2023-04-22 22:15:00,73.25,1.06,2023-04-22 13:45:00,82.57,0.61,2023-04-22 18:30:00,21
2023-04-23,68.6,1.33,2023-04-23 12:00:00,85.57,0.49,2023-04-23 11:30:00,89.33,0.35,2023-04-23 10:15:00,21
2023-04-24,42.87,3.86,2023-04-24 07:00:00,79.53,0.75,2023-04-24 06:00:00,83.82,0.56,2023-04-24 06:30:00,21
2023-04-25,54.71,2.4,2023-04-25 21:30:00,69.87,1.25,2023-04-25 17:45:00,73.63,1.04,2023-04-25 17:30:00,21
2023-04-26,55.8,2.3,2023-04-26 10:00:00,71.07,1.18,2023-04-26 00:45:00,80.72,0.69,2023-04-26 01:00:00,21
2023-04-27,62.32,1.75,2023-04-27 10:15:00,76.87,0.87,2023-04-27 09:15:00,86.39,0.46,2023-04-27 08:15:00,21
2023-04-28,53.38,2.53,2023-04-28 13:45:00,75.24,0.95,2023-04-28 10:15:00,79.23,0.76,2023-04-28 10:15:00,21
2023-04-29,66.43,1.47,2023-04-29 21:00:00,83.21,0.58,2023-04-29 20:00:00,91.55,0.27,2023-04-29 02:45:00,21
2023-04-30,59.18,2.0,2023-04-30 04:45:00,76.33,0.9,2023-04-30 21:45:00,80.56,0.7,2023-04-30 18:15:00,21
2023-05-01,78.14,0.81,2023-05-01 12:45:00,84.12,0.55,2023-05-01 19:00:00,91.18,0.28,2023-05-01 19:00:00,21
2023-05-02,53.86,2.48,2023-05-02 14:45:00,53.93,2.48,2023-05-02 13:45:00,74.11,1.01,2023-05-02 13:45:00,21
2023-05-03,60.14,1.92,2023-05-03 16:30:00,74.64,0.98,2023-05-03 16:45:00,80.31,0.71,2023-05-03 16:45:00,21
2023-05-04,40.46,4.27,2023-05-04 12:30:00,64.07,1.63,2023-05-04 11:30:00,76.93,0.87,2023-05-04 11:30:00,21
2023-05-05,61.23,1.84,2023-05-05 09:30:00,75.72,0.93,2023-05-05 03:45:00,75.6,0.94,2023-05-05 01:45:00,21
2023-05-06,47.1,3.26,2023-05-06 00:00:00,60.63,1.88,2023-05-06 16:45:00,66.95,1.43,2023-05-06 15:45:00,21
2023-05-07,44.32,3.64,2023-05-07 07:45:00,63.29,1.68,2023-05-07 06:45:00,85.1,0.51,2023-05-07 05:45:00,21
2023-05-08,39.49,4.44,2023-05-08 05:30:00,78.38,0.8,2023-05-08 04:30:00,77.17,0.86,2023-05-08 03:30:00,21
2023-05-09,41.55,4.08,2023-05-09 08:15:00,42.51,3.92,2023-05-09 08:15:00,56.0,2.28,2023-05-09 07:15:00,21
2023-05-10,41.67,4.06,2023-05-10 08:45:00,48.91,3.03,2023-05-10 07:30:00,57.89,2.11,2023-05-10 06:45:00,21
2023-05-11,41.67,4.06,2023-05-11 08:30:00,73.61,1.04,2023-05-11 08:30:00,79.67,0.74,2023-05-11 08:00:00,21
2023-05-12,46.86,3.29,2023-05-12 01:45:00,75.79,0.93,2023-05-12 19:45:00,75.24,0.95,2023-05-12 07:15:00,21
2023-05-13,41.67,4.06,2023-05-13 19:30:00,55.92,2.29,2023-05-13 04:15:00,69.52,1.27,2023-05-13 04:00:00,21
2023-05-14,59.66,1.96,2023-05-14 03:30:00,70.65,1.2,2023-05-14 03:15:00,69.81,1.25,2023-05-14 03:15:00,21
2023-05-15,45.29,3.5,2023-05-15 07:00:00,72.28,1.11,2023-05-15 16:45:00,71.5,1.16,2023-05-15 16:30:00,21
2023-05-16,50.36,2.86,2023-05-16 18:00:00,60.63,1.88,2023-05-16 17:00:00,70.25,1.23,2023-05-16 16:45:00,21
2023-05-17,55.19,2.35,2023-05-17 08:45:00,64.73,1.58,2023-05-17 17:15:00,69.2,1.29,2023-05-17 16:15:00,21
2023-05-18,63.04,1.7,2023-05-18 21:30:00,68.78,1.32,2023-05-18 21:30:00,77.86,0.82,2023-05-18 13:00:00,21
2023-05-19,58.45,2.06,2023-05-19 20:30:00,75.12,0.96,2023-05-19 06:30:00,76.57,0.89,2023-05-19 06:30:00,21
2023-05-20,51.09,2.78,2023-05-20 21:00:00,63.65,1.66,2023-05-20 20:00:00,72.38,1.11,2023-05-20 20:15:00,21
2023-05-21,51.45,2.74,2023-05-21 04:00:00,67.03,1.43,2023-05-21 04:15:00,72.95,1.07,2023-05-21 04:00:00,21
2023-05-22,58.33,2.07,2023-05-22 16:15:00,69.2,1.29,2023-05-22 15:45:00,76.37,0.9,2023-05-22 14:15:00,21
2023-05-23,38.89,4.55,2023-05-23 06:00:00,48.55,3.07,2023-05-23 06:00:00,59.46,1.98,2023-05-23 01:00:00,21
2023-05-24,59.06,2.01,2023-05-24 04:15:00,78.38,0.8,2023-05-24 09:45:00,78.74,0.78,2023-05-24 10:15:00,21
2023-05-25,60.27,1.91,2023-05-25 15:45:00,66.67,1.45,2023-05-25 07:45:00,72.91,1.08,2023-05-25 08:15:00,21
2023-05-26,64.98,1.56,2023-05-26 14:00:00,74.15,1.01,2023-05-26 12:30:00,74.8,0.98,2023-05-26 12:30:00,21
2023-05-27,61.84,1.79,2023-05-27 17:45:00,80.92,0.68,2023-05-27 17:45:00,90.46,0.31,2023-05-27 20:45:00,21
2023-05-28,55.19,2.35,2023-05-28 02:15:00,74.64,0.98,2023-05-28 18:30:00,83.45,0.57,2023-05-28 17:00:00,21
2023-05-29,42.15,3.98,2023-05-29 05:00:00,73.07,1.07,2023-05-29 04:30:00,86.19,0.46,2023-05-29 03:30:00,21
2023-05-30,71.14,1.18,2023-05-30 07:15:00,80.19,0.72,2023-05-30 08:00:00,81.48,0.66,2023-05-30 07:15:00,21
2023-05-31,51.09,2.78,2023-05-31 08:15:00,67.15,1.42,2023-05-31 05:30:00,71.74,1.14,2023-05-31 06:15:00,21
2023-06-01,45.89,3.42,2023-06-01 22:15:00,69.81,1.25,2023-06-01 08:00:00,78.26,0.81,2023-06-01 20:15:00,21
2023-06-02,62.92,1.71,2023-06-02 13:45:00,69.69,1.26,2023-06-02 12:45:00,78.7,0.78,2023-06-02 12:00:00,21
2023-06-03,65.22,1.55,2023-06-03 03:45:00,77.96,0.82,2023-06-03 11:45:00,81.56,0.66,2023-06-03 10:45:00,21
2023-06-04,41.3,4.12,2023-06-04 04:45:00,59.66,1.96,2023-06-04 04:45:00,73.11,1.07,2023-06-04 04:45:00,21
2023-06-05,43.0,3.84,2023-06-05 18:30:00,57.79,2.12,2023-06-05 17:45:00,66.26,1.48,2023-06-05 18:15:00,21
2023-06-06,42.87,3.86,2023-06-06 18:00:00,57.55,2.14,2023-06-06 17:00:00,61.96,1.78,2023-06-06 16:00:00,21
2023-06-07,26.57,8.01,2023-06-07 06:45:00,60.63,1.88,2023-06-07 06:00:00,72.1,1.12,2023-06-07 18:00:00,21
2023-06-08,41.79,4.04,2023-06-08 07:30:00,65.76,1.51,2023-06-08 07:00:00,69.44,1.28,2023-06-08 07:00:00,21
2023-06-09,66.79,1.44,2023-06-09 11:30:00,76.09,0.91,2023-06-09 11:45:00,79.03,0.77,2023-06-09 18:30:00,21
2023-06-10,65.82,1.51,2023-06-10 20:00:00,68.66,1.32,2023-06-10 19:00:00,78.95,0.77,2023-06-10 17:30:00,21
2023-06-11,47.95,3.15,2023-06-11 17:15:00,73.49,1.05,2023-06-11 16:15:00,75.0,0.97,2023-06-11 17:15:00,21
2023-06-12,70.53,1.21,2023-06-12 06:15:00,74.94,0.97,2023-06-12 06:30:00,86.55,0.45,2023-06-12 10:00:00,21
2023-06-13,59.06,2.01,2023-06-13 11:45:00,72.16,1.12,2023-06-13 02:15:00,74.36,1.0,2023-06-13 19:15:00,21
2023-06-14,46.98,3.27,2023-06-14 07:15:00,61.53,1.81,2023-06-14 16:30:00,67.23,1.41,2023-06-14 16:45:00,21
2023-06-15,61.23,1.84,2023-06-15 02:45:00,74.94,0.97,2023-06-15 21:00:00,78.02,0.82,2023-06-15 20:45:00,21
2023-06-16,47.22,3.24,2023-06-16 13:45:00,58.21,2.08,2023-06-16 12:45:00,72.02,1.13,2023-06-16 15:30:00,21
2023-06-17,60.02,1.93,2023-06-17 21:45:00,72.89,1.08,2023-06-17 21:45:00,86.27,0.46,2023-06-17 04:45:00,21
2023-06-18,43.84,3.71,2023-06-18 03:30:00,76.99,0.87,2023-06-18 16:30:00,79.35,0.75,2023-06-18 16:30:00,21
2023-06-19,49.03,3.01,2023-06-19 08:30:00,71.44,1.16,2023-06-19 08:30:00,80.88,0.69,2023-06-19 07:45:00,21
2023-06-20,45.89,3.42,2023-06-20 16:30:00,64.92,1.57,2023-06-20 20:00:00,73.63,1.04,2023-06-20 08:00:00,21
2023-06-21,61.47,1.82,2023-06-21 14:30:00,67.27,1.41,2023-06-21 14:00:00,82.65,0.61,2023-06-21 13:30:00,21
2023-06-22,41.55,4.08,2023-06-22 14:00:00,64.67,1.58,2023-06-22 13:00:00,68.84,1.31,2023-06-22 12:00:00,21
2023-06-23,69.2,1.29,2023-06-23 18:15:00,78.93,0.77,2023-06-23 18:30:00,80.11,0.72,2023-06-23 17:00:00,21
2023-06-24,45.89,3.42,2023-06-24 01:00:00,51.87,2.69,2023-06-24 04:30:00,62.32,1.75,2023-06-24 03:30:00,21
2023-06-25,60.14,1.92,2023-06-25 17:30:00,73.19,1.06,2023-06-25 17:00:00,82.81,0.6,2023-06-25 16:00:00,21
2023-06-26,53.99,2.47,2023-06-26 14:45:00,68.18,1.35,2023-06-26 19:15:00,79.99,0.73,2023-06-26 18:15:00,21
2023-06-27,48.31,3.1,2023-06-27 03:30:00,56.64,2.22,2023-06-27 02:45:00,63.49,1.67,2023-06-27 10:15:00,21
2023-06-28,48.79,3.04,2023-06-28 18:00:00,61.35,1.83,2023-06-28 17:00:00,70.45,1.22,2023-06-28 16:00:00,21
2023-06-29,57.37,2.15,2023-06-29 00:45:00,69.57,1.27,2023-06-29 00:15:00,81.52,0.66,2023-06-29 16:00:00,21
2023-06-30,50.97,2.79,2023-06-30 09:45:00,69.69,1.26,2023-06-30 12:00:00,76.53,0.89,2023-06-30 12:15:00,21
2023-07-01,70.77,1.2,2023-07-01 12:15:00,83.94,0.55,2023-07-01 09:15:00,89.69,0.33,2023-07-01 21:00:00,21
2023-07-02,40.7,4.22,2023-07-02 16:15:00,52.23,2.65,2023-07-02 15:45:00,60.55,1.89,2023-07-02 14:30:00,21
2023-07-03,39.73,4.4,2023-07-03 08:45:00,67.87,1.37,2023-07-03 08:30:00,74.8,0.98,2023-07-03 08:45:00,21
2023-07-04,61.47,1.82,2023-07-04 14:30:00,76.03,0.91,2023-07-04 17:45:00,80.23,0.71,2023-07-04 17:30:00,21
2023-07-05,48.91,3.03,2023-07-05 18:45:00,68.24,1.35,2023-07-05 17:45:00,69.08,1.3,2023-07-05 18:30:00,21
2023-07-06,64.01,1.63,2023-07-06 08:15:00,65.52,1.53,2023-07-06 07:15:00,71.3,1.17,2023-07-06 07:15:00,21
2023-07-07,50.72,2.82,2023-07-07 13:30:00,63.83,1.64,2023-07-07 13:15:00,75.04,0.96,2023-07-07 12:30:00,21
2023-07-08,57.85,2.11,2023-07-08 11:45:00,74.46,0.99,2023-07-08 11:45:00,78.42,0.8,2023-07-08 10:30:00,21
2023-07-09,65.1,1.55,2023-07-09 22:00:00,74.28,1.0,2023-07-09 14:15:00,79.59,0.74,2023-07-09 12:15:00,21
2023-07-10,52.66,2.61,2023-07-10 07:30:00,69.93,1.25,2023-07-10 02:00:00,76.37,0.9,2023-07-10 01:00:00,21
2023-07-11,49.15,3.0,2023-07-11 14:45:00,62.2,1.76,2023-07-11 14:45:00,74.84,0.97,2023-07-11 14:45:00,21
