date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,75.79,1.52,2023-01-30 23:00:00,79.56,1.22,2023-01-30 09:15:00,87.63,0.67,2023-01-30 09:15:00,23
2023-01-31,53.77,4.09,2023-01-31 17:00:00,68.45,2.19,2023-01-31 03:15:00,76.92,1.43,2023-01-31 04:30:00,23
2023-02-01,67.66,2.28,2023-02-01 12:30:00,77.28,1.4,2023-02-01 11:45:00,80.09,1.18,2023-02-01 10:30:00,23
2023-02-02,64.48,2.62,2023-02-02 02:15:00,82.24,1.03,2023-02-02 02:00:00,83.8,0.92,2023-02-02 02:45:00,23
2023-02-03,66.87,2.36,2023-02-03 12:00:00,82.94,0.98,2023-02-03 05:15:00,82.87,0.98,2023-02-03 05:45:00,23
2023-02-04,45.83,5.63,2023-02-04 04:15:00,71.13,1.93,2023-02-04 20:30:00,79.7,1.21,2023-02-04 20:15:00,23
2023-02-05,55.16,3.87,2023-02-05 22:15:00,70.73,1.97,2023-02-05 22:00:00,82.34,1.02,2023-02-05 21:00:00,23
2023-02-06,49.8,4.8,2023-02-06 06:15:00,71.03,1.94,2023-02-06 19:00:00,77.45,1.39,2023-02-06 16:30:00,23
2023-02-07,42.86,6.35,2023-02-07 17:00:00,67.76,2.27,2023-02-07 17:00:00,75.26,1.56,2023-02-07 16:30:00,23
2023-02-08,71.03,1.94,2023-02-08 17:15:00,79.27,1.25,2023-02-08 16:15:00,84.99,0.84,2023-02-08 17:00:00,23
2023-02-09,48.21,5.11,2023-02-09 15:00:00,74.11,1.66,2023-02-09 14:45:00,75.73,1.53,2023-02-09 15:00:00,23
2023-02-10,48.81,4.99,2023-02-10 09:45:00,63.99,2.68,2023-02-10 09:45:00,64.62,2.61,2023-02-10 09:45:00,23
2023-02-11,85.91,0.78,2023-02-11 11:15:00,92.96,0.36,2023-02-11 10:15:00,95.3,0.23,2023-02-11 09:15:00,23
2023-02-12,67.66,2.28,2023-02-12 11:45:00,77.58,1.38,2023-02-12 21:45:00,81.35,1.09,2023-02-12 20:30:00,23
2023-02-13,81.94,1.05,2023-02-13 22:30:00,91.47,0.44,2023-02-13 01:00:00,94.31,0.29,2023-02-13 01:00:00,23
2023-02-14,71.63,1.89,2023-02-14 22:30:00,75.4,1.55,2023-02-14 16:30:00,78.57,1.3,2023-02-14 16:30:00,23
2023-02-15,64.68,2.6,2023-02-15 16:00:00,73.71,1.7,2023-02-15 15:00:00,77.51,1.38,2023-02-15 15:00:00,23
2023-02-16,64.68,2.6,2023-02-16 14:00:00,77.78,1.36,2023-02-16 13:15:00,84.92,0.85,2023-02-16 01:00:00,23
2023-02-17,67.46,2.3,2023-02-17 20:30:00,82.04,1.04,2023-02-17 08:00:00,82.67,1.0,2023-02-17 07:45:00,23
2023-02-18,77.18,1.41,2023-02-18 11:30:00,87.0,0.71,2023-02-18 11:15:00,90.61,0.49,2023-02-18 02:00:00,23
2023-02-19,64.68,2.6,2023-02-19 09:15:00,76.79,1.44,2023-02-19 17:30:00,82.14,1.04,2023-02-19 09:15:00,23
2023-02-20,65.87,2.47,2023-02-20 19:15:00,72.92,1.77,2023-02-20 18:15:00,81.94,1.05,2023-02-20 18:15:00,23
2023-02-21,52.78,4.26,2023-02-21 09:45:00,69.84,2.06,2023-02-21 09:00:00,76.79,1.44,2023-02-21 08:00:00,23
2023-02-22,61.71,2.96,2023-02-22 13:15:00,79.07,1.26,2023-02-22 16:00:00,81.15,1.11,2023-02-22 20:45:00,23
2023-02-23,65.87,2.47,2023-02-23 19:00:00,80.65,1.14,2023-02-23 16:45:00,76.65,1.45,2023-02-23 16:45:00,23
2023-02-24,48.81,4.99,2023-02-24 04:00:00,69.25,2.11,2023-02-24 11:30:00,78.44,1.31,2023-02-24 11:30:00,23
2023-02-25,56.75,3.63,2023-02-25 20:00:00,77.28,1.4,2023-02-25 19:30:00,85.71,0.79,2023-02-25 18:15:00,23
2023-02-26,66.67,2.38,2023-02-26 20:45:00,69.35,2.11,2023-02-26 21:00:00,77.45,1.39,2023-02-26 20:45:00,23
2023-02-27,62.7,2.83,2023-02-27 00:45:00,78.17,1.33,2023-02-27 14:30:00,83.73,0.93,2023-02-27 14:30:00,23
2023-02-28,60.91,3.06,2023-02-28 20:00:00,70.93,1.95,2023-02-28 19:45:00,80.62,1.14,2023-02-28 19:45:00,23
2023-03-01,43.45,6.2,2023-03-01 08:00:00,64.09,2.67,2023-03-01 08:00:00,71.36,1.91,2023-03-01 07:00:00,23
2023-03-02,69.25,2.11,2023-03-02 01:30:00,79.66,1.22,2023-03-02 00:15:00,86.44,0.75,2023-03-02 00:00:00,23
2023-03-03,34.92,8.87,2023-03-03 11:00:00,64.38,2.63,2023-03-03 10:45:00,76.98,1.42,2023-03-03 09:45:00,23
2023-03-04,71.83,1.87,2023-03-04 22:45:00,84.82,0.85,2023-03-04 15:15:00,85.71,0.79,2023-03-04 21:00:00,23
2023-03-05,69.44,2.1,2023-03-05 06:15:00,78.67,1.29,2023-03-05 05:15:00,86.84,0.72,2023-03-05 06:45:00,23
2023-03-06,54.76,3.93,2023-03-06 17:45:00,70.34,2.01,2023-03-06 17:30:00,78.11,1.33,2023-03-06 17:30:00,23
2023-03-07,44.64,5.9,2023-03-07 07:30:00,70.73,1.97,2023-03-07 06:30:00,76.12,1.49,2023-03-07 06:15:00,23
2023-03-08,40.87,6.89,2023-03-08 21:00:00,50.1,4.74,2023-03-08 20:45:00,59.66,3.22,2023-03-08 20:45:00,23
2023-03-09,58.73,3.35,2023-03-09 12:15:00,65.77,2.48,2023-03-09 11:15:00,77.18,1.41,2023-03-09 11:15:00,23
2023-03-10,57.74,3.49,2023-03-10 22:15:00,68.55,2.18,2023-03-10 21:45:00,78.44,1.31,2023-03-10 17:15:00,23
2023-03-11,60.71,3.08,2023-03-11 06:15:00,69.05,2.13,2023-03-11 02:15:00,74.67,1.62,2023-03-11 01:15:00,23
2023-03-12,72.82,1.78,2023-03-12 03:45:00,80.75,1.13,2023-03-12 21:30:00,87.17,0.7,2023-03-12 20:30:00,23
2023-03-13,46.43,5.49,2023-03-13 20:45:00,64.78,2.59,2023-03-13 10:30:00,71.3,1.92,2023-03-13 10:15:00,23
2023-03-14,53.37,4.16,2023-03-14 16:15:00,63.59,2.73,2023-03-14 16:30:00,67.0,2.35,2023-03-14 15:30:00,23
2023-03-15,59.52,3.24,2023-03-15 21:45:00,72.32,1.82,2023-03-15 21:15:00,80.16,1.18,2023-03-15 11:00:00,23
2023-03-16,63.1,2.79,2023-03-16 00:00:00,75.79,1.52,2023-03-16 11:45:00,83.86,0.92,2023-03-16 12:15:00,23
2023-03-17,66.67,2.38,2023-03-17 11:45:00,77.88,1.35,2023-03-17 04:00:00,82.8,0.99,2023-03-17 18:30:00,23
2023-03-18,46.03,5.58,2023-03-18 20:15:00,69.84,2.06,2023-03-18 18:45:00,75.53,1.54,2023-03-18 17:45:00,23
2023-03-19,62.9,2.81,2023-03-19 14:30:00,77.68,1.37,2023-03-19 13:45:00,77.31,1.4,2023-03-19 15:00:00,23
2023-03-20,38.69,7.55,2023-03-20 21:45:00,59.42,3.25,2023-03-20 20:45:00,69.97,2.04,2023-03-20 20:15:00,23
2023-03-21,50.79,4.61,2023-03-21 15:30:00,60.52,3.11,2023-03-21 15:30:00,70.7,1.97,2023-03-21 15:30:00,23
2023-03-22,55.95,3.75,2023-03-22 16:30:00,60.81,3.07,2023-03-22 16:15:00,70.44,2.0,2023-03-22 14:30:00,23
2023-03-23,50.79,4.61,2023-03-23 19:30:00,70.34,2.01,2023-03-23 07:00:00,77.58,1.38,2023-03-23 19:30:00,23
2023-03-24,51.19,4.54,2023-03-24 14:00:00,73.41,1.72,2023-03-24 14:15:00,79.5,1.23,2023-03-24 13:45:00,23
2023-03-25,72.82,1.78,2023-03-25 20:30:00,85.32,0.82,2023-03-25 03:15:00,90.21,0.52,2023-03-25 03:15:00,23
2023-03-26,47.02,5.36,2023-03-26 04:00:00,65.97,2.46,2023-03-26 03:45:00,76.92,1.43,2023-03-26 03:00:00,23
2023-03-27,57.94,3.46,2023-03-27 01:45:00,71.43,1.9,2023-03-27 01:00:00,80.95,1.12,2023-03-27 01:15:00,23
2023-03-28,64.88,2.58,2023-03-28 22:00:00,77.38,1.39,2023-03-28 21:00:00,83.2,0.96,2023-03-28 21:00:00,23
2023-03-29,52.78,4.26,2023-03-29 17:15:00,72.62,1.8,2023-03-29 17:15:00,76.92,1.43,2023-03-29 17:15:00,23
2023-03-30,52.98,4.23,2023-03-30 16:45:00,70.93,1.95,2023-03-30 15:45:00,74.47,1.63,2023-03-30 14:30:00,23
2023-03-31,63.89,2.69,2023-03-31 16:45:00,76.98,1.42,2023-03-31 17:00:00,78.84,1.28,2023-03-31 16:30:00,23
2023-04-01,66.27,2.42,2023-04-01 02:30:00,81.35,1.09,2023-04-01 16:30:00,86.44,0.75,2023-04-01 14:30:00,23
2023-04-02,49.4,4.88,2023-04-02 06:00:00,71.92,1.86,2023-04-02 04:30:00,77.12,1.41,2023-04-02 04:45:00,23
2023-04-03,69.84,2.06,2023-04-03 09:15:00,78.97,1.27,2023-04-03 16:30:00,81.28,1.1,2023-04-03 16:30:00,23
2023-04-04,70.83,1.96,2023-04-04 01:30:00,75.5,1.55,2023-04-04 01:00:00,85.19,0.83,2023-04-04 15:30:00,23
2023-04-05,61.9,2.93,2023-04-05 02:30:00,71.92,1.86,2023-04-05 17:00:00,75.6,1.54,2023-04-05 17:00:00,23
2023-04-06,66.67,2.38,2023-04-06 10:00:00,76.59,1.46,2023-04-06 09:00:00,80.42,1.16,2023-04-06 04:45:00,23
2023-04-07,69.84,2.06,2023-04-07 14:30:00,77.08,1.42,2023-04-07 16:45:00,84.06,0.9,2023-04-07 18:00:00,23
2023-04-08,50.4,4.69,2023-04-08 15:45:00,74.11,1.66,2023-04-08 14:15:00,77.25,1.4,2023-04-08 15:45:00,23
2023-04-09,59.92,3.19,2023-04-09 09:45:00,79.96,1.19,2023-04-09 08:45:00,80.56,1.15,2023-04-09 20:15:00,23
2023-04-10,68.85,2.15,2023-04-10 01:45:00,77.98,1.34,2023-04-10 00:45:00,85.32,0.82,2023-04-10 00:00:00,23
2023-04-11,63.49,2.74,2023-04-11 16:30:00,68.15,2.22,2023-04-11 15:15:00,74.21,1.66,2023-04-11 15:45:00,23
2023-04-12,55.75,3.78,2023-04-12 10:45:00,74.5,1.63,2023-04-12 09:45:00,79.3,1.24,2023-04-12 09:00:00,23
2023-04-13,75.79,1.52,2023-04-13 09:00:00,91.77,0.43,2023-04-13 09:15:00,88.43,0.62,2023-04-13 09:30:00,23
2023-04-14,53.77,4.09,2023-04-14 00:30:00,66.17,2.43,2023-04-14 10:45:00,75.0,1.59,2023-04-14 10:45:00,23
2023-04-15,40.67,6.95,2023-04-15 22:45:00,75.69,1.53,2023-04-15 22:00:00,83.8,0.92,2023-04-15 21:00:00,23
2023-04-16,50.0,4.76,2023-04-16 19:00:00,58.83,3.33,2023-04-16 18:30:00,72.55,1.8,2023-04-16 18:00:00,23
2023-04-17,69.64,2.08,2023-04-17 14:00:00,80.06,1.19,2023-04-17 13:30:00,86.64,0.73,2023-04-17 13:15:00,23
2023-04-18,68.45,2.19,2023-04-18 12:15:00,74.5,1.63,2023-04-18 12:00:00,82.21,1.03,2023-04-18 11:45:00,23
2023-04-19,61.9,2.93,2023-04-19 08:30:00,80.95,1.12,2023-04-19 07:45:00,82.61,1.0,2023-04-19 06:30:00,23
2023-04-20,71.83,1.87,2023-04-20 17:45:00,80.65,1.14,2023-04-20 16:45:00,84.59,0.87,2023-04-20 15:30:00,23
2023-04-21,65.08,2.56,2023-04-21 02:00:00,73.71,1.7,2023-04-21 19:15:00,82.47,1.01,2023-04-21 19:00:00,23
2023-04-22,61.9,2.93,2023-04-22 10:30:00,76.79,1.44,2023-04-22 10:30:00,84.13,0.9,2023-04-22 10:30:00,23
2023-04-23,52.78,4.26,2023-04-23 22:45:00,79.76,1.21,2023-04-23 21:45:00,86.51,0.74,2023-04-23 21:00:00,23
2023-04-24,41.67,6.67,2023-04-24 17:00:00,59.72,3.21,2023-04-24 16:00:00,68.45,2.19,2023-04-24 15:00:00,23
2023-04-25,64.68,2.6,2023-04-25 00:30:00,75.69,1.53,2023-04-25 09:30:00,77.38,1.39,2023-04-25 09:30:00,23
2023-04-26,76.59,1.46,2023-04-26 00:15:00,83.23,0.96,2023-04-26 00:15:00,88.29,0.63,2023-04-26 08:45:00,23
2023-04-27,37.7,7.87,2023-04-27 00:30:00,62.2,2.89,2023-04-27 17:00:00,69.58,2.08,2023-04-27 16:30:00,23
2023-04-28,53.77,4.09,2023-04-28 00:30:00,76.88,1.43,2023-04-28 00:00:00,80.89,1.13,2023-04-28 00:45:00,23
2023-04-29,57.94,3.46,2023-04-29 04:30:00,73.41,1.72,2023-04-29 03:30:00,76.26,1.48,2023-04-29 03:00:00,23
2023-04-30,53.17,4.19,2023-04-30 06:15:00,63.59,2.73,2023-04-30 17:00:00,72.02,1.85,2023-04-30 16:30:00,23
2023-05-01,69.84,2.06,2023-05-01 15:45:00,88.79,0.6,2023-05-01 14:45:00,90.48,0.5,2023-05-01 15:45:00,23
2023-05-02,58.93,3.32,2023-05-02 19:15:00,66.27,2.42,2023-05-02 18:15:00,70.3,2.01,2023-05-02 17:15:00,23
2023-05-03,44.84,5.86,2023-05-03 04:45:00,70.73,1.97,2023-05-03 03:30:00,80.49,1.15,2023-05-03 03:15:00,23
2023-05-04,52.38,4.33,2023-05-04 11:45:00,71.43,1.9,2023-05-04 11:45:00,77.98,1.34,2023-05-04 09:45:00,23
2023-05-05,38.69,7.55,2023-05-05 04:00:00,60.12,3.16,2023-05-05 03:00:00,71.96,1.86,2023-05-05 02:45:00,23
2023-05-06,68.85,2.15,2023-05-06 18:30:00,80.26,1.17,2023-05-06 12:00:00,86.71,0.73,2023-05-06 09:45:00,23
2023-05-07,56.75,3.63,2023-05-07 01:30:00,62.7,2.83,2023-05-07 01:30:00,70.11,2.03,2023-05-07 01:30:00,23
2023-05-08,64.29,2.65,2023-05-08 01:00:00,74.6,1.62,2023-05-08 00:00:00,85.52,0.81,2023-05-08 00:15:00,23
2023-05-09,53.77,4.09,2023-05-09 13:45:00,73.91,1.68,2023-05-09 12:15:00,72.55,1.8,2023-05-09 13:15:00,23
2023-05-10,55.95,3.75,2023-05-10 11:15:00,63.79,2.7,2023-05-10 09:45:00,74.47,1.63,2023-05-10 09:15:00,23
2023-05-11,63.1,2.79,2023-05-11 13:45:00,81.55,1.08,2023-05-11 13:45:00,87.96,0.65,2023-05-11 13:00:00,23
2023-05-12,61.71,2.96,2023-05-12 00:00:00,75.99,1.5,2023-05-12 02:00:00,79.5,1.23,2023-05-12 01:15:00,23
2023-05-13,71.03,1.94,2023-05-13 02:15:00,81.25,1.1,2023-05-13 02:15:00,87.5,0.68,2023-05-13 02:00:00,23
2023-05-14,72.82,1.78,2023-05-14 20:00:00,77.88,1.35,2023-05-14 19:15:00,81.61,1.07,2023-05-14 20:00:00,23
2023-05-15,66.67,2.38,2023-05-15 10:45:00,76.79,1.44,2023-05-15 10:00:00,84.66,0.86,2023-05-15 08:45:00,23
2023-05-16,48.61,5.03,2023-05-16 22:45:00,61.01,3.04,2023-05-16 11:00:00,70.3,2.01,2023-05-16 11:00:00,23
2023-05-17,63.89,2.69,2023-05-17 21:00:00,82.64,1.0,2023-05-17 18:00:00,87.76,0.66,2023-05-17 19:00:00,23
2023-05-18,72.82,1.78,2023-05-18 17:30:00,78.87,1.28,2023-05-18 04:15:00,82.14,1.04,2023-05-18 03:15:00,23
2023-05-19,35.91,8.5,2023-05-19 14:45:00,55.16,3.87,2023-05-19 15:00:00,67.39,2.3,2023-05-19 14:15:00,23
2023-05-20,59.13,3.29,2023-05-20 02:30:00,69.44,2.1,2023-05-20 01:30:00,79.63,1.22,2023-05-20 01:30:00,23
2023-05-21,58.73,3.35,2023-05-21 00:00:00,79.37,1.24,2023-05-21 00:00:00,86.24,0.76,2023-05-21 00:00:00,23
2023-05-22,45.63,5.67,2023-05-22 16:30:00,68.95,2.14,2023-05-22 16:30:00,80.89,1.13,2023-05-22 15:30:00,23
2023-05-23,55.95,3.75,2023-05-23 22:45:00,68.35,2.2,2023-05-23 21:45:00,70.83,1.96,2023-05-23 21:00:00,23
2023-05-24,63.29,2.76,2023-05-24 13:45:00,77.88,1.35,2023-05-24 12:15:00,81.55,1.08,2023-05-24 11:45:00,23
2023-05-25,68.06,2.24,2023-05-25 17:00:00,69.15,2.12,2023-05-25 17:00:00,75.6,1.54,2023-05-25 16:45:00,23
2023-05-26,54.17,4.03,2023-05-26 22:00:00,67.16,2.33,2023-05-26 13:15:00,74.4,1.64,2023-05-26 12:30:00,23
2023-05-27,51.19,4.54,2023-05-27 03:30:00,61.01,3.04,2023-05-27 02:15:00,73.61,1.71,2023-05-27 02:00:00,23
2023-05-28,62.9,2.81,2023-05-28 19:15:00,81.35,1.09,2023-05-28 06:00:00,84.19,0.89,2023-05-28 05:00:00,23
2023-05-29,63.89,2.69,2023-05-29 08:45:00,81.94,1.05,2023-05-29 07:45:00,87.96,0.65,2023-05-29 06:45:00,23
2023-05-30,56.75,3.63,2023-05-30 14:30:00,75.2,1.57,2023-05-30 13:15:00,78.84,1.28,2023-05-30 14:30:00,23
2023-05-31,60.71,3.08,2023-05-31 00:00:00,77.78,1.36,2023-05-31 10:00:00,82.14,1.04,2023-05-31 00:00:00,23
2023-06-01,53.17,4.19,2023-06-01 15:15:00,68.45,2.19,2023-06-01 15:30:00,75.46,1.55,2023-06-01 15:30:00,23
2023-06-02,62.1,2.91,2023-06-02 13:15:00,72.32,1.82,2023-06-02 13:45:00,74.93,1.59,2023-06-02 12:45:00,23
2023-06-03,38.49,7.61,2023-06-03 13:15:00,63.49,2.74,2023-06-03 12:15:00,75.26,1.56,2023-06-03 12:15:00,23
2023-06-04,38.89,7.48,2023-06-04 04:45:00,53.87,4.08,2023-06-04 05:15:00,60.85,3.06,2023-06-04 04:15:00,23
2023-06-05,66.87,2.36,2023-06-05 06:00:00,83.43,0.95,2023-06-05 06:00:00,85.19,0.83,2023-06-05 06:00:00,23
2023-06-06,65.87,2.47,2023-06-06 09:45:00,84.82,0.85,2023-06-06 09:45:00,91.93,0.42,2023-06-06 09:45:00,23
2023-06-07,44.84,5.86,2023-06-07 15:45:00,58.33,3.4,2023-06-07 15:30:00,68.19,2.22,2023-06-07 15:30:00,23
2023-06-08,52.58,4.29,2023-06-08 16:30:00,56.25,3.7,2023-06-08 15:30:00,67.39,2.3,2023-06-08 14:30:00,23
2023-06-09,61.71,2.96,2023-06-09 14:30:00,73.31,1.73,2023-06-09 14:30:00,79.83,1.2,2023-06-09 14:30:00,23
2023-06-10,61.71,2.96,2023-06-10 16:00:00,79.76,1.21,2023-06-10 08:00:00,83.66,0.93,2023-06-10 16:15:00,23
2023-06-11,71.83,1.87,2023-06-11 01:45:00,81.85,1.06,2023-06-11 12:30:00,87.9,0.66,2023-06-11 12:30:00,23
2023-06-12,44.84,5.86,2023-06-12 16:30:00,66.07,2.45,2023-06-12 15:30:00,72.95,1.77,2023-06-12 16:30:00,23
2023-06-13,46.63,5.45,2023-06-13 19:15:00,60.71,3.08,2023-06-13 19:15:00,68.85,2.15,2023-06-13 18:15:00,23
2023-06-14,57.74,3.49,2023-06-14 19:00:00,71.63,1.89,2023-06-14 14:00:00,73.02,1.76,2023-06-14 19:00:00,23
2023-06-15,60.71,3.08,2023-06-15 18:00:00,75.1,1.58,2023-06-15 18:15:00,75.93,1.51,2023-06-15 18:00:00,23
2023-06-16,63.89,2.69,2023-06-16 00:45:00,68.65,2.17,2023-06-16 00:00:00,76.79,1.44,2023-06-16 10:15:00,23
2023-06-17,48.21,5.11,2023-06-17 23:00:00,74.11,1.66,2023-06-17 22:00:00,82.28,1.03,2023-06-17 20:45:00,23
2023-06-18,60.91,3.06,2023-06-18 20:45:00,75.6,1.54,2023-06-18 21:15:00,82.67,1.0,2023-06-18 20:15:00,23
2023-06-19,64.48,2.62,2023-06-19 18:15:00,73.02,1.76,2023-06-19 19:00:00,77.84,1.36,2023-06-19 18:15:00,23
2023-06-20,61.9,2.93,2023-06-20 22:30:00,76.19,1.49,2023-06-20 22:00:00,80.69,1.14,2023-06-20 17:30:00,23
2023-06-21,32.74,9.78,2023-06-21 00:30:00,67.76,2.27,2023-06-21 14:00:00,72.09,1.84,2023-06-21 14:00:00,23
2023-06-22,51.79,4.43,2023-06-22 02:30:00,75.79,1.52,2023-06-22 14:30:00,77.25,1.4,2023-06-22 14:30:00,23
2023-06-23,51.79,4.43,2023-06-23 15:00:00,71.13,1.93,2023-06-23 14:15:00,80.49,1.15,2023-06-23 10:30:00,23
2023-06-24,69.84,2.06,2023-06-24 04:30:00,74.5,1.63,2023-06-24 13:15:00,78.04,1.34,2023-06-24 03:00:00,23
2023-06-25,65.67,2.49,2023-06-25 03:45:00,78.27,1.32,2023-06-25 03:00:00,86.38,0.75,2023-06-25 02:15:00,23
2023-06-26,57.74,3.49,2023-06-26 10:30:00,72.32,1.82,2023-06-26 09:30:00,77.98,1.34,2023-06-26 09:15:00,23
2023-06-27,64.48,2.62,2023-06-27 16:30:00,85.62,0.8,2023-06-27 21:15:00,90.41,0.51,2023-06-27 21:00:00,23
2023-06-28,54.56,3.97,2023-06-28 10:15:00,62.9,2.81,2023-06-28 09:30:00,71.83,1.87,2023-06-28 09:45:00,23
2023-06-29,52.78,4.26,2023-06-29 09:30:00,65.58,2.5,2023-06-29 09:00:00,73.88,1.68,2023-06-29 08:15:00,23
2023-06-30,57.34,3.54,2023-06-30 14:00:00,71.13,1.93,2023-06-30 13:45:00,73.74,1.7,2023-06-30 14:30:00,23
2023-07-01,63.69,2.71,2023-07-01 04:00:00,81.85,1.06,2023-07-01 03:00:00,82.21,1.03,2023-07-01 09:45:00,23
2023-07-02,56.75,3.63,2023-07-02 15:45:00,72.42,1.81,2023-07-02 15:30:00,75.93,1.51,2023-07-02 15:15:00,23
2023-07-03,62.9,2.81,2023-07-03 19:15:00,80.46,1.16,2023-07-03 01:45:00,84.99,0.84,2023-07-03 19:15:00,23
2023-07-04,66.87,2.36,2023-07-04 10:00:00,72.02,1.85,2023-07-04 12:45:00,72.75,1.78,2023-07-04 12:45:00,23
2023-07-05,63.89,2.69,2023-07-05 00:00:00,72.52,1.8,2023-07-05 15:00:00,81.08,1.11,2023-07-05 15:45:00,23
2023-07-06,47.82,5.2,2023-07-06 13:15:00,72.22,1.83,2023-07-06 13:15:00,73.15,1.75,2023-07-06 17:15:00,23
2023-07-07,57.74,3.49,2023-07-07 10:15:00,70.04,2.04,2023-07-07 08:45:00,76.59,1.46,2023-07-07 08:15:00,23
2023-07-08,52.58,4.29,2023-07-08 22:30:00,62.6,2.85,2023-07-08 21:30:00,71.76,1.87,2023-07-08 20:30:00,23
2023-07-09,73.61,1.71,2023-07-09 20:00:00,78.67,1.29,2023-07-09 09:45:00,84.59,0.87,2023-07-09 09:45:00,23
2023-07-10,60.71,3.08,2023-07-10 01:45:00,80.36,1.16,2023-07-10 01:15:00,84.13,0.9,2023-07-10 00:00:00,23
2023-07-11,57.74,3.49,2023-07-11 10:30:00,67.16,2.33,2023-07-11 10:15:00,67.72,2.27,2023-07-11 10:15:00,23
