date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,85.82,0.58,2023-04-01 19:30:00,92.47,0.29,2023-04-01 19:15:00,94.35,0.21,2023-04-01 17:45:00,34
2023-04-02,75.58,1.13,2023-04-02 14:30:00,90.28,0.38,2023-04-02 14:30:00,93.96,0.23,2023-04-02 15:00:00,34
2023-04-03,71.35,1.41,2023-04-03 08:45:00,75.58,1.13,2023-04-03 07:45:00,78.85,0.94,2023-04-03 07:15:00,34
2023-04-04,77.49,1.02,2023-04-04 08:00:00,79.68,0.89,2023-04-04 07:00:00,82.21,0.76,2023-04-04 07:00:00,34
2023-04-05,59.36,2.4,2023-04-05 07:45:00,70.18,1.49,2023-04-05 07:00:00,80.95,0.83,2023-04-05 07:15:00,34
2023-04-06,79.09,0.93,2023-04-06 12:00:00,88.16,0.47,2023-04-06 12:00:00,90.16,0.38,2023-04-06 12:00:00,34
2023-04-07,81.87,0.78,2023-04-07 08:15:00,85.23,0.61,2023-04-07 07:00:00,88.74,0.45,2023-04-07 07:00:00,34
2023-04-08,78.8,0.94,2023-04-08 09:00:00,89.99,0.39,2023-04-08 08:45:00,94.25,0.21,2023-04-08 08:45:00,34
2023-04-09,64.47,1.93,2023-04-09 07:30:00,84.5,0.64,2023-04-09 06:30:00,94.15,0.22,2023-04-09 07:00:00,34
2023-04-10,64.77,1.91,2023-04-10 10:30:00,84.28,0.65,2023-04-10 14:15:00,94.01,0.22,2023-04-10 13:15:00,34
2023-04-11,79.09,0.93,2023-04-11 09:00:00,84.06,0.67,2023-04-11 09:00:00,86.45,0.55,2023-04-11 09:00:00,34
2023-04-12,65.5,1.85,2023-04-12 07:30:00,70.18,1.49,2023-04-12 07:00:00,75.49,1.14,2023-04-12 06:15:00,34
2023-04-13,71.35,1.41,2023-04-13 06:45:00,83.33,0.7,2023-04-13 08:45:00,87.48,0.5,2023-04-13 09:00:00,34
2023-04-14,85.23,0.61,2023-04-14 08:15:00,90.28,0.38,2023-04-14 07:15:00,94.01,0.22,2023-04-14 16:45:00,34
2023-04-15,63.45,2.02,2023-04-15 19:30:00,73.9,1.24,2023-04-15 18:30:00,79.58,0.9,2023-04-15 17:30:00,34
2023-04-16,76.9,1.05,2023-04-16 18:15:00,87.5,0.5,2023-04-16 18:15:00,93.42,0.25,2023-04-16 17:30:00,34
2023-04-17,80.99,0.82,2023-04-17 17:45:00,88.74,0.45,2023-04-17 06:15:00,92.88,0.27,2023-04-17 06:15:00,34
2023-04-18,70.47,1.47,2023-04-18 18:45:00,77.19,1.04,2023-04-18 17:30:00,82.55,0.74,2023-04-18 17:30:00,34
2023-04-19,53.8,3.01,2023-04-19 07:15:00,75.07,1.17,2023-04-19 06:30:00,80.8,0.83,2023-04-19 06:30:00,34
2023-04-20,72.51,1.33,2023-04-20 15:00:00,78.95,0.94,2023-04-20 14:00:00,80.31,0.86,2023-04-20 06:45:00,34
2023-04-21,71.64,1.39,2023-04-21 19:45:00,76.9,1.05,2023-04-21 19:45:00,82.31,0.75,2023-04-21 18:30:00,34
2023-04-22,60.53,2.29,2023-04-22 07:30:00,80.34,0.86,2023-04-22 06:30:00,90.55,0.37,2023-04-22 06:00:00,34
2023-04-23,80.99,0.82,2023-04-23 19:30:00,88.89,0.44,2023-04-23 19:00:00,89.72,0.4,2023-04-23 17:45:00,34
2023-04-24,79.68,0.89,2023-04-24 03:30:00,85.23,0.61,2023-04-24 07:30:00,87.13,0.52,2023-04-24 06:45:00,34
2023-04-25,75.15,1.16,2023-04-25 08:00:00,81.73,0.78,2023-04-25 07:30:00,86.99,0.52,2023-04-25 07:15:00,34
2023-04-26,87.72,0.49,2023-04-26 00:00:00,91.74,0.32,2023-04-26 09:00:00,90.98,0.35,2023-04-26 09:00:00,34
2023-04-27,70.18,1.49,2023-04-27 08:15:00,77.7,1.01,2023-04-27 08:30:00,81.29,0.81,2023-04-27 07:30:00,34
2023-04-28,79.09,0.93,2023-04-28 18:15:00,84.43,0.65,2023-04-28 10:30:00,87.48,0.5,2023-04-28 17:30:00,34
2023-04-29,64.04,1.97,2023-04-29 15:45:00,77.56,1.02,2023-04-29 15:00:00,81.82,0.78,2023-04-29 15:45:00,34
2023-04-30,78.22,0.98,2023-04-30 16:45:00,87.65,0.49,2023-04-30 15:45:00,87.72,0.49,2023-04-30 14:45:00,34
2023-05-01,82.75,0.73,2023-05-01 10:45:00,98.03,0.07,2023-05-01 13:15:00,102.63,-0.09,2023-05-01 13:15:00,34
2023-05-02,73.68,1.25,2023-05-02 07:45:00,79.9,0.88,2023-05-02 07:45:00,82.36,0.75,2023-05-02 07:15:00,34
2023-05-03,72.51,1.33,2023-05-03 04:15:00,84.94,0.62,2023-05-03 15:45:00,86.84,0.53,2023-05-03 16:30:00,34
2023-05-04,73.83,1.24,2023-05-04 23:00:00,83.7,0.68,2023-05-04 09:45:00,88.89,0.44,2023-05-04 09:15:00,34
2023-05-05,75.44,1.14,2023-05-05 00:00:00,78.51,0.96,2023-05-05 00:00:00,83.53,0.69,2023-05-05 06:45:00,34
2023-05-06,90.2,0.38,2023-05-06 16:45:00,97.81,0.08,2023-05-06 18:00:00,99.07,0.03,2023-05-06 14:45:00,34
2023-05-07,72.37,1.34,2023-05-07 06:45:00,91.01,0.35,2023-05-07 09:15:00,92.84,0.27,2023-05-07 06:45:00,34
2023-05-08,83.92,0.67,2023-05-08 11:15:00,94.81,0.19,2023-05-08 17:15:00,100.97,-0.03,2023-05-08 16:30:00,34
2023-05-09,53.07,3.1,2023-05-09 10:15:00,60.82,2.26,2023-05-09 09:30:00,71.44,1.4,2023-05-09 09:30:00,34
2023-05-10,67.4,1.7,2023-05-10 04:00:00,72.44,1.33,2023-05-10 17:15:00,76.22,1.09,2023-05-10 16:00:00,34
2023-05-11,69.3,1.55,2023-05-11 09:00:00,75.58,1.13,2023-05-11 08:15:00,76.46,1.08,2023-05-11 07:00:00,34
2023-05-12,73.98,1.23,2023-05-12 06:45:00,83.77,0.68,2023-05-12 07:15:00,83.67,0.68,2023-05-12 06:30:00,34
2023-05-13,71.05,1.43,2023-05-13 17:45:00,76.17,1.1,2023-05-13 18:00:00,80.65,0.84,2023-05-13 17:00:00,34
2023-05-14,84.94,0.62,2023-05-14 13:30:00,89.25,0.42,2023-05-14 12:15:00,93.96,0.23,2023-05-14 11:00:00,34
2023-05-15,82.46,0.75,2023-05-15 08:30:00,90.2,0.38,2023-05-15 08:45:00,91.86,0.31,2023-05-15 08:15:00,34
2023-05-16,72.51,1.33,2023-05-16 07:15:00,80.99,0.82,2023-05-16 06:15:00,81.63,0.79,2023-05-16 07:15:00,34
2023-05-17,63.89,1.98,2023-05-17 09:30:00,72.95,1.3,2023-05-17 08:30:00,79.09,0.93,2023-05-17 07:30:00,34
2023-05-18,79.39,0.91,2023-05-18 14:00:00,83.85,0.68,2023-05-18 14:00:00,89.42,0.41,2023-05-18 12:45:00,34
2023-05-19,70.91,1.44,2023-05-19 09:30:00,82.68,0.74,2023-05-19 09:45:00,89.28,0.42,2023-05-19 09:15:00,34
2023-05-20,77.05,1.05,2023-05-20 07:45:00,90.42,0.37,2023-05-20 12:15:00,95.32,0.17,2023-05-20 12:15:00,34
2023-05-21,73.68,1.25,2023-05-21 14:45:00,90.42,0.37,2023-05-21 14:45:00,90.4,0.37,2023-05-21 14:45:00,34
2023-05-22,77.78,1.0,2023-05-22 06:45:00,81.8,0.78,2023-05-22 05:45:00,85.33,0.6,2023-05-22 05:45:00,34
2023-05-23,75.29,1.15,2023-05-23 07:15:00,83.55,0.69,2023-05-23 06:00:00,86.6,0.54,2023-05-23 06:00:00,34
2023-05-24,76.75,1.06,2023-05-24 03:00:00,81.29,0.81,2023-05-24 05:45:00,87.52,0.5,2023-05-24 07:00:00,34
2023-05-25,77.19,1.04,2023-05-25 04:00:00,83.63,0.69,2023-05-25 06:45:00,84.21,0.66,2023-05-25 06:45:00,34
2023-05-26,75.29,1.15,2023-05-26 13:15:00,78.14,0.98,2023-05-26 15:15:00,84.5,0.64,2023-05-26 14:30:00,34
2023-05-27,78.51,0.96,2023-05-27 14:30:00,86.33,0.56,2023-05-27 14:00:00,92.15,0.3,2023-05-27 13:30:00,34
2023-05-28,84.65,0.64,2023-05-28 19:00:00,93.35,0.25,2023-05-28 18:30:00,96.1,0.14,2023-05-28 17:15:00,34
2023-05-29,75.58,1.13,2023-05-29 16:30:00,86.04,0.57,2023-05-29 15:45:00,87.91,0.48,2023-05-29 14:45:00,34
2023-05-30,74.12,1.22,2023-05-30 07:15:00,81.94,0.77,2023-05-30 06:45:00,82.7,0.73,2023-05-30 07:00:00,34
2023-05-31,66.52,1.77,2023-05-31 07:30:00,76.75,1.06,2023-05-31 07:00:00,81.73,0.78,2023-05-31 02:00:00,34
2023-06-01,67.98,1.65,2023-06-01 09:00:00,78.22,0.98,2023-06-01 09:00:00,80.95,0.83,2023-06-01 07:00:00,34
2023-06-02,71.35,1.41,2023-06-02 09:15:00,81.87,0.78,2023-06-02 08:00:00,79.68,0.89,2023-06-02 07:15:00,34
2023-06-03,80.41,0.85,2023-06-03 19:15:00,86.33,0.56,2023-06-03 15:00:00,87.43,0.5,2023-06-03 14:45:00,34
2023-06-04,68.13,1.64,2023-06-04 16:45:00,77.78,1.0,2023-06-04 16:30:00,80.9,0.83,2023-06-04 16:45:00,34
2023-06-05,71.93,1.37,2023-06-05 03:45:00,83.63,0.69,2023-06-05 04:00:00,89.28,0.42,2023-06-05 04:00:00,34
2023-06-06,68.27,1.63,2023-06-06 03:30:00,76.1,1.1,2023-06-06 05:45:00,81.97,0.77,2023-06-06 06:00:00,34
2023-06-07,70.61,1.46,2023-06-07 06:45:00,78.29,0.97,2023-06-07 06:15:00,85.23,0.61,2023-06-07 06:15:00,34
2023-06-08,76.17,1.1,2023-06-08 07:15:00,79.53,0.9,2023-06-08 06:15:00,84.99,0.62,2023-06-08 07:30:00,34
2023-06-09,55.7,2.79,2023-06-09 09:30:00,70.98,1.43,2023-06-09 08:15:00,76.85,1.06,2023-06-09 08:00:00,34
2023-06-10,62.57,2.1,2023-06-10 19:00:00,69.37,1.55,2023-06-10 18:00:00,74.42,1.21,2023-06-10 17:30:00,34
2023-06-11,80.7,0.84,2023-06-11 17:45:00,85.45,0.6,2023-06-11 17:45:00,86.94,0.53,2023-06-11 15:45:00,34
2023-06-12,79.39,0.91,2023-06-12 08:00:00,84.36,0.65,2023-06-12 07:00:00,88.45,0.46,2023-06-12 06:30:00,34
2023-06-13,64.18,1.96,2023-06-13 07:00:00,74.05,1.23,2023-06-13 07:00:00,78.07,0.99,2023-06-13 06:45:00,34
2023-06-14,55.41,2.82,2023-06-14 09:15:00,70.47,1.47,2023-06-14 08:15:00,76.85,1.06,2023-06-14 07:15:00,34
2023-06-15,37.57,5.83,2023-06-15 16:45:00,68.71,1.6,2023-06-15 16:00:00,80.51,0.85,2023-06-15 15:30:00,34
2023-06-16,85.09,0.61,2023-06-16 13:00:00,87.43,0.5,2023-06-16 06:45:00,88.55,0.45,2023-06-16 07:30:00,34
2023-06-17,70.32,1.48,2023-06-17 16:30:00,83.26,0.71,2023-06-17 17:45:00,89.91,0.39,2023-06-17 16:30:00,34
2023-06-18,73.98,1.23,2023-06-18 18:30:00,78.14,0.98,2023-06-18 17:30:00,86.06,0.57,2023-06-18 17:00:00,34
2023-06-19,65.64,1.84,2023-06-19 09:45:00,88.89,0.44,2023-06-19 09:30:00,102.49,-0.09,2023-06-19 08:45:00,34
2023-06-20,79.39,0.91,2023-06-20 06:45:00,87.72,0.49,2023-06-20 09:30:00,88.89,0.44,2023-06-20 09:30:00,34
2023-06-21,69.59,1.53,2023-06-21 18:00:00,75.95,1.11,2023-06-21 18:00:00,81.04,0.82,2023-06-21 18:00:00,34
2023-06-22,68.86,1.59,2023-06-22 10:15:00,73.1,1.29,2023-06-22 10:15:00,78.07,0.99,2023-06-22 09:15:00,34
2023-06-23,65.5,1.85,2023-06-23 07:15:00,79.75,0.89,2023-06-23 07:15:00,83.72,0.68,2023-06-23 07:00:00,34
2023-06-24,80.26,0.86,2023-06-24 18:45:00,82.89,0.72,2023-06-24 18:30:00,87.67,0.49,2023-06-24 17:45:00,34
2023-06-25,81.73,0.78,2023-06-25 20:15:00,90.57,0.37,2023-06-25 15:00:00,91.08,0.34,2023-06-25 18:15:00,34
2023-06-26,62.43,2.11,2023-06-26 08:00:00,76.97,1.05,2023-06-26 07:30:00,83.67,0.68,2023-06-26 06:30:00,34
2023-06-27,74.12,1.22,2023-06-27 07:30:00,81.14,0.82,2023-06-27 07:00:00,84.8,0.63,2023-06-27 06:15:00,34
2023-06-28,81.87,0.78,2023-06-28 09:00:00,86.84,0.53,2023-06-28 08:15:00,91.52,0.33,2023-06-28 07:45:00,34
2023-06-29,84.21,0.66,2023-06-29 07:15:00,86.7,0.54,2023-06-29 07:15:00,89.67,0.4,2023-06-29 07:15:00,34
2023-06-30,75.29,1.15,2023-06-30 07:45:00,86.04,0.57,2023-06-30 06:45:00,87.67,0.49,2023-06-30 06:15:00,34
2023-07-01,50.58,3.43,2023-07-01 22:45:00,66.96,1.73,2023-07-01 22:00:00,84.75,0.63,2023-07-01 21:00:00,34
2023-07-02,82.75,0.73,2023-07-02 16:30:00,93.13,0.26,2023-07-02 16:30:00,94.01,0.22,2023-07-02 16:30:00,34
2023-07-03,75.73,1.12,2023-07-03 07:30:00,82.6,0.74,2023-07-03 17:45:00,87.38,0.51,2023-07-03 06:30:00,34
2023-07-04,67.54,1.69,2023-07-04 10:30:00,76.24,1.09,2023-07-04 09:30:00,88.3,0.46,2023-07-04 18:00:00,34
2023-07-05,62.72,2.09,2023-07-05 02:15:00,77.7,1.01,2023-07-05 02:15:00,83.82,0.68,2023-07-05 02:00:00,34
2023-07-06,74.27,1.22,2023-07-06 08:15:00,82.97,0.72,2023-07-06 07:30:00,86.94,0.53,2023-07-06 06:30:00,34
2023-07-07,83.33,0.7,2023-07-07 09:00:00,86.11,0.57,2023-07-07 08:00:00,88.69,0.45,2023-07-07 07:00:00,34
2023-07-08,66.08,1.8,2023-07-08 22:45:00,85.31,0.6,2023-07-08 07:45:00,88.5,0.46,2023-07-08 07:45:00,34
2023-07-09,73.68,1.25,2023-07-09 18:00:00,85.75,0.58,2023-07-09 17:00:00,89.86,0.4,2023-07-09 17:30:00,34
2023-07-10,86.84,0.53,2023-07-10 18:15:00,87.65,0.49,2023-07-10 17:15:00,91.08,0.34,2023-07-10 17:00:00,34
2023-07-11,75.44,1.14,2023-07-11 09:45:00,85.09,0.61,2023-07-11 09:45:00,87.28,0.51,2023-07-11 09:45:00,34
