date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,92.88,0.08,2023-03-14 10:15:00,95.97,0.05,2023-03-14 09:30:00,96.94,0.03,2023-03-14 19:45:00,90
2023-03-15,88.44,0.14,2023-03-15 14:15:00,93.19,0.08,2023-03-15 13:15:00,94.22,0.07,2023-03-15 12:15:00,90
2023-03-16,74.01,0.38,2023-03-16 14:15:00,86.27,0.17,2023-03-16 13:15:00,89.96,0.12,2023-03-16 12:30:00,90
2023-03-17,89.29,0.13,2023-03-17 19:30:00,92.34,0.09,2023-03-17 06:45:00,95.45,0.05,2023-03-17 18:15:00,90
2023-03-18,89.96,0.12,2023-03-18 12:30:00,94.09,0.07,2023-03-18 22:00:00,95.74,0.05,2023-03-18 07:15:00,90
2023-03-19,80.91,0.25,2023-03-19 12:00:00,92.11,0.09,2023-03-19 11:30:00,95.46,0.05,2023-03-19 20:30:00,90
2023-03-20,95.43,0.05,2023-03-20 16:00:00,96.66,0.04,2023-03-20 16:00:00,99.64,0.0,2023-03-20 21:00:00,90
2023-03-21,88.84,0.14,2023-03-21 07:00:00,91.13,0.1,2023-03-21 07:00:00,94.28,0.07,2023-03-21 07:00:00,90
2023-03-22,85.39,0.18,2023-03-22 15:00:00,94.53,0.06,2023-03-22 08:15:00,94.98,0.06,2023-03-22 09:30:00,90
2023-03-23,92.56,0.09,2023-03-23 21:00:00,94.76,0.06,2023-03-23 21:45:00,95.04,0.06,2023-03-23 21:00:00,90
2023-03-24,91.22,0.1,2023-03-24 09:15:00,95.7,0.05,2023-03-24 08:45:00,98.33,0.02,2023-03-24 07:45:00,90
2023-03-25,85.48,0.18,2023-03-25 17:30:00,92.76,0.08,2023-03-25 17:30:00,93.91,0.07,2023-03-25 15:00:00,90
2023-03-26,89.2,0.13,2023-03-26 04:45:00,94.6,0.06,2023-03-26 04:30:00,96.4,0.04,2023-03-26 04:45:00,90
2023-03-27,80.42,0.26,2023-03-27 19:00:00,83.29,0.22,2023-03-27 19:00:00,87.69,0.15,2023-03-27 19:00:00,90
2023-03-28,91.85,0.1,2023-03-28 08:00:00,95.86,0.05,2023-03-28 14:45:00,97.7,0.03,2023-03-28 13:45:00,90
2023-03-29,91.08,0.11,2023-03-29 07:15:00,93.48,0.07,2023-03-29 07:15:00,94.79,0.06,2023-03-29 06:15:00,90
2023-03-30,85.04,0.19,2023-03-30 07:15:00,91.08,0.11,2023-03-30 15:15:00,93.67,0.07,2023-03-30 06:00:00,90
2023-03-31,85.26,0.19,2023-03-31 12:45:00,93.41,0.08,2023-03-31 12:15:00,96.86,0.03,2023-03-31 06:00:00,90
2023-04-01,90.32,0.12,2023-04-01 05:00:00,95.21,0.05,2023-04-01 04:00:00,95.68,0.05,2023-04-01 12:15:00,90
2023-04-02,90.41,0.11,2023-04-02 15:15:00,92.83,0.08,2023-04-02 15:00:00,94.5,0.06,2023-04-02 15:15:00,90
2023-04-03,92.43,0.09,2023-04-03 19:15:00,96.21,0.04,2023-04-03 19:00:00,97.12,0.03,2023-04-03 19:15:00,90
2023-04-04,86.16,0.17,2023-04-04 18:45:00,91.08,0.11,2023-04-04 18:30:00,94.1,0.07,2023-04-04 17:30:00,90
2023-04-05,88.53,0.14,2023-04-05 01:00:00,93.86,0.07,2023-04-05 00:00:00,98.82,0.01,2023-04-05 21:00:00,90
2023-04-06,84.59,0.2,2023-04-06 11:45:00,91.76,0.1,2023-04-06 07:30:00,93.91,0.07,2023-04-06 10:15:00,90
2023-04-07,91.62,0.1,2023-04-07 16:00:00,97.4,0.03,2023-04-07 13:00:00,98.76,0.01,2023-04-07 11:15:00,90
2023-04-08,90.99,0.11,2023-04-08 15:30:00,96.26,0.04,2023-04-08 19:45:00,97.51,0.03,2023-04-08 20:00:00,90
2023-04-09,87.86,0.15,2023-04-09 02:00:00,93.93,0.07,2023-04-09 01:30:00,95.68,0.05,2023-04-09 00:00:00,90
2023-04-10,93.64,0.07,2023-04-10 06:15:00,96.82,0.04,2023-04-10 05:15:00,97.33,0.03,2023-04-10 14:00:00,90
2023-04-11,90.14,0.12,2023-04-11 11:30:00,94.69,0.06,2023-04-11 08:30:00,96.04,0.04,2023-04-11 08:15:00,90
2023-04-12,89.16,0.13,2023-04-12 08:00:00,93.12,0.08,2023-04-12 07:30:00,94.44,0.06,2023-04-12 06:15:00,90
2023-04-13,81.59,0.24,2023-04-13 18:15:00,87.97,0.15,2023-04-13 06:30:00,89.92,0.12,2023-04-13 05:45:00,90
2023-04-14,92.65,0.09,2023-04-14 09:30:00,95.81,0.05,2023-04-14 07:00:00,95.82,0.05,2023-04-14 07:00:00,90
2023-04-15,80.33,0.26,2023-04-15 19:30:00,89.92,0.12,2023-04-15 17:45:00,93.56,0.07,2023-04-15 17:45:00,90
2023-04-16,92.43,0.09,2023-04-16 13:00:00,95.07,0.06,2023-04-16 11:45:00,95.88,0.05,2023-04-16 10:45:00,90
2023-04-17,90.28,0.12,2023-04-17 17:15:00,94.11,0.07,2023-04-17 17:15:00,95.71,0.05,2023-04-17 07:00:00,90
2023-04-18,88.93,0.13,2023-04-18 08:15:00,92.56,0.09,2023-04-18 07:45:00,95.25,0.05,2023-04-18 07:30:00,90
2023-04-19,82.66,0.23,2023-04-19 09:45:00,93.23,0.08,2023-04-19 09:30:00,96.4,0.04,2023-04-19 08:15:00,90
2023-04-20,79.21,0.28,2023-04-20 18:00:00,91.69,0.1,2023-04-20 17:45:00,94.22,0.07,2023-04-20 16:00:00,90
2023-04-21,84.05,0.2,2023-04-21 08:30:00,90.57,0.11,2023-04-21 07:30:00,93.49,0.07,2023-04-21 06:30:00,90
2023-04-22,92.92,0.08,2023-04-22 06:45:00,95.54,0.05,2023-04-22 19:15:00,96.61,0.04,2023-04-22 19:15:00,90
2023-04-23,92.56,0.09,2023-04-23 14:00:00,93.48,0.07,2023-04-23 11:00:00,96.01,0.04,2023-04-23 10:00:00,90
2023-04-24,91.35,0.1,2023-04-24 23:00:00,95.68,0.05,2023-04-24 22:00:00,100.03,-0.0,2023-04-24 10:45:00,90
2023-04-25,92.07,0.09,2023-04-25 09:45:00,94.38,0.06,2023-04-25 16:30:00,95.56,0.05,2023-04-25 16:15:00,90
2023-04-26,93.55,0.07,2023-04-26 06:15:00,98.34,0.02,2023-04-26 17:15:00,98.49,0.02,2023-04-26 16:15:00,90
2023-04-27,87.63,0.15,2023-04-27 09:45:00,95.65,0.05,2023-04-27 08:30:00,96.52,0.04,2023-04-27 07:30:00,90
2023-04-28,75.22,0.35,2023-04-28 14:45:00,86.65,0.17,2023-04-28 14:45:00,91.62,0.1,2023-04-28 14:45:00,90
2023-04-29,88.53,0.14,2023-04-29 12:30:00,93.21,0.08,2023-04-29 12:45:00,94.49,0.06,2023-04-29 12:30:00,90
2023-04-30,93.91,0.07,2023-04-30 10:15:00,94.8,0.06,2023-04-30 10:45:00,96.59,0.04,2023-04-30 10:45:00,90
2023-05-01,92.56,0.09,2023-05-01 06:30:00,96.28,0.04,2023-05-01 06:15:00,97.52,0.03,2023-05-01 06:30:00,90
2023-05-02,91.44,0.1,2023-05-02 22:15:00,95.03,0.06,2023-05-02 21:15:00,96.62,0.04,2023-05-02 19:45:00,90
2023-05-03,90.77,0.11,2023-05-03 12:45:00,93.95,0.07,2023-05-03 19:30:00,95.97,0.05,2023-05-03 19:30:00,90
2023-05-04,88.35,0.14,2023-05-04 08:00:00,90.97,0.11,2023-05-04 07:30:00,91.98,0.09,2023-05-04 06:30:00,90
2023-05-05,91.8,0.1,2023-05-05 22:30:00,93.59,0.07,2023-05-05 22:00:00,95.73,0.05,2023-05-05 20:45:00,90
2023-05-06,94.13,0.07,2023-05-06 17:15:00,96.93,0.03,2023-05-06 17:00:00,98.21,0.02,2023-05-06 17:00:00,90
2023-05-07,86.02,0.17,2023-05-07 18:30:00,93.48,0.07,2023-05-07 00:00:00,95.65,0.05,2023-05-07 00:00:00,90
2023-05-08,97.8,0.02,2023-05-08 13:15:00,99.04,0.01,2023-05-08 05:45:00,100.0,0.0,2023-05-08 00:00:00,90
2023-05-09,68.32,0.5,2023-05-09 10:30:00,82.5,0.23,2023-05-09 10:45:00,87.6,0.15,2023-05-09 10:30:00,90
2023-05-10,88.75,0.14,2023-05-10 09:00:00,94.0,0.07,2023-05-10 07:45:00,95.52,0.05,2023-05-10 07:00:00,90
2023-05-11,90.1,0.12,2023-05-11 16:15:00,90.48,0.11,2023-05-11 07:00:00,93.4,0.08,2023-05-11 07:00:00,90
2023-05-12,89.2,0.13,2023-05-12 15:30:00,95.32,0.05,2023-05-12 14:45:00,96.62,0.04,2023-05-12 16:00:00,90
2023-05-13,87.68,0.15,2023-05-13 15:30:00,92.29,0.09,2023-05-13 15:30:00,95.45,0.05,2023-05-13 14:00:00,90
2023-05-14,93.37,0.08,2023-05-14 01:30:00,94.49,0.06,2023-05-14 00:30:00,96.43,0.04,2023-05-14 00:15:00,90
2023-05-15,93.23,0.08,2023-05-15 15:30:00,96.48,0.04,2023-05-15 15:30:00,97.18,0.03,2023-05-15 13:00:00,90
2023-05-16,87.1,0.16,2023-05-16 13:45:00,90.73,0.11,2023-05-16 12:30:00,92.29,0.09,2023-05-16 12:30:00,90
2023-05-17,87.5,0.15,2023-05-17 08:00:00,91.26,0.1,2023-05-17 10:30:00,93.92,0.07,2023-05-17 07:00:00,90
2023-05-18,94.71,0.06,2023-05-18 14:45:00,99.04,0.01,2023-05-18 10:15:00,100.31,-0.0,2023-05-18 12:45:00,90
2023-05-19,87.28,0.16,2023-05-19 11:45:00,94.06,0.07,2023-05-19 11:15:00,96.48,0.04,2023-05-19 10:00:00,90
2023-05-20,89.74,0.12,2023-05-20 14:45:00,94.38,0.06,2023-05-20 14:30:00,96.25,0.04,2023-05-20 12:45:00,90
2023-05-21,93.68,0.07,2023-05-21 14:15:00,96.03,0.04,2023-05-21 10:15:00,97.83,0.02,2023-05-21 10:15:00,90
2023-05-22,87.1,0.16,2023-05-22 07:15:00,92.88,0.08,2023-05-22 07:30:00,97.18,0.03,2023-05-22 07:30:00,90
2023-05-23,88.35,0.14,2023-05-23 07:15:00,91.67,0.1,2023-05-23 06:15:00,92.43,0.09,2023-05-23 06:30:00,90
2023-05-24,95.03,0.06,2023-05-24 14:15:00,96.55,0.04,2023-05-24 19:15:00,98.76,0.01,2023-05-24 06:45:00,90
2023-05-25,90.46,0.11,2023-05-25 09:15:00,92.18,0.09,2023-05-25 06:30:00,94.91,0.06,2023-05-25 06:30:00,90
2023-05-26,90.86,0.11,2023-05-26 16:15:00,95.0,0.06,2023-05-26 14:45:00,96.46,0.04,2023-05-26 14:00:00,90
2023-05-27,89.96,0.12,2023-05-27 15:45:00,93.17,0.08,2023-05-27 15:00:00,96.92,0.03,2023-05-27 19:30:00,90
2023-05-28,89.29,0.13,2023-05-28 22:15:00,93.91,0.07,2023-05-28 22:00:00,95.03,0.06,2023-05-28 20:15:00,90
2023-05-29,86.96,0.16,2023-05-29 01:45:00,91.62,0.1,2023-05-29 00:45:00,92.38,0.09,2023-05-29 00:00:00,90
2023-05-30,90.41,0.11,2023-05-30 19:15:00,92.99,0.08,2023-05-30 08:00:00,95.01,0.06,2023-05-30 07:45:00,90
2023-05-31,84.23,0.2,2023-05-31 11:15:00,94.51,0.06,2023-05-31 21:00:00,95.62,0.05,2023-05-31 09:15:00,90
2023-06-01,92.56,0.09,2023-06-01 12:30:00,95.88,0.05,2023-06-01 19:45:00,97.37,0.03,2023-06-01 07:30:00,90
2023-06-02,87.37,0.16,2023-06-02 19:30:00,93.55,0.07,2023-06-02 12:15:00,94.37,0.06,2023-06-02 11:30:00,90
2023-06-03,88.98,0.13,2023-06-03 11:45:00,94.24,0.07,2023-06-03 11:30:00,95.39,0.05,2023-06-03 09:45:00,90
2023-06-04,93.1,0.08,2023-06-04 12:30:00,95.52,0.05,2023-06-04 11:45:00,97.37,0.03,2023-06-04 11:30:00,90
2023-06-05,87.81,0.15,2023-06-05 07:45:00,91.49,0.1,2023-06-05 07:45:00,93.31,0.08,2023-06-05 07:00:00,90
2023-06-06,88.08,0.15,2023-06-06 08:00:00,93.77,0.07,2023-06-06 07:30:00,94.76,0.06,2023-06-06 06:30:00,90
2023-06-07,85.66,0.18,2023-06-07 08:15:00,91.87,0.1,2023-06-07 07:15:00,93.55,0.07,2023-06-07 06:15:00,90
2023-06-08,91.98,0.09,2023-06-08 13:00:00,96.1,0.04,2023-06-08 02:30:00,97.31,0.03,2023-06-08 07:00:00,90
2023-06-09,87.5,0.15,2023-06-09 19:00:00,92.9,0.08,2023-06-09 18:00:00,96.03,0.04,2023-06-09 17:30:00,90
2023-06-10,94.49,0.06,2023-06-10 16:30:00,96.15,0.04,2023-06-10 15:30:00,97.39,0.03,2023-06-10 16:45:00,90
2023-06-11,93.68,0.07,2023-06-11 12:45:00,94.58,0.06,2023-06-11 18:00:00,97.52,0.03,2023-06-11 16:30:00,90
2023-06-12,86.92,0.16,2023-06-12 10:30:00,93.21,0.08,2023-06-12 07:45:00,93.95,0.07,2023-06-12 08:30:00,90
2023-06-13,90.37,0.11,2023-06-13 07:45:00,94.31,0.06,2023-06-13 07:00:00,94.92,0.06,2023-06-13 07:00:00,90
2023-06-14,90.77,0.11,2023-06-14 13:30:00,92.79,0.08,2023-06-14 08:30:00,96.74,0.04,2023-06-14 11:30:00,90
2023-06-15,90.77,0.11,2023-06-15 08:15:00,95.03,0.06,2023-06-15 18:15:00,96.31,0.04,2023-06-15 08:15:00,90
2023-06-16,85.48,0.18,2023-06-16 17:45:00,93.28,0.08,2023-06-16 17:45:00,96.25,0.04,2023-06-16 01:15:00,90
2023-06-17,91.85,0.1,2023-06-17 10:30:00,92.99,0.08,2023-06-17 09:30:00,94.86,0.06,2023-06-17 09:15:00,90
2023-06-18,90.23,0.12,2023-06-18 03:15:00,95.09,0.06,2023-06-18 01:30:00,96.73,0.04,2023-06-18 01:30:00,90
2023-06-19,90.77,0.11,2023-06-19 22:00:00,95.36,0.05,2023-06-19 21:15:00,97.63,0.03,2023-06-19 00:15:00,90
2023-06-20,90.77,0.11,2023-06-20 14:45:00,93.35,0.08,2023-06-20 08:15:00,94.82,0.06,2023-06-20 07:30:00,90
2023-06-21,84.23,0.2,2023-06-21 14:00:00,90.23,0.12,2023-06-21 15:30:00,91.8,0.1,2023-06-21 14:00:00,90
2023-06-22,85.35,0.18,2023-06-22 07:30:00,89.49,0.13,2023-06-22 07:30:00,91.41,0.1,2023-06-22 07:30:00,90
2023-06-23,87.19,0.16,2023-06-23 06:30:00,93.46,0.08,2023-06-23 06:30:00,94.31,0.06,2023-06-23 06:30:00,90
2023-06-24,78.45,0.3,2023-06-24 11:30:00,88.78,0.14,2023-06-24 10:45:00,91.7,0.1,2023-06-24 10:45:00,90
2023-06-25,90.64,0.11,2023-06-25 17:00:00,94.53,0.06,2023-06-25 17:15:00,97.16,0.03,2023-06-25 10:45:00,90
2023-06-26,90.5,0.11,2023-06-26 12:30:00,94.71,0.06,2023-06-26 12:30:00,96.43,0.04,2023-06-26 11:00:00,90
2023-06-27,92.11,0.09,2023-06-27 15:30:00,93.95,0.07,2023-06-27 14:30:00,96.52,0.04,2023-06-27 07:00:00,90
2023-06-28,89.87,0.12,2023-06-28 10:30:00,92.14,0.09,2023-06-28 09:30:00,94.07,0.07,2023-06-28 08:30:00,90
2023-06-29,90.19,0.12,2023-06-29 08:15:00,94.8,0.06,2023-06-29 08:00:00,95.45,0.05,2023-06-29 17:00:00,90
2023-06-30,90.68,0.11,2023-06-30 05:30:00,90.97,0.11,2023-06-30 05:30:00,93.88,0.07,2023-06-30 05:30:00,90
2023-07-01,85.48,0.18,2023-07-01 09:00:00,91.33,0.1,2023-07-01 08:00:00,90.53,0.11,2023-07-01 07:15:00,90
2023-07-02,92.74,0.08,2023-07-02 17:45:00,93.3,0.08,2023-07-02 17:00:00,95.07,0.06,2023-07-02 16:30:00,90
2023-07-03,93.86,0.07,2023-07-03 08:30:00,95.14,0.05,2023-07-03 08:30:00,95.85,0.05,2023-07-03 08:30:00,90
2023-07-04,90.91,0.11,2023-07-04 01:45:00,95.45,0.05,2023-07-04 00:30:00,96.25,0.04,2023-07-04 01:15:00,90
2023-07-05,85.48,0.18,2023-07-05 21:45:00,94.13,0.07,2023-07-05 21:15:00,96.13,0.04,2023-07-05 03:15:00,90
2023-07-06,92.92,0.08,2023-07-06 15:15:00,95.54,0.05,2023-07-06 15:15:00,96.55,0.04,2023-07-06 10:00:00,90
2023-07-07,90.99,0.11,2023-07-07 03:15:00,94.15,0.07,2023-07-07 03:00:00,96.1,0.04,2023-07-07 02:15:00,90
2023-07-08,88.62,0.14,2023-07-08 22:30:00,92.43,0.09,2023-07-08 22:00:00,98.43,0.02,2023-07-08 10:45:00,90
2023-07-09,90.73,0.11,2023-07-09 18:15:00,97.0,0.03,2023-07-09 08:00:00,97.4,0.03,2023-07-09 05:15:00,90
2023-07-10,86.96,0.16,2023-07-10 12:00:00,89.07,0.13,2023-07-10 10:30:00,91.88,0.1,2023-07-10 10:30:00,90
2023-07-11,86.6,0.17,2023-07-11 22:30:00,92.07,0.09,2023-07-11 03:30:00,94.03,0.07,2023-07-11 02:30:00,90
