date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,60.11,1.77,2023-01-31 09:00:00,66.39,1.35,2023-01-31 09:00:00,74.74,0.9,2023-01-31 08:45:00,47
2023-02-01,49.0,2.78,2023-02-01 08:15:00,53.17,2.35,2023-02-01 08:00:00,60.37,1.75,2023-02-01 08:00:00,47
2023-02-02,57.33,1.98,2023-02-02 08:00:00,73.94,0.94,2023-02-02 15:00:00,76.48,0.82,2023-02-02 13:30:00,47
2023-02-03,56.89,2.02,2023-02-03 10:45:00,67.22,1.3,2023-02-03 09:45:00,71.81,1.05,2023-02-03 09:45:00,47
2023-02-04,55.0,2.18,2023-02-04 18:30:00,61.5,1.67,2023-02-04 18:00:00,68.93,1.2,2023-02-04 12:15:00,47
2023-02-05,66.11,1.37,2023-02-05 03:45:00,75.78,0.85,2023-02-05 13:15:00,76.85,0.8,2023-02-05 13:15:00,47
2023-02-06,60.44,1.75,2023-02-06 16:00:00,78.0,0.75,2023-02-06 07:15:00,81.67,0.6,2023-02-06 10:45:00,47
2023-02-07,64.44,1.47,2023-02-07 19:15:00,67.44,1.29,2023-02-07 18:15:00,70.44,1.12,2023-02-07 17:30:00,47
2023-02-08,59.56,1.81,2023-02-08 09:00:00,66.72,1.33,2023-02-08 08:00:00,70.59,1.11,2023-02-08 07:15:00,47
2023-02-09,53.67,2.3,2023-02-09 08:00:00,66.67,1.33,2023-02-09 08:00:00,75.48,0.87,2023-02-09 07:45:00,47
2023-02-10,61.33,1.68,2023-02-10 12:45:00,78.44,0.73,2023-02-10 13:00:00,79.96,0.67,2023-02-10 10:45:00,47
2023-02-11,63.89,1.51,2023-02-11 19:15:00,83.61,0.52,2023-02-11 19:15:00,86.85,0.4,2023-02-11 18:00:00,47
2023-02-12,71.0,1.09,2023-02-12 19:00:00,80.28,0.66,2023-02-12 03:30:00,86.85,0.4,2023-02-12 03:00:00,47
2023-02-13,59.0,1.85,2023-02-13 08:00:00,68.5,1.23,2023-02-13 07:00:00,72.56,1.01,2023-02-13 07:30:00,47
2023-02-14,45.0,3.26,2023-02-14 07:30:00,60.94,1.71,2023-02-14 07:15:00,66.48,1.34,2023-02-14 16:30:00,47
2023-02-15,53.11,2.35,2023-02-15 14:15:00,67.06,1.31,2023-02-15 18:15:00,69.85,1.15,2023-02-15 17:00:00,47
2023-02-16,63.33,1.54,2023-02-16 07:45:00,69.22,1.19,2023-02-16 07:45:00,77.37,0.78,2023-02-16 06:30:00,47
2023-02-17,51.33,2.53,2023-02-17 14:15:00,61.89,1.64,2023-02-17 14:15:00,66.37,1.35,2023-02-17 14:45:00,47
2023-02-18,64.33,1.48,2023-02-18 19:15:00,80.22,0.66,2023-02-18 13:00:00,86.19,0.43,2023-02-18 13:00:00,47
2023-02-19,74.89,0.89,2023-02-19 15:30:00,87.61,0.38,2023-02-19 06:45:00,92.37,0.22,2023-02-19 14:00:00,47
2023-02-20,53.0,2.36,2023-02-20 12:00:00,70.78,1.1,2023-02-20 12:00:00,75.52,0.86,2023-02-20 12:00:00,47
2023-02-21,59.67,1.8,2023-02-21 07:30:00,79.11,0.7,2023-02-21 07:00:00,82.7,0.56,2023-02-21 14:15:00,47
2023-02-22,68.89,1.2,2023-02-22 13:45:00,74.44,0.92,2023-02-22 13:00:00,81.22,0.62,2023-02-22 13:00:00,47
2023-02-23,62.56,1.6,2023-02-23 07:45:00,75.11,0.88,2023-02-23 18:15:00,83.04,0.54,2023-02-23 17:30:00,47
2023-02-24,45.33,3.22,2023-02-24 16:30:00,62.28,1.62,2023-02-24 15:30:00,71.63,1.06,2023-02-24 15:30:00,47
2023-02-25,64.44,1.47,2023-02-25 08:15:00,73.56,0.96,2023-02-25 09:30:00,75.52,0.86,2023-02-25 08:30:00,47
2023-02-26,70.33,1.12,2023-02-26 12:45:00,94.06,0.17,2023-02-26 12:00:00,96.04,0.11,2023-02-26 11:00:00,47
2023-02-27,67.44,1.29,2023-02-27 17:30:00,75.22,0.88,2023-02-27 16:30:00,80.52,0.65,2023-02-27 16:00:00,47
2023-02-28,74.0,0.94,2023-02-28 07:30:00,86.5,0.42,2023-02-28 07:45:00,91.33,0.25,2023-02-28 10:15:00,47
2023-03-01,53.0,2.36,2023-03-01 07:45:00,65.0,1.44,2023-03-01 07:30:00,73.22,0.98,2023-03-01 08:00:00,47
2023-03-02,61.44,1.67,2023-03-02 17:30:00,70.67,1.11,2023-03-02 17:30:00,76.19,0.83,2023-03-02 15:45:00,47
2023-03-03,60.22,1.76,2023-03-03 19:30:00,75.94,0.84,2023-03-03 19:30:00,79.3,0.7,2023-03-03 10:45:00,47
2023-03-04,65.78,1.39,2023-03-04 13:45:00,78.44,0.73,2023-03-04 12:45:00,84.67,0.48,2023-03-04 11:45:00,47
2023-03-05,84.44,0.49,2023-03-05 19:15:00,92.11,0.23,2023-03-05 12:00:00,96.74,0.09,2023-03-05 01:45:00,47
2023-03-06,65.0,1.44,2023-03-06 06:45:00,74.78,0.9,2023-03-06 06:45:00,79.04,0.71,2023-03-06 05:45:00,47
2023-03-07,54.78,2.2,2023-03-07 18:15:00,69.5,1.17,2023-03-07 17:45:00,72.19,1.03,2023-03-07 16:30:00,47
2023-03-08,48.33,2.85,2023-03-08 21:30:00,67.61,1.28,2023-03-08 15:30:00,73.63,0.96,2023-03-08 14:30:00,47
2023-03-09,48.44,2.84,2023-03-09 19:15:00,63.11,1.56,2023-03-09 19:15:00,70.74,1.1,2023-03-09 18:00:00,47
2023-03-10,55.11,2.17,2023-03-10 08:15:00,67.39,1.29,2023-03-10 13:15:00,69.96,1.14,2023-03-10 12:30:00,47
2023-03-11,57.44,1.98,2023-03-11 14:45:00,67.28,1.3,2023-03-11 19:00:00,78.74,0.72,2023-03-11 18:45:00,47
2023-03-12,75.0,0.89,2023-03-12 09:00:00,91.61,0.24,2023-03-12 14:00:00,95.37,0.13,2023-03-12 14:00:00,47
2023-03-13,61.22,1.69,2023-03-13 10:45:00,63.22,1.55,2023-03-13 09:45:00,70.3,1.13,2023-03-13 08:00:00,47
2023-03-14,47.56,2.94,2023-03-14 08:00:00,62.17,1.62,2023-03-14 08:00:00,70.78,1.1,2023-03-14 07:15:00,47
2023-03-15,54.33,2.24,2023-03-15 11:45:00,68.72,1.21,2023-03-15 10:45:00,71.78,1.05,2023-03-15 09:45:00,47
2023-03-16,61.67,1.66,2023-03-16 05:45:00,72.83,0.99,2023-03-16 06:15:00,74.22,0.93,2023-03-16 05:45:00,47
2023-03-17,66.11,1.37,2023-03-17 22:45:00,83.0,0.55,2023-03-17 13:30:00,86.0,0.43,2023-03-17 16:15:00,47
2023-03-18,48.56,2.83,2023-03-18 21:45:00,76.61,0.81,2023-03-18 21:45:00,76.59,0.81,2023-03-18 19:30:00,47
2023-03-19,71.67,1.05,2023-03-19 18:15:00,81.39,0.61,2023-03-19 18:15:00,86.3,0.42,2023-03-19 18:00:00,47
2023-03-20,58.67,1.88,2023-03-20 08:00:00,66.67,1.33,2023-03-20 07:00:00,74.33,0.92,2023-03-20 07:00:00,47
2023-03-21,56.78,2.03,2023-03-21 16:45:00,68.39,1.23,2023-03-21 12:15:00,70.48,1.12,2023-03-21 11:45:00,47
2023-03-22,60.33,1.75,2023-03-22 19:00:00,67.72,1.27,2023-03-22 11:00:00,78.11,0.75,2023-03-22 10:45:00,47
2023-03-23,63.22,1.55,2023-03-23 17:15:00,73.72,0.95,2023-03-23 16:45:00,75.78,0.85,2023-03-23 17:00:00,47
2023-03-24,52.11,2.45,2023-03-24 17:45:00,57.72,1.95,2023-03-24 17:45:00,69.56,1.17,2023-03-24 17:45:00,47
2023-03-25,50.56,2.61,2023-03-25 11:45:00,65.56,1.4,2023-03-25 11:30:00,74.78,0.9,2023-03-25 10:15:00,47
2023-03-26,60.11,1.77,2023-03-26 15:00:00,75.0,0.89,2023-03-26 15:30:00,77.78,0.76,2023-03-26 15:30:00,47
2023-03-27,67.78,1.27,2023-03-27 13:00:00,79.94,0.67,2023-03-27 07:15:00,83.22,0.54,2023-03-27 11:00:00,47
2023-03-28,56.67,2.04,2023-03-28 10:00:00,60.67,1.73,2023-03-28 09:00:00,68.52,1.23,2023-03-28 08:00:00,47
2023-03-29,57.67,1.96,2023-03-29 18:15:00,76.28,0.83,2023-03-29 08:00:00,81.48,0.61,2023-03-29 16:30:00,47
2023-03-30,61.67,1.66,2023-03-30 07:30:00,67.33,1.29,2023-03-30 07:45:00,74.3,0.92,2023-03-30 07:15:00,47
2023-03-31,36.67,4.61,2023-03-31 12:15:00,54.94,2.19,2023-03-31 11:45:00,59.19,1.84,2023-03-31 12:15:00,47
2023-04-01,40.56,3.91,2023-04-01 03:30:00,74.44,0.92,2023-04-01 03:30:00,76.93,0.8,2023-04-01 13:00:00,47
2023-04-02,62.67,1.59,2023-04-02 12:45:00,75.33,0.87,2023-04-02 12:15:00,77.52,0.77,2023-04-02 12:45:00,47
2023-04-03,68.11,1.25,2023-04-03 08:00:00,76.94,0.8,2023-04-03 08:00:00,84.11,0.5,2023-04-03 06:30:00,47
2023-04-04,69.67,1.16,2023-04-04 10:30:00,79.0,0.71,2023-04-04 14:00:00,79.93,0.67,2023-04-04 13:00:00,47
2023-04-05,49.78,2.69,2023-04-05 18:45:00,72.83,0.99,2023-04-05 17:45:00,79.41,0.69,2023-04-05 16:45:00,47
2023-04-06,49.33,2.74,2023-04-06 19:45:00,70.11,1.14,2023-04-06 16:45:00,74.0,0.94,2023-04-06 18:00:00,47
2023-04-07,60.44,1.75,2023-04-07 10:45:00,74.44,0.92,2023-04-07 10:00:00,79.74,0.68,2023-04-07 08:45:00,47
2023-04-08,50.78,2.58,2023-04-08 11:00:00,60.67,1.73,2023-04-08 11:00:00,67.74,1.27,2023-04-08 10:15:00,47
2023-04-09,55.0,2.18,2023-04-09 00:45:00,72.83,0.99,2023-04-09 18:45:00,73.96,0.94,2023-04-09 11:15:00,47
2023-04-10,70.0,1.14,2023-04-10 15:45:00,86.78,0.41,2023-04-10 15:15:00,90.19,0.29,2023-04-10 04:45:00,47
2023-04-11,67.22,1.3,2023-04-11 17:00:00,73.72,0.95,2023-04-11 10:15:00,79.74,0.68,2023-04-11 16:30:00,47
2023-04-12,60.56,1.74,2023-04-12 07:30:00,75.22,0.88,2023-04-12 10:30:00,78.93,0.71,2023-04-12 05:15:00,47
2023-04-13,54.44,2.23,2023-04-13 08:30:00,63.28,1.55,2023-04-13 10:45:00,72.74,1.0,2023-04-13 07:30:00,47
2023-04-14,54.33,2.24,2023-04-14 08:15:00,61.06,1.7,2023-04-14 07:15:00,68.85,1.21,2023-04-14 15:15:00,47
2023-04-15,63.56,1.53,2023-04-15 20:00:00,79.0,0.71,2023-04-15 18:45:00,84.44,0.49,2023-04-15 10:15:00,47
2023-04-16,64.44,1.47,2023-04-16 09:45:00,78.94,0.71,2023-04-16 10:00:00,88.63,0.34,2023-04-16 09:00:00,47
2023-04-17,57.89,1.94,2023-04-17 15:00:00,70.28,1.13,2023-04-17 14:00:00,74.19,0.93,2023-04-17 15:15:00,47
2023-04-18,56.56,2.05,2023-04-18 07:45:00,67.06,1.31,2023-04-18 07:45:00,75.04,0.89,2023-04-18 07:45:00,47
2023-04-19,48.33,2.85,2023-04-19 16:30:00,59.72,1.8,2023-04-19 16:45:00,69.81,1.15,2023-04-19 16:30:00,47
2023-04-20,62.11,1.63,2023-04-20 09:45:00,76.06,0.84,2023-04-20 08:45:00,78.3,0.74,2023-04-20 07:45:00,47
2023-04-21,47.89,2.9,2023-04-21 18:15:00,58.11,1.92,2023-04-21 17:45:00,68.26,1.24,2023-04-21 16:45:00,47
2023-04-22,58.0,1.93,2023-04-22 13:00:00,72.89,0.99,2023-04-22 12:00:00,82.15,0.58,2023-04-22 11:45:00,47
2023-04-23,64.22,1.49,2023-04-23 00:00:00,79.06,0.71,2023-04-23 00:00:00,97.22,0.08,2023-04-23 14:00:00,47
2023-04-24,60.22,1.76,2023-04-24 19:45:00,86.67,0.41,2023-04-24 19:30:00,92.89,0.2,2023-04-24 13:00:00,47
2023-04-25,62.22,1.62,2023-04-25 15:45:00,75.78,0.85,2023-04-25 15:45:00,79.7,0.68,2023-04-25 15:45:00,47
2023-04-26,61.44,1.67,2023-04-26 13:45:00,75.06,0.89,2023-04-26 13:45:00,76.3,0.83,2023-04-26 14:00:00,47
2023-04-27,43.78,3.42,2023-04-27 18:30:00,62.94,1.57,2023-04-27 17:30:00,69.04,1.2,2023-04-27 17:15:00,47
2023-04-28,62.44,1.6,2023-04-28 14:00:00,71.06,1.09,2023-04-28 13:00:00,76.0,0.84,2023-04-28 13:00:00,47
2023-04-29,53.22,2.34,2023-04-29 17:30:00,66.0,1.37,2023-04-29 17:30:00,70.93,1.09,2023-04-29 17:30:00,47
2023-04-30,62.78,1.58,2023-04-30 08:30:00,83.39,0.53,2023-04-30 13:45:00,87.07,0.4,2023-04-30 12:45:00,47
2023-05-01,61.78,1.65,2023-05-01 21:30:00,78.61,0.73,2023-05-01 17:45:00,87.85,0.37,2023-05-01 01:45:00,47
2023-05-02,65.0,1.44,2023-05-02 09:15:00,76.94,0.8,2023-05-02 07:00:00,78.11,0.75,2023-05-02 07:15:00,47
2023-05-03,61.0,1.7,2023-05-03 09:45:00,67.78,1.27,2023-05-03 08:45:00,71.3,1.07,2023-05-03 08:00:00,47
2023-05-04,59.0,1.85,2023-05-04 15:00:00,74.33,0.92,2023-05-04 14:00:00,83.52,0.53,2023-05-04 08:00:00,47
2023-05-05,67.22,1.3,2023-05-05 05:15:00,81.39,0.61,2023-05-05 17:15:00,85.19,0.46,2023-05-05 16:15:00,47
2023-05-06,48.22,2.86,2023-05-06 13:45:00,62.17,1.62,2023-05-06 13:30:00,72.3,1.02,2023-05-06 13:45:00,47
2023-05-07,68.89,1.2,2023-05-07 10:30:00,83.89,0.51,2023-05-07 14:15:00,89.19,0.32,2023-05-07 10:30:00,47
2023-05-08,70.33,1.12,2023-05-08 19:00:00,80.61,0.64,2023-05-08 09:30:00,89.37,0.32,2023-05-08 08:45:00,47
2023-05-09,73.22,0.98,2023-05-09 08:15:00,79.94,0.67,2023-05-09 14:00:00,85.22,0.46,2023-05-09 06:15:00,47
2023-05-10,50.78,2.58,2023-05-10 15:15:00,63.0,1.57,2023-05-10 14:45:00,66.15,1.36,2023-05-10 13:45:00,47
2023-05-11,68.0,1.25,2023-05-11 08:30:00,80.39,0.65,2023-05-11 07:30:00,84.67,0.48,2023-05-11 17:45:00,47
2023-05-12,56.33,2.07,2023-05-12 19:30:00,66.56,1.34,2023-05-12 07:30:00,71.07,1.09,2023-05-12 13:45:00,47
2023-05-13,60.44,1.75,2023-05-13 18:30:00,65.0,1.44,2023-05-13 18:00:00,70.93,1.09,2023-05-13 17:15:00,47
2023-05-14,62.0,1.63,2023-05-14 18:45:00,86.17,0.43,2023-05-14 18:30:00,96.96,0.08,2023-05-14 17:30:00,47
2023-05-15,44.22,3.36,2023-05-15 08:15:00,62.78,1.58,2023-05-15 16:00:00,67.07,1.31,2023-05-15 16:00:00,47
2023-05-16,56.11,2.09,2023-05-16 19:45:00,76.0,0.84,2023-05-16 18:45:00,79.3,0.7,2023-05-16 09:30:00,47
2023-05-17,60.56,1.74,2023-05-17 16:15:00,65.61,1.4,2023-05-17 15:15:00,68.26,1.24,2023-05-17 14:15:00,47
2023-05-18,46.56,3.06,2023-05-18 13:30:00,71.89,1.04,2023-05-18 13:30:00,79.7,0.68,2023-05-18 13:15:00,47
2023-05-19,66.33,1.35,2023-05-19 20:00:00,81.17,0.62,2023-05-19 18:45:00,83.96,0.51,2023-05-19 17:45:00,47
2023-05-20,63.89,1.51,2023-05-20 19:00:00,83.22,0.54,2023-05-20 18:30:00,88.07,0.36,2023-05-20 19:00:00,47
2023-05-21,74.44,0.92,2023-05-21 22:15:00,82.22,0.58,2023-05-21 21:00:00,85.11,0.47,2023-05-21 20:00:00,47
2023-05-22,47.67,2.93,2023-05-22 12:45:00,63.22,1.55,2023-05-22 11:45:00,69.04,1.2,2023-05-22 10:30:00,47
2023-05-23,62.56,1.6,2023-05-23 11:00:00,79.28,0.7,2023-05-23 07:45:00,79.78,0.68,2023-05-23 16:45:00,47
2023-05-24,60.78,1.72,2023-05-24 20:00:00,66.83,1.32,2023-05-24 19:00:00,73.52,0.96,2023-05-24 18:45:00,47
2023-05-25,64.89,1.44,2023-05-25 18:45:00,70.39,1.12,2023-05-25 17:45:00,77.41,0.78,2023-05-25 17:00:00,47
2023-05-26,46.78,3.03,2023-05-26 17:30:00,63.33,1.54,2023-05-26 16:30:00,71.11,1.08,2023-05-26 07:30:00,47
2023-05-27,57.89,1.94,2023-05-27 16:30:00,62.22,1.62,2023-05-27 16:30:00,72.81,1.0,2023-05-27 16:30:00,47
2023-05-28,56.67,2.04,2023-05-28 06:45:00,78.5,0.73,2023-05-28 08:30:00,82.11,0.58,2023-05-28 15:45:00,47
2023-05-29,77.78,0.76,2023-05-29 13:45:00,82.67,0.56,2023-05-29 13:45:00,88.93,0.33,2023-05-29 13:30:00,47
2023-05-30,55.89,2.1,2023-05-30 09:15:00,70.67,1.11,2023-05-30 09:15:00,76.19,0.83,2023-05-30 17:15:00,47
2023-05-31,63.22,1.55,2023-05-31 12:45:00,74.61,0.91,2023-05-31 14:15:00,76.11,0.84,2023-05-31 12:30:00,47
2023-06-01,70.56,1.11,2023-06-01 17:15:00,77.67,0.77,2023-06-01 13:30:00,81.59,0.6,2023-06-01 12:00:00,47
2023-06-02,60.11,1.77,2023-06-02 18:45:00,70.44,1.12,2023-06-02 15:45:00,72.52,1.01,2023-06-02 14:45:00,47
2023-06-03,65.44,1.41,2023-06-03 13:15:00,71.0,1.09,2023-06-03 13:30:00,79.81,0.67,2023-06-03 13:15:00,47
2023-06-04,58.78,1.87,2023-06-04 09:00:00,77.39,0.78,2023-06-04 19:00:00,82.26,0.58,2023-06-04 17:45:00,47
2023-06-05,57.0,2.01,2023-06-05 08:45:00,64.22,1.49,2023-06-05 08:00:00,75.37,0.87,2023-06-05 07:15:00,47
2023-06-06,58.33,1.9,2023-06-06 07:30:00,71.06,1.09,2023-06-06 07:45:00,72.81,1.0,2023-06-06 07:45:00,47
2023-06-07,60.0,1.78,2023-06-07 17:30:00,71.22,1.08,2023-06-07 16:45:00,79.07,0.71,2023-06-07 15:30:00,47
2023-06-08,52.0,2.46,2023-06-08 14:30:00,69.11,1.19,2023-06-08 10:45:00,69.44,1.17,2023-06-08 10:45:00,47
2023-06-09,41.89,3.7,2023-06-09 18:45:00,54.17,2.26,2023-06-09 18:45:00,68.7,1.21,2023-06-09 07:00:00,47
2023-06-10,53.22,2.34,2023-06-10 11:30:00,68.17,1.25,2023-06-10 11:15:00,73.07,0.98,2023-06-10 09:15:00,47
2023-06-11,58.89,1.86,2023-06-11 18:00:00,75.89,0.85,2023-06-11 18:30:00,81.89,0.59,2023-06-11 16:00:00,47
2023-06-12,52.78,2.39,2023-06-12 07:30:00,67.83,1.26,2023-06-12 11:15:00,72.67,1.0,2023-06-12 10:15:00,47
2023-06-13,60.33,1.75,2023-06-13 16:45:00,67.5,1.28,2023-06-13 15:45:00,71.78,1.05,2023-06-13 16:15:00,47
2023-06-14,58.89,1.86,2023-06-14 17:45:00,65.61,1.4,2023-06-14 17:00:00,73.48,0.96,2023-06-14 16:00:00,47
2023-06-15,56.33,2.07,2023-06-15 17:30:00,65.44,1.41,2023-06-15 11:30:00,72.52,1.01,2023-06-15 11:15:00,47
2023-06-16,57.44,1.98,2023-06-16 08:45:00,72.22,1.03,2023-06-16 08:15:00,74.37,0.92,2023-06-16 08:45:00,47
2023-06-17,51.11,2.55,2023-06-17 17:15:00,70.61,1.11,2023-06-17 16:15:00,73.0,0.99,2023-06-17 15:15:00,47
2023-06-18,73.22,0.98,2023-06-18 22:30:00,86.61,0.41,2023-06-18 22:00:00,98.67,0.04,2023-06-18 17:15:00,47
2023-06-19,58.22,1.91,2023-06-19 12:15:00,70.89,1.1,2023-06-19 12:15:00,70.78,1.1,2023-06-19 12:15:00,47
2023-06-20,48.67,2.81,2023-06-20 16:30:00,60.61,1.73,2023-06-20 16:15:00,72.11,1.03,2023-06-20 16:00:00,47
2023-06-21,58.78,1.87,2023-06-21 16:30:00,68.39,1.23,2023-06-21 13:45:00,74.33,0.92,2023-06-21 12:45:00,47
2023-06-22,67.11,1.31,2023-06-22 17:30:00,73.94,0.94,2023-06-22 10:45:00,74.48,0.91,2023-06-22 10:15:00,47
2023-06-23,62.11,1.63,2023-06-23 18:00:00,72.72,1.0,2023-06-23 11:15:00,73.96,0.94,2023-06-23 11:15:00,47
2023-06-24,54.67,2.21,2023-06-24 15:00:00,75.78,0.85,2023-06-24 10:30:00,79.04,0.71,2023-06-24 09:45:00,47
2023-06-25,73.56,0.96,2023-06-25 21:00:00,86.22,0.43,2023-06-25 21:00:00,88.15,0.36,2023-06-25 13:45:00,47
2023-06-26,65.89,1.38,2023-06-26 06:30:00,72.61,1.01,2023-06-26 06:45:00,73.96,0.94,2023-06-26 06:00:00,47
2023-06-27,46.11,3.12,2023-06-27 08:00:00,47.89,2.9,2023-06-27 07:45:00,60.89,1.71,2023-06-27 07:45:00,47
2023-06-28,67.11,1.31,2023-06-28 09:45:00,75.94,0.84,2023-06-28 08:00:00,73.89,0.94,2023-06-28 08:00:00,47
2023-06-29,58.56,1.89,2023-06-29 07:15:00,73.94,0.94,2023-06-29 09:00:00,75.56,0.86,2023-06-29 16:30:00,47
2023-06-30,64.22,1.49,2023-06-30 07:45:00,77.39,0.78,2023-06-30 11:00:00,85.26,0.46,2023-06-30 07:45:00,47
2023-07-01,57.44,1.98,2023-07-01 14:15:00,76.5,0.82,2023-07-01 13:15:00,81.19,0.62,2023-07-01 09:45:00,47
2023-07-02,75.0,0.89,2023-07-02 09:30:00,88.72,0.34,2023-07-02 13:45:00,94.59,0.15,2023-07-02 12:45:00,47
2023-07-03,56.33,2.07,2023-07-03 09:00:00,65.22,1.42,2023-07-03 07:15:00,70.41,1.12,2023-07-03 07:00:00,47
2023-07-04,66.22,1.36,2023-07-04 15:00:00,72.89,0.99,2023-07-04 13:30:00,77.33,0.78,2023-07-04 15:00:00,47
2023-07-05,66.44,1.35,2023-07-05 08:15:00,70.5,1.12,2023-07-05 07:30:00,73.22,0.98,2023-07-05 07:00:00,47
2023-07-06,68.22,1.24,2023-07-06 17:30:00,79.61,0.68,2023-07-06 17:15:00,86.04,0.43,2023-07-06 10:15:00,47
2023-07-07,57.44,1.98,2023-07-07 14:15:00,71.67,1.05,2023-07-07 13:45:00,78.48,0.73,2023-07-07 12:45:00,47
2023-07-08,75.0,0.89,2023-07-08 12:30:00,81.28,0.61,2023-07-08 11:30:00,84.48,0.49,2023-07-08 13:00:00,47
2023-07-09,64.78,1.45,2023-07-09 17:00:00,84.72,0.48,2023-07-09 18:15:00,83.52,0.53,2023-07-09 17:15:00,47
2023-07-10,59.67,1.8,2023-07-10 08:45:00,65.5,1.4,2023-07-10 07:45:00,77.04,0.79,2023-07-10 08:45:00,47
2023-07-11,58.78,1.87,2023-07-11 11:00:00,63.94,1.5,2023-07-11 10:45:00,70.04,1.14,2023-07-11 09:45:00,47
