date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,103.69,-0.04,2023-03-07 22:00:00,108.56,-0.08,2023-03-07 07:00:00,110.46,-0.1,2023-03-07 07:15:00,29
2023-03-08,31.46,2.19,2023-03-08 09:00:00,39.32,1.55,2023-03-08 08:00:00,53.65,0.87,2023-03-08 07:30:00,29
2023-03-09,33.89,1.96,2023-03-09 08:45:00,34.14,1.94,2023-03-09 07:45:00,42.99,1.33,2023-03-09 07:15:00,29
2023-03-10,56.96,0.76,2023-03-10 07:15:00,80.33,0.25,2023-03-10 07:15:00,90.52,0.11,2023-03-10 07:00:00,29
2023-03-11,110.4,-0.09,2023-03-11 09:45:00,114.16,-0.12,2023-03-11 18:15:00,114.46,-0.13,2023-03-11 17:45:00,29
2023-03-12,108.85,-0.08,2023-03-12 20:45:00,113.4,-0.12,2023-03-12 19:45:00,114.78,-0.13,2023-03-12 18:45:00,29
2023-03-13,27.35,2.67,2023-03-13 07:30:00,29.24,2.44,2023-03-13 07:30:00,46.02,1.18,2023-03-13 07:45:00,29
2023-03-14,40.73,1.46,2023-03-14 09:00:00,62.56,0.6,2023-03-14 08:00:00,67.41,0.49,2023-03-14 07:15:00,29
2023-03-15,29.03,2.46,2023-03-15 09:00:00,32.78,2.06,2023-03-15 08:00:00,39.53,1.54,2023-03-15 07:15:00,29
2023-03-16,30.2,2.33,2023-03-16 08:15:00,31.5,2.19,2023-03-16 07:45:00,47.92,1.09,2023-03-16 07:15:00,29
2023-03-17,43.25,1.32,2023-03-17 08:15:00,47.11,1.13,2023-03-17 08:15:00,61.3,0.64,2023-03-17 08:00:00,29
2023-03-18,106.04,-0.06,2023-03-18 12:45:00,107.13,-0.07,2023-03-18 11:30:00,108.72,-0.08,2023-03-18 11:15:00,29
2023-03-19,34.06,1.95,2023-03-19 19:15:00,62.5,0.6,2023-03-19 18:30:00,79.67,0.26,2023-03-19 17:30:00,29
2023-03-20,102.98,-0.03,2023-03-20 08:00:00,106.5,-0.06,2023-03-20 08:15:00,107.45,-0.07,2023-03-20 07:45:00,29
2023-03-21,63.26,0.58,2023-03-21 07:15:00,86.87,0.15,2023-03-21 06:45:00,95.16,0.05,2023-03-21 07:15:00,29
2023-03-22,37.42,1.68,2023-03-22 08:15:00,62.73,0.6,2023-03-22 07:30:00,78.17,0.28,2023-03-22 07:15:00,29
2023-03-23,76.64,0.31,2023-03-23 07:15:00,93.6,0.07,2023-03-23 07:00:00,101.62,-0.02,2023-03-23 07:00:00,29
2023-03-24,61.66,0.63,2023-03-24 07:15:00,85.05,0.18,2023-03-24 07:30:00,92.91,0.08,2023-03-24 07:15:00,29
2023-03-25,110.53,-0.1,2023-03-25 02:45:00,114.74,-0.13,2023-03-25 16:00:00,115.55,-0.14,2023-03-25 15:45:00,29
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.42,-0.07,2023-03-26 01:00:00,110.57,-0.1,2023-03-26 00:30:00,29
2023-03-27,39.85,1.52,2023-03-27 09:00:00,58.33,0.72,2023-03-27 08:30:00,73.25,0.37,2023-03-27 07:30:00,29
2023-03-28,61.2,0.64,2023-03-28 07:15:00,62.56,0.6,2023-03-28 07:30:00,74.36,0.35,2023-03-28 07:15:00,29
2023-03-29,105.29,-0.05,2023-03-29 09:15:00,108.91,-0.08,2023-03-29 08:15:00,109.28,-0.09,2023-03-29 07:15:00,29
2023-03-30,31.67,2.17,2023-03-30 09:00:00,59.21,0.69,2023-03-30 08:15:00,76.22,0.31,2023-03-30 07:30:00,29
2023-03-31,79.78,0.26,2023-03-31 07:45:00,93.5,0.07,2023-03-31 07:00:00,96.84,0.03,2023-03-31 07:45:00,29
2023-04-01,107.55,-0.07,2023-04-01 16:00:00,110.8,-0.1,2023-04-01 18:00:00,111.2,-0.1,2023-04-01 18:00:00,29
2023-04-02,102.14,-0.02,2023-04-02 23:00:00,109.9,-0.09,2023-04-02 22:00:00,111.07,-0.1,2023-04-02 17:15:00,29
2023-04-03,77.39,0.29,2023-04-03 08:15:00,81.67,0.23,2023-04-03 07:30:00,91.39,0.09,2023-04-03 07:00:00,29
2023-04-04,46.6,1.15,2023-04-04 08:30:00,67.7,0.48,2023-04-04 08:15:00,79.4,0.26,2023-04-04 07:30:00,29
2023-04-05,24.04,3.18,2023-04-05 08:15:00,28.23,2.56,2023-04-05 08:15:00,28.71,2.5,2023-04-05 08:15:00,29
2023-04-06,31.63,2.18,2023-04-06 08:15:00,41.99,1.39,2023-04-06 07:30:00,61.98,0.62,2023-04-06 07:00:00,29
2023-04-07,76.17,0.31,2023-04-07 10:45:00,83.7,0.2,2023-04-07 09:45:00,92.0,0.09,2023-04-07 09:45:00,29
2023-04-08,108.85,-0.08,2023-04-08 12:45:00,111.87,-0.11,2023-04-08 11:45:00,113.16,-0.12,2023-04-08 11:45:00,29
2023-04-09,109.86,-0.09,2023-04-09 10:45:00,112.21,-0.11,2023-04-09 10:00:00,113.56,-0.12,2023-04-09 10:30:00,29
2023-04-10,107.97,-0.07,2023-04-10 19:15:00,109.44,-0.09,2023-04-10 18:30:00,111.12,-0.1,2023-04-10 18:15:00,29
2023-04-11,33.6,1.99,2023-04-11 08:00:00,40.58,1.47,2023-04-11 07:30:00,61.94,0.62,2023-04-11 07:30:00,29
2023-04-12,27.39,2.67,2023-04-12 08:30:00,37.4,1.69,2023-04-12 07:30:00,51.51,0.95,2023-04-12 07:15:00,29
2023-04-13,24.58,3.09,2023-04-13 08:30:00,39.41,1.55,2023-04-13 07:45:00,54.04,0.86,2023-04-13 08:00:00,29
2023-04-14,44.25,1.27,2023-04-14 08:15:00,77.66,0.29,2023-04-14 08:00:00,89.6,0.12,2023-04-14 07:00:00,29
2023-04-15,73.62,0.36,2023-04-15 23:00:00,95.93,0.04,2023-04-15 22:00:00,104.05,-0.04,2023-04-15 20:45:00,29
2023-04-16,109.27,-0.09,2023-04-16 05:15:00,112.12,-0.11,2023-04-16 09:45:00,114.6,-0.13,2023-04-16 09:30:00,29
2023-04-17,32.3,2.11,2023-04-17 08:15:00,41.57,1.42,2023-04-17 07:30:00,59.82,0.68,2023-04-17 07:00:00,29
2023-04-18,28.61,2.51,2023-04-18 08:15:00,30.73,2.27,2023-04-18 07:30:00,36.17,1.78,2023-04-18 07:15:00,29
2023-04-19,27.22,2.69,2023-04-19 08:30:00,37.75,1.66,2023-04-19 07:30:00,55.84,0.8,2023-04-19 07:15:00,29
2023-04-20,30.41,2.3,2023-04-20 08:15:00,62.94,0.59,2023-04-20 07:30:00,74.09,0.35,2023-04-20 08:15:00,29
2023-04-21,104.24,-0.04,2023-04-21 18:45:00,107.28,-0.07,2023-04-21 14:30:00,109.13,-0.08,2023-04-21 14:15:00,29
2023-04-22,100.21,-0.0,2023-04-22 11:30:00,106.92,-0.07,2023-04-22 10:30:00,108.52,-0.08,2023-04-22 09:45:00,29
2023-04-23,110.53,-0.1,2023-04-23 17:45:00,111.54,-0.1,2023-04-23 13:30:00,112.63,-0.11,2023-04-23 13:30:00,29
2023-04-24,94.76,0.06,2023-04-24 08:30:00,101.49,-0.01,2023-04-24 08:15:00,104.38,-0.04,2023-04-24 07:45:00,29
2023-04-25,38.38,1.62,2023-04-25 07:30:00,47.78,1.1,2023-04-25 07:45:00,61.12,0.64,2023-04-25 07:00:00,29
2023-04-26,100.0,0.0,2023-04-26 22:45:00,104.17,-0.04,2023-04-26 22:00:00,107.9,-0.07,2023-04-26 09:45:00,29
2023-04-27,82.55,0.21,2023-04-27 03:45:00,89.01,0.12,2023-04-27 11:15:00,94.18,0.06,2023-04-27 01:45:00,29
2023-04-28,38.84,1.59,2023-04-28 12:30:00,73.26,0.37,2023-04-28 12:30:00,83.93,0.19,2023-04-28 12:30:00,29
2023-04-29,96.73,0.03,2023-04-29 19:30:00,103.61,-0.04,2023-04-29 19:00:00,106.74,-0.06,2023-04-29 19:00:00,29
2023-04-30,70.39,0.42,2023-04-30 19:15:00,84.86,0.18,2023-04-30 18:15:00,93.76,0.07,2023-04-30 17:45:00,29
2023-05-01,109.73,-0.09,2023-05-01 13:45:00,111.56,-0.1,2023-05-01 14:00:00,114.22,-0.13,2023-05-01 13:45:00,29
2023-05-02,105.29,-0.05,2023-05-02 09:00:00,106.56,-0.06,2023-05-02 08:15:00,108.17,-0.08,2023-05-02 07:45:00,29
2023-05-03,44.46,1.26,2023-05-03 07:45:00,74.58,0.34,2023-05-03 07:15:00,86.68,0.15,2023-05-03 07:30:00,29
2023-05-04,77.47,0.29,2023-05-04 22:15:00,97.19,0.03,2023-05-04 21:30:00,105.19,-0.05,2023-05-04 21:00:00,29
2023-05-05,41.36,1.43,2023-05-05 13:00:00,71.79,0.4,2023-05-05 13:00:00,84.48,0.18,2023-05-05 12:45:00,29
2023-05-06,110.78,-0.1,2023-05-06 04:00:00,113.4,-0.12,2023-05-06 10:45:00,113.97,-0.12,2023-05-06 17:15:00,29
2023-05-07,93.88,0.07,2023-05-07 16:45:00,104.3,-0.04,2023-05-07 16:15:00,103.36,-0.03,2023-05-07 14:45:00,29
2023-05-08,113.21,-0.12,2023-05-08 01:45:00,114.95,-0.13,2023-05-08 11:45:00,115.53,-0.14,2023-05-08 10:45:00,29
2023-05-09,26.76,2.76,2023-05-09 08:15:00,28.31,2.55,2023-05-09 07:30:00,37.49,1.68,2023-05-09 07:15:00,29
2023-05-10,23.99,3.19,2023-05-10 07:30:00,27.89,2.6,2023-05-10 08:00:00,30.87,2.25,2023-05-10 07:30:00,29
2023-05-11,31.38,2.2,2023-05-11 08:15:00,49.35,1.03,2023-05-11 08:00:00,64.36,0.56,2023-05-11 07:30:00,29
2023-05-12,104.11,-0.04,2023-05-12 07:30:00,106.0,-0.06,2023-05-12 11:15:00,107.83,-0.07,2023-05-12 10:15:00,29
2023-05-13,90.56,0.1,2023-05-13 23:00:00,102.77,-0.03,2023-05-13 22:00:00,108.05,-0.08,2023-05-13 21:00:00,29
2023-05-14,103.23,-0.03,2023-05-14 17:45:00,107.57,-0.07,2023-05-14 17:45:00,109.61,-0.09,2023-05-14 16:30:00,29
2023-05-15,30.08,2.34,2023-05-15 08:15:00,46.98,1.14,2023-05-15 07:45:00,64.01,0.57,2023-05-15 07:15:00,29
2023-05-16,29.7,2.38,2023-05-16 08:15:00,37.58,1.67,2023-05-16 07:30:00,50.13,1.0,2023-05-16 07:30:00,29
2023-05-17,37.96,1.65,2023-05-17 12:15:00,63.51,0.58,2023-05-17 11:30:00,64.43,0.56,2023-05-17 07:30:00,29
2023-05-18,107.59,-0.07,2023-05-18 19:30:00,114.11,-0.12,2023-05-18 13:15:00,115.24,-0.13,2023-05-18 12:00:00,29
2023-05-19,87.71,0.14,2023-05-19 10:00:00,96.39,0.04,2023-05-19 10:00:00,101.54,-0.02,2023-05-19 09:45:00,29
2023-05-20,108.18,-0.08,2023-05-20 10:30:00,111.95,-0.11,2023-05-20 10:00:00,113.28,-0.12,2023-05-20 11:15:00,29
2023-05-21,109.14,-0.08,2023-05-21 13:00:00,110.42,-0.1,2023-05-21 11:45:00,112.04,-0.11,2023-05-21 11:45:00,29
2023-05-22,47.36,1.12,2023-05-22 07:15:00,80.77,0.24,2023-05-22 06:45:00,91.69,0.09,2023-05-22 07:15:00,29
2023-05-23,34.98,1.87,2023-05-23 08:15:00,54.11,0.85,2023-05-23 07:15:00,70.83,0.41,2023-05-23 07:15:00,29
2023-05-24,62.75,0.6,2023-05-24 08:00:00,75.61,0.32,2023-05-24 22:00:00,87.81,0.14,2023-05-24 07:15:00,29
2023-05-25,22.86,3.4,2023-05-25 18:30:00,36.24,1.77,2023-05-25 07:45:00,43.19,1.32,2023-05-25 07:15:00,29
2023-05-26,57.13,0.76,2023-05-26 02:30:00,78.57,0.27,2023-05-26 02:30:00,78.64,0.27,2023-05-26 00:45:00,29
2023-05-27,76.64,0.31,2023-05-27 20:45:00,96.52,0.04,2023-05-27 20:45:00,100.34,-0.0,2023-05-27 18:15:00,29
2023-05-28,106.08,-0.06,2023-05-28 18:00:00,109.96,-0.09,2023-05-28 18:00:00,111.05,-0.1,2023-05-28 10:00:00,29
2023-05-29,110.91,-0.1,2023-05-29 15:15:00,111.91,-0.11,2023-05-29 14:15:00,112.64,-0.11,2023-05-29 13:15:00,29
2023-05-30,27.31,2.68,2023-05-30 07:45:00,41.28,1.43,2023-05-30 07:15:00,61.1,0.64,2023-05-30 07:15:00,29
2023-05-31,32.93,2.05,2023-05-31 07:30:00,44.4,1.26,2023-05-31 07:15:00,63.74,0.57,2023-05-31 07:15:00,29
2023-06-01,31.25,2.21,2023-06-01 07:30:00,36.81,1.73,2023-06-01 18:30:00,39.11,1.57,2023-06-01 17:30:00,29
2023-06-02,77.47,0.29,2023-06-02 08:45:00,92.18,0.09,2023-06-02 08:45:00,91.68,0.09,2023-06-02 08:45:00,29
2023-06-03,75.21,0.33,2023-06-03 19:30:00,84.56,0.18,2023-06-03 19:30:00,92.51,0.08,2023-06-03 19:30:00,29
2023-06-04,68.67,0.46,2023-06-04 00:00:00,93.56,0.07,2023-06-04 00:00:00,101.37,-0.01,2023-06-04 15:45:00,29
2023-06-05,46.06,1.18,2023-06-05 07:30:00,56.1,0.79,2023-06-05 07:15:00,75.77,0.32,2023-06-05 06:45:00,29
2023-06-06,30.79,2.26,2023-06-06 18:45:00,33.31,2.02,2023-06-06 17:45:00,48.2,1.08,2023-06-06 17:15:00,29
2023-06-07,26.05,2.86,2023-06-07 08:00:00,36.95,1.72,2023-06-07 07:15:00,44.04,1.28,2023-06-07 07:15:00,29
2023-06-08,28.4,2.54,2023-06-08 08:15:00,32.53,2.09,2023-06-08 07:15:00,56.46,0.78,2023-06-08 07:00:00,29
2023-06-09,51.01,0.97,2023-06-09 08:30:00,56.71,0.77,2023-06-09 07:30:00,69.24,0.45,2023-06-09 07:15:00,29
2023-06-10,46.94,1.14,2023-06-10 18:45:00,76.8,0.3,2023-06-10 18:15:00,88.77,0.13,2023-06-10 18:15:00,29
2023-06-11,86.33,0.16,2023-06-11 21:15:00,96.14,0.04,2023-06-11 20:30:00,100.77,-0.01,2023-06-11 19:15:00,29
2023-06-12,22.94,3.38,2023-06-12 08:30:00,30.16,2.33,2023-06-12 07:30:00,33.19,2.03,2023-06-12 07:30:00,29
2023-06-13,29.19,2.44,2023-06-13 08:30:00,30.56,2.29,2023-06-13 07:45:00,37.19,1.7,2023-06-13 07:15:00,29
2023-06-14,27.1,2.71,2023-06-14 08:00:00,30.26,2.32,2023-06-14 07:30:00,41.67,1.41,2023-06-14 07:15:00,29
2023-06-15,25.0,3.02,2023-06-15 08:45:00,27.73,2.62,2023-06-15 07:45:00,30.79,2.26,2023-06-15 07:45:00,29
2023-06-16,67.83,0.48,2023-06-16 07:15:00,74.94,0.34,2023-06-16 07:30:00,86.05,0.16,2023-06-16 07:15:00,29
2023-06-17,95.3,0.05,2023-06-17 18:30:00,103.19,-0.03,2023-06-17 17:00:00,106.78,-0.06,2023-06-17 16:30:00,29
2023-06-18,54.32,0.85,2023-06-18 15:15:00,84.23,0.19,2023-06-18 14:30:00,92.98,0.08,2023-06-18 15:00:00,29
2023-06-19,26.97,2.73,2023-06-19 07:30:00,29.19,2.44,2023-06-19 07:45:00,37.15,1.7,2023-06-19 08:15:00,29
2023-06-20,29.19,2.44,2023-06-20 08:45:00,30.85,2.26,2023-06-20 07:45:00,37.65,1.67,2023-06-20 07:45:00,29
2023-06-21,25.0,3.02,2023-06-21 07:30:00,26.78,2.75,2023-06-21 07:30:00,28.66,2.51,2023-06-21 07:30:00,29
2023-06-22,19.67,4.11,2023-06-22 08:15:00,21.1,3.76,2023-06-22 07:30:00,37.51,1.68,2023-06-22 07:00:00,29
2023-06-23,35.86,1.8,2023-06-23 08:45:00,56.59,0.77,2023-06-23 08:30:00,64.63,0.55,2023-06-23 08:30:00,29
2023-06-24,103.4,-0.03,2023-06-24 19:00:00,108.54,-0.08,2023-06-24 18:00:00,111.13,-0.1,2023-06-24 17:00:00,29
2023-06-25,57.55,0.74,2023-06-25 11:45:00,84.52,0.18,2023-06-25 11:00:00,94.17,0.06,2023-06-25 11:30:00,29
2023-06-26,22.36,3.5,2023-06-26 07:45:00,24.98,3.02,2023-06-26 07:45:00,27.78,2.62,2023-06-26 07:30:00,29
2023-06-27,33.68,1.98,2023-06-27 18:45:00,52.66,0.9,2023-06-27 18:00:00,63.31,0.58,2023-06-27 08:30:00,29
2023-06-28,53.9,0.86,2023-06-28 10:15:00,70.68,0.42,2023-06-28 22:00:00,83.74,0.2,2023-06-28 10:15:00,29
2023-06-29,27.73,2.62,2023-06-29 08:15:00,28.48,2.53,2023-06-29 08:00:00,31.92,2.15,2023-06-29 07:30:00,29
2023-06-30,12.04,7.36,2023-06-30 13:15:00,25.78,2.9,2023-06-30 12:30:00,33.22,2.02,2023-06-30 12:15:00,29
2023-07-01,91.57,0.09,2023-07-01 09:45:00,96.9,0.03,2023-07-01 09:45:00,102.08,-0.02,2023-07-01 09:30:00,29
2023-07-02,103.4,-0.03,2023-07-02 14:45:00,107.91,-0.07,2023-07-02 13:45:00,108.4,-0.08,2023-07-02 12:45:00,29
2023-07-03,35.82,1.8,2023-07-03 09:15:00,45.26,1.22,2023-07-03 08:45:00,45.05,1.23,2023-07-03 07:30:00,29
2023-07-04,37.67,1.67,2023-07-04 08:00:00,39.66,1.53,2023-07-04 08:00:00,54.04,0.86,2023-07-04 07:15:00,29
2023-07-05,25.63,2.92,2023-07-05 09:30:00,30.16,2.33,2023-07-05 09:00:00,35.04,1.87,2023-07-05 07:30:00,29
2023-07-06,26.68,2.77,2023-07-06 09:00:00,27.06,2.71,2023-07-06 08:15:00,30.06,2.34,2023-07-06 07:15:00,29
2023-07-07,51.22,0.96,2023-07-07 09:45:00,71.88,0.39,2023-07-07 09:45:00,74.05,0.35,2023-07-07 07:30:00,29
2023-07-08,105.12,-0.05,2023-07-08 14:45:00,108.54,-0.08,2023-07-08 13:30:00,109.37,-0.09,2023-07-08 12:45:00,29
