date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,94.11,0.13,2023-01-29 18:00:00,97.31,0.06,2023-01-29 01:15:00,98.2,0.04,2023-01-29 01:30:00,29
2023-01-30,80.05,0.5,2023-01-30 07:15:00,90.78,0.21,2023-01-30 22:00:00,92.93,0.15,2023-01-30 16:30:00,29
2023-01-31,77.36,0.59,2023-01-31 11:45:00,80.35,0.49,2023-01-31 11:45:00,81.76,0.45,2023-01-31 11:45:00,29
2023-02-01,75.76,0.65,2023-02-01 06:45:00,83.12,0.41,2023-02-01 06:45:00,86.78,0.31,2023-02-01 06:45:00,29
2023-02-02,71.63,0.8,2023-02-02 08:15:00,80.35,0.49,2023-02-02 07:45:00,82.46,0.43,2023-02-02 08:30:00,29
2023-02-03,80.05,0.5,2023-02-03 13:15:00,85.73,0.34,2023-02-03 07:45:00,88.78,0.26,2023-02-03 06:45:00,29
2023-02-04,88.72,0.26,2023-02-04 13:45:00,90.7,0.21,2023-02-04 14:00:00,92.48,0.16,2023-02-04 13:15:00,29
2023-02-05,92.76,0.16,2023-02-05 14:45:00,92.93,0.15,2023-02-05 15:00:00,97.56,0.05,2023-02-05 14:15:00,29
2023-02-06,76.35,0.63,2023-02-06 08:30:00,81.1,0.47,2023-02-06 07:15:00,84.96,0.36,2023-02-06 07:15:00,29
2023-02-07,76.26,0.63,2023-02-07 05:30:00,77.99,0.57,2023-02-07 04:30:00,85.33,0.35,2023-02-07 03:30:00,29
2023-02-08,74.49,0.69,2023-02-08 18:45:00,83.59,0.4,2023-02-08 17:45:00,88.27,0.27,2023-02-08 17:45:00,29
2023-02-09,76.85,0.61,2023-02-09 07:15:00,83.21,0.41,2023-02-09 07:00:00,88.64,0.26,2023-02-09 06:15:00,29
2023-02-10,83.25,0.41,2023-02-10 07:15:00,90.4,0.21,2023-02-10 03:30:00,90.94,0.2,2023-02-10 06:30:00,29
2023-02-11,96.04,0.08,2023-02-11 14:00:00,98.02,0.04,2023-02-11 14:00:00,98.68,0.03,2023-02-11 13:30:00,29
2023-02-12,85.35,0.35,2023-02-12 06:00:00,92.17,0.17,2023-02-12 06:15:00,94.78,0.11,2023-02-12 04:45:00,29
2023-02-13,83.75,0.39,2023-02-13 06:30:00,88.43,0.26,2023-02-13 06:30:00,90.57,0.21,2023-02-13 06:30:00,29
2023-02-14,80.56,0.49,2023-02-14 10:00:00,88.05,0.27,2023-02-14 10:00:00,90.18,0.22,2023-02-14 09:45:00,29
2023-02-15,76.52,0.62,2023-02-15 16:45:00,80.35,0.49,2023-02-15 17:00:00,85.38,0.35,2023-02-15 16:00:00,29
2023-02-16,78.7,0.55,2023-02-16 08:30:00,83.54,0.4,2023-02-16 07:15:00,86.0,0.33,2023-02-16 06:15:00,29
2023-02-17,76.01,0.64,2023-02-17 06:00:00,79.29,0.53,2023-02-17 06:00:00,81.43,0.46,2023-02-17 06:00:00,29
2023-02-18,87.29,0.29,2023-02-18 14:30:00,91.33,0.19,2023-02-18 09:45:00,93.29,0.15,2023-02-18 09:45:00,29
2023-02-19,91.41,0.19,2023-02-19 22:45:00,94.02,0.13,2023-02-19 21:45:00,95.82,0.09,2023-02-19 21:00:00,29
2023-02-20,88.8,0.25,2023-02-20 06:45:00,90.74,0.21,2023-02-20 17:30:00,92.62,0.16,2023-02-20 06:30:00,29
2023-02-21,85.1,0.35,2023-02-21 22:30:00,88.38,0.27,2023-02-21 05:45:00,92.79,0.16,2023-02-21 06:30:00,29
2023-02-22,73.65,0.72,2023-02-22 10:30:00,86.87,0.31,2023-02-22 10:00:00,91.25,0.19,2023-02-22 08:45:00,29
2023-02-23,79.55,0.52,2023-02-23 12:15:00,87.33,0.29,2023-02-23 11:15:00,89.9,0.23,2023-02-23 10:15:00,29
2023-02-24,79.63,0.52,2023-02-24 10:45:00,85.1,0.35,2023-02-24 09:15:00,85.89,0.33,2023-02-24 08:15:00,29
2023-02-25,86.87,0.31,2023-02-25 20:15:00,92.09,0.17,2023-02-25 20:00:00,95.09,0.1,2023-02-25 20:15:00,29
2023-02-26,95.2,0.1,2023-02-26 01:45:00,96.46,0.07,2023-02-26 01:45:00,97.64,0.05,2023-02-26 02:00:00,29
2023-02-27,83.0,0.41,2023-02-27 09:15:00,92.59,0.16,2023-02-27 11:00:00,93.15,0.15,2023-02-27 09:15:00,29
2023-02-28,77.19,0.6,2023-02-28 16:30:00,85.06,0.35,2023-02-28 06:45:00,87.82,0.28,2023-02-28 06:30:00,29
2023-03-01,72.73,0.76,2023-03-01 06:45:00,84.68,0.37,2023-03-01 06:30:00,92.59,0.16,2023-03-01 05:45:00,29
2023-03-02,81.14,0.47,2023-03-02 06:15:00,88.93,0.25,2023-03-02 06:00:00,91.33,0.19,2023-03-02 19:30:00,29
2023-03-03,91.75,0.18,2023-03-03 07:00:00,94.78,0.11,2023-03-03 00:15:00,96.52,0.07,2023-03-03 00:30:00,29
2023-03-04,89.73,0.23,2023-03-04 10:45:00,97.01,0.06,2023-03-04 10:45:00,98.4,0.03,2023-03-04 08:45:00,29
2023-03-05,84.93,0.36,2023-03-05 21:15:00,91.62,0.18,2023-03-05 20:15:00,93.88,0.13,2023-03-05 19:45:00,29
2023-03-06,78.37,0.56,2023-03-06 07:00:00,86.03,0.33,2023-03-06 06:15:00,91.53,0.19,2023-03-06 15:15:00,29
2023-03-07,84.76,0.36,2023-03-07 18:30:00,90.53,0.21,2023-03-07 17:30:00,91.75,0.18,2023-03-07 16:30:00,29
2023-03-08,76.52,0.62,2023-03-08 15:30:00,84.18,0.38,2023-03-08 07:15:00,86.64,0.31,2023-03-08 07:00:00,29
2023-03-09,72.81,0.75,2023-03-09 09:15:00,84.05,0.38,2023-03-09 08:30:00,86.78,0.31,2023-03-09 09:00:00,29
2023-03-10,82.91,0.42,2023-03-10 11:15:00,87.33,0.29,2023-03-10 10:00:00,89.11,0.25,2023-03-10 01:45:00,29
2023-03-11,91.84,0.18,2023-03-11 12:00:00,92.59,0.16,2023-03-11 00:15:00,95.06,0.1,2023-03-11 00:15:00,29
2023-03-12,91.84,0.18,2023-03-12 03:30:00,95.92,0.09,2023-03-12 03:30:00,97.28,0.06,2023-03-12 03:30:00,29
2023-03-13,81.23,0.47,2023-03-13 07:30:00,85.52,0.34,2023-03-13 07:00:00,88.44,0.26,2023-03-13 07:15:00,29
2023-03-14,73.15,0.74,2023-03-14 07:00:00,80.22,0.5,2023-03-14 06:00:00,86.36,0.32,2023-03-14 05:45:00,29
2023-03-15,81.65,0.45,2023-03-15 04:00:00,88.17,0.27,2023-03-15 09:15:00,90.43,0.21,2023-03-15 09:30:00,29
2023-03-16,88.3,0.27,2023-03-16 06:45:00,92.21,0.17,2023-03-16 09:45:00,92.85,0.16,2023-03-16 07:15:00,29
2023-03-17,74.33,0.7,2023-03-17 06:45:00,87.88,0.28,2023-03-17 02:00:00,90.21,0.22,2023-03-17 08:30:00,29
2023-03-18,86.62,0.31,2023-03-18 22:45:00,91.46,0.19,2023-03-18 18:30:00,93.35,0.14,2023-03-18 18:00:00,29
2023-03-19,87.04,0.3,2023-03-19 01:00:00,93.52,0.14,2023-03-19 01:00:00,95.06,0.1,2023-03-19 00:45:00,29
2023-03-20,86.87,0.31,2023-03-20 06:00:00,91.04,0.2,2023-03-20 05:45:00,93.27,0.15,2023-03-20 14:15:00,29
2023-03-21,74.07,0.71,2023-03-21 06:15:00,78.2,0.56,2023-03-21 06:15:00,88.27,0.27,2023-03-21 06:00:00,29
2023-03-22,72.81,0.75,2023-03-22 11:15:00,76.81,0.61,2023-03-22 10:30:00,78.79,0.54,2023-03-22 10:30:00,29
2023-03-23,77.44,0.59,2023-03-23 06:00:00,80.35,0.49,2023-03-23 05:00:00,86.78,0.31,2023-03-23 04:00:00,29
2023-03-24,87.21,0.3,2023-03-24 07:45:00,90.7,0.21,2023-03-24 06:45:00,93.35,0.14,2023-03-24 07:30:00,29
2023-03-25,87.71,0.28,2023-03-25 02:00:00,93.27,0.15,2023-03-25 02:15:00,95.45,0.1,2023-03-25 17:15:00,29
2023-03-26,95.96,0.09,2023-03-26 10:00:00,99.37,0.01,2023-03-26 10:00:00,100.0,0.0,2023-03-26 01:15:00,29
2023-03-27,81.65,0.45,2023-03-27 18:45:00,87.67,0.28,2023-03-27 06:15:00,89.37,0.24,2023-03-27 07:00:00,29
2023-03-28,76.94,0.61,2023-03-28 01:45:00,79.88,0.51,2023-03-28 02:00:00,84.93,0.36,2023-03-28 01:45:00,29
2023-03-29,78.96,0.54,2023-03-29 09:15:00,81.27,0.47,2023-03-29 07:45:00,83.08,0.41,2023-03-29 07:15:00,29
2023-03-30,61.03,1.29,2023-03-30 11:00:00,74.41,0.69,2023-03-30 10:15:00,80.84,0.48,2023-03-30 11:00:00,29
2023-03-31,86.53,0.31,2023-03-31 08:15:00,90.4,0.21,2023-03-31 07:45:00,93.74,0.13,2023-03-31 07:15:00,29
2023-04-01,87.04,0.3,2023-04-01 12:00:00,92.51,0.16,2023-04-01 12:00:00,93.29,0.15,2023-04-01 10:00:00,29
2023-04-02,92.93,0.15,2023-04-02 01:45:00,96.09,0.08,2023-04-02 17:00:00,97.03,0.06,2023-04-02 01:45:00,29
2023-04-03,81.57,0.46,2023-04-03 10:30:00,85.98,0.33,2023-04-03 10:30:00,90.21,0.22,2023-04-03 10:15:00,29
2023-04-04,76.35,0.63,2023-04-04 16:00:00,82.45,0.43,2023-04-04 15:00:00,86.98,0.3,2023-04-04 14:00:00,29
2023-04-05,74.58,0.69,2023-04-05 07:15:00,91.96,0.18,2023-04-05 13:15:00,94.08,0.13,2023-04-05 12:00:00,29
2023-04-06,70.71,0.84,2023-04-06 16:30:00,83.5,0.4,2023-04-06 15:30:00,85.77,0.34,2023-04-06 14:45:00,29
2023-04-07,77.61,0.58,2023-04-07 03:15:00,88.8,0.25,2023-04-07 02:15:00,91.22,0.19,2023-04-07 01:15:00,29
2023-04-08,69.78,0.87,2023-04-08 04:45:00,81.23,0.47,2023-04-08 04:30:00,86.03,0.33,2023-04-08 03:15:00,29
2023-04-09,88.8,0.25,2023-04-09 10:45:00,95.24,0.1,2023-04-09 10:30:00,96.89,0.06,2023-04-09 15:30:00,29
2023-04-10,84.6,0.37,2023-04-10 15:15:00,90.74,0.21,2023-04-10 14:15:00,95.31,0.1,2023-04-10 13:30:00,29
2023-04-11,80.89,0.48,2023-04-11 07:15:00,81.9,0.45,2023-04-11 07:15:00,85.61,0.34,2023-04-11 07:15:00,29
2023-04-12,71.55,0.8,2023-04-12 10:45:00,75.93,0.64,2023-04-12 10:30:00,80.44,0.49,2023-04-12 09:45:00,29
2023-04-13,83.25,0.41,2023-04-13 07:30:00,88.68,0.26,2023-04-13 06:30:00,92.45,0.16,2023-04-13 05:30:00,29
2023-04-14,84.68,0.37,2023-04-14 07:00:00,86.57,0.31,2023-04-14 07:15:00,89.45,0.24,2023-04-14 07:15:00,29
2023-04-15,81.14,0.47,2023-04-15 11:45:00,85.27,0.35,2023-04-15 10:45:00,86.28,0.32,2023-04-15 09:45:00,29
2023-04-16,93.94,0.13,2023-04-16 21:45:00,96.93,0.06,2023-04-16 05:30:00,97.95,0.04,2023-04-16 04:45:00,29
2023-04-17,78.2,0.56,2023-04-17 03:45:00,85.82,0.33,2023-04-17 03:45:00,89.65,0.23,2023-04-17 02:45:00,29
2023-04-18,77.61,0.58,2023-04-18 17:15:00,88.55,0.26,2023-04-18 16:15:00,92.03,0.17,2023-04-18 15:15:00,29
2023-04-19,77.69,0.58,2023-04-19 08:15:00,79.0,0.54,2023-04-19 07:15:00,83.92,0.39,2023-04-19 06:00:00,29
2023-04-20,63.8,1.15,2023-04-20 08:00:00,78.28,0.56,2023-04-20 08:00:00,82.55,0.43,2023-04-20 07:30:00,29
2023-04-21,85.94,0.33,2023-04-21 04:45:00,89.02,0.25,2023-04-21 04:00:00,89.9,0.23,2023-04-21 03:00:00,29
2023-04-22,87.37,0.29,2023-04-22 07:45:00,91.88,0.18,2023-04-22 01:45:00,94.53,0.12,2023-04-22 05:30:00,29
2023-04-23,72.73,0.76,2023-04-23 01:30:00,87.88,0.28,2023-04-23 01:30:00,91.92,0.18,2023-04-23 01:30:00,29
2023-04-24,79.04,0.54,2023-04-24 15:45:00,89.31,0.24,2023-04-24 15:30:00,91.61,0.19,2023-04-24 14:15:00,29
2023-04-25,81.06,0.47,2023-04-25 07:00:00,87.21,0.3,2023-04-25 14:45:00,86.11,0.33,2023-04-25 13:45:00,29
2023-04-26,77.53,0.59,2023-04-26 14:30:00,83.04,0.41,2023-04-26 14:30:00,85.61,0.34,2023-04-26 14:30:00,29
2023-04-27,81.23,0.47,2023-04-27 16:00:00,87.54,0.29,2023-04-27 16:15:00,88.24,0.27,2023-04-27 16:45:00,29
2023-04-28,82.41,0.43,2023-04-28 11:15:00,87.42,0.29,2023-04-28 09:00:00,87.04,0.3,2023-04-28 09:00:00,29
2023-04-29,84.6,0.37,2023-04-29 10:00:00,94.15,0.13,2023-04-29 09:45:00,95.96,0.09,2023-04-29 15:15:00,29
2023-04-30,80.3,0.5,2023-04-30 11:00:00,88.85,0.25,2023-04-30 10:00:00,91.67,0.18,2023-04-30 09:00:00,29
2023-05-01,79.55,0.52,2023-05-01 16:30:00,88.34,0.27,2023-05-01 15:45:00,93.94,0.13,2023-05-01 15:15:00,29
2023-05-02,79.12,0.53,2023-05-02 11:15:00,86.2,0.32,2023-05-02 11:00:00,90.63,0.21,2023-05-02 11:00:00,29
2023-05-03,77.19,0.6,2023-05-03 07:00:00,86.78,0.31,2023-05-03 06:15:00,88.8,0.25,2023-05-03 06:45:00,29
2023-05-04,85.61,0.34,2023-05-04 03:00:00,89.27,0.24,2023-05-04 08:45:00,90.38,0.22,2023-05-04 02:15:00,29
2023-05-05,80.47,0.49,2023-05-05 10:30:00,88.93,0.25,2023-05-05 09:45:00,92.96,0.15,2023-05-05 10:30:00,29
2023-05-06,87.79,0.28,2023-05-06 08:00:00,93.22,0.15,2023-05-06 07:30:00,94.73,0.11,2023-05-06 02:00:00,29
2023-05-07,78.7,0.55,2023-05-07 18:00:00,91.88,0.18,2023-05-07 18:00:00,94.75,0.11,2023-05-07 00:30:00,29
2023-05-08,87.12,0.3,2023-05-08 23:00:00,91.2,0.19,2023-05-08 08:45:00,94.14,0.13,2023-05-08 08:45:00,29
2023-05-09,68.94,0.91,2023-05-09 14:30:00,80.77,0.48,2023-05-09 13:30:00,86.45,0.32,2023-05-09 12:30:00,29
2023-05-10,83.67,0.39,2023-05-10 04:15:00,88.43,0.26,2023-05-10 17:45:00,91.3,0.19,2023-05-10 11:45:00,29
2023-05-11,83.08,0.41,2023-05-11 12:30:00,88.68,0.26,2023-05-11 12:30:00,91.92,0.18,2023-05-11 12:30:00,29
2023-05-12,76.09,0.63,2023-05-12 11:00:00,84.51,0.37,2023-05-12 10:30:00,85.77,0.34,2023-05-12 09:15:00,29
2023-05-13,87.63,0.29,2023-05-13 19:45:00,94.07,0.13,2023-05-13 16:15:00,95.17,0.1,2023-05-13 15:30:00,29
2023-05-14,94.02,0.13,2023-05-14 17:45:00,96.8,0.07,2023-05-14 20:45:00,98.06,0.04,2023-05-14 15:45:00,29
2023-05-15,85.69,0.34,2023-05-15 07:15:00,92.09,0.17,2023-05-15 07:15:00,94.02,0.13,2023-05-15 07:15:00,29
2023-05-16,79.71,0.51,2023-05-16 11:15:00,88.09,0.27,2023-05-16 08:00:00,90.91,0.2,2023-05-16 08:30:00,29
2023-05-17,78.62,0.55,2023-05-17 14:45:00,85.65,0.34,2023-05-17 09:00:00,89.84,0.23,2023-05-17 08:15:00,29
2023-05-18,93.94,0.13,2023-05-18 02:00:00,96.59,0.07,2023-05-18 01:00:00,98.23,0.04,2023-05-18 01:00:00,29
2023-05-19,70.62,0.84,2023-05-19 10:00:00,74.41,0.69,2023-05-19 09:15:00,80.44,0.49,2023-05-19 08:15:00,29
2023-05-20,82.24,0.44,2023-05-20 02:30:00,88.09,0.27,2023-05-20 01:30:00,92.06,0.17,2023-05-20 00:30:00,29
2023-05-21,92.68,0.16,2023-05-21 00:45:00,96.34,0.08,2023-05-21 00:45:00,97.56,0.05,2023-05-21 00:00:00,29
2023-05-22,84.18,0.38,2023-05-22 15:15:00,87.71,0.28,2023-05-22 15:15:00,90.18,0.22,2023-05-22 14:15:00,29
2023-05-23,73.91,0.71,2023-05-23 06:30:00,83.0,0.41,2023-05-23 05:15:00,83.39,0.4,2023-05-23 05:15:00,29
2023-05-24,80.13,0.5,2023-05-24 15:30:00,87.04,0.3,2023-05-24 15:00:00,88.44,0.26,2023-05-24 15:00:00,29
2023-05-25,80.56,0.49,2023-05-25 08:15:00,89.86,0.23,2023-05-25 11:00:00,89.25,0.24,2023-05-25 11:00:00,29
2023-05-26,89.14,0.25,2023-05-26 20:15:00,91.96,0.18,2023-05-26 20:15:00,94.44,0.12,2023-05-26 20:15:00,29
2023-05-27,86.03,0.33,2023-05-27 01:30:00,91.04,0.2,2023-05-27 01:15:00,92.37,0.17,2023-05-27 01:30:00,29
2023-05-28,84.68,0.37,2023-05-28 00:00:00,92.05,0.17,2023-05-28 00:00:00,96.49,0.07,2023-05-28 09:00:00,29
2023-05-29,85.1,0.35,2023-05-29 14:45:00,93.9,0.13,2023-05-29 13:15:00,95.93,0.09,2023-05-29 13:00:00,29
2023-05-30,80.81,0.48,2023-05-30 09:00:00,87.08,0.3,2023-05-30 07:45:00,89.06,0.25,2023-05-30 07:00:00,29
2023-05-31,70.2,0.86,2023-05-31 07:30:00,77.02,0.6,2023-05-31 06:45:00,85.33,0.35,2023-05-31 06:30:00,29
2023-06-01,76.43,0.62,2023-06-01 07:00:00,83.84,0.39,2023-06-01 06:15:00,88.16,0.27,2023-06-01 06:45:00,29
2023-06-02,68.18,0.94,2023-06-02 17:15:00,85.27,0.35,2023-06-02 17:15:00,90.91,0.2,2023-06-02 06:30:00,29
2023-06-03,86.2,0.32,2023-06-03 01:30:00,89.35,0.24,2023-06-03 01:00:00,91.86,0.18,2023-06-03 02:00:00,29
2023-06-04,78.2,0.56,2023-06-04 09:45:00,83.67,0.39,2023-06-04 09:45:00,89.2,0.24,2023-06-04 08:45:00,29
2023-06-05,81.82,0.45,2023-06-05 19:45:00,90.4,0.21,2023-06-05 19:45:00,92.14,0.17,2023-06-05 19:45:00,29
2023-06-06,69.53,0.89,2023-06-06 08:00:00,86.15,0.32,2023-06-06 07:45:00,90.43,0.21,2023-06-06 06:00:00,29
2023-06-07,81.06,0.47,2023-06-07 13:15:00,84.3,0.38,2023-06-07 12:30:00,88.22,0.27,2023-06-07 11:45:00,29
2023-06-08,82.58,0.43,2023-06-08 07:00:00,88.68,0.26,2023-06-08 07:00:00,90.94,0.2,2023-06-08 07:00:00,29
2023-06-09,80.72,0.48,2023-06-09 07:30:00,86.15,0.32,2023-06-09 06:30:00,90.4,0.21,2023-06-09 13:00:00,29
2023-06-10,75.34,0.66,2023-06-10 07:45:00,83.63,0.4,2023-06-10 07:45:00,86.92,0.3,2023-06-10 07:45:00,29
2023-06-11,77.36,0.59,2023-06-11 17:00:00,88.51,0.26,2023-06-11 16:30:00,94.44,0.12,2023-06-11 00:15:00,29
2023-06-12,72.14,0.78,2023-06-12 07:30:00,80.51,0.49,2023-06-12 07:30:00,85.91,0.33,2023-06-12 10:30:00,29
2023-06-13,73.06,0.74,2023-06-13 11:45:00,79.21,0.53,2023-06-13 11:00:00,86.53,0.31,2023-06-13 10:30:00,29
2023-06-14,77.61,0.58,2023-06-14 05:00:00,86.36,0.32,2023-06-14 12:00:00,90.24,0.22,2023-06-14 12:15:00,29
2023-06-15,79.97,0.51,2023-06-15 08:45:00,85.23,0.35,2023-06-15 11:45:00,85.89,0.33,2023-06-15 07:15:00,29
2023-06-16,80.3,0.5,2023-06-16 10:00:00,81.52,0.46,2023-06-16 09:15:00,87.29,0.29,2023-06-16 08:45:00,29
2023-06-17,76.68,0.61,2023-06-17 09:00:00,84.68,0.37,2023-06-17 08:00:00,88.86,0.25,2023-06-17 08:15:00,29
2023-06-18,81.99,0.44,2023-06-18 14:30:00,90.19,0.22,2023-06-18 13:15:00,92.79,0.16,2023-06-18 12:45:00,29
2023-06-19,80.13,0.5,2023-06-19 23:00:00,85.06,0.35,2023-06-19 08:00:00,85.47,0.34,2023-06-19 07:30:00,29
2023-06-20,81.9,0.45,2023-06-20 15:15:00,85.56,0.34,2023-06-20 14:30:00,85.77,0.34,2023-06-20 13:15:00,29
2023-06-21,79.29,0.53,2023-06-21 16:45:00,86.07,0.33,2023-06-21 16:30:00,86.39,0.32,2023-06-21 14:45:00,29
2023-06-22,70.45,0.85,2023-06-22 10:30:00,80.09,0.5,2023-06-22 09:45:00,81.51,0.46,2023-06-22 08:30:00,29
2023-06-23,78.62,0.55,2023-06-23 17:00:00,90.19,0.22,2023-06-23 08:00:00,93.24,0.15,2023-06-23 00:45:00,29
2023-06-24,78.03,0.57,2023-06-24 17:30:00,86.83,0.31,2023-06-24 17:15:00,91.13,0.2,2023-06-24 17:15:00,29
2023-06-25,86.36,0.32,2023-06-25 07:30:00,93.01,0.15,2023-06-25 06:30:00,95.34,0.1,2023-06-25 05:30:00,29
2023-06-26,74.92,0.68,2023-06-26 09:00:00,83.08,0.41,2023-06-26 07:30:00,83.89,0.39,2023-06-26 07:00:00,29
2023-06-27,77.02,0.6,2023-06-27 10:15:00,83.38,0.4,2023-06-27 10:15:00,90.32,0.22,2023-06-27 09:15:00,29
2023-06-28,82.91,0.42,2023-06-28 16:15:00,88.93,0.25,2023-06-28 15:15:00,92.7,0.16,2023-06-28 14:15:00,29
2023-06-29,86.62,0.31,2023-06-29 09:15:00,88.97,0.25,2023-06-29 09:00:00,88.86,0.25,2023-06-29 07:15:00,29
2023-06-30,77.44,0.59,2023-06-30 08:30:00,80.98,0.47,2023-06-30 07:30:00,81.9,0.45,2023-06-30 06:30:00,29
2023-07-01,84.09,0.38,2023-07-01 02:00:00,88.34,0.27,2023-07-01 10:30:00,91.41,0.19,2023-07-01 02:30:00,29
2023-07-02,93.18,0.15,2023-07-02 14:00:00,94.19,0.12,2023-07-02 13:00:00,96.44,0.07,2023-07-02 13:00:00,29
2023-07-03,84.85,0.36,2023-07-03 16:30:00,91.54,0.19,2023-07-03 15:15:00,92.96,0.15,2023-07-03 07:30:00,29
2023-07-04,66.25,1.03,2023-07-04 07:30:00,80.39,0.49,2023-07-04 06:30:00,84.23,0.38,2023-07-04 14:15:00,29
2023-07-05,80.22,0.5,2023-07-05 06:30:00,84.47,0.37,2023-07-05 06:45:00,85.63,0.34,2023-07-05 17:15:00,29
2023-07-06,77.86,0.57,2023-07-06 09:45:00,86.41,0.32,2023-07-06 08:30:00,88.52,0.26,2023-07-06 07:15:00,29
2023-07-07,76.77,0.61,2023-07-07 07:45:00,83.38,0.4,2023-07-07 10:00:00,84.82,0.36,2023-07-07 08:00:00,29
2023-07-08,83.92,0.39,2023-07-08 10:15:00,90.87,0.2,2023-07-08 06:45:00,93.91,0.13,2023-07-08 05:45:00,29
2023-07-09,93.35,0.14,2023-07-09 10:30:00,95.66,0.09,2023-07-09 04:30:00,97.11,0.06,2023-07-09 04:15:00,29
2023-07-10,78.62,0.55,2023-07-10 17:30:00,86.49,0.32,2023-07-10 17:00:00,89.51,0.24,2023-07-10 17:30:00,29
2023-07-11,75.67,0.65,2023-07-11 07:15:00,78.54,0.55,2023-07-11 07:15:00,81.71,0.45,2023-07-11 06:30:00,29
