date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,63.41,1.33,2023-02-13 13:15:00,75.43,0.75,2023-02-13 12:30:00,83.37,0.46,2023-02-13 12:15:00,4
2023-02-14,70.4,0.97,2023-02-14 05:45:00,76.44,0.71,2023-02-14 19:45:00,81.99,0.5,2023-02-14 19:00:00,4
2023-02-15,72.7,0.86,2023-02-15 06:45:00,80.03,0.57,2023-02-15 06:00:00,87.36,0.33,2023-02-15 05:45:00,4
2023-02-16,29.89,5.39,2023-02-16 12:00:00,37.26,3.87,2023-02-16 11:45:00,44.54,2.86,2023-02-16 11:45:00,4
2023-02-17,46.93,2.6,2023-02-17 20:15:00,57.76,1.68,2023-02-17 20:00:00,56.58,1.76,2023-02-17 20:00:00,4
2023-02-18,33.81,4.5,2023-02-18 20:15:00,47.46,2.54,2023-02-18 20:15:00,48.69,2.42,2023-02-18 20:15:00,4
2023-02-19,50.48,2.26,2023-02-19 10:15:00,52.59,2.07,2023-02-19 09:15:00,60.66,1.49,2023-02-19 08:30:00,4
2023-02-20,69.92,0.99,2023-02-20 10:30:00,76.96,0.69,2023-02-20 10:00:00,79.63,0.59,2023-02-20 10:30:00,4
2023-02-21,49.14,2.38,2023-02-21 12:15:00,62.31,1.39,2023-02-21 12:00:00,68.39,1.06,2023-02-21 11:15:00,4
2023-02-22,52.97,2.04,2023-02-22 07:00:00,66.62,1.15,2023-02-22 06:15:00,71.68,0.91,2023-02-22 11:15:00,4
2023-02-23,41.28,3.27,2023-02-23 20:00:00,48.75,2.42,2023-02-23 18:45:00,56.42,1.78,2023-02-23 18:15:00,4
2023-02-24,43.1,3.03,2023-02-24 20:00:00,48.85,2.41,2023-02-24 19:00:00,57.02,1.73,2023-02-24 18:30:00,4
2023-02-25,35.44,4.19,2023-02-25 20:45:00,48.32,2.46,2023-02-25 20:00:00,49.23,2.37,2023-02-25 19:00:00,4
2023-02-26,31.61,4.97,2023-02-26 10:45:00,54.26,1.94,2023-02-26 09:45:00,64.59,1.26,2023-02-26 08:45:00,4
2023-02-27,62.36,1.39,2023-02-27 11:30:00,79.41,0.6,2023-02-27 10:30:00,81.9,0.51,2023-02-27 09:30:00,4
2023-02-28,48.18,2.47,2023-02-28 06:45:00,56.18,1.79,2023-02-28 06:15:00,66.89,1.14,2023-02-28 06:00:00,4
2023-03-01,27.59,6.03,2023-03-01 14:00:00,42.67,3.09,2023-03-01 14:00:00,53.45,2.0,2023-03-01 13:00:00,4
2023-03-02,75.77,0.74,2023-03-02 09:15:00,80.17,0.57,2023-03-02 08:15:00,85.09,0.4,2023-03-02 08:15:00,4
2023-03-03,40.04,3.44,2023-03-03 22:30:00,50.19,2.28,2023-03-03 21:30:00,59.0,1.6,2023-03-03 08:00:00,4
2023-03-04,46.36,2.66,2023-03-04 21:15:00,52.87,2.05,2023-03-04 21:15:00,60.92,1.47,2023-03-04 20:15:00,4
2023-03-05,25.38,6.76,2023-03-05 13:00:00,42.24,3.14,2023-03-05 12:45:00,48.75,2.42,2023-03-05 11:30:00,4
2023-03-06,48.28,2.46,2023-03-06 05:45:00,73.37,0.83,2023-03-06 05:15:00,82.31,0.49,2023-03-06 05:30:00,4
2023-03-07,39.46,3.53,2023-03-07 19:45:00,54.31,1.93,2023-03-07 10:45:00,61.37,1.45,2023-03-07 10:30:00,4
2023-03-08,55.65,1.83,2023-03-08 07:15:00,61.02,1.47,2023-03-08 06:30:00,67.85,1.09,2023-03-08 05:45:00,4
2023-03-09,32.66,4.74,2023-03-09 20:15:00,54.02,1.96,2023-03-09 20:00:00,65.68,1.2,2023-03-09 19:30:00,4
2023-03-10,59.1,1.59,2023-03-10 18:30:00,68.53,1.06,2023-03-10 20:45:00,71.78,0.9,2023-03-10 18:30:00,4
2023-03-11,45.98,2.7,2023-03-11 09:30:00,46.07,2.69,2023-03-11 09:30:00,55.43,1.85,2023-03-11 08:30:00,4
2023-03-12,46.93,2.6,2023-03-12 10:30:00,60.87,1.48,2023-03-12 09:30:00,73.66,0.82,2023-03-12 08:30:00,4
2023-03-13,60.34,1.51,2023-03-13 13:00:00,73.28,0.84,2023-03-13 12:00:00,76.5,0.71,2023-03-13 11:15:00,4
2023-03-14,55.94,1.81,2023-03-14 09:45:00,70.88,0.94,2023-03-14 06:00:00,75.57,0.74,2023-03-14 05:30:00,4
2023-03-15,67.91,1.09,2023-03-15 06:00:00,79.21,0.6,2023-03-15 05:45:00,82.5,0.49,2023-03-15 06:00:00,4
2023-03-16,60.92,1.47,2023-03-16 09:30:00,75.14,0.76,2023-03-16 18:30:00,76.63,0.7,2023-03-16 18:30:00,4
2023-03-17,39.75,3.48,2023-03-17 20:45:00,50.48,2.26,2023-03-17 19:30:00,55.01,1.88,2023-03-17 18:45:00,4
2023-03-18,37.55,3.82,2023-03-18 20:45:00,49.95,2.3,2023-03-18 20:00:00,52.91,2.05,2023-03-18 19:00:00,4
2023-03-19,38.31,3.7,2023-03-19 10:45:00,64.61,1.26,2023-03-19 10:45:00,77.17,0.68,2023-03-19 09:45:00,4
2023-03-20,36.59,3.98,2023-03-20 18:30:00,56.27,1.79,2023-03-20 17:45:00,66.32,1.17,2023-03-20 11:00:00,4
2023-03-21,48.28,2.46,2023-03-21 09:45:00,71.31,0.92,2023-03-21 05:45:00,79.44,0.6,2023-03-21 10:00:00,4
2023-03-22,47.22,2.57,2023-03-22 09:00:00,55.12,1.87,2023-03-22 09:00:00,63.25,1.34,2023-03-22 08:30:00,4
2023-03-23,50.0,2.3,2023-03-23 05:45:00,67.39,1.11,2023-03-23 05:45:00,79.31,0.6,2023-03-23 05:30:00,4
2023-03-24,52.2,2.1,2023-03-24 08:00:00,60.82,1.48,2023-03-24 08:15:00,65.2,1.23,2023-03-24 08:00:00,4
2023-03-25,41.57,3.23,2023-03-25 10:45:00,45.93,2.71,2023-03-25 18:15:00,59.9,1.54,2023-03-25 17:15:00,4
2023-03-26,45.59,2.74,2023-03-26 19:00:00,51.2,2.19,2023-03-26 18:00:00,56.35,1.78,2023-03-26 17:00:00,4
2023-03-27,45.5,2.75,2023-03-27 05:45:00,68.92,1.04,2023-03-27 05:45:00,70.59,0.96,2023-03-27 05:45:00,4
2023-03-28,57.18,1.72,2023-03-28 05:45:00,60.49,1.5,2023-03-28 05:45:00,70.5,0.96,2023-03-28 05:45:00,4
2023-03-29,61.02,1.47,2023-03-29 05:45:00,69.44,1.01,2023-03-29 05:45:00,77.59,0.66,2023-03-29 05:45:00,4
2023-03-30,33.05,4.66,2023-03-30 13:15:00,54.89,1.89,2023-03-30 12:45:00,65.26,1.22,2023-03-30 11:45:00,4
2023-03-31,59.77,1.55,2023-03-31 10:15:00,63.55,1.32,2023-03-31 21:30:00,75.16,0.76,2023-03-31 21:00:00,4
2023-04-01,44.16,2.91,2023-04-01 10:15:00,60.82,1.48,2023-04-01 10:15:00,67.27,1.12,2023-04-01 10:15:00,4
2023-04-02,63.7,1.31,2023-04-02 18:30:00,76.96,0.69,2023-04-02 18:00:00,80.75,0.55,2023-04-02 16:45:00,4
2023-04-03,62.64,1.37,2023-04-03 05:45:00,75.96,0.73,2023-04-03 05:00:00,82.73,0.48,2023-04-03 05:45:00,4
2023-04-04,55.75,1.82,2023-04-04 06:00:00,75.24,0.76,2023-04-04 06:00:00,82.98,0.47,2023-04-04 06:00:00,4
2023-04-05,58.24,1.65,2023-04-05 06:00:00,74.14,0.8,2023-04-05 06:00:00,76.34,0.71,2023-04-05 06:00:00,4
2023-04-06,57.09,1.73,2023-04-06 06:00:00,75.67,0.74,2023-04-06 10:45:00,80.2,0.57,2023-04-06 05:45:00,4
2023-04-07,39.27,3.55,2023-04-07 21:45:00,50.34,2.27,2023-04-07 21:45:00,60.38,1.51,2023-04-07 21:00:00,4
2023-04-08,81.51,0.52,2023-04-08 19:30:00,85.87,0.38,2023-04-08 19:30:00,88.57,0.3,2023-04-08 20:15:00,4
2023-04-09,48.66,2.43,2023-04-09 19:00:00,64.22,1.28,2023-04-09 14:45:00,74.2,0.8,2023-04-09 17:30:00,4
2023-04-10,30.17,5.32,2023-04-10 15:30:00,41.04,3.3,2023-04-10 14:30:00,46.14,2.68,2023-04-10 14:30:00,4
2023-04-11,59.58,1.56,2023-04-11 05:45:00,71.22,0.93,2023-04-11 05:30:00,81.99,0.5,2023-04-11 05:30:00,4
2023-04-12,45.88,2.71,2023-04-12 06:00:00,64.56,1.26,2023-04-12 05:45:00,74.01,0.81,2023-04-12 06:00:00,4
2023-04-13,75.0,0.77,2023-04-13 06:30:00,81.9,0.51,2023-04-13 06:30:00,83.08,0.47,2023-04-13 06:30:00,4
2023-04-14,55.46,1.85,2023-04-14 08:30:00,62.12,1.4,2023-04-14 08:30:00,72.77,0.86,2023-04-14 07:30:00,4
2023-04-15,58.72,1.62,2023-04-15 09:45:00,71.6,0.91,2023-04-15 08:45:00,73.63,0.82,2023-04-15 20:45:00,4
2023-04-16,58.81,1.61,2023-04-16 10:45:00,66.24,1.17,2023-04-16 13:30:00,70.82,0.95,2023-04-16 12:30:00,4
2023-04-17,42.91,3.06,2023-04-17 05:45:00,67.77,1.09,2023-04-17 05:45:00,74.9,0.77,2023-04-17 05:45:00,4
2023-04-18,63.6,1.32,2023-04-18 09:00:00,79.93,0.58,2023-04-18 08:30:00,86.21,0.37,2023-04-18 09:00:00,4
2023-04-19,60.73,1.49,2023-04-19 05:45:00,82.57,0.49,2023-04-19 05:30:00,91.95,0.2,2023-04-19 05:45:00,4
2023-04-20,63.98,1.29,2023-04-20 08:00:00,79.41,0.6,2023-04-20 08:00:00,82.38,0.49,2023-04-20 08:00:00,4
2023-04-21,47.51,2.54,2023-04-21 08:45:00,63.22,1.34,2023-04-21 08:15:00,69.96,0.99,2023-04-21 07:15:00,4
2023-04-22,33.05,4.66,2023-04-22 13:30:00,44.35,2.88,2023-04-22 13:30:00,53.86,1.97,2023-04-22 08:15:00,4
2023-04-23,45.31,2.78,2023-04-23 09:45:00,50.19,2.28,2023-04-23 09:45:00,59.87,1.54,2023-04-23 09:15:00,4
2023-04-24,49.52,2.34,2023-04-24 05:45:00,68.58,1.05,2023-04-24 05:15:00,79.37,0.6,2023-04-24 05:30:00,4
2023-04-25,51.82,2.14,2023-04-25 05:45:00,72.61,0.87,2023-04-25 08:45:00,74.2,0.8,2023-04-25 07:45:00,4
2023-04-26,73.08,0.85,2023-04-26 11:00:00,84.34,0.43,2023-04-26 10:00:00,87.58,0.33,2023-04-26 08:30:00,4
2023-04-27,69.44,1.01,2023-04-27 05:45:00,84.15,0.43,2023-04-27 20:45:00,87.45,0.33,2023-04-27 19:00:00,4
2023-04-28,39.18,3.57,2023-04-28 21:45:00,43.58,2.98,2023-04-28 21:45:00,50.29,2.27,2023-04-28 21:00:00,4
2023-04-29,40.33,3.4,2023-04-29 22:00:00,59.1,1.59,2023-04-29 21:00:00,67.62,1.1,2023-04-29 20:00:00,4
2023-04-30,60.63,1.49,2023-04-30 10:00:00,73.99,0.81,2023-04-30 10:15:00,78.58,0.63,2023-04-30 10:15:00,4
2023-05-01,69.92,0.99,2023-05-01 16:30:00,78.78,0.62,2023-05-01 15:45:00,82.76,0.48,2023-05-01 14:45:00,4
2023-05-02,70.31,0.97,2023-05-02 07:30:00,73.37,0.83,2023-05-02 05:45:00,75.89,0.73,2023-05-02 06:00:00,4
2023-05-03,76.63,0.7,2023-05-03 20:30:00,83.52,0.45,2023-05-03 20:00:00,87.04,0.34,2023-05-03 20:00:00,4
2023-05-04,56.03,1.8,2023-05-04 20:00:00,61.16,1.46,2023-05-04 19:00:00,69.6,1.0,2023-05-04 19:00:00,4
2023-05-05,39.94,3.46,2023-05-05 08:30:00,45.93,2.71,2023-05-05 21:30:00,53.26,2.02,2023-05-05 08:00:00,4
2023-05-06,43.01,3.05,2023-05-06 14:45:00,50.0,2.3,2023-05-06 13:45:00,65.23,1.23,2023-05-06 12:45:00,4
2023-05-07,56.42,1.78,2023-05-07 21:30:00,62.6,1.37,2023-05-07 20:30:00,71.2,0.93,2023-05-07 19:45:00,4
2023-05-08,40.23,3.42,2023-05-08 17:15:00,49.57,2.34,2023-05-08 16:15:00,52.65,2.07,2023-05-08 12:45:00,4
2023-05-09,54.5,1.92,2023-05-09 05:45:00,69.73,1.0,2023-05-09 05:45:00,81.74,0.51,2023-05-09 05:30:00,4
2023-05-10,69.92,0.99,2023-05-10 06:30:00,79.84,0.58,2023-05-10 05:45:00,83.68,0.45,2023-05-10 05:45:00,4
2023-05-11,56.7,1.76,2023-05-11 20:00:00,76.63,0.7,2023-05-11 07:00:00,84.64,0.42,2023-05-11 06:00:00,4
2023-05-12,42.82,3.07,2023-05-12 21:30:00,55.65,1.83,2023-05-12 21:45:00,61.69,1.43,2023-05-12 21:00:00,4
2023-05-13,43.97,2.93,2023-05-13 19:00:00,50.62,2.24,2023-05-13 18:00:00,61.78,1.42,2023-05-13 17:00:00,4
2023-05-14,49.71,2.33,2023-05-14 16:30:00,52.78,2.06,2023-05-14 15:30:00,64.11,1.29,2023-05-14 14:45:00,4
2023-05-15,53.45,2.0,2023-05-15 14:00:00,71.22,0.93,2023-05-15 13:00:00,80.91,0.54,2023-05-15 12:30:00,4
2023-05-16,82.47,0.49,2023-05-16 06:30:00,86.83,0.35,2023-05-16 05:45:00,91.73,0.21,2023-05-16 05:45:00,4
2023-05-17,81.42,0.52,2023-05-17 21:15:00,82.76,0.48,2023-05-17 20:45:00,85.79,0.38,2023-05-17 20:45:00,4
2023-05-18,32.76,4.72,2023-05-18 19:30:00,51.63,2.15,2023-05-18 18:30:00,55.46,1.85,2023-05-18 17:30:00,4
2023-05-19,66.57,1.15,2023-05-19 20:45:00,77.87,0.65,2023-05-19 20:15:00,84.99,0.41,2023-05-19 19:30:00,4
2023-05-20,28.74,5.7,2023-05-20 10:45:00,49.81,2.32,2023-05-20 10:15:00,61.49,1.44,2023-05-20 09:15:00,4
2023-05-21,53.54,1.99,2023-05-21 10:45:00,66.91,1.14,2023-05-21 09:45:00,76.34,0.71,2023-05-21 10:00:00,4
2023-05-22,43.49,2.99,2023-05-22 05:30:00,54.26,1.94,2023-05-22 05:30:00,67.43,1.11,2023-05-22 05:30:00,4
2023-05-23,63.22,1.34,2023-05-23 18:15:00,81.51,0.52,2023-05-23 18:00:00,87.13,0.34,2023-05-23 16:45:00,4
2023-05-24,70.59,0.96,2023-05-24 05:45:00,76.96,0.69,2023-05-24 19:00:00,81.61,0.52,2023-05-24 18:00:00,4
2023-05-25,42.15,3.16,2023-05-25 18:45:00,55.75,1.82,2023-05-25 19:00:00,62.61,1.37,2023-05-25 18:00:00,4
2023-05-26,44.16,2.91,2023-05-26 22:15:00,56.51,1.77,2023-05-26 21:15:00,61.43,1.44,2023-05-26 20:45:00,4
2023-05-27,42.72,3.08,2023-05-27 18:30:00,61.49,1.44,2023-05-27 19:00:00,63.6,1.32,2023-05-27 18:00:00,4
2023-05-28,35.25,4.22,2023-05-28 16:15:00,39.66,3.5,2023-05-28 15:15:00,45.15,2.79,2023-05-28 14:30:00,4
2023-05-29,35.15,4.24,2023-05-29 10:45:00,52.59,2.07,2023-05-29 10:30:00,64.08,1.29,2023-05-29 19:00:00,4
2023-05-30,41.57,3.23,2023-05-30 19:15:00,57.38,1.71,2023-05-30 18:45:00,74.71,0.78,2023-05-30 18:00:00,4
2023-05-31,66.28,1.17,2023-05-31 06:15:00,77.54,0.67,2023-05-31 06:00:00,83.97,0.44,2023-05-31 05:45:00,4
2023-06-01,54.5,1.92,2023-06-01 05:45:00,72.27,0.88,2023-06-01 05:45:00,83.33,0.46,2023-06-01 05:45:00,4
2023-06-02,35.73,4.14,2023-06-02 22:45:00,44.88,2.82,2023-06-02 21:30:00,49.27,2.37,2023-06-02 20:45:00,4
2023-06-03,33.24,4.62,2023-06-03 18:45:00,38.07,3.74,2023-06-03 18:00:00,49.33,2.36,2023-06-03 21:00:00,4
2023-06-04,53.54,1.99,2023-06-04 19:30:00,63.65,1.31,2023-06-04 19:30:00,64.88,1.24,2023-06-04 19:30:00,4
2023-06-05,32.95,4.68,2023-06-05 19:45:00,50.05,2.29,2023-06-05 19:00:00,68.65,1.05,2023-06-05 18:45:00,4
2023-06-06,53.35,2.01,2023-06-06 06:00:00,73.85,0.81,2023-06-06 05:45:00,78.38,0.63,2023-06-06 05:45:00,4
2023-06-07,22.89,7.74,2023-06-07 19:45:00,44.06,2.92,2023-06-07 19:30:00,62.42,1.38,2023-06-07 19:30:00,4
2023-06-08,36.49,4.0,2023-06-08 20:00:00,46.6,2.63,2023-06-08 19:30:00,53.96,1.96,2023-06-08 20:00:00,4
2023-06-09,45.11,2.8,2023-06-09 05:45:00,58.81,1.61,2023-06-09 22:00:00,70.47,0.96,2023-06-09 21:00:00,4
2023-06-10,52.3,2.1,2023-06-10 08:15:00,62.88,1.36,2023-06-10 08:00:00,70.91,0.94,2023-06-10 17:45:00,4
2023-06-11,53.35,2.01,2023-06-11 09:30:00,57.76,1.68,2023-06-11 09:15:00,66.28,1.17,2023-06-11 09:15:00,4
2023-06-12,60.15,1.52,2023-06-12 20:00:00,76.63,0.7,2023-06-12 19:00:00,83.68,0.45,2023-06-12 08:30:00,4
2023-06-13,50.67,2.24,2023-06-13 05:45:00,77.97,0.65,2023-06-13 05:45:00,84.16,0.43,2023-06-13 05:45:00,4
2023-06-14,49.14,2.38,2023-06-14 20:00:00,64.37,1.27,2023-06-14 19:00:00,76.02,0.73,2023-06-14 18:30:00,4
2023-06-15,50.57,2.25,2023-06-15 20:00:00,69.25,1.02,2023-06-15 19:30:00,78.38,0.63,2023-06-15 11:00:00,4
2023-06-16,33.33,4.6,2023-06-16 21:15:00,48.9,2.4,2023-06-16 20:15:00,52.71,2.06,2023-06-16 20:45:00,4
2023-06-17,30.08,5.34,2023-06-17 18:30:00,43.15,3.03,2023-06-17 20:45:00,44.25,2.9,2023-06-17 18:15:00,4
2023-06-18,59.1,1.59,2023-06-18 10:45:00,70.64,0.96,2023-06-18 10:45:00,79.44,0.6,2023-06-18 18:30:00,4
2023-06-19,33.24,4.62,2023-06-19 22:15:00,50.34,2.27,2023-06-19 21:45:00,68.49,1.06,2023-06-19 20:30:00,4
2023-06-20,33.62,4.54,2023-06-20 22:45:00,40.04,3.44,2023-06-20 22:00:00,56.99,1.73,2023-06-20 21:00:00,4
2023-06-21,27.68,6.01,2023-06-21 22:15:00,30.7,5.19,2023-06-21 21:45:00,38.54,3.67,2023-06-21 20:00:00,4
2023-06-22,31.42,5.02,2023-06-22 00:00:00,43.63,2.97,2023-06-22 22:00:00,47.86,2.5,2023-06-22 20:15:00,4
2023-06-23,34.2,4.42,2023-06-23 21:15:00,39.27,3.55,2023-06-23 20:30:00,52.81,2.05,2023-06-23 19:15:00,4
2023-06-24,39.08,3.58,2023-06-24 20:45:00,41.28,3.27,2023-06-24 20:45:00,44.96,2.81,2023-06-24 20:45:00,4
2023-06-25,36.78,3.95,2023-06-25 21:30:00,43.87,2.94,2023-06-25 20:15:00,46.74,2.62,2023-06-25 20:00:00,4
2023-06-26,50.19,2.28,2023-06-26 22:15:00,58.76,1.61,2023-06-26 22:00:00,71.3,0.93,2023-06-26 21:00:00,4
2023-06-27,57.66,1.69,2023-06-27 07:15:00,67.15,1.12,2023-06-27 06:15:00,71.07,0.94,2023-06-27 05:30:00,4
2023-06-28,44.73,2.84,2023-06-28 19:30:00,56.37,1.78,2023-06-28 19:15:00,62.9,1.36,2023-06-28 18:15:00,4
2023-06-29,57.38,1.71,2023-06-29 21:30:00,69.11,1.03,2023-06-29 21:15:00,75.61,0.74,2023-06-29 20:15:00,4
2023-06-30,51.44,2.17,2023-06-30 09:30:00,64.37,1.27,2023-06-30 09:30:00,72.09,0.89,2023-06-30 09:15:00,4
2023-07-01,38.31,3.7,2023-07-01 18:15:00,41.19,3.28,2023-07-01 18:30:00,43.2,3.02,2023-07-01 18:00:00,4
2023-07-02,29.5,5.49,2023-07-02 18:30:00,53.98,1.96,2023-07-02 16:00:00,50.19,2.28,2023-07-02 16:30:00,4
2023-07-03,41.19,3.28,2023-07-03 06:00:00,60.06,1.53,2023-07-03 05:30:00,69.16,1.03,2023-07-03 05:15:00,4
2023-07-04,24.14,7.22,2023-07-04 13:15:00,38.6,3.66,2023-07-04 12:45:00,48.21,2.47,2023-07-04 11:45:00,4
2023-07-05,45.69,2.73,2023-07-05 05:45:00,66.43,1.16,2023-07-05 20:00:00,68.33,1.07,2023-07-05 20:15:00,4
2023-07-06,32.57,4.76,2023-07-06 20:00:00,55.89,1.81,2023-07-06 19:45:00,59.45,1.57,2023-07-06 20:00:00,4
2023-07-07,24.14,7.22,2023-07-07 19:30:00,31.51,5.0,2023-07-07 19:00:00,44.25,2.9,2023-07-07 19:15:00,4
2023-07-08,25.19,6.83,2023-07-08 20:00:00,27.06,6.2,2023-07-08 20:00:00,36.56,3.99,2023-07-08 20:00:00,4
2023-07-09,51.63,2.15,2023-07-09 10:30:00,52.54,2.08,2023-07-09 09:30:00,61.24,1.46,2023-07-09 08:30:00,4
2023-07-10,38.51,3.67,2023-07-10 06:15:00,47.32,2.56,2023-07-10 05:30:00,60.5,1.5,2023-07-10 05:00:00,4
2023-07-11,57.18,1.72,2023-07-11 05:45:00,64.18,1.28,2023-07-11 19:30:00,70.88,0.94,2023-07-11 18:30:00,4
