date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,97.41,0.02,2023-01-28 02:15:00,100.35,-0.0,2023-01-28 03:45:00,101.59,-0.01,2023-01-28 02:15:00,134
2023-01-29,97.03,0.02,2023-01-29 02:15:00,98.81,0.01,2023-01-29 05:45:00,100.14,-0.0,2023-01-29 02:30:00,134
2023-01-30,91.59,0.06,2023-01-30 04:00:00,95.77,0.03,2023-01-30 03:00:00,97.18,0.02,2023-01-30 02:00:00,134
2023-01-31,94.62,0.04,2023-01-31 05:45:00,99.03,0.01,2023-01-31 01:30:00,101.36,-0.01,2023-01-31 01:30:00,134
2023-02-01,92.46,0.06,2023-02-01 02:45:00,95.11,0.04,2023-02-01 12:15:00,95.84,0.03,2023-02-01 10:15:00,134
2023-02-02,84.95,0.12,2023-02-02 03:30:00,91.91,0.06,2023-02-02 03:00:00,97.15,0.02,2023-02-02 02:00:00,134
2023-02-03,90.77,0.07,2023-02-03 17:15:00,95.66,0.03,2023-02-03 16:30:00,98.34,0.01,2023-02-03 16:00:00,134
2023-02-04,94.12,0.04,2023-02-04 04:00:00,99.83,0.0,2023-02-04 02:30:00,99.88,0.0,2023-02-04 01:30:00,134
2023-02-05,90.1,0.08,2023-02-05 21:00:00,99.2,0.01,2023-02-05 21:00:00,101.03,-0.01,2023-02-05 03:00:00,134
2023-02-06,89.81,0.08,2023-02-06 00:15:00,95.07,0.04,2023-02-06 00:15:00,98.52,0.01,2023-02-06 00:15:00,134
2023-02-07,81.43,0.16,2023-02-07 08:30:00,90.93,0.07,2023-02-07 08:30:00,96.06,0.03,2023-02-07 07:30:00,134
2023-02-08,94.79,0.04,2023-02-08 01:00:00,96.83,0.02,2023-02-08 03:30:00,101.37,-0.01,2023-02-08 14:15:00,134
2023-02-09,86.79,0.11,2023-02-09 09:30:00,93.51,0.05,2023-02-09 09:30:00,98.04,0.01,2023-02-09 08:15:00,134
2023-02-10,94.24,0.04,2023-02-10 02:15:00,99.08,0.01,2023-02-10 02:15:00,100.0,0.0,2023-02-10 20:00:00,134
2023-02-11,95.43,0.03,2023-02-11 19:00:00,98.17,0.01,2023-02-11 19:00:00,98.78,0.01,2023-02-11 19:00:00,134
2023-02-12,99.21,0.01,2023-02-12 04:00:00,102.71,-0.02,2023-02-12 19:45:00,103.34,-0.02,2023-02-12 19:30:00,134
2023-02-13,92.78,0.05,2023-02-13 00:15:00,97.58,0.02,2023-02-13 00:30:00,98.54,0.01,2023-02-13 00:00:00,134
2023-02-14,94.59,0.04,2023-02-14 02:45:00,97.31,0.02,2023-02-14 01:45:00,99.84,0.0,2023-02-14 02:00:00,134
2023-02-15,91.41,0.07,2023-02-15 03:15:00,93.93,0.05,2023-02-15 01:30:00,95.55,0.03,2023-02-15 01:30:00,134
2023-02-16,95.46,0.03,2023-02-16 18:30:00,100.47,-0.0,2023-02-16 18:15:00,102.05,-0.01,2023-02-16 17:15:00,134
2023-02-17,91.53,0.06,2023-02-17 02:45:00,94.05,0.04,2023-02-17 01:45:00,97.29,0.02,2023-02-17 01:15:00,134
2023-02-18,89.61,0.08,2023-02-18 01:15:00,94.81,0.04,2023-02-18 00:15:00,96.69,0.02,2023-02-18 01:15:00,134
2023-02-19,98.52,0.01,2023-02-19 08:15:00,102.26,-0.02,2023-02-19 07:15:00,101.57,-0.01,2023-02-19 07:45:00,134
2023-02-20,88.42,0.09,2023-02-20 21:00:00,95.55,0.03,2023-02-20 20:45:00,97.54,0.02,2023-02-20 21:00:00,134
2023-02-21,91.91,0.06,2023-02-21 05:15:00,93.82,0.05,2023-02-21 04:15:00,95.2,0.04,2023-02-21 03:15:00,134
2023-02-22,92.67,0.06,2023-02-22 00:30:00,96.49,0.03,2023-02-22 00:15:00,100.39,-0.0,2023-02-22 00:15:00,134
2023-02-23,91.39,0.07,2023-02-23 03:00:00,95.58,0.03,2023-02-23 02:15:00,96.66,0.02,2023-02-23 02:45:00,134
2023-02-24,94.09,0.04,2023-02-24 01:00:00,99.93,0.0,2023-02-24 19:30:00,100.97,-0.01,2023-02-24 19:30:00,134
2023-02-25,95.61,0.03,2023-02-25 21:30:00,99.64,0.0,2023-02-25 05:45:00,102.32,-0.02,2023-02-25 05:00:00,134
2023-02-26,97.88,0.02,2023-02-26 14:00:00,99.87,0.0,2023-02-26 03:30:00,102.12,-0.01,2023-02-26 02:45:00,134
2023-02-27,94.99,0.04,2023-02-27 21:45:00,99.8,0.0,2023-02-27 02:00:00,102.37,-0.02,2023-02-27 05:30:00,134
2023-02-28,88.71,0.09,2023-02-28 23:00:00,95.94,0.03,2023-02-28 03:00:00,99.85,0.0,2023-02-28 03:00:00,134
2023-03-01,92.78,0.05,2023-03-01 05:15:00,96.36,0.03,2023-03-01 05:00:00,99.97,0.0,2023-03-01 03:15:00,134
2023-03-02,97.44,0.02,2023-03-02 00:30:00,100.74,-0.01,2023-03-02 03:00:00,102.15,-0.01,2023-03-02 03:00:00,134
2023-03-03,93.66,0.05,2023-03-03 03:15:00,100.15,-0.0,2023-03-03 03:15:00,100.46,-0.0,2023-03-03 01:15:00,134
2023-03-04,97.26,0.02,2023-03-04 21:45:00,99.27,0.01,2023-03-04 21:45:00,101.77,-0.01,2023-03-04 02:15:00,134
2023-03-05,99.16,0.01,2023-03-05 03:00:00,99.58,0.0,2023-03-05 03:30:00,102.13,-0.01,2023-03-05 02:45:00,134
2023-03-06,96.8,0.02,2023-03-06 08:45:00,101.8,-0.01,2023-03-06 07:45:00,103.72,-0.03,2023-03-06 07:15:00,134
2023-03-07,91.97,0.06,2023-03-07 23:00:00,102.72,-0.02,2023-03-07 03:15:00,103.5,-0.02,2023-03-07 00:00:00,134
2023-03-08,74.97,0.23,2023-03-08 17:30:00,86.42,0.11,2023-03-08 16:30:00,90.04,0.08,2023-03-08 15:15:00,134
2023-03-09,83.47,0.14,2023-03-09 09:00:00,91.33,0.07,2023-03-09 08:15:00,95.05,0.04,2023-03-09 07:15:00,134
2023-03-10,88.04,0.09,2023-03-10 00:15:00,94.02,0.04,2023-03-10 00:00:00,98.06,0.01,2023-03-10 00:00:00,134
2023-03-11,93.13,0.05,2023-03-11 19:45:00,97.57,0.02,2023-03-11 19:45:00,99.49,0.0,2023-03-11 18:45:00,134
2023-03-12,95.2,0.04,2023-03-12 20:30:00,96.41,0.03,2023-03-12 04:45:00,101.54,-0.01,2023-03-12 03:45:00,134
2023-03-13,86.5,0.11,2023-03-13 00:15:00,95.36,0.03,2023-03-13 09:15:00,97.14,0.02,2023-03-13 09:15:00,134
2023-03-14,83.82,0.13,2023-03-14 18:00:00,89.9,0.08,2023-03-14 17:00:00,91.51,0.06,2023-03-14 16:30:00,134
2023-03-15,90.28,0.08,2023-03-15 05:15:00,97.6,0.02,2023-03-15 05:00:00,99.51,0.0,2023-03-15 03:30:00,134
2023-03-16,94.21,0.04,2023-03-16 09:30:00,99.05,0.01,2023-03-16 08:30:00,100.0,0.0,2023-03-16 00:45:00,134
2023-03-17,70.63,0.29,2023-03-17 18:45:00,80.31,0.17,2023-03-17 17:45:00,84.9,0.12,2023-03-17 17:15:00,134
2023-03-18,54.54,0.58,2023-03-18 14:15:00,70.69,0.29,2023-03-18 10:00:00,76.14,0.22,2023-03-18 09:15:00,134
2023-03-19,93.22,0.05,2023-03-19 04:00:00,96.41,0.03,2023-03-19 03:15:00,98.19,0.01,2023-03-19 03:15:00,134
2023-03-20,92.37,0.06,2023-03-20 03:45:00,95.36,0.03,2023-03-20 04:00:00,96.72,0.02,2023-03-20 03:00:00,134
2023-03-21,73.92,0.25,2023-03-21 08:30:00,84.71,0.13,2023-03-21 08:00:00,91.96,0.06,2023-03-21 08:00:00,134
2023-03-22,97.15,0.02,2023-03-22 21:15:00,99.21,0.01,2023-03-22 08:30:00,100.87,-0.01,2023-03-22 08:30:00,134
2023-03-23,85.86,0.12,2023-03-23 08:15:00,90.7,0.07,2023-03-23 07:30:00,95.24,0.03,2023-03-23 06:30:00,134
2023-03-24,87.14,0.1,2023-03-24 00:30:00,92.36,0.06,2023-03-24 16:30:00,94.16,0.04,2023-03-24 16:30:00,134
2023-03-25,90.63,0.07,2023-03-25 02:00:00,96.54,0.03,2023-03-25 02:15:00,98.4,0.01,2023-03-25 02:15:00,134
2023-03-26,88.27,0.09,2023-03-26 06:00:00,97.83,0.02,2023-03-26 06:00:00,99.82,0.0,2023-03-26 05:45:00,134
2023-03-27,84.02,0.13,2023-03-27 08:15:00,88.56,0.09,2023-03-27 08:15:00,92.37,0.06,2023-03-27 07:45:00,134
2023-03-28,80.18,0.17,2023-03-28 09:00:00,91.31,0.07,2023-03-28 08:45:00,93.05,0.05,2023-03-28 09:00:00,134
2023-03-29,93.02,0.05,2023-03-29 04:45:00,94.64,0.04,2023-03-29 03:45:00,97.99,0.01,2023-03-29 03:45:00,134
2023-03-30,77.53,0.2,2023-03-30 15:00:00,90.35,0.07,2023-03-30 15:00:00,94.64,0.04,2023-03-30 14:15:00,134
2023-03-31,81.05,0.16,2023-03-31 17:00:00,88.31,0.09,2023-03-31 16:00:00,93.97,0.04,2023-03-31 15:00:00,134
2023-04-01,98.52,0.01,2023-04-01 05:15:00,100.42,-0.0,2023-04-01 02:45:00,100.97,-0.01,2023-04-01 02:45:00,134
2023-04-02,88.15,0.09,2023-04-02 04:15:00,96.42,0.03,2023-04-02 03:30:00,99.27,0.01,2023-04-02 02:15:00,134
2023-04-03,88.94,0.09,2023-04-03 03:30:00,92.35,0.06,2023-04-03 02:30:00,93.97,0.04,2023-04-03 02:00:00,134
2023-04-04,90.19,0.08,2023-04-04 04:15:00,96.11,0.03,2023-04-04 04:15:00,97.77,0.02,2023-04-04 00:00:00,134
2023-04-05,89.23,0.08,2023-04-05 05:30:00,96.71,0.02,2023-04-05 04:15:00,97.19,0.02,2023-04-05 03:15:00,134
2023-04-06,71.86,0.27,2023-04-06 01:00:00,84.05,0.13,2023-04-06 00:30:00,90.92,0.07,2023-04-06 01:15:00,134
2023-04-07,76.57,0.21,2023-04-07 18:15:00,80.49,0.17,2023-04-07 17:30:00,84.94,0.12,2023-04-07 17:00:00,134
2023-04-08,76.83,0.21,2023-04-08 11:00:00,91.73,0.06,2023-04-08 10:00:00,97.58,0.02,2023-04-08 09:00:00,134
2023-04-09,87.05,0.1,2023-04-09 06:15:00,89.33,0.08,2023-04-09 05:15:00,92.63,0.06,2023-04-09 05:15:00,134
2023-04-10,93.95,0.05,2023-04-10 03:45:00,95.98,0.03,2023-04-10 04:00:00,98.07,0.01,2023-04-10 03:45:00,134
2023-04-11,86.44,0.11,2023-04-11 23:00:00,94.97,0.04,2023-04-11 22:00:00,100.3,-0.0,2023-04-11 21:00:00,134
2023-04-12,84.78,0.13,2023-04-12 01:15:00,93.2,0.05,2023-04-12 01:00:00,94.23,0.04,2023-04-12 01:15:00,134
2023-04-13,92.67,0.06,2023-04-13 02:00:00,96.64,0.02,2023-04-13 02:00:00,100.46,-0.0,2023-04-13 02:00:00,134
2023-04-14,96.77,0.02,2023-04-14 14:30:00,99.2,0.01,2023-04-14 13:30:00,101.24,-0.01,2023-04-14 01:45:00,134
2023-04-15,85.24,0.12,2023-04-15 02:00:00,90.31,0.07,2023-04-15 01:00:00,93.79,0.05,2023-04-15 01:45:00,134
2023-04-16,92.29,0.06,2023-04-16 00:00:00,100.33,-0.0,2023-04-16 03:15:00,101.3,-0.01,2023-04-16 03:00:00,134
2023-04-17,92.26,0.06,2023-04-17 00:30:00,98.12,0.01,2023-04-17 00:30:00,98.89,0.01,2023-04-17 00:00:00,134
2023-04-18,85.45,0.12,2023-04-18 01:15:00,90.48,0.07,2023-04-18 00:30:00,92.5,0.06,2023-04-18 00:30:00,134
2023-04-19,95.78,0.03,2023-04-19 05:15:00,100.06,-0.0,2023-04-19 01:00:00,100.04,-0.0,2023-04-19 00:00:00,134
2023-04-20,89.06,0.09,2023-04-20 02:00:00,92.11,0.06,2023-04-20 00:45:00,93.39,0.05,2023-04-20 00:45:00,134
2023-04-21,90.75,0.07,2023-04-21 01:15:00,94.4,0.04,2023-04-21 01:15:00,98.03,0.01,2023-04-21 01:00:00,134
2023-04-22,91.44,0.07,2023-04-22 04:15:00,97.67,0.02,2023-04-22 04:15:00,100.42,-0.0,2023-04-22 07:15:00,134
2023-04-23,93.04,0.05,2023-04-23 06:15:00,99.91,0.0,2023-04-23 05:30:00,102.77,-0.02,2023-04-23 04:00:00,134
2023-04-24,87.43,0.1,2023-04-24 22:00:00,92.33,0.06,2023-04-24 22:00:00,98.85,0.01,2023-04-24 21:00:00,134
2023-04-25,82.22,0.15,2023-04-25 22:00:00,86.77,0.11,2023-04-25 22:00:00,91.4,0.07,2023-04-25 02:00:00,134
2023-04-26,84.34,0.13,2023-04-26 01:45:00,89.73,0.08,2023-04-26 01:15:00,92.69,0.06,2023-04-26 01:00:00,134
2023-04-27,95.66,0.03,2023-04-27 00:00:00,97.88,0.02,2023-04-27 02:15:00,102.3,-0.02,2023-04-27 00:00:00,134
2023-04-28,88.88,0.09,2023-04-28 04:00:00,94.32,0.04,2023-04-28 04:15:00,96.59,0.02,2023-04-28 03:30:00,134
2023-04-29,89.23,0.08,2023-04-29 11:15:00,96.89,0.02,2023-04-29 10:30:00,100.18,-0.0,2023-04-29 09:30:00,134
2023-04-30,94.7,0.04,2023-04-30 03:45:00,99.85,0.0,2023-04-30 03:00:00,102.03,-0.01,2023-04-30 03:15:00,134
2023-05-01,98.43,0.01,2023-05-01 16:45:00,101.43,-0.01,2023-05-01 16:45:00,104.77,-0.03,2023-05-01 00:00:00,134
2023-05-02,94.03,0.04,2023-05-02 22:00:00,99.2,0.01,2023-05-02 21:00:00,99.64,0.0,2023-05-02 01:15:00,134
2023-05-03,81.14,0.16,2023-05-03 01:00:00,90.96,0.07,2023-05-03 00:00:00,92.45,0.06,2023-05-03 01:00:00,134
2023-05-04,85.83,0.12,2023-05-04 15:30:00,94.16,0.04,2023-05-04 15:30:00,95.72,0.03,2023-05-04 02:15:00,134
2023-05-05,87.31,0.1,2023-05-05 02:45:00,95.61,0.03,2023-05-05 02:00:00,95.85,0.03,2023-05-05 01:00:00,134
2023-05-06,90.02,0.08,2023-05-06 04:00:00,95.65,0.03,2023-05-06 02:45:00,97.62,0.02,2023-05-06 01:45:00,134
2023-05-07,95.46,0.03,2023-05-07 04:45:00,97.73,0.02,2023-05-07 04:30:00,98.04,0.01,2023-05-07 03:00:00,134
2023-05-08,94.73,0.04,2023-05-08 05:45:00,97.37,0.02,2023-05-08 04:45:00,100.65,-0.0,2023-05-08 04:15:00,134
2023-05-09,83.41,0.14,2023-05-09 10:30:00,88.46,0.09,2023-05-09 09:30:00,91.97,0.06,2023-05-09 08:30:00,134
2023-05-10,80.47,0.17,2023-05-10 04:00:00,83.89,0.13,2023-05-10 03:00:00,87.0,0.1,2023-05-10 02:45:00,134
2023-05-11,84.02,0.13,2023-05-11 02:30:00,91.44,0.07,2023-05-11 02:15:00,97.28,0.02,2023-05-11 01:00:00,134
2023-05-12,85.56,0.12,2023-05-12 00:45:00,96.27,0.03,2023-05-12 02:45:00,96.95,0.02,2023-05-12 00:45:00,134
2023-05-13,95.34,0.03,2023-05-13 05:30:00,100.42,-0.0,2023-05-13 04:15:00,101.19,-0.01,2023-05-13 03:30:00,134
2023-05-14,98.34,0.01,2023-05-14 16:00:00,101.78,-0.01,2023-05-14 04:15:00,104.38,-0.03,2023-05-14 04:15:00,134
2023-05-15,95.84,0.03,2023-05-15 15:45:00,98.82,0.01,2023-05-15 16:00:00,99.35,0.0,2023-05-15 02:00:00,134
2023-05-16,96.16,0.03,2023-05-16 17:15:00,98.11,0.01,2023-05-16 22:00:00,100.88,-0.01,2023-05-16 15:45:00,134
2023-05-17,84.6,0.13,2023-05-17 17:15:00,85.48,0.12,2023-05-17 16:30:00,86.3,0.11,2023-05-17 16:30:00,134
2023-05-18,85.62,0.12,2023-05-18 10:30:00,88.58,0.09,2023-05-18 10:30:00,94.18,0.04,2023-05-18 09:30:00,134
2023-05-19,96.07,0.03,2023-05-19 00:00:00,99.56,0.0,2023-05-19 01:45:00,100.47,-0.0,2023-05-19 01:15:00,134
2023-05-20,94.56,0.04,2023-05-20 02:00:00,99.2,0.01,2023-05-20 01:15:00,102.21,-0.02,2023-05-20 01:00:00,134
2023-05-21,93.48,0.05,2023-05-21 00:30:00,102.42,-0.02,2023-05-21 09:45:00,103.75,-0.03,2023-05-21 09:15:00,134
2023-05-22,87.19,0.1,2023-05-22 15:00:00,89.67,0.08,2023-05-22 14:45:00,92.61,0.06,2023-05-22 15:00:00,134
2023-05-23,78.38,0.19,2023-05-23 08:45:00,87.21,0.1,2023-05-23 08:45:00,89.46,0.08,2023-05-23 08:45:00,134
2023-05-24,85.8,0.12,2023-05-24 08:45:00,91.59,0.06,2023-05-24 09:15:00,94.12,0.04,2023-05-24 08:45:00,134
2023-05-25,78.11,0.2,2023-05-25 09:00:00,79.0,0.19,2023-05-25 09:00:00,85.1,0.12,2023-05-25 09:00:00,134
2023-05-26,71.57,0.28,2023-05-26 17:15:00,81.48,0.16,2023-05-26 17:15:00,88.22,0.09,2023-05-26 16:45:00,134
2023-05-27,87.72,0.1,2023-05-27 11:00:00,96.2,0.03,2023-05-27 11:00:00,99.34,0.0,2023-05-27 11:00:00,134
2023-05-28,90.72,0.07,2023-05-28 04:00:00,93.55,0.05,2023-05-28 03:00:00,96.08,0.03,2023-05-28 02:45:00,134
2023-05-29,93.04,0.05,2023-05-29 03:15:00,96.75,0.02,2023-05-29 03:15:00,101.01,-0.01,2023-05-29 03:15:00,134
2023-05-30,83.27,0.14,2023-05-30 09:45:00,88.01,0.1,2023-05-30 12:30:00,91.57,0.06,2023-05-30 10:15:00,134
2023-05-31,90.22,0.08,2023-05-31 08:30:00,97.03,0.02,2023-05-31 03:45:00,98.02,0.01,2023-05-31 02:45:00,134
2023-06-01,89.38,0.08,2023-06-01 08:30:00,93.55,0.05,2023-06-01 08:15:00,94.94,0.04,2023-06-01 01:00:00,134
2023-06-02,81.14,0.16,2023-06-02 17:15:00,88.11,0.09,2023-06-02 17:00:00,92.03,0.06,2023-06-02 16:00:00,134
2023-06-03,91.04,0.07,2023-06-03 00:15:00,95.11,0.04,2023-06-03 00:15:00,97.48,0.02,2023-06-03 00:15:00,134
2023-06-04,88.74,0.09,2023-06-04 00:45:00,100.06,-0.0,2023-06-04 02:45:00,102.44,-0.02,2023-06-04 03:15:00,134
2023-06-05,86.53,0.11,2023-06-05 17:15:00,93.67,0.05,2023-06-05 16:45:00,96.5,0.03,2023-06-05 16:45:00,134
2023-06-06,79.71,0.18,2023-06-06 09:45:00,90.45,0.07,2023-06-06 09:00:00,94.49,0.04,2023-06-06 00:00:00,134
2023-06-07,94.18,0.04,2023-06-07 12:00:00,98.24,0.01,2023-06-07 16:15:00,99.63,0.0,2023-06-07 00:45:00,134
2023-06-08,84.95,0.12,2023-06-08 01:00:00,90.89,0.07,2023-06-08 00:00:00,94.2,0.04,2023-06-08 00:00:00,134
2023-06-09,78.08,0.2,2023-06-09 16:45:00,82.97,0.14,2023-06-09 16:30:00,87.49,0.1,2023-06-09 16:15:00,134
2023-06-10,86.29,0.11,2023-06-10 03:30:00,94.11,0.04,2023-06-10 03:30:00,97.98,0.01,2023-06-10 02:45:00,134
2023-06-11,98.17,0.01,2023-06-11 06:45:00,102.84,-0.02,2023-06-11 04:00:00,105.76,-0.04,2023-06-11 04:45:00,134
2023-06-12,93.13,0.05,2023-06-12 22:45:00,96.51,0.03,2023-06-12 00:45:00,98.52,0.01,2023-06-12 00:00:00,134
2023-06-13,85.36,0.12,2023-06-13 01:15:00,91.82,0.06,2023-06-13 00:45:00,92.89,0.05,2023-06-13 01:15:00,134
2023-06-14,92.2,0.06,2023-06-14 01:00:00,94.51,0.04,2023-06-14 00:00:00,96.22,0.03,2023-06-14 00:00:00,134
2023-06-15,93.25,0.05,2023-06-15 01:00:00,96.16,0.03,2023-06-15 01:15:00,97.44,0.02,2023-06-15 00:15:00,134
2023-06-16,83.0,0.14,2023-06-16 01:30:00,88.55,0.09,2023-06-16 00:30:00,91.64,0.06,2023-06-16 00:30:00,134
2023-06-17,99.16,0.01,2023-06-17 04:45:00,101.66,-0.01,2023-06-17 21:30:00,103.11,-0.02,2023-06-17 21:00:00,134
2023-06-18,84.92,0.12,2023-06-18 22:15:00,96.73,0.02,2023-06-18 22:00:00,102.44,-0.02,2023-06-18 20:45:00,134
2023-06-19,90.28,0.08,2023-06-19 00:00:00,96.07,0.03,2023-06-19 16:30:00,97.22,0.02,2023-06-19 02:15:00,134
2023-06-20,89.32,0.08,2023-06-20 04:00:00,94.24,0.04,2023-06-20 03:00:00,95.2,0.04,2023-06-20 02:00:00,134
2023-06-21,92.64,0.06,2023-06-21 01:15:00,95.94,0.03,2023-06-21 00:15:00,97.29,0.02,2023-06-21 00:00:00,134
2023-06-22,85.71,0.12,2023-06-22 15:45:00,91.34,0.07,2023-06-22 09:00:00,93.47,0.05,2023-06-22 09:30:00,134
2023-06-23,83.18,0.14,2023-06-23 16:45:00,87.43,0.1,2023-06-23 16:00:00,90.51,0.07,2023-06-23 15:45:00,134
2023-06-24,90.34,0.07,2023-06-24 03:00:00,94.4,0.04,2023-06-24 02:45:00,100.72,-0.0,2023-06-24 01:45:00,134
2023-06-25,95.95,0.03,2023-06-25 03:15:00,101.53,-0.01,2023-06-25 02:15:00,101.72,-0.01,2023-06-25 01:15:00,134
2023-06-26,93.19,0.05,2023-06-26 12:30:00,99.0,0.01,2023-06-26 12:00:00,99.87,0.0,2023-06-26 02:15:00,134
2023-06-27,83.03,0.14,2023-06-27 17:45:00,86.22,0.11,2023-06-27 17:15:00,91.32,0.07,2023-06-27 16:45:00,134
2023-06-28,92.2,0.06,2023-06-28 01:45:00,94.82,0.04,2023-06-28 08:45:00,96.09,0.03,2023-06-28 01:45:00,134
2023-06-29,87.75,0.1,2023-06-29 16:45:00,91.78,0.06,2023-06-29 16:45:00,97.38,0.02,2023-06-29 15:30:00,134
2023-06-30,73.86,0.25,2023-06-30 18:45:00,84.47,0.13,2023-06-30 17:45:00,84.35,0.13,2023-06-30 16:45:00,134
2023-07-01,90.42,0.07,2023-07-01 22:45:00,97.18,0.02,2023-07-01 22:00:00,102.62,-0.02,2023-07-01 21:00:00,134
2023-07-02,91.07,0.07,2023-07-02 03:30:00,97.44,0.02,2023-07-02 02:30:00,104.63,-0.03,2023-07-02 17:30:00,134
2023-07-03,52.04,0.64,2023-07-03 21:15:00,67.74,0.33,2023-07-03 21:45:00,79.74,0.18,2023-07-03 20:30:00,134
2023-07-04,86.82,0.11,2023-07-04 21:00:00,93.41,0.05,2023-07-04 21:15:00,95.61,0.03,2023-07-04 21:00:00,134
2023-07-05,77.97,0.2,2023-07-05 14:30:00,89.93,0.08,2023-07-05 14:00:00,93.35,0.05,2023-07-05 14:00:00,134
2023-07-06,79.86,0.18,2023-07-06 10:15:00,82.12,0.15,2023-07-06 14:30:00,86.25,0.11,2023-07-06 14:15:00,134
2023-07-07,94.7,0.04,2023-07-07 04:15:00,97.35,0.02,2023-07-07 03:15:00,98.23,0.01,2023-07-07 02:15:00,134
2023-07-08,93.83,0.05,2023-07-08 10:30:00,98.85,0.01,2023-07-08 10:45:00,99.63,0.0,2023-07-08 10:00:00,134
2023-07-09,93.1,0.05,2023-07-09 19:00:00,100.41,-0.0,2023-07-09 19:15:00,102.94,-0.02,2023-07-09 17:45:00,134
2023-07-10,74.65,0.24,2023-07-10 15:30:00,79.26,0.18,2023-07-10 15:30:00,81.43,0.16,2023-07-10 15:30:00,134
