date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,11.33,13.73,2023-01-19 16:45:00,13.23,11.51,2023-01-19 16:45:00,24.95,5.28,2023-01-19 16:00:00,63
2023-01-20,12.06,12.79,2023-01-20 16:45:00,14.11,10.68,2023-01-20 16:45:00,17.01,8.56,2023-01-20 16:45:00,63
2023-01-21,58.33,1.25,2023-01-21 18:45:00,65.75,0.91,2023-01-21 18:00:00,72.39,0.67,2023-01-21 17:00:00,63
2023-01-22,56.51,1.35,2023-01-22 16:00:00,84.32,0.33,2023-01-22 15:30:00,92.84,0.14,2023-01-22 14:00:00,63
2023-01-23,17.4,8.33,2023-01-23 17:00:00,33.7,3.45,2023-01-23 16:30:00,44.81,2.16,2023-01-23 16:30:00,63
2023-01-24,10.82,14.46,2023-01-24 17:00:00,12.76,12.0,2023-01-24 17:15:00,13.57,11.17,2023-01-24 17:00:00,63
2023-01-25,11.99,12.88,2023-01-25 17:15:00,14.11,10.68,2023-01-25 16:15:00,15.18,9.8,2023-01-25 16:00:00,63
2023-01-26,11.18,13.93,2023-01-26 16:45:00,12.76,12.0,2023-01-26 17:15:00,12.89,11.86,2023-01-26 16:15:00,63
2023-01-27,12.87,11.88,2023-01-27 15:45:00,13.52,11.22,2023-01-27 15:45:00,22.34,6.1,2023-01-27 15:30:00,63
2023-01-28,61.7,1.09,2023-01-28 09:45:00,73.54,0.63,2023-01-28 14:45:00,80.17,0.43,2023-01-28 09:45:00,63
2023-01-29,79.97,0.44,2023-01-29 16:00:00,88.52,0.23,2023-01-29 11:45:00,90.2,0.19,2023-01-29 12:00:00,63
2023-01-30,12.87,11.88,2023-01-30 17:00:00,12.9,11.84,2023-01-30 17:00:00,25.41,5.15,2023-01-30 16:00:00,63
2023-01-31,11.62,13.34,2023-01-31 18:15:00,12.72,12.04,2023-01-31 17:15:00,13.57,11.17,2023-01-31 16:30:00,63
2023-02-01,10.53,14.91,2023-02-01 18:00:00,17.54,8.25,2023-02-01 15:45:00,19.2,7.38,2023-02-01 16:45:00,63
2023-02-02,10.89,14.35,2023-02-02 15:45:00,14.11,10.68,2023-02-02 17:15:00,20.57,6.78,2023-02-02 15:45:00,63
2023-02-03,9.94,15.89,2023-02-03 17:30:00,33.04,3.56,2023-02-03 16:30:00,35.28,3.22,2023-02-03 15:30:00,63
2023-02-04,17.76,8.12,2023-02-04 18:30:00,32.42,3.66,2023-02-04 18:00:00,47.83,1.91,2023-02-04 17:15:00,63
2023-02-05,72.0,0.68,2023-02-05 12:15:00,82.68,0.37,2023-02-05 09:30:00,86.79,0.27,2023-02-05 09:45:00,63
2023-02-06,12.06,12.79,2023-02-06 17:00:00,13.56,11.18,2023-02-06 16:30:00,20.88,6.65,2023-02-06 16:15:00,63
2023-02-07,12.65,12.12,2023-02-07 16:45:00,21.78,6.3,2023-02-07 16:00:00,33.38,3.5,2023-02-07 16:00:00,63
2023-02-08,11.33,13.73,2023-02-08 18:45:00,14.66,10.22,2023-02-08 16:00:00,15.64,9.46,2023-02-08 15:30:00,63
2023-02-09,9.5,16.71,2023-02-09 18:00:00,11.77,13.15,2023-02-09 17:30:00,18.01,7.99,2023-02-09 15:45:00,63
2023-02-10,18.79,7.58,2023-02-10 14:45:00,27.85,4.54,2023-02-10 14:45:00,40.98,2.53,2023-02-10 13:45:00,63
2023-02-11,69.23,0.78,2023-02-11 15:00:00,79.42,0.45,2023-02-11 15:00:00,86.28,0.28,2023-02-11 14:00:00,63
2023-02-12,43.13,2.31,2023-02-12 19:30:00,68.42,0.81,2023-02-12 18:45:00,74.49,0.6,2023-02-12 17:30:00,63
2023-02-13,11.33,13.73,2023-02-13 16:45:00,15.02,9.92,2023-02-13 16:00:00,22.2,6.15,2023-02-13 16:00:00,63
2023-02-14,11.4,13.63,2023-02-14 16:30:00,12.79,11.96,2023-02-14 18:30:00,17.13,8.49,2023-02-14 17:45:00,63
2023-02-15,9.21,17.29,2023-02-15 18:15:00,11.99,12.88,2023-02-15 17:15:00,12.43,12.36,2023-02-15 16:15:00,63
2023-02-16,9.8,16.16,2023-02-16 16:30:00,23.79,5.62,2023-02-16 16:00:00,29.34,4.23,2023-02-16 15:45:00,63
2023-02-17,10.67,14.68,2023-02-17 15:45:00,11.18,13.93,2023-02-17 15:45:00,13.28,11.46,2023-02-17 15:15:00,63
2023-02-18,63.96,0.99,2023-02-18 19:15:00,73.87,0.62,2023-02-18 18:00:00,78.22,0.49,2023-02-18 16:45:00,63
2023-02-19,9.21,17.29,2023-02-19 17:15:00,54.57,1.46,2023-02-19 17:00:00,67.11,0.86,2023-02-19 17:00:00,63
2023-02-20,17.32,8.37,2023-02-20 17:15:00,22.7,5.98,2023-02-20 17:15:00,35.14,3.24,2023-02-20 16:30:00,63
2023-02-21,13.52,11.22,2023-02-21 17:15:00,18.09,7.94,2023-02-21 17:15:00,23.51,5.71,2023-02-21 16:30:00,63
2023-02-22,13.01,11.73,2023-02-22 16:45:00,13.78,10.98,2023-02-22 16:45:00,21.86,6.27,2023-02-22 16:15:00,63
2023-02-23,11.26,13.83,2023-02-23 18:00:00,23.36,5.76,2023-02-23 17:00:00,24.59,5.38,2023-02-23 16:30:00,63
2023-02-24,18.13,7.92,2023-02-24 18:30:00,19.12,7.42,2023-02-24 17:30:00,27.31,4.67,2023-02-24 17:00:00,63
2023-02-25,49.05,1.82,2023-02-25 14:30:00,64.07,0.98,2023-02-25 14:00:00,67.62,0.84,2023-02-25 13:00:00,63
2023-02-26,71.64,0.69,2023-02-26 18:00:00,82.49,0.37,2023-02-26 17:00:00,88.82,0.22,2023-02-26 16:00:00,63
2023-02-27,34.5,3.33,2023-02-27 16:45:00,54.28,1.48,2023-02-27 16:15:00,60.92,1.13,2023-02-27 16:15:00,63
2023-02-28,15.79,9.36,2023-02-28 17:15:00,16.01,9.2,2023-02-28 17:00:00,24.0,5.56,2023-02-28 16:15:00,63
2023-03-01,11.84,13.06,2023-03-01 17:45:00,12.06,12.79,2023-03-01 16:45:00,14.45,10.39,2023-03-01 16:30:00,63
2023-03-02,12.28,12.53,2023-03-02 17:45:00,14.84,10.07,2023-03-02 17:00:00,25.32,5.18,2023-03-02 15:45:00,63
2023-03-03,11.62,13.34,2023-03-03 16:00:00,12.13,12.7,2023-03-03 16:00:00,17.96,8.01,2023-03-03 16:00:00,63
2023-03-04,41.74,2.45,2023-03-04 15:30:00,65.86,0.91,2023-03-04 15:30:00,74.24,0.61,2023-03-04 14:00:00,63
2023-03-05,56.65,1.34,2023-03-05 14:45:00,68.6,0.8,2023-03-05 14:30:00,77.36,0.51,2023-03-05 14:30:00,63
2023-03-06,13.38,11.36,2023-03-06 17:00:00,13.96,10.81,2023-03-06 17:00:00,30.75,3.95,2023-03-06 16:45:00,63
2023-03-07,11.04,14.14,2023-03-07 18:00:00,12.61,12.16,2023-03-07 17:00:00,23.12,5.83,2023-03-07 16:00:00,63
2023-03-08,10.45,15.03,2023-03-08 16:15:00,12.06,12.79,2023-03-08 15:15:00,19.08,7.44,2023-03-08 14:45:00,63
2023-03-09,16.3,9.01,2023-03-09 16:00:00,29.79,4.14,2023-03-09 15:45:00,37.69,2.9,2023-03-09 16:15:00,63
2023-03-10,8.7,18.41,2023-03-10 15:30:00,11.99,12.88,2023-03-10 15:30:00,13.01,11.73,2023-03-10 15:30:00,63
2023-03-11,23.17,5.82,2023-03-11 12:30:00,46.6,2.01,2023-03-11 11:30:00,61.21,1.11,2023-03-11 12:00:00,63
2023-03-12,78.36,0.48,2023-03-12 18:45:00,82.93,0.36,2023-03-12 17:15:00,86.55,0.27,2023-03-12 16:45:00,63
2023-03-13,11.55,13.44,2023-03-13 16:15:00,14.44,10.4,2023-03-13 16:00:00,28.8,4.34,2023-03-13 16:00:00,63
2023-03-14,10.6,14.8,2023-03-14 16:45:00,11.55,13.44,2023-03-14 15:45:00,12.57,12.2,2023-03-14 15:45:00,63
2023-03-15,10.53,14.91,2023-03-15 18:00:00,13.01,11.73,2023-03-15 17:00:00,14.86,10.05,2023-03-15 16:00:00,63
2023-03-16,13.23,11.51,2023-03-16 16:30:00,34.39,3.35,2023-03-16 16:45:00,28.97,4.3,2023-03-16 16:30:00,63
2023-03-17,8.04,20.06,2023-03-17 15:00:00,15.2,9.78,2023-03-17 16:30:00,18.15,7.91,2023-03-17 14:45:00,63
2023-03-18,12.79,11.96,2023-03-18 13:45:00,29.5,4.19,2023-03-18 13:30:00,45.88,2.07,2023-03-18 13:30:00,63
2023-03-19,60.31,1.15,2023-03-19 14:15:00,82.13,0.38,2023-03-19 13:15:00,87.21,0.26,2023-03-19 13:45:00,63
2023-03-20,12.28,12.53,2023-03-20 17:15:00,23.06,5.85,2023-03-20 16:15:00,26.97,4.75,2023-03-20 16:15:00,63
2023-03-21,12.35,12.45,2023-03-21 18:45:00,13.19,11.54,2023-03-21 17:30:00,14.72,10.17,2023-03-21 16:45:00,63
2023-03-22,12.28,12.53,2023-03-22 17:30:00,12.94,11.8,2023-03-22 17:00:00,13.79,10.97,2023-03-22 16:30:00,63
2023-03-23,11.77,13.15,2023-03-23 15:45:00,13.63,11.11,2023-03-23 16:00:00,14.06,10.72,2023-03-23 15:45:00,63
2023-03-24,9.28,17.14,2023-03-24 16:00:00,10.45,15.03,2023-03-24 15:30:00,14.94,9.99,2023-03-24 14:30:00,63
2023-03-25,41.52,2.47,2023-03-25 18:15:00,66.34,0.89,2023-03-25 17:15:00,76.49,0.54,2023-03-25 16:45:00,63
2023-03-26,74.49,0.6,2023-03-26 17:00:00,79.2,0.46,2023-03-26 17:15:00,85.55,0.3,2023-03-26 16:45:00,63
2023-03-27,10.23,15.39,2023-03-27 17:15:00,12.79,11.96,2023-03-27 16:30:00,19.83,7.09,2023-03-27 15:45:00,63
2023-03-28,16.15,9.11,2023-03-28 17:30:00,28.03,4.5,2023-03-28 16:00:00,31.19,3.87,2023-03-28 16:00:00,63
2023-03-29,12.43,12.36,2023-03-29 17:30:00,23.54,5.7,2023-03-29 16:45:00,21.86,6.27,2023-03-29 15:45:00,63
2023-03-30,11.77,13.15,2023-03-30 19:00:00,13.74,11.01,2023-03-30 15:45:00,14.52,10.33,2023-03-30 17:00:00,63
2023-03-31,11.99,12.88,2023-03-31 16:30:00,14.11,10.68,2023-03-31 16:15:00,21.52,6.4,2023-03-31 15:15:00,63
2023-04-01,10.96,14.25,2023-04-01 17:30:00,19.7,7.15,2023-04-01 16:45:00,29.39,4.22,2023-04-01 17:00:00,63
2023-04-02,62.43,1.06,2023-04-02 16:30:00,79.42,0.45,2023-04-02 14:00:00,83.99,0.33,2023-04-02 14:15:00,63
2023-04-03,10.53,14.91,2023-04-03 17:45:00,14.44,10.4,2023-04-03 16:45:00,15.86,9.31,2023-04-03 16:15:00,63
2023-04-04,8.48,18.94,2023-04-04 17:00:00,11.92,12.97,2023-04-04 17:00:00,16.74,8.73,2023-04-04 16:45:00,63
2023-04-05,10.89,14.35,2023-04-05 18:45:00,11.55,13.44,2023-04-05 17:45:00,12.4,12.39,2023-04-05 16:45:00,63
2023-04-06,13.6,11.15,2023-04-06 16:15:00,15.42,9.62,2023-04-06 16:15:00,23.25,5.79,2023-04-06 16:00:00,63
2023-04-07,10.31,15.27,2023-04-07 16:15:00,11.92,12.97,2023-04-07 15:15:00,17.98,8.0,2023-04-07 14:15:00,63
2023-04-08,15.64,9.46,2023-04-08 14:30:00,32.27,3.68,2023-04-08 14:15:00,45.27,2.12,2023-04-08 13:30:00,63
2023-04-09,19.23,7.37,2023-04-09 12:00:00,51.46,1.65,2023-04-09 11:45:00,66.96,0.87,2023-04-09 11:00:00,63
2023-04-10,64.99,0.95,2023-04-10 21:45:00,77.92,0.5,2023-04-10 13:15:00,78.27,0.49,2023-04-10 13:15:00,63
2023-04-11,11.33,13.73,2023-04-11 18:00:00,23.25,5.79,2023-04-11 17:30:00,28.31,4.44,2023-04-11 17:30:00,63
2023-04-12,12.87,11.88,2023-04-12 17:30:00,15.97,9.23,2023-04-12 17:45:00,21.93,6.25,2023-04-12 16:45:00,63
2023-04-13,14.77,10.13,2023-04-13 16:00:00,17.54,8.25,2023-04-13 16:30:00,23.73,5.64,2023-04-13 16:00:00,63
2023-04-14,11.92,12.97,2023-04-14 16:15:00,12.87,11.88,2023-04-14 15:15:00,14.91,10.01,2023-04-14 15:45:00,63
2023-04-15,26.97,4.75,2023-04-15 14:15:00,55.04,1.43,2023-04-15 13:15:00,70.15,0.75,2023-04-15 14:00:00,63
2023-04-16,55.56,1.4,2023-04-16 15:30:00,77.96,0.5,2023-04-16 15:30:00,82.92,0.36,2023-04-16 18:15:00,63
2023-04-17,11.62,13.34,2023-04-17 16:15:00,12.21,12.62,2023-04-17 16:15:00,12.52,12.25,2023-04-17 16:15:00,63
2023-04-18,11.26,13.83,2023-04-18 16:45:00,12.39,12.4,2023-04-18 16:15:00,18.88,7.54,2023-04-18 16:15:00,63
2023-04-19,10.23,15.39,2023-04-19 16:30:00,12.28,12.53,2023-04-19 16:45:00,12.4,12.39,2023-04-19 16:15:00,63
2023-04-20,12.06,12.79,2023-04-20 16:15:00,12.83,11.92,2023-04-20 16:15:00,17.4,8.33,2023-04-20 15:15:00,63
2023-04-21,11.33,13.73,2023-04-21 17:45:00,15.31,9.7,2023-04-21 17:45:00,19.83,7.09,2023-04-21 16:00:00,63
2023-04-22,66.52,0.88,2023-04-22 14:45:00,77.01,0.52,2023-04-22 14:15:00,79.43,0.45,2023-04-22 12:45:00,63
2023-04-23,68.93,0.79,2023-04-23 12:15:00,76.64,0.53,2023-04-23 12:15:00,87.69,0.25,2023-04-23 11:15:00,63
2023-04-24,30.63,3.97,2023-04-24 18:00:00,33.19,3.53,2023-04-24 17:00:00,45.81,2.08,2023-04-24 15:45:00,63
2023-04-25,12.28,12.53,2023-04-25 17:30:00,23.57,5.69,2023-04-25 17:00:00,43.37,2.29,2023-04-25 16:15:00,63
2023-04-26,15.5,9.57,2023-04-26 18:15:00,25.44,5.14,2023-04-26 17:15:00,29.14,4.27,2023-04-26 16:30:00,63
2023-04-27,12.79,11.96,2023-04-27 17:30:00,24.93,5.28,2023-04-27 17:30:00,37.72,2.9,2023-04-27 17:00:00,63
2023-04-28,9.14,17.45,2023-04-28 16:00:00,9.69,16.36,2023-04-28 16:15:00,10.77,14.54,2023-04-28 15:45:00,63
2023-04-29,28.44,4.42,2023-04-29 17:00:00,33.66,3.46,2023-04-29 16:00:00,41.69,2.45,2023-04-29 14:45:00,63
2023-04-30,56.29,1.36,2023-04-30 14:30:00,73.65,0.63,2023-04-30 13:30:00,83.11,0.36,2023-04-30 18:00:00,63
2023-05-01,76.32,0.54,2023-05-01 14:15:00,81.29,0.4,2023-05-01 13:30:00,86.26,0.28,2023-05-01 13:00:00,63
2023-05-02,11.11,14.04,2023-05-02 17:45:00,12.06,12.79,2023-05-02 17:15:00,15.45,9.6,2023-05-02 16:45:00,63
2023-05-03,11.92,12.97,2023-05-03 17:45:00,13.52,11.22,2023-05-03 16:30:00,16.74,8.73,2023-05-03 15:30:00,63
2023-05-04,17.76,8.12,2023-05-04 16:15:00,31.94,3.74,2023-05-04 15:45:00,39.33,2.71,2023-05-04 14:45:00,63
2023-05-05,10.01,15.76,2023-05-05 15:00:00,12.98,11.77,2023-05-05 17:15:00,15.13,9.84,2023-05-05 16:45:00,63
2023-05-06,10.96,14.25,2023-05-06 17:15:00,25.73,5.06,2023-05-06 16:15:00,34.41,3.34,2023-05-06 15:00:00,63
2023-05-07,67.4,0.85,2023-05-07 13:45:00,73.1,0.65,2023-05-07 18:00:00,78.29,0.49,2023-05-07 17:00:00,63
2023-05-08,54.61,1.46,2023-05-08 13:15:00,68.13,0.82,2023-05-08 13:15:00,67.91,0.83,2023-05-08 13:00:00,63
2023-05-09,10.89,14.35,2023-05-09 16:30:00,11.37,13.68,2023-05-09 18:15:00,12.96,11.78,2023-05-09 16:30:00,63
2023-05-10,9.65,16.43,2023-05-10 18:30:00,11.33,13.73,2023-05-10 17:30:00,16.06,9.17,2023-05-10 16:30:00,63
2023-05-11,13.16,11.58,2023-05-11 17:00:00,14.58,10.28,2023-05-11 16:00:00,14.89,10.03,2023-05-11 15:45:00,63
2023-05-12,11.48,13.53,2023-05-12 19:00:00,15.2,9.78,2023-05-12 15:00:00,20.35,6.87,2023-05-12 17:15:00,63
2023-05-13,13.45,11.29,2023-05-13 15:00:00,34.65,3.31,2023-05-13 14:00:00,48.12,1.89,2023-05-13 13:45:00,63
2023-05-14,65.42,0.93,2023-05-14 12:00:00,70.29,0.74,2023-05-14 11:00:00,76.54,0.54,2023-05-14 11:45:00,63
2023-05-15,9.87,16.02,2023-05-15 16:45:00,11.22,13.88,2023-05-15 16:45:00,13.06,11.68,2023-05-15 16:00:00,63
2023-05-16,11.04,14.14,2023-05-16 18:00:00,13.38,11.36,2023-05-16 17:15:00,13.3,11.43,2023-05-16 16:15:00,63
2023-05-17,11.84,13.06,2023-05-17 17:00:00,11.92,12.97,2023-05-17 17:00:00,16.4,8.94,2023-05-17 17:00:00,63
2023-05-18,57.68,1.29,2023-05-18 19:15:00,73.28,0.64,2023-05-18 19:15:00,82.29,0.38,2023-05-18 18:30:00,63
2023-05-19,48.68,1.85,2023-05-19 09:15:00,62.83,1.04,2023-05-19 07:45:00,65.35,0.93,2023-05-19 08:45:00,63
2023-05-20,61.77,1.09,2023-05-20 18:45:00,74.71,0.59,2023-05-20 18:30:00,77.97,0.5,2023-05-20 17:00:00,63
2023-05-21,64.69,0.96,2023-05-21 13:30:00,80.56,0.42,2023-05-21 12:45:00,82.21,0.38,2023-05-21 13:30:00,63
2023-05-22,10.38,15.15,2023-05-22 16:30:00,11.11,14.04,2023-05-22 16:30:00,13.16,11.58,2023-05-22 16:00:00,63
2023-05-23,10.38,15.15,2023-05-23 17:45:00,14.0,10.78,2023-05-23 16:45:00,22.22,6.14,2023-05-23 16:15:00,63
2023-05-24,12.79,11.96,2023-05-24 17:45:00,15.75,9.38,2023-05-24 17:30:00,16.62,8.8,2023-05-24 16:30:00,63
2023-05-25,11.84,13.06,2023-05-25 17:00:00,13.12,11.62,2023-05-25 16:45:00,23.32,5.77,2023-05-25 15:45:00,63
2023-05-26,12.65,12.12,2023-05-26 15:15:00,13.56,11.18,2023-05-26 15:15:00,16.35,8.98,2023-05-26 14:30:00,63
2023-05-27,24.05,5.54,2023-05-27 17:15:00,24.56,5.39,2023-05-27 17:15:00,41.59,2.46,2023-05-27 17:15:00,63
2023-05-28,67.54,0.84,2023-05-28 15:15:00,79.2,0.46,2023-05-28 18:15:00,88.21,0.23,2023-05-28 17:15:00,63
2023-05-29,68.13,0.82,2023-05-29 17:30:00,74.34,0.61,2023-05-29 18:00:00,79.46,0.45,2023-05-29 16:45:00,63
2023-05-30,9.06,17.6,2023-05-30 16:00:00,11.95,12.92,2023-05-30 17:30:00,14.35,10.47,2023-05-30 16:15:00,63
2023-05-31,12.13,12.7,2023-05-31 16:00:00,16.7,8.75,2023-05-31 15:00:00,20.35,6.87,2023-05-31 15:15:00,63
2023-06-01,7.31,22.25,2023-06-01 16:00:00,10.34,15.21,2023-06-01 15:45:00,12.55,12.23,2023-06-01 15:30:00,63
2023-06-02,10.09,15.64,2023-06-02 16:45:00,22.3,6.11,2023-06-02 15:30:00,19.83,7.09,2023-06-02 14:45:00,63
2023-06-03,7.68,21.1,2023-06-03 13:00:00,17.29,8.39,2023-06-03 12:30:00,24.2,5.5,2023-06-03 11:30:00,63
2023-06-04,10.6,14.8,2023-06-04 12:00:00,38.74,2.77,2023-06-04 11:45:00,51.8,1.63,2023-06-04 12:00:00,63
2023-06-05,13.01,11.73,2023-06-05 16:15:00,23.72,5.64,2023-06-05 17:45:00,21.39,6.45,2023-06-05 16:15:00,63
2023-06-06,9.43,16.85,2023-06-06 19:00:00,20.76,6.7,2023-06-06 18:00:00,20.0,7.02,2023-06-06 15:45:00,63
2023-06-07,9.06,17.6,2023-06-07 18:15:00,11.88,13.01,2023-06-07 15:45:00,18.96,7.5,2023-06-07 16:15:00,63
2023-06-08,8.7,18.41,2023-06-08 18:15:00,12.68,12.08,2023-06-08 17:15:00,15.69,9.43,2023-06-08 16:15:00,63
2023-06-09,11.92,12.97,2023-06-09 17:15:00,16.01,9.2,2023-06-09 16:15:00,22.3,6.11,2023-06-09 15:15:00,63
2023-06-10,11.55,13.44,2023-06-10 14:45:00,22.51,6.04,2023-06-10 12:00:00,34.8,3.29,2023-06-10 12:45:00,63
2023-06-11,74.78,0.59,2023-06-11 12:15:00,81.4,0.4,2023-06-11 12:00:00,83.92,0.34,2023-06-11 12:15:00,63
2023-06-12,13.23,11.51,2023-06-12 18:30:00,15.72,9.41,2023-06-12 17:30:00,15.47,9.58,2023-06-12 16:30:00,63
2023-06-13,14.91,10.01,2023-06-13 16:00:00,27.74,4.57,2023-06-13 15:30:00,38.65,2.79,2023-06-13 14:30:00,63
2023-06-14,10.6,14.8,2023-06-14 15:45:00,12.35,12.45,2023-06-14 14:45:00,19.81,7.1,2023-06-14 15:00:00,63
2023-06-15,9.43,16.85,2023-06-15 17:15:00,23.1,5.84,2023-06-15 16:30:00,28.68,4.36,2023-06-15 16:00:00,63
2023-06-16,9.65,16.43,2023-06-16 17:30:00,13.52,11.22,2023-06-16 16:30:00,17.47,8.29,2023-06-16 16:15:00,63
2023-06-17,19.15,7.41,2023-06-17 18:00:00,29.2,4.25,2023-06-17 18:15:00,37.87,2.88,2023-06-17 11:15:00,63
2023-06-18,52.41,1.59,2023-06-18 12:00:00,65.68,0.92,2023-06-18 11:30:00,71.44,0.7,2023-06-18 12:00:00,63
2023-06-19,10.16,15.51,2023-06-19 16:30:00,10.49,14.97,2023-06-19 15:15:00,13.11,11.63,2023-06-19 15:15:00,63
2023-06-20,11.04,14.14,2023-06-20 18:15:00,11.81,13.11,2023-06-20 17:45:00,19.47,7.26,2023-06-20 16:15:00,63
2023-06-21,11.7,13.25,2023-06-21 17:15:00,14.11,10.68,2023-06-21 16:15:00,14.81,10.09,2023-06-21 16:45:00,63
2023-06-22,8.33,19.3,2023-06-22 17:45:00,12.68,12.08,2023-06-22 16:45:00,12.62,12.15,2023-06-22 16:00:00,63
2023-06-23,7.68,21.1,2023-06-23 17:15:00,11.26,13.83,2023-06-23 16:45:00,17.01,8.56,2023-06-23 16:30:00,63
2023-06-24,13.01,11.73,2023-06-24 11:45:00,15.64,9.46,2023-06-24 11:45:00,34.7,3.3,2023-06-24 11:30:00,63
2023-06-25,67.62,0.84,2023-06-25 18:30:00,74.85,0.59,2023-06-25 18:15:00,78.75,0.47,2023-06-25 18:15:00,63
2023-06-26,12.94,11.8,2023-06-26 17:45:00,13.89,10.88,2023-06-26 16:45:00,14.67,10.21,2023-06-26 16:15:00,63
2023-06-27,12.94,11.8,2023-06-27 18:30:00,14.77,10.13,2023-06-27 17:00:00,15.08,9.88,2023-06-27 16:45:00,63
2023-06-28,9.5,16.71,2023-06-28 18:00:00,10.12,15.57,2023-06-28 17:45:00,17.98,8.0,2023-06-28 17:30:00,63
2023-06-29,10.82,14.46,2023-06-29 19:00:00,13.63,11.11,2023-06-29 16:15:00,14.16,10.64,2023-06-29 15:45:00,63
2023-06-30,7.68,21.1,2023-06-30 16:30:00,11.26,13.83,2023-06-30 15:30:00,12.18,12.65,2023-06-30 15:45:00,63
2023-07-01,14.11,10.68,2023-07-01 12:30:00,36.84,3.01,2023-07-01 18:00:00,48.12,1.89,2023-07-01 17:30:00,63
2023-07-02,66.81,0.87,2023-07-02 10:45:00,76.13,0.55,2023-07-02 11:30:00,76.19,0.55,2023-07-02 10:45:00,63
2023-07-03,10.82,14.46,2023-07-03 16:00:00,23.03,5.86,2023-07-03 16:15:00,23.9,5.59,2023-07-03 15:15:00,63
2023-07-04,11.99,12.88,2023-07-04 17:15:00,13.71,11.05,2023-07-04 16:15:00,15.28,9.73,2023-07-04 16:00:00,63
2023-07-05,10.67,14.68,2023-07-05 18:15:00,11.04,14.14,2023-07-05 17:15:00,11.48,13.53,2023-07-05 16:15:00,63
2023-07-06,9.87,16.02,2023-07-06 16:30:00,10.96,14.25,2023-07-06 15:45:00,11.99,12.88,2023-07-06 15:30:00,63
2023-07-07,7.68,21.1,2023-07-07 14:30:00,10.27,15.33,2023-07-07 14:30:00,11.87,13.03,2023-07-07 14:00:00,63
2023-07-08,11.7,13.25,2023-07-08 15:15:00,15.5,9.57,2023-07-08 17:15:00,31.43,3.83,2023-07-08 17:15:00,63
2023-07-09,64.91,0.95,2023-07-09 09:00:00,80.56,0.42,2023-07-09 09:15:00,83.89,0.34,2023-07-09 08:30:00,63
2023-07-10,39.84,2.65,2023-07-10 17:15:00,47.99,1.9,2023-07-10 15:45:00,52.27,1.6,2023-07-10 15:45:00,63
2023-07-11,16.3,9.01,2023-07-11 18:15:00,21.2,6.52,2023-07-11 17:30:00,33.33,3.51,2023-07-11 17:00:00,63
