date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,69.69,0.63,2023-02-04 15:00:00,83.51,0.29,2023-02-04 14:45:00,87.24,0.21,2023-02-04 14:45:00,29
2023-02-05,82.0,0.32,2023-02-05 00:45:00,91.0,0.14,2023-02-05 00:45:00,94.0,0.09,2023-02-05 00:45:00,29
2023-02-06,52.96,1.29,2023-02-06 07:30:00,70.56,0.6,2023-02-06 07:00:00,82.37,0.31,2023-02-06 05:45:00,29
2023-02-07,48.37,1.55,2023-02-07 07:45:00,68.69,0.66,2023-02-07 07:15:00,75.54,0.47,2023-02-07 07:45:00,29
2023-02-08,26.69,3.98,2023-02-08 07:30:00,50.39,1.43,2023-02-08 07:00:00,65.72,0.76,2023-02-08 07:15:00,29
2023-02-09,15.94,7.64,2023-02-09 08:30:00,25.63,4.2,2023-02-09 07:45:00,46.88,1.64,2023-02-09 06:45:00,29
2023-02-10,73.49,0.52,2023-02-10 09:15:00,74.43,0.5,2023-02-10 07:45:00,78.78,0.39,2023-02-10 07:30:00,29
2023-02-11,80.8,0.34,2023-02-11 17:30:00,85.33,0.25,2023-02-11 18:15:00,89.73,0.17,2023-02-11 17:30:00,29
2023-02-12,80.19,0.36,2023-02-12 14:45:00,85.66,0.24,2023-02-12 13:45:00,89.17,0.18,2023-02-12 12:30:00,29
2023-02-13,20.17,5.74,2023-02-13 08:00:00,45.89,1.71,2023-02-13 07:30:00,62.28,0.88,2023-02-13 07:30:00,29
2023-02-14,13.04,9.66,2023-02-14 08:00:00,25.63,4.2,2023-02-14 08:00:00,37.96,2.37,2023-02-14 07:30:00,29
2023-02-15,41.61,2.03,2023-02-15 08:15:00,59.3,0.99,2023-02-15 07:30:00,67.03,0.71,2023-02-15 06:15:00,29
2023-02-16,15.58,7.85,2023-02-16 08:00:00,43.09,1.91,2023-02-16 07:15:00,61.8,0.9,2023-02-16 07:30:00,29
2023-02-17,38.65,2.3,2023-02-17 08:30:00,56.43,1.12,2023-02-17 07:30:00,68.52,0.67,2023-02-17 06:30:00,29
2023-02-18,80.25,0.36,2023-02-18 13:15:00,92.6,0.12,2023-02-18 12:15:00,94.71,0.08,2023-02-18 13:00:00,29
2023-02-19,84.42,0.27,2023-02-19 00:00:00,92.21,0.12,2023-02-19 00:00:00,94.81,0.08,2023-02-19 00:00:00,29
2023-02-20,82.07,0.32,2023-02-20 10:30:00,85.36,0.25,2023-02-20 18:30:00,86.23,0.23,2023-02-20 17:00:00,29
2023-02-21,81.1,0.34,2023-02-21 11:00:00,83.51,0.29,2023-02-21 10:00:00,85.99,0.24,2023-02-21 09:00:00,29
2023-02-22,81.76,0.32,2023-02-22 15:15:00,83.64,0.28,2023-02-22 15:45:00,87.16,0.21,2023-02-22 14:45:00,29
2023-02-23,80.92,0.34,2023-02-23 16:00:00,88.47,0.19,2023-02-23 14:45:00,91.36,0.14,2023-02-23 14:15:00,29
2023-02-24,79.95,0.36,2023-02-24 00:15:00,84.72,0.26,2023-02-24 00:00:00,89.81,0.16,2023-02-24 00:00:00,29
2023-02-25,65.52,0.76,2023-02-25 18:00:00,86.53,0.23,2023-02-25 16:45:00,87.42,0.21,2023-02-25 16:00:00,29
2023-02-26,82.25,0.31,2023-02-26 19:45:00,89.22,0.18,2023-02-26 18:45:00,92.61,0.12,2023-02-26 17:45:00,29
2023-02-27,80.62,0.35,2023-02-27 08:15:00,92.69,0.11,2023-02-27 00:00:00,95.13,0.07,2023-02-27 00:15:00,29
2023-02-28,81.82,0.32,2023-02-28 09:30:00,86.26,0.23,2023-02-28 09:30:00,89.79,0.16,2023-02-28 12:00:00,29
2023-03-01,67.93,0.68,2023-03-01 09:00:00,79.5,0.37,2023-03-01 08:15:00,87.16,0.21,2023-03-01 07:00:00,29
2023-03-02,84.48,0.27,2023-03-02 18:15:00,88.68,0.19,2023-03-02 18:15:00,93.82,0.1,2023-03-02 18:15:00,29
2023-03-03,70.23,0.61,2023-03-03 06:45:00,81.19,0.34,2023-03-03 16:15:00,83.98,0.28,2023-03-03 14:45:00,29
2023-03-04,81.58,0.33,2023-03-04 13:30:00,90.73,0.15,2023-03-04 13:30:00,93.64,0.1,2023-03-04 13:30:00,29
2023-03-05,75.97,0.46,2023-03-05 10:45:00,91.39,0.14,2023-03-05 18:45:00,92.35,0.12,2023-03-05 05:15:00,29
2023-03-06,44.69,1.79,2023-03-06 07:30:00,68.36,0.67,2023-03-06 06:45:00,78.93,0.39,2023-03-06 05:45:00,29
2023-03-07,26.27,4.07,2023-03-07 08:00:00,56.91,1.1,2023-03-07 07:30:00,71.44,0.58,2023-03-07 06:45:00,29
2023-03-08,58.27,1.04,2023-03-08 07:30:00,80.53,0.35,2023-03-08 06:45:00,86.25,0.23,2023-03-08 06:45:00,29
2023-03-09,10.99,11.74,2023-03-09 08:00:00,33.97,2.82,2023-03-09 07:30:00,53.7,1.25,2023-03-09 07:15:00,29
2023-03-10,46.86,1.64,2023-03-10 07:45:00,68.57,0.66,2023-03-10 07:30:00,75.5,0.47,2023-03-10 06:30:00,29
2023-03-11,66.06,0.74,2023-03-11 15:30:00,80.83,0.34,2023-03-11 15:45:00,84.08,0.27,2023-03-11 15:45:00,29
2023-03-12,73.25,0.53,2023-03-12 14:30:00,88.53,0.19,2023-03-12 14:30:00,92.37,0.12,2023-03-12 13:00:00,29
2023-03-13,55.62,1.16,2023-03-13 07:30:00,71.59,0.58,2023-03-13 07:30:00,85.55,0.24,2023-03-13 07:30:00,29
2023-03-14,28.86,3.57,2023-03-14 07:45:00,53.02,1.28,2023-03-14 07:15:00,66.12,0.74,2023-03-14 07:15:00,29
2023-03-15,64.19,0.81,2023-03-15 07:45:00,76.93,0.43,2023-03-15 07:45:00,82.21,0.31,2023-03-15 07:45:00,29
2023-03-16,69.32,0.64,2023-03-16 07:30:00,75.33,0.47,2023-03-16 06:30:00,81.28,0.33,2023-03-16 17:15:00,29
2023-03-17,71.98,0.56,2023-03-17 13:15:00,77.45,0.42,2023-03-17 12:30:00,83.15,0.29,2023-03-17 11:15:00,29
2023-03-18,44.26,1.82,2023-03-18 12:45:00,62.89,0.86,2023-03-18 12:45:00,73.15,0.53,2023-03-18 11:30:00,29
2023-03-19,79.53,0.37,2023-03-19 12:00:00,89.01,0.18,2023-03-19 02:15:00,94.42,0.09,2023-03-19 11:00:00,29
2023-03-20,37.62,2.4,2023-03-20 08:15:00,54.2,1.22,2023-03-20 07:30:00,69.04,0.65,2023-03-20 07:00:00,29
2023-03-21,26.75,3.97,2023-03-21 08:00:00,42.57,1.95,2023-03-21 07:30:00,60.63,0.94,2023-03-21 07:45:00,29
2023-03-22,80.98,0.34,2023-03-22 10:00:00,86.41,0.23,2023-03-22 09:45:00,88.79,0.18,2023-03-22 10:00:00,29
2023-03-23,49.03,1.51,2023-03-23 08:00:00,66.52,0.73,2023-03-23 07:45:00,76.91,0.44,2023-03-23 07:30:00,29
2023-03-24,71.74,0.57,2023-03-24 09:00:00,79.23,0.38,2023-03-24 10:45:00,82.67,0.3,2023-03-24 08:45:00,29
2023-03-25,69.93,0.62,2023-03-25 16:45:00,84.72,0.26,2023-03-25 16:30:00,84.9,0.26,2023-03-25 16:30:00,29
2023-03-26,82.67,0.3,2023-03-26 19:15:00,88.62,0.19,2023-03-26 16:45:00,89.49,0.17,2023-03-26 17:00:00,29
2023-03-27,66.61,0.73,2023-03-27 07:45:00,84.78,0.26,2023-03-27 06:30:00,88.55,0.19,2023-03-27 06:15:00,29
2023-03-28,53.44,1.26,2023-03-28 07:15:00,71.32,0.58,2023-03-28 07:00:00,75.18,0.48,2023-03-28 06:00:00,29
2023-03-29,73.31,0.53,2023-03-29 07:30:00,80.19,0.36,2023-03-29 17:00:00,78.97,0.39,2023-03-29 17:00:00,29
2023-03-30,44.75,1.79,2023-03-30 07:30:00,61.9,0.89,2023-03-30 07:15:00,72.67,0.55,2023-03-30 07:15:00,29
2023-03-31,77.9,0.41,2023-03-31 07:15:00,85.14,0.25,2023-03-31 09:15:00,88.57,0.19,2023-03-31 07:15:00,29
2023-04-01,78.14,0.41,2023-04-01 18:15:00,84.96,0.26,2023-04-01 18:15:00,90.44,0.15,2023-04-01 16:15:00,29
2023-04-02,60.33,0.95,2023-04-02 20:00:00,77.81,0.41,2023-04-02 19:00:00,85.25,0.25,2023-04-02 18:30:00,29
2023-04-03,34.48,2.75,2023-04-03 08:30:00,51.72,1.35,2023-04-03 08:00:00,67.81,0.69,2023-04-03 07:45:00,29
2023-04-04,37.02,2.47,2023-04-04 09:00:00,53.93,1.24,2023-04-04 08:00:00,63.55,0.83,2023-04-04 07:00:00,29
2023-04-05,55.56,1.16,2023-04-05 08:15:00,69.99,0.62,2023-04-05 07:00:00,76.91,0.44,2023-04-05 07:15:00,29
2023-04-06,42.15,1.99,2023-04-06 07:45:00,66.24,0.74,2023-04-06 07:15:00,74.74,0.49,2023-04-06 06:00:00,29
2023-04-07,82.19,0.31,2023-04-07 08:30:00,86.68,0.22,2023-04-07 18:15:00,87.84,0.2,2023-04-07 17:15:00,29
2023-04-08,91.06,0.14,2023-04-08 09:00:00,95.53,0.07,2023-04-08 08:00:00,97.81,0.03,2023-04-08 09:00:00,29
2023-04-09,83.21,0.29,2023-04-09 19:30:00,90.19,0.16,2023-04-09 18:45:00,90.76,0.15,2023-04-09 19:15:00,29
2023-04-10,78.2,0.4,2023-04-10 16:30:00,82.25,0.31,2023-04-10 16:00:00,87.74,0.2,2023-04-10 16:30:00,29
2023-04-11,48.49,1.54,2023-04-11 08:00:00,66.09,0.74,2023-04-11 07:00:00,73.37,0.53,2023-04-11 07:00:00,29
2023-04-12,70.89,0.6,2023-04-12 07:30:00,81.16,0.34,2023-04-12 07:30:00,82.13,0.32,2023-04-12 07:30:00,29
2023-04-13,50.42,1.42,2023-04-13 07:30:00,62.74,0.86,2023-04-13 07:45:00,71.1,0.59,2023-04-13 06:30:00,29
2023-04-14,79.53,0.37,2023-04-14 11:45:00,83.3,0.29,2023-04-14 07:15:00,84.6,0.26,2023-04-14 07:45:00,29
2023-04-15,74.58,0.49,2023-04-15 12:30:00,79.38,0.38,2023-04-15 12:30:00,85.91,0.24,2023-04-15 16:30:00,29
2023-04-16,84.48,0.27,2023-04-16 16:00:00,87.17,0.21,2023-04-16 15:00:00,92.21,0.12,2023-04-16 14:00:00,29
2023-04-17,66.3,0.74,2023-04-17 17:15:00,79.56,0.37,2023-04-17 16:45:00,83.82,0.28,2023-04-17 13:15:00,29
2023-04-18,60.14,0.96,2023-04-18 07:30:00,78.62,0.39,2023-04-18 07:30:00,79.63,0.37,2023-04-18 07:30:00,29
2023-04-19,69.75,0.63,2023-04-19 17:45:00,75.69,0.47,2023-04-19 16:30:00,82.33,0.31,2023-04-19 15:30:00,29
2023-04-20,28.93,3.56,2023-04-20 08:30:00,49.91,1.45,2023-04-20 07:30:00,58.76,1.02,2023-04-20 08:00:00,29
2023-04-21,84.66,0.26,2023-04-21 09:45:00,87.89,0.2,2023-04-21 16:45:00,92.57,0.12,2023-04-21 16:45:00,29
2023-04-22,77.66,0.42,2023-04-22 18:45:00,83.76,0.28,2023-04-22 18:00:00,87.42,0.21,2023-04-22 18:00:00,29
2023-04-23,89.43,0.17,2023-04-23 18:45:00,93.48,0.1,2023-04-23 18:00:00,96.52,0.05,2023-04-23 21:00:00,29
2023-04-24,79.23,0.38,2023-04-24 23:00:00,89.58,0.17,2023-04-24 07:15:00,90.34,0.16,2023-04-24 07:15:00,29
2023-04-25,81.64,0.33,2023-04-25 11:00:00,88.32,0.19,2023-04-25 13:30:00,88.67,0.19,2023-04-25 12:45:00,29
2023-04-26,82.43,0.31,2023-04-26 09:45:00,90.64,0.15,2023-04-26 03:45:00,91.0,0.14,2023-04-26 09:45:00,29
2023-04-27,76.15,0.45,2023-04-27 16:15:00,89.82,0.16,2023-04-27 15:15:00,93.08,0.11,2023-04-27 16:00:00,29
2023-04-28,69.14,0.65,2023-04-28 17:30:00,81.34,0.33,2023-04-28 16:30:00,87.9,0.2,2023-04-28 15:30:00,29
2023-04-29,71.01,0.59,2023-04-29 17:45:00,86.02,0.24,2023-04-29 17:15:00,87.6,0.21,2023-04-29 15:45:00,29
2023-04-30,82.37,0.31,2023-04-30 18:45:00,90.16,0.16,2023-04-30 22:00:00,93.56,0.1,2023-04-30 21:00:00,29
2023-05-01,87.5,0.21,2023-05-01 18:15:00,91.7,0.13,2023-05-01 17:15:00,94.5,0.08,2023-05-01 17:30:00,29
2023-05-02,73.31,0.53,2023-05-02 16:00:00,87.56,0.21,2023-05-02 15:45:00,90.86,0.15,2023-05-02 07:30:00,29
2023-05-03,78.99,0.39,2023-05-03 18:15:00,84.69,0.26,2023-05-03 17:30:00,93.12,0.11,2023-05-03 09:30:00,29
2023-05-04,64.43,0.8,2023-05-04 13:00:00,76.87,0.44,2023-05-04 12:00:00,85.69,0.24,2023-05-04 15:15:00,29
2023-05-05,63.16,0.85,2023-05-05 16:15:00,74.21,0.5,2023-05-05 16:00:00,82.45,0.31,2023-05-05 15:15:00,29
2023-05-06,73.91,0.51,2023-05-06 15:15:00,82.34,0.31,2023-05-06 16:00:00,82.35,0.31,2023-05-06 15:15:00,29
2023-05-07,80.13,0.36,2023-05-07 14:30:00,85.57,0.24,2023-05-07 14:30:00,89.55,0.17,2023-05-07 14:30:00,29
2023-05-08,67.93,0.68,2023-05-08 20:00:00,82.16,0.31,2023-05-08 20:00:00,87.3,0.21,2023-05-08 18:45:00,29
2023-05-09,13.65,9.17,2023-05-09 09:00:00,22.28,5.05,2023-05-09 08:00:00,35.14,2.67,2023-05-09 07:15:00,29
2023-05-10,8.94,14.77,2023-05-10 08:15:00,23.34,4.76,2023-05-10 07:45:00,46.32,1.68,2023-05-10 07:15:00,29
2023-05-11,52.42,1.32,2023-05-11 16:30:00,70.05,0.62,2023-05-11 15:30:00,83.23,0.29,2023-05-11 14:30:00,29
2023-05-12,55.92,1.14,2023-05-12 18:00:00,71.98,0.56,2023-05-12 17:00:00,76.35,0.45,2023-05-12 16:00:00,29
2023-05-13,73.55,0.52,2023-05-13 11:30:00,84.69,0.26,2023-05-13 10:45:00,91.16,0.14,2023-05-13 09:45:00,29
2023-05-14,90.7,0.15,2023-05-14 16:15:00,95.44,0.07,2023-05-14 08:45:00,97.16,0.04,2023-05-14 15:45:00,29
2023-05-15,76.33,0.45,2023-05-15 10:30:00,81.16,0.34,2023-05-15 11:00:00,83.07,0.3,2023-05-15 10:30:00,29
2023-05-16,67.27,0.71,2023-05-16 07:30:00,73.55,0.52,2023-05-16 07:45:00,79.99,0.36,2023-05-16 07:45:00,29
2023-05-17,72.95,0.54,2023-05-17 20:00:00,79.71,0.37,2023-05-17 19:00:00,82.57,0.31,2023-05-17 13:45:00,29
2023-05-18,71.8,0.57,2023-05-18 18:30:00,84.69,0.26,2023-05-18 14:30:00,88.95,0.18,2023-05-18 13:30:00,29
2023-05-19,58.21,1.04,2023-05-19 00:15:00,81.34,0.33,2023-05-19 11:45:00,85.67,0.24,2023-05-19 11:45:00,29
2023-05-20,73.49,0.52,2023-05-20 14:45:00,86.41,0.23,2023-05-20 14:15:00,91.91,0.13,2023-05-20 13:00:00,29
2023-05-21,76.87,0.44,2023-05-21 21:15:00,87.65,0.2,2023-05-21 11:30:00,88.97,0.18,2023-05-21 20:30:00,29
2023-05-22,65.04,0.78,2023-05-22 07:30:00,83.39,0.29,2023-05-22 13:45:00,85.57,0.24,2023-05-22 12:00:00,29
2023-05-23,17.93,6.63,2023-05-23 08:00:00,44.44,1.81,2023-05-23 07:30:00,61.61,0.9,2023-05-23 07:30:00,29
2023-05-24,68.48,0.67,2023-05-24 07:30:00,79.02,0.38,2023-05-24 19:30:00,83.78,0.28,2023-05-24 19:15:00,29
2023-05-25,11.78,10.86,2023-05-25 07:45:00,26.96,3.93,2023-05-25 07:30:00,49.68,1.47,2023-05-25 07:15:00,29
2023-05-26,66.18,0.74,2023-05-26 11:00:00,80.19,0.36,2023-05-26 13:15:00,81.88,0.32,2023-05-26 11:30:00,29
2023-05-27,84.54,0.27,2023-05-27 14:30:00,94.38,0.09,2023-05-27 00:00:00,96.26,0.06,2023-05-27 00:00:00,29
2023-05-28,74.82,0.49,2023-05-28 12:15:00,88.68,0.19,2023-05-28 12:00:00,85.75,0.24,2023-05-28 10:15:00,29
2023-05-29,78.38,0.4,2023-05-29 00:00:00,85.96,0.24,2023-05-29 18:45:00,91.53,0.13,2023-05-29 18:45:00,29
2023-05-30,12.26,10.37,2023-05-30 08:30:00,24.82,4.39,2023-05-30 07:45:00,48.57,1.53,2023-05-30 07:30:00,29
2023-05-31,15.1,8.15,2023-05-31 08:00:00,39.43,2.23,2023-05-31 08:00:00,52.31,1.32,2023-05-31 07:30:00,29
2023-06-01,8.27,16.07,2023-06-01 07:45:00,13.62,9.19,2023-06-01 07:45:00,37.86,2.38,2023-06-01 07:30:00,29
2023-06-02,23.37,4.75,2023-06-02 08:15:00,46.2,1.69,2023-06-02 07:30:00,64.41,0.8,2023-06-02 06:30:00,29
2023-06-03,80.92,0.34,2023-06-03 18:45:00,86.62,0.22,2023-06-03 07:15:00,89.51,0.17,2023-06-03 16:15:00,29
2023-06-04,66.24,0.74,2023-06-04 18:00:00,84.27,0.27,2023-06-04 18:00:00,91.0,0.14,2023-06-04 16:45:00,29
2023-06-05,39.79,2.19,2023-06-05 07:45:00,59.48,0.99,2023-06-05 07:00:00,69.48,0.64,2023-06-05 07:30:00,29
2023-06-06,21.07,5.43,2023-06-06 07:45:00,44.17,1.83,2023-06-06 07:30:00,60.25,0.96,2023-06-06 07:00:00,29
2023-06-07,37.08,2.46,2023-06-07 07:45:00,55.98,1.14,2023-06-07 07:15:00,72.67,0.55,2023-06-07 06:15:00,29
2023-06-08,30.68,3.28,2023-06-08 07:45:00,61.93,0.89,2023-06-08 07:30:00,76.11,0.45,2023-06-08 07:45:00,29
2023-06-09,60.69,0.94,2023-06-09 17:45:00,85.48,0.25,2023-06-09 17:00:00,90.64,0.15,2023-06-09 16:15:00,29
2023-06-10,68.54,0.67,2023-06-10 14:30:00,83.06,0.3,2023-06-10 13:30:00,87.24,0.21,2023-06-10 12:30:00,29
2023-06-11,83.82,0.28,2023-06-11 12:00:00,90.76,0.15,2023-06-11 16:00:00,95.09,0.07,2023-06-11 16:00:00,29
2023-06-12,76.51,0.44,2023-06-12 07:00:00,82.67,0.3,2023-06-12 07:00:00,86.63,0.22,2023-06-12 06:00:00,29
2023-06-13,29.29,3.5,2023-06-13 08:00:00,53.62,1.25,2023-06-13 07:00:00,67.23,0.71,2023-06-13 07:00:00,29
2023-06-14,65.88,0.75,2023-06-14 07:45:00,72.34,0.55,2023-06-14 06:30:00,80.62,0.35,2023-06-14 06:30:00,29
2023-06-15,33.76,2.84,2023-06-15 07:15:00,53.47,1.26,2023-06-15 07:00:00,65.04,0.78,2023-06-15 06:30:00,29
2023-06-16,78.99,0.39,2023-06-16 17:45:00,85.21,0.25,2023-06-16 08:15:00,90.88,0.15,2023-06-16 08:15:00,29
2023-06-17,74.21,0.5,2023-06-17 17:15:00,87.26,0.21,2023-06-17 16:15:00,89.25,0.17,2023-06-17 15:45:00,29
2023-06-18,74.09,0.51,2023-06-18 17:45:00,84.0,0.28,2023-06-18 17:30:00,89.61,0.17,2023-06-18 16:30:00,29
2023-06-19,70.53,0.61,2023-06-19 07:15:00,78.47,0.4,2023-06-19 06:30:00,81.4,0.33,2023-06-19 06:30:00,29
2023-06-20,35.02,2.69,2023-06-20 07:45:00,52.63,1.3,2023-06-20 07:15:00,69.32,0.64,2023-06-20 07:15:00,29
2023-06-21,57.25,1.08,2023-06-21 08:15:00,74.28,0.5,2023-06-21 07:15:00,84.14,0.27,2023-06-21 06:15:00,29
2023-06-22,60.51,0.95,2023-06-22 08:30:00,68.87,0.66,2023-06-22 07:30:00,77.64,0.42,2023-06-22 07:00:00,29
2023-06-23,74.58,0.49,2023-06-23 18:30:00,80.74,0.35,2023-06-23 17:30:00,80.64,0.35,2023-06-23 16:30:00,29
2023-06-24,76.21,0.45,2023-06-24 18:30:00,82.52,0.31,2023-06-24 17:30:00,87.64,0.2,2023-06-24 17:30:00,29
2023-06-25,73.97,0.51,2023-06-25 16:30:00,83.67,0.28,2023-06-25 16:15:00,88.87,0.18,2023-06-25 15:15:00,29
2023-06-26,60.81,0.93,2023-06-26 07:00:00,79.95,0.36,2023-06-26 06:00:00,86.27,0.23,2023-06-26 06:45:00,29
2023-06-27,75.97,0.46,2023-06-27 04:45:00,83.57,0.28,2023-06-27 19:45:00,87.22,0.21,2023-06-27 19:30:00,29
2023-06-28,81.7,0.32,2023-06-28 19:00:00,88.83,0.18,2023-06-28 06:45:00,92.07,0.12,2023-06-28 18:45:00,29
2023-06-29,78.99,0.39,2023-06-29 07:45:00,85.48,0.25,2023-06-29 07:00:00,91.12,0.14,2023-06-29 06:45:00,29
2023-06-30,68.24,0.67,2023-06-30 07:15:00,77.81,0.41,2023-06-30 07:15:00,83.15,0.29,2023-06-30 07:00:00,29
2023-07-01,74.82,0.49,2023-07-01 10:15:00,86.35,0.23,2023-07-01 09:15:00,91.91,0.13,2023-07-01 09:15:00,29
2023-07-02,80.74,0.35,2023-07-02 09:45:00,88.92,0.18,2023-07-02 09:15:00,95.17,0.07,2023-07-02 07:30:00,29
2023-07-03,67.63,0.69,2023-07-03 12:30:00,75.12,0.48,2023-07-03 12:45:00,81.5,0.33,2023-07-03 12:00:00,29
2023-07-04,70.95,0.59,2023-07-04 15:00:00,78.47,0.4,2023-07-04 11:00:00,85.06,0.25,2023-07-04 10:45:00,29
2023-07-05,18.18,6.52,2023-07-05 08:00:00,46.44,1.67,2023-07-05 07:15:00,59.72,0.98,2023-07-05 07:15:00,29
2023-07-06,52.9,1.29,2023-07-06 08:15:00,68.81,0.66,2023-07-06 08:00:00,77.62,0.42,2023-07-06 07:00:00,29
2023-07-07,77.54,0.42,2023-07-07 22:15:00,81.61,0.33,2023-07-07 21:00:00,86.15,0.23,2023-07-07 20:30:00,29
2023-07-08,70.53,0.61,2023-07-08 22:45:00,84.42,0.27,2023-07-08 22:00:00,89.61,0.17,2023-07-08 21:00:00,29
2023-07-09,80.92,0.34,2023-07-09 15:00:00,89.89,0.16,2023-07-09 14:30:00,92.11,0.12,2023-07-09 15:00:00,29
2023-07-10,82.37,0.31,2023-07-10 08:15:00,89.55,0.17,2023-07-10 07:15:00,93.54,0.1,2023-07-10 06:15:00,29
2023-07-11,82.61,0.31,2023-07-11 05:15:00,91.33,0.14,2023-07-11 04:15:00,92.83,0.11,2023-07-11 03:15:00,29
