date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,76.06,0.5,2023-01-23 07:30:00,77.94,0.45,2023-01-23 06:45:00,82.32,0.34,2023-01-23 07:00:00,136
2023-01-24,51.92,1.47,2023-01-24 14:00:00,68.42,0.73,2023-01-24 14:00:00,77.58,0.46,2023-01-24 07:15:00,136
2023-01-25,66.01,0.82,2023-01-25 07:30:00,68.85,0.72,2023-01-25 08:15:00,71.67,0.63,2023-01-25 07:15:00,136
2023-01-26,65.01,0.85,2023-01-26 18:15:00,71.79,0.62,2023-01-26 18:15:00,78.99,0.42,2023-01-26 06:30:00,136
2023-01-27,58.99,1.1,2023-01-27 22:45:00,75.33,0.52,2023-01-27 21:45:00,79.92,0.4,2023-01-27 11:00:00,136
2023-01-28,72.95,0.59,2023-01-28 09:00:00,84.06,0.3,2023-01-28 14:45:00,88.36,0.21,2023-01-28 07:30:00,136
2023-01-29,87.43,0.23,2023-01-29 16:45:00,91.93,0.14,2023-01-29 05:00:00,94.62,0.09,2023-01-29 04:45:00,136
2023-01-30,67.86,0.75,2023-01-30 07:15:00,74.47,0.54,2023-01-30 06:30:00,78.84,0.43,2023-01-30 06:30:00,136
2023-01-31,61.51,0.99,2023-01-31 19:00:00,70.4,0.67,2023-01-31 18:00:00,73.57,0.57,2023-01-31 18:00:00,136
2023-02-01,66.4,0.8,2023-02-01 08:00:00,71.26,0.64,2023-02-01 07:30:00,75.15,0.52,2023-02-01 06:45:00,136
2023-02-02,68.25,0.74,2023-02-02 10:00:00,73.71,0.57,2023-02-02 06:45:00,76.92,0.48,2023-02-02 08:00:00,136
2023-02-03,56.75,1.21,2023-02-03 11:45:00,67.49,0.76,2023-02-03 10:45:00,73.66,0.57,2023-02-03 09:45:00,136
2023-02-04,69.51,0.7,2023-02-04 00:30:00,83.63,0.31,2023-02-04 17:00:00,84.88,0.28,2023-02-04 18:00:00,136
2023-02-05,66.67,0.79,2023-02-05 22:30:00,82.31,0.34,2023-02-05 18:15:00,86.22,0.25,2023-02-05 16:30:00,136
2023-02-06,59.13,1.1,2023-02-06 07:45:00,72.32,0.61,2023-02-06 07:45:00,75.15,0.52,2023-02-06 07:15:00,136
2023-02-07,64.48,0.87,2023-02-07 07:00:00,68.68,0.72,2023-02-07 07:00:00,74.07,0.56,2023-02-07 06:00:00,136
2023-02-08,69.78,0.69,2023-02-08 08:00:00,72.59,0.6,2023-02-08 07:15:00,76.06,0.5,2023-02-08 07:15:00,136
2023-02-09,60.98,1.02,2023-02-09 10:30:00,66.3,0.81,2023-02-09 10:30:00,73.63,0.57,2023-02-09 09:30:00,136
2023-02-10,65.74,0.83,2023-02-10 08:15:00,75.36,0.52,2023-02-10 08:00:00,79.25,0.42,2023-02-10 08:15:00,136
2023-02-11,72.22,0.61,2023-02-11 16:45:00,81.51,0.36,2023-02-11 11:45:00,86.44,0.25,2023-02-11 10:45:00,136
2023-02-12,85.05,0.28,2023-02-12 00:45:00,87.7,0.22,2023-02-12 01:15:00,91.8,0.14,2023-02-12 01:15:00,136
2023-02-13,69.44,0.7,2023-02-13 07:00:00,78.44,0.44,2023-02-13 06:00:00,81.26,0.37,2023-02-13 06:45:00,136
2023-02-14,75.6,0.51,2023-02-14 18:15:00,80.62,0.38,2023-02-14 07:45:00,82.08,0.35,2023-02-14 08:15:00,136
2023-02-15,77.12,0.47,2023-02-15 13:45:00,82.97,0.33,2023-02-15 09:15:00,84.55,0.29,2023-02-15 08:15:00,136
2023-02-16,58.93,1.11,2023-02-16 11:00:00,74.01,0.56,2023-02-16 10:30:00,74.93,0.53,2023-02-16 11:00:00,136
2023-02-17,70.17,0.67,2023-02-17 07:15:00,75.96,0.5,2023-02-17 07:15:00,80.82,0.38,2023-02-17 07:15:00,136
2023-02-18,39.42,2.44,2023-02-18 22:15:00,68.78,0.72,2023-02-18 21:15:00,73.04,0.59,2023-02-18 20:15:00,136
2023-02-19,82.08,0.35,2023-02-19 23:00:00,88.82,0.2,2023-02-19 19:30:00,89.4,0.19,2023-02-19 18:45:00,136
2023-02-20,74.54,0.54,2023-02-20 06:15:00,81.94,0.35,2023-02-20 06:15:00,82.65,0.33,2023-02-20 06:15:00,136
2023-02-21,62.57,0.95,2023-02-21 13:45:00,72.06,0.62,2023-02-21 14:00:00,74.03,0.56,2023-02-21 13:15:00,136
2023-02-22,56.35,1.23,2023-02-22 08:45:00,65.18,0.85,2023-02-22 07:45:00,67.99,0.75,2023-02-22 08:00:00,136
2023-02-23,74.07,0.56,2023-02-23 06:15:00,77.84,0.45,2023-02-23 07:00:00,79.03,0.42,2023-02-23 06:15:00,136
2023-02-24,70.77,0.66,2023-02-24 13:15:00,78.11,0.44,2023-02-24 10:15:00,81.94,0.35,2023-02-24 11:00:00,136
2023-02-25,76.12,0.5,2023-02-25 10:30:00,87.86,0.22,2023-02-25 10:30:00,92.42,0.13,2023-02-25 20:30:00,136
2023-02-26,80.22,0.39,2023-02-26 12:30:00,88.76,0.2,2023-02-26 10:45:00,90.28,0.17,2023-02-26 10:30:00,136
2023-02-27,45.17,1.93,2023-02-27 11:00:00,64.15,0.89,2023-02-27 10:00:00,69.51,0.7,2023-02-27 09:00:00,136
2023-02-28,68.12,0.74,2023-02-28 12:15:00,73.61,0.57,2023-02-28 07:30:00,77.82,0.45,2023-02-28 07:30:00,136
2023-03-01,70.24,0.67,2023-03-01 06:45:00,73.78,0.56,2023-03-01 06:45:00,81.26,0.37,2023-03-01 06:30:00,136
2023-03-02,66.07,0.82,2023-03-02 13:45:00,77.22,0.47,2023-03-02 13:15:00,84.24,0.3,2023-03-02 12:45:00,136
2023-03-03,70.04,0.68,2023-03-03 09:15:00,77.55,0.46,2023-03-03 07:45:00,79.19,0.42,2023-03-03 07:15:00,136
2023-03-04,70.83,0.65,2023-03-04 10:45:00,84.06,0.3,2023-03-04 11:00:00,89.29,0.19,2023-03-04 10:45:00,136
2023-03-05,80.95,0.37,2023-03-05 11:00:00,84.26,0.3,2023-03-05 10:00:00,88.07,0.21,2023-03-05 09:00:00,136
2023-03-06,62.04,0.97,2023-03-06 08:30:00,65.34,0.84,2023-03-06 07:30:00,67.72,0.76,2023-03-06 06:15:00,136
2023-03-07,73.54,0.57,2023-03-07 07:15:00,75.33,0.52,2023-03-07 07:00:00,77.23,0.47,2023-03-07 06:45:00,136
2023-03-08,61.57,0.99,2023-03-08 07:45:00,66.93,0.78,2023-03-08 08:15:00,72.02,0.62,2023-03-08 07:15:00,136
2023-03-09,67.39,0.77,2023-03-09 08:45:00,73.05,0.59,2023-03-09 13:00:00,74.82,0.53,2023-03-09 10:45:00,136
2023-03-10,66.8,0.79,2023-03-10 13:15:00,71.53,0.63,2023-03-10 12:30:00,76.98,0.47,2023-03-10 12:15:00,136
2023-03-11,66.4,0.8,2023-03-11 00:15:00,83.07,0.32,2023-03-11 00:00:00,90.19,0.17,2023-03-11 16:15:00,136
2023-03-12,84.85,0.28,2023-03-12 13:15:00,90.15,0.17,2023-03-12 12:00:00,93.19,0.12,2023-03-12 11:15:00,136
2023-03-13,60.52,1.04,2023-03-13 08:00:00,71.49,0.63,2023-03-13 07:45:00,75.9,0.5,2023-03-13 06:45:00,136
2023-03-14,57.54,1.17,2023-03-14 07:30:00,64.12,0.89,2023-03-14 07:00:00,71.41,0.64,2023-03-14 06:00:00,136
2023-03-15,66.2,0.81,2023-03-15 08:00:00,71.89,0.62,2023-03-15 07:30:00,79.14,0.42,2023-03-15 07:00:00,136
2023-03-16,66.73,0.79,2023-03-16 07:30:00,70.63,0.66,2023-03-16 07:45:00,72.57,0.6,2023-03-16 07:00:00,136
2023-03-17,56.35,1.23,2023-03-17 13:00:00,75.13,0.53,2023-03-17 12:15:00,79.01,0.42,2023-03-17 11:15:00,136
2023-03-18,66.01,0.82,2023-03-18 10:30:00,83.6,0.31,2023-03-18 09:30:00,87.39,0.23,2023-03-18 10:15:00,136
2023-03-19,85.58,0.27,2023-03-19 22:15:00,90.31,0.17,2023-03-19 21:15:00,95.55,0.07,2023-03-19 01:30:00,136
2023-03-20,72.16,0.61,2023-03-20 11:15:00,77.81,0.45,2023-03-20 10:45:00,79.78,0.4,2023-03-20 09:15:00,136
2023-03-21,69.38,0.7,2023-03-21 14:15:00,71.56,0.63,2023-03-21 13:15:00,78.11,0.44,2023-03-21 12:45:00,136
2023-03-22,64.42,0.88,2023-03-22 09:30:00,70.21,0.67,2023-03-22 08:45:00,76.79,0.48,2023-03-22 08:45:00,136
2023-03-23,61.9,0.98,2023-03-23 07:30:00,69.94,0.68,2023-03-23 06:45:00,72.66,0.6,2023-03-23 07:30:00,136
2023-03-24,66.93,0.78,2023-03-24 07:30:00,77.15,0.47,2023-03-24 15:15:00,82.89,0.33,2023-03-24 14:15:00,136
2023-03-25,71.49,0.63,2023-03-25 12:00:00,83.0,0.33,2023-03-25 12:00:00,88.8,0.2,2023-03-25 12:00:00,136
2023-03-26,61.84,0.98,2023-03-26 18:30:00,74.6,0.54,2023-03-26 18:45:00,82.19,0.34,2023-03-26 17:45:00,136
2023-03-27,66.73,0.79,2023-03-27 09:15:00,75.53,0.51,2023-03-27 08:15:00,76.21,0.5,2023-03-27 06:45:00,136
2023-03-28,64.62,0.87,2023-03-28 07:00:00,69.71,0.69,2023-03-28 07:00:00,75.07,0.53,2023-03-28 07:15:00,136
2023-03-29,71.1,0.65,2023-03-29 07:15:00,76.06,0.5,2023-03-29 06:45:00,79.5,0.41,2023-03-29 06:30:00,136
2023-03-30,66.93,0.78,2023-03-30 08:30:00,73.25,0.58,2023-03-30 08:45:00,78.09,0.45,2023-03-30 07:45:00,136
2023-03-31,67.33,0.77,2023-03-31 14:30:00,76.85,0.48,2023-03-31 13:30:00,80.05,0.4,2023-03-31 06:00:00,136
2023-04-01,68.78,0.72,2023-04-01 19:15:00,73.41,0.57,2023-04-01 19:15:00,80.84,0.38,2023-04-01 19:15:00,136
2023-04-02,86.38,0.25,2023-04-02 19:45:00,90.08,0.17,2023-04-02 19:45:00,91.49,0.15,2023-04-02 18:45:00,136
2023-04-03,72.29,0.61,2023-04-03 07:00:00,75.4,0.52,2023-04-03 07:00:00,76.92,0.48,2023-04-03 07:15:00,136
2023-04-04,59.39,1.09,2023-04-04 09:00:00,66.34,0.81,2023-04-04 08:30:00,69.05,0.71,2023-04-04 07:45:00,136
2023-04-05,59.33,1.09,2023-04-05 07:30:00,69.01,0.71,2023-04-05 07:45:00,67.64,0.76,2023-04-05 07:45:00,136
2023-04-06,63.82,0.9,2023-04-06 16:00:00,72.39,0.61,2023-04-06 15:00:00,79.81,0.4,2023-04-06 14:30:00,136
2023-04-07,66.73,0.79,2023-04-07 09:45:00,72.95,0.59,2023-04-07 08:45:00,74.63,0.54,2023-04-07 08:00:00,136
2023-04-08,77.65,0.46,2023-04-08 01:15:00,83.56,0.31,2023-04-08 20:45:00,86.4,0.25,2023-04-08 19:15:00,136
2023-04-09,78.9,0.42,2023-04-09 20:00:00,84.56,0.29,2023-04-09 19:00:00,90.81,0.16,2023-04-09 18:00:00,136
2023-04-10,73.48,0.57,2023-04-10 11:45:00,81.65,0.36,2023-04-10 10:45:00,90.21,0.17,2023-04-10 09:45:00,136
2023-04-11,67.39,0.77,2023-04-11 06:45:00,73.97,0.56,2023-04-11 06:45:00,78.11,0.44,2023-04-11 06:15:00,136
2023-04-12,55.56,1.27,2023-04-12 10:00:00,72.52,0.6,2023-04-12 14:30:00,75.37,0.52,2023-04-12 07:45:00,136
2023-04-13,68.65,0.72,2023-04-13 08:15:00,77.12,0.47,2023-04-13 07:15:00,77.07,0.47,2023-04-13 06:30:00,136
2023-04-14,64.29,0.88,2023-04-14 09:30:00,68.45,0.73,2023-04-14 06:00:00,73.88,0.56,2023-04-14 04:45:00,136
2023-04-15,67.13,0.78,2023-04-15 12:45:00,80.06,0.4,2023-04-15 12:00:00,81.99,0.35,2023-04-15 12:30:00,136
2023-04-16,56.42,1.23,2023-04-16 02:30:00,76.62,0.48,2023-04-16 01:30:00,82.3,0.34,2023-04-16 00:30:00,136
2023-04-17,70.37,0.67,2023-04-17 07:00:00,72.42,0.6,2023-04-17 06:30:00,76.65,0.48,2023-04-17 06:30:00,136
2023-04-18,76.92,0.48,2023-04-18 10:15:00,78.7,0.43,2023-04-18 09:15:00,81.08,0.37,2023-04-18 08:15:00,136
2023-04-19,63.49,0.91,2023-04-19 21:45:00,74.8,0.53,2023-04-19 12:45:00,75.9,0.5,2023-04-19 12:45:00,136
2023-04-20,58.13,1.14,2023-04-20 07:30:00,70.14,0.68,2023-04-20 07:15:00,76.54,0.49,2023-04-20 07:15:00,136
2023-04-21,68.25,0.74,2023-04-21 05:45:00,73.74,0.57,2023-04-21 09:15:00,78.53,0.43,2023-04-21 08:15:00,136
2023-04-22,76.19,0.5,2023-04-22 09:00:00,84.06,0.3,2023-04-22 08:15:00,84.94,0.28,2023-04-22 09:00:00,136
2023-04-23,77.31,0.47,2023-04-23 12:45:00,83.4,0.32,2023-04-23 11:45:00,90.04,0.18,2023-04-23 11:30:00,136
2023-04-24,75.93,0.5,2023-04-24 11:00:00,82.61,0.33,2023-04-24 06:15:00,84.83,0.28,2023-04-24 06:15:00,136
2023-04-25,69.31,0.7,2023-04-25 13:15:00,81.18,0.37,2023-04-25 12:15:00,78.81,0.43,2023-04-25 13:15:00,136
2023-04-26,47.62,1.75,2023-04-26 15:00:00,68.88,0.72,2023-04-26 15:00:00,77.62,0.46,2023-04-26 15:00:00,136
2023-04-27,61.71,0.99,2023-04-27 10:30:00,68.32,0.74,2023-04-27 09:45:00,72.49,0.6,2023-04-27 09:45:00,136
2023-04-28,73.28,0.58,2023-04-28 09:45:00,82.94,0.33,2023-04-28 09:15:00,85.21,0.28,2023-04-28 08:00:00,136
2023-04-29,58.53,1.12,2023-04-29 19:00:00,68.15,0.74,2023-04-29 19:00:00,72.42,0.6,2023-04-29 19:15:00,136
2023-04-30,81.22,0.37,2023-04-30 15:00:00,86.04,0.26,2023-04-30 15:00:00,88.18,0.21,2023-04-30 12:15:00,136
2023-05-01,82.54,0.34,2023-05-01 13:30:00,88.13,0.21,2023-05-01 21:15:00,96.01,0.07,2023-05-01 11:45:00,136
2023-05-02,68.25,0.74,2023-05-02 08:30:00,76.03,0.5,2023-05-02 08:45:00,81.02,0.37,2023-05-02 08:30:00,136
2023-05-03,71.3,0.64,2023-05-03 20:30:00,77.41,0.46,2023-05-03 19:30:00,83.55,0.31,2023-05-03 08:00:00,136
2023-05-04,81.35,0.36,2023-05-04 10:00:00,87.86,0.22,2023-05-04 08:45:00,89.84,0.18,2023-05-04 08:45:00,136
2023-05-05,76.06,0.5,2023-05-05 21:30:00,77.71,0.46,2023-05-05 13:30:00,82.05,0.35,2023-05-05 12:30:00,136
2023-05-06,77.78,0.45,2023-05-06 19:00:00,85.95,0.26,2023-05-06 10:15:00,89.37,0.19,2023-05-06 09:30:00,136
2023-05-07,96.83,0.05,2023-05-07 19:15:00,98.48,0.02,2023-05-07 19:15:00,99.34,0.01,2023-05-07 18:15:00,136
2023-05-08,78.9,0.42,2023-05-08 21:00:00,88.39,0.21,2023-05-08 19:45:00,92.57,0.13,2023-05-08 18:45:00,136
2023-05-09,41.07,2.28,2023-05-09 09:00:00,55.72,1.26,2023-05-09 08:30:00,64.4,0.88,2023-05-09 07:45:00,136
2023-05-10,76.46,0.49,2023-05-10 11:15:00,86.38,0.25,2023-05-10 11:15:00,89.11,0.19,2023-05-10 10:00:00,136
2023-05-11,71.56,0.63,2023-05-11 12:15:00,77.05,0.47,2023-05-11 11:15:00,81.11,0.37,2023-05-11 10:45:00,136
2023-05-12,79.03,0.42,2023-05-12 15:15:00,86.04,0.26,2023-05-12 15:30:00,87.01,0.24,2023-05-12 14:45:00,136
2023-05-13,62.5,0.95,2023-05-13 17:45:00,68.35,0.73,2023-05-13 18:00:00,73.48,0.57,2023-05-13 17:45:00,136
2023-05-14,84.59,0.29,2023-05-14 02:45:00,92.0,0.14,2023-05-14 10:30:00,94.42,0.09,2023-05-14 09:45:00,136
2023-05-15,72.49,0.6,2023-05-15 19:30:00,76.06,0.5,2023-05-15 09:30:00,77.69,0.46,2023-05-15 09:30:00,136
2023-05-16,67.92,0.75,2023-05-16 20:00:00,80.42,0.39,2023-05-16 08:00:00,80.6,0.38,2023-05-16 07:30:00,136
2023-05-17,29.63,3.77,2023-05-17 01:00:00,63.23,0.92,2023-05-17 00:00:00,77.27,0.47,2023-05-17 00:15:00,136
2023-05-18,87.5,0.23,2023-05-18 11:15:00,89.19,0.19,2023-05-18 10:00:00,92.79,0.12,2023-05-18 09:15:00,136
2023-05-19,70.3,0.67,2023-05-19 12:30:00,80.46,0.39,2023-05-19 11:30:00,85.52,0.27,2023-05-19 10:30:00,136
2023-05-20,81.02,0.37,2023-05-20 10:30:00,81.12,0.37,2023-05-20 10:30:00,87.24,0.23,2023-05-20 10:30:00,136
2023-05-21,80.89,0.38,2023-05-21 14:30:00,90.84,0.16,2023-05-21 14:30:00,93.69,0.11,2023-05-21 14:30:00,136
2023-05-22,76.98,0.47,2023-05-22 09:30:00,83.47,0.31,2023-05-22 08:45:00,85.76,0.26,2023-05-22 09:30:00,136
2023-05-23,73.02,0.59,2023-05-23 17:00:00,75.4,0.52,2023-05-23 15:45:00,76.72,0.48,2023-05-23 15:15:00,136
2023-05-24,72.09,0.61,2023-05-24 11:15:00,79.3,0.41,2023-05-24 10:45:00,84.85,0.28,2023-05-24 06:15:00,136
2023-05-25,59.06,1.1,2023-05-25 20:15:00,78.14,0.44,2023-05-25 20:15:00,82.54,0.34,2023-05-25 18:30:00,136
2023-05-26,74.47,0.54,2023-05-26 11:30:00,81.88,0.35,2023-05-26 11:30:00,84.72,0.29,2023-05-26 11:00:00,136
2023-05-27,65.34,0.84,2023-05-27 18:45:00,71.83,0.62,2023-05-27 18:15:00,78.13,0.44,2023-05-27 11:30:00,136
2023-05-28,72.29,0.61,2023-05-28 21:00:00,77.41,0.46,2023-05-28 21:00:00,82.14,0.35,2023-05-28 20:00:00,136
2023-05-29,79.23,0.42,2023-05-29 14:30:00,87.27,0.23,2023-05-29 14:30:00,92.04,0.14,2023-05-29 05:00:00,136
2023-05-30,37.7,2.62,2023-05-30 10:00:00,45.97,1.87,2023-05-30 09:00:00,52.78,1.42,2023-05-30 08:00:00,136
2023-05-31,68.85,0.72,2023-05-31 06:30:00,76.65,0.48,2023-05-31 06:45:00,81.33,0.36,2023-05-31 06:30:00,136
2023-06-01,76.06,0.5,2023-06-01 09:45:00,78.87,0.43,2023-06-01 09:45:00,80.58,0.38,2023-06-01 08:00:00,136
2023-06-02,76.85,0.48,2023-06-02 15:00:00,81.68,0.36,2023-06-02 15:00:00,86.64,0.24,2023-06-02 13:15:00,136
2023-06-03,80.56,0.38,2023-06-03 14:15:00,90.18,0.17,2023-06-03 03:15:00,92.17,0.13,2023-06-03 10:00:00,136
2023-06-04,69.25,0.7,2023-06-04 22:45:00,86.41,0.25,2023-06-04 22:00:00,93.98,0.1,2023-06-04 21:00:00,136
2023-06-05,62.83,0.94,2023-06-05 07:45:00,73.21,0.58,2023-06-05 07:30:00,78.2,0.44,2023-06-05 06:30:00,136
2023-06-06,79.03,0.42,2023-06-06 07:30:00,85.88,0.26,2023-06-06 06:45:00,91.69,0.14,2023-06-06 05:45:00,136
2023-06-07,70.97,0.65,2023-06-07 19:15:00,79.6,0.41,2023-06-07 19:00:00,86.62,0.25,2023-06-07 18:00:00,136
2023-06-08,74.87,0.53,2023-06-08 18:15:00,83.33,0.32,2023-06-08 07:15:00,85.69,0.27,2023-06-08 06:15:00,136
2023-06-09,73.28,0.58,2023-06-09 14:00:00,77.25,0.47,2023-06-09 14:15:00,81.06,0.37,2023-06-09 14:00:00,136
2023-06-10,78.44,0.44,2023-06-10 19:30:00,87.67,0.22,2023-06-10 19:15:00,91.42,0.15,2023-06-10 00:15:00,136
2023-06-11,73.94,0.56,2023-06-11 11:15:00,77.45,0.46,2023-06-11 10:15:00,84.04,0.3,2023-06-11 20:00:00,136
2023-06-12,69.71,0.69,2023-06-12 11:45:00,80.26,0.39,2023-06-12 08:45:00,81.19,0.37,2023-06-12 09:45:00,136
2023-06-13,73.02,0.59,2023-06-13 14:45:00,82.44,0.34,2023-06-13 09:45:00,85.96,0.26,2023-06-13 08:45:00,136
2023-06-14,59.85,1.06,2023-06-14 15:15:00,67.39,0.77,2023-06-14 09:00:00,75.82,0.51,2023-06-14 08:15:00,136
2023-06-15,69.78,0.69,2023-06-15 15:30:00,80.46,0.39,2023-06-15 14:15:00,82.91,0.33,2023-06-15 13:30:00,136
2023-06-16,69.25,0.7,2023-06-16 20:45:00,76.55,0.49,2023-06-16 20:15:00,82.98,0.33,2023-06-16 11:45:00,136
2023-06-17,87.83,0.22,2023-06-17 21:30:00,89.02,0.2,2023-06-17 19:45:00,90.48,0.17,2023-06-17 19:30:00,136
2023-06-18,81.55,0.36,2023-06-18 22:00:00,85.55,0.27,2023-06-18 00:45:00,89.64,0.18,2023-06-18 01:30:00,136
2023-06-19,72.62,0.6,2023-06-19 07:00:00,77.61,0.46,2023-06-19 06:45:00,80.4,0.39,2023-06-19 07:00:00,136
2023-06-20,71.49,0.63,2023-06-20 10:30:00,77.58,0.46,2023-06-20 10:00:00,83.73,0.31,2023-06-20 08:30:00,136
2023-06-21,75.66,0.51,2023-06-21 06:45:00,78.77,0.43,2023-06-21 07:15:00,79.12,0.42,2023-06-21 06:15:00,136
2023-06-22,71.36,0.64,2023-06-22 08:30:00,77.48,0.46,2023-06-22 08:00:00,82.23,0.34,2023-06-22 07:15:00,136
2023-06-23,73.48,0.57,2023-06-23 18:45:00,82.21,0.34,2023-06-23 18:00:00,85.41,0.27,2023-06-23 06:45:00,136
2023-06-24,73.74,0.57,2023-06-24 10:15:00,83.63,0.31,2023-06-24 10:30:00,86.99,0.24,2023-06-24 09:30:00,136
2023-06-25,65.81,0.82,2023-06-25 20:00:00,80.09,0.39,2023-06-25 19:45:00,85.36,0.27,2023-06-25 17:45:00,136
2023-06-26,60.52,1.04,2023-06-26 11:15:00,71.83,0.62,2023-06-26 10:30:00,76.87,0.48,2023-06-26 09:30:00,136
2023-06-27,64.55,0.87,2023-06-27 15:45:00,76.49,0.49,2023-06-27 14:45:00,77.58,0.46,2023-06-27 13:45:00,136
2023-06-28,64.29,0.88,2023-06-28 07:15:00,72.52,0.6,2023-06-28 07:15:00,78.77,0.43,2023-06-28 06:30:00,136
2023-06-29,68.45,0.73,2023-06-29 13:30:00,79.2,0.42,2023-06-29 06:45:00,86.71,0.24,2023-06-29 05:45:00,136
2023-06-30,75.93,0.5,2023-06-30 13:45:00,85.05,0.28,2023-06-30 06:15:00,86.88,0.24,2023-06-30 06:15:00,136
2023-07-01,67.13,0.78,2023-07-01 16:30:00,84.09,0.3,2023-07-01 20:00:00,90.37,0.17,2023-07-01 14:30:00,136
2023-07-02,71.3,0.64,2023-07-02 18:45:00,82.47,0.34,2023-07-02 21:00:00,83.4,0.32,2023-07-02 18:45:00,136
2023-07-03,73.21,0.58,2023-07-03 10:45:00,78.44,0.44,2023-07-03 10:15:00,79.7,0.4,2023-07-03 10:15:00,136
2023-07-04,55.69,1.26,2023-07-04 11:30:00,70.47,0.67,2023-07-04 10:30:00,77.95,0.45,2023-07-04 10:45:00,136
2023-07-05,80.89,0.38,2023-07-05 09:15:00,90.71,0.16,2023-07-05 06:15:00,90.59,0.16,2023-07-05 08:45:00,136
2023-07-06,60.58,1.03,2023-07-06 08:00:00,70.34,0.67,2023-07-06 07:45:00,73.08,0.58,2023-07-06 07:45:00,136
2023-07-07,82.67,0.33,2023-07-07 09:15:00,86.64,0.24,2023-07-07 07:30:00,87.13,0.23,2023-07-07 07:15:00,136
2023-07-08,79.23,0.42,2023-07-08 18:15:00,84.46,0.29,2023-07-08 18:15:00,88.76,0.2,2023-07-08 18:15:00,136
2023-07-09,74.01,0.56,2023-07-09 00:00:00,84.23,0.3,2023-07-09 09:15:00,88.82,0.2,2023-07-09 00:00:00,136
2023-07-10,66.2,0.81,2023-07-10 13:30:00,76.19,0.5,2023-07-10 08:00:00,81.55,0.36,2023-07-10 07:00:00,136
2023-07-11,70.44,0.67,2023-07-11 06:30:00,78.54,0.43,2023-07-11 06:30:00,83.62,0.31,2023-07-11 10:15:00,136
