date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,89.26,0.07,2023-03-11 20:15:00,90.99,0.06,2023-03-11 19:15:00,92.72,0.05,2023-03-11 18:15:00,47
2023-03-12,81.43,0.14,2023-03-12 05:15:00,87.16,0.09,2023-03-12 03:30:00,89.75,0.07,2023-03-12 03:15:00,47
2023-03-13,95.18,0.03,2023-03-13 04:30:00,96.62,0.02,2023-03-13 01:45:00,97.53,0.02,2023-03-13 04:30:00,47
2023-03-14,44.26,0.77,2023-03-14 17:45:00,55.05,0.5,2023-03-14 17:30:00,61.99,0.38,2023-03-14 17:15:00,47
2023-03-15,72.42,0.23,2023-03-15 17:45:00,81.35,0.14,2023-03-15 18:00:00,86.19,0.1,2023-03-15 17:15:00,47
2023-03-16,73.11,0.23,2023-03-16 18:00:00,80.88,0.14,2023-03-16 18:15:00,85.48,0.1,2023-03-16 17:30:00,47
2023-03-17,34.8,1.15,2023-03-17 18:45:00,38.41,0.98,2023-03-17 18:30:00,40.33,0.91,2023-03-17 17:30:00,47
2023-03-18,86.76,0.09,2023-03-18 19:45:00,91.24,0.06,2023-03-18 19:45:00,92.43,0.05,2023-03-18 18:30:00,47
2023-03-19,94.52,0.04,2023-03-19 20:00:00,97.22,0.02,2023-03-19 19:00:00,97.42,0.02,2023-03-19 20:00:00,47
2023-03-20,92.65,0.05,2023-03-20 02:00:00,95.0,0.03,2023-03-20 02:00:00,95.87,0.03,2023-03-20 02:00:00,47
2023-03-21,78.37,0.17,2023-03-21 18:30:00,85.33,0.11,2023-03-21 18:15:00,88.88,0.08,2023-03-21 17:15:00,47
2023-03-22,86.17,0.1,2023-03-22 01:15:00,91.15,0.06,2023-03-22 01:15:00,92.88,0.05,2023-03-22 01:00:00,47
2023-03-23,92.32,0.05,2023-03-23 00:45:00,93.38,0.04,2023-03-23 01:15:00,94.46,0.04,2023-03-23 00:45:00,47
2023-03-24,39.69,0.93,2023-03-24 17:30:00,47.14,0.69,2023-03-24 17:15:00,60.81,0.39,2023-03-24 16:45:00,47
2023-03-25,87.63,0.09,2023-03-25 05:45:00,94.58,0.04,2023-03-25 05:30:00,96.56,0.02,2023-03-25 04:30:00,47
2023-03-26,82.3,0.13,2023-03-26 03:45:00,86.73,0.09,2023-03-26 03:45:00,90.33,0.07,2023-03-26 03:00:00,47
2023-03-27,13.62,3.88,2023-03-27 10:30:00,42.56,0.83,2023-03-27 10:00:00,62.2,0.37,2023-03-27 09:45:00,47
2023-03-28,68.57,0.28,2023-03-28 18:15:00,78.38,0.17,2023-03-28 17:45:00,85.27,0.11,2023-03-28 16:45:00,47
2023-03-29,87.22,0.09,2023-03-29 03:00:00,88.55,0.08,2023-03-29 02:00:00,90.03,0.07,2023-03-29 01:00:00,47
2023-03-30,35.84,1.1,2023-03-30 17:45:00,38.16,0.99,2023-03-30 17:15:00,52.27,0.56,2023-03-30 16:30:00,47
2023-03-31,38.32,0.99,2023-03-31 18:00:00,51.38,0.58,2023-03-31 17:30:00,63.98,0.34,2023-03-31 16:30:00,47
2023-04-01,84.85,0.11,2023-04-01 02:15:00,89.58,0.07,2023-04-01 01:15:00,91.05,0.06,2023-04-01 00:00:00,47
2023-04-02,93.34,0.04,2023-04-02 06:15:00,97.28,0.02,2023-04-02 05:15:00,96.66,0.02,2023-04-02 04:15:00,47
2023-04-03,85.94,0.1,2023-04-03 17:45:00,89.59,0.07,2023-04-03 01:30:00,90.24,0.07,2023-04-03 01:45:00,47
2023-04-04,61.99,0.38,2023-04-04 18:15:00,79.91,0.15,2023-04-04 18:00:00,85.85,0.1,2023-04-04 17:00:00,47
2023-04-05,89.64,0.07,2023-04-05 17:00:00,93.58,0.04,2023-04-05 01:15:00,95.73,0.03,2023-04-05 00:15:00,47
2023-04-06,89.11,0.07,2023-04-06 02:15:00,91.15,0.06,2023-04-06 01:45:00,92.88,0.05,2023-04-06 00:45:00,47
2023-04-07,42.6,0.82,2023-04-07 17:00:00,48.39,0.65,2023-04-07 16:45:00,63.34,0.35,2023-04-07 16:15:00,47
2023-04-08,23.8,1.96,2023-04-08 14:30:00,39.21,0.95,2023-04-08 14:15:00,60.37,0.4,2023-04-08 14:15:00,47
2023-04-09,94.01,0.04,2023-04-09 07:15:00,98.72,0.01,2023-04-09 00:00:00,98.15,0.01,2023-04-09 05:30:00,47
2023-04-10,91.28,0.06,2023-04-10 18:45:00,94.43,0.04,2023-04-10 18:45:00,96.09,0.02,2023-04-10 18:30:00,47
2023-04-11,55.18,0.5,2023-04-11 18:45:00,68.8,0.28,2023-04-11 17:45:00,77.97,0.17,2023-04-11 17:30:00,47
2023-04-12,69.31,0.27,2023-04-12 18:15:00,81.3,0.14,2023-04-12 18:15:00,86.24,0.1,2023-04-12 17:30:00,47
2023-04-13,91.33,0.06,2023-04-13 01:30:00,92.33,0.05,2023-04-13 01:30:00,94.11,0.04,2023-04-13 01:30:00,47
2023-04-14,29.39,1.47,2023-04-14 17:30:00,31.76,1.32,2023-04-14 17:00:00,36.94,1.05,2023-04-14 16:45:00,47
2023-04-15,83.72,0.12,2023-04-15 03:15:00,84.63,0.11,2023-04-15 03:00:00,86.04,0.1,2023-04-15 02:45:00,47
2023-04-16,96.84,0.02,2023-04-16 05:15:00,98.42,0.01,2023-04-16 18:45:00,99.46,0.0,2023-04-16 21:00:00,47
2023-04-17,85.94,0.1,2023-04-17 17:30:00,91.67,0.06,2023-04-17 17:00:00,93.89,0.04,2023-04-17 16:00:00,47
2023-04-18,94.29,0.04,2023-04-18 01:30:00,95.87,0.03,2023-04-18 00:30:00,97.77,0.01,2023-04-18 16:15:00,47
2023-04-19,53.04,0.54,2023-04-19 17:30:00,59.89,0.41,2023-04-19 17:15:00,72.55,0.23,2023-04-19 16:45:00,47
2023-04-20,54.41,0.51,2023-04-20 18:00:00,72.72,0.23,2023-04-20 18:00:00,80.68,0.15,2023-04-20 18:00:00,47
2023-04-21,44.23,0.77,2023-04-21 19:00:00,54.5,0.51,2023-04-21 17:45:00,54.52,0.51,2023-04-21 17:00:00,47
2023-04-22,92.96,0.05,2023-04-22 02:30:00,94.96,0.03,2023-04-22 08:15:00,96.11,0.02,2023-04-22 08:00:00,47
2023-04-23,91.68,0.06,2023-04-23 18:15:00,94.73,0.03,2023-04-23 18:15:00,95.87,0.03,2023-04-23 18:00:00,47
2023-04-24,83.72,0.12,2023-04-24 03:45:00,89.29,0.07,2023-04-24 21:30:00,90.0,0.07,2023-04-24 02:00:00,47
2023-04-25,88.39,0.08,2023-04-25 01:45:00,89.74,0.07,2023-04-25 01:45:00,92.72,0.05,2023-04-25 00:45:00,47
2023-04-26,90.51,0.06,2023-04-26 19:00:00,95.84,0.03,2023-04-26 17:45:00,96.9,0.02,2023-04-26 01:45:00,47
2023-04-27,87.24,0.09,2023-04-27 02:30:00,90.08,0.07,2023-04-27 01:30:00,91.98,0.05,2023-04-27 01:30:00,47
2023-04-28,38.55,0.98,2023-04-28 19:15:00,67.1,0.3,2023-04-28 18:30:00,77.4,0.18,2023-04-28 18:15:00,47
2023-04-29,90.28,0.07,2023-04-29 03:30:00,94.26,0.04,2023-04-29 03:15:00,96.22,0.02,2023-04-29 02:00:00,47
2023-04-30,95.18,0.03,2023-04-30 04:00:00,96.8,0.02,2023-04-30 02:30:00,98.75,0.01,2023-04-30 20:00:00,47
2023-05-01,92.09,0.05,2023-05-01 13:30:00,97.41,0.02,2023-05-01 13:00:00,99.91,0.0,2023-05-01 13:00:00,47
2023-05-02,89.82,0.07,2023-05-02 04:00:00,93.1,0.05,2023-05-02 02:15:00,93.15,0.04,2023-05-02 02:00:00,47
2023-05-03,88.85,0.08,2023-05-03 03:15:00,92.44,0.05,2023-05-03 02:15:00,94.44,0.04,2023-05-03 01:45:00,47
2023-05-04,73.19,0.22,2023-05-04 22:00:00,74.12,0.21,2023-05-04 21:45:00,80.77,0.15,2023-05-04 21:00:00,47
2023-05-05,79.41,0.16,2023-05-05 00:00:00,91.29,0.06,2023-05-05 00:00:00,91.64,0.06,2023-05-05 00:00:00,47
2023-05-06,94.41,0.04,2023-05-06 04:15:00,96.77,0.02,2023-05-06 20:15:00,97.9,0.01,2023-05-06 04:15:00,47
2023-05-07,77.45,0.18,2023-05-07 01:00:00,80.47,0.15,2023-05-07 01:00:00,82.76,0.13,2023-05-07 00:45:00,47
2023-05-08,98.24,0.01,2023-05-08 00:45:00,100.51,-0.0,2023-05-08 00:00:00,101.69,-0.01,2023-05-08 21:00:00,47
2023-05-09,21.3,2.26,2023-05-09 13:45:00,25.37,1.8,2023-05-09 13:30:00,26.94,1.66,2023-05-09 13:30:00,47
2023-05-10,83.29,0.12,2023-05-10 00:00:00,86.44,0.1,2023-05-10 00:00:00,88.24,0.08,2023-05-10 00:00:00,47
2023-05-11,79.29,0.16,2023-05-11 18:00:00,86.65,0.09,2023-05-11 17:00:00,88.66,0.08,2023-05-11 16:15:00,47
2023-05-12,10.87,5.02,2023-05-12 17:30:00,20.82,2.33,2023-05-12 17:15:00,40.16,0.91,2023-05-12 17:00:00,47
2023-05-13,89.74,0.07,2023-05-13 13:30:00,92.6,0.05,2023-05-13 13:15:00,95.1,0.03,2023-05-13 13:15:00,47
2023-05-14,94.49,0.04,2023-05-14 00:00:00,97.07,0.02,2023-05-14 00:00:00,100.15,-0.0,2023-05-14 21:00:00,47
2023-05-15,73.55,0.22,2023-05-15 17:45:00,82.3,0.13,2023-05-15 17:15:00,85.15,0.11,2023-05-15 17:15:00,47
2023-05-16,64.18,0.34,2023-05-16 18:00:00,79.53,0.16,2023-05-16 17:00:00,85.18,0.11,2023-05-16 16:00:00,47
2023-05-17,72.3,0.23,2023-05-17 19:30:00,84.58,0.11,2023-05-17 19:30:00,89.8,0.07,2023-05-17 19:15:00,47
2023-05-18,86.84,0.09,2023-05-18 02:45:00,91.1,0.06,2023-05-18 03:15:00,94.53,0.04,2023-05-18 02:15:00,47
2023-05-19,19.29,2.56,2023-05-19 17:45:00,25.45,1.79,2023-05-19 17:00:00,50.26,0.61,2023-05-19 16:45:00,47
2023-05-20,94.67,0.03,2023-05-20 02:45:00,95.75,0.03,2023-05-20 03:00:00,96.79,0.02,2023-05-20 02:45:00,47
2023-05-21,96.2,0.02,2023-05-21 00:00:00,99.57,0.0,2023-05-21 00:00:00,100.82,-0.01,2023-05-21 18:45:00,47
2023-05-22,87.14,0.09,2023-05-22 17:30:00,90.64,0.06,2023-05-22 03:00:00,92.95,0.05,2023-05-22 02:00:00,47
2023-05-23,28.16,1.56,2023-05-23 19:00:00,43.05,0.81,2023-05-23 18:00:00,49.12,0.63,2023-05-23 17:15:00,47
2023-05-24,94.95,0.03,2023-05-24 18:45:00,95.27,0.03,2023-05-24 17:45:00,96.0,0.03,2023-05-24 16:15:00,47
2023-05-25,27.88,1.58,2023-05-25 19:45:00,39.85,0.92,2023-05-25 17:00:00,41.89,0.85,2023-05-25 17:45:00,47
2023-05-26,45.59,0.73,2023-05-26 14:15:00,62.61,0.37,2023-05-26 13:45:00,74.0,0.22,2023-05-26 13:00:00,47
2023-05-27,91.3,0.06,2023-05-27 03:30:00,94.4,0.04,2023-05-27 14:00:00,94.75,0.03,2023-05-27 13:00:00,47
2023-05-28,90.41,0.06,2023-05-28 03:45:00,92.5,0.05,2023-05-28 19:00:00,95.59,0.03,2023-05-28 19:00:00,47
2023-05-29,91.33,0.06,2023-05-29 03:00:00,96.7,0.02,2023-05-29 02:00:00,97.95,0.01,2023-05-29 01:00:00,47
2023-05-30,49.44,0.63,2023-05-30 17:45:00,67.93,0.29,2023-05-30 17:45:00,78.49,0.17,2023-05-30 16:45:00,47
2023-05-31,62.37,0.37,2023-05-31 18:15:00,77.09,0.18,2023-05-31 17:45:00,84.09,0.12,2023-05-31 17:00:00,47
2023-06-01,41.73,0.85,2023-06-01 17:00:00,45.09,0.75,2023-06-01 17:00:00,50.57,0.6,2023-06-01 16:15:00,47
2023-06-02,91.33,0.06,2023-06-02 23:00:00,94.78,0.03,2023-06-02 14:15:00,96.14,0.02,2023-06-02 13:15:00,47
2023-06-03,93.6,0.04,2023-06-03 14:00:00,95.27,0.03,2023-06-03 13:15:00,96.64,0.02,2023-06-03 12:30:00,47
2023-06-04,92.19,0.05,2023-06-04 11:45:00,95.65,0.03,2023-06-04 18:45:00,97.17,0.02,2023-06-04 18:15:00,47
2023-06-05,46.86,0.69,2023-06-05 17:30:00,51.29,0.58,2023-06-05 17:30:00,65.26,0.33,2023-06-05 16:30:00,47
2023-06-06,40.97,0.88,2023-06-06 18:00:00,47.92,0.67,2023-06-06 17:15:00,51.68,0.57,2023-06-06 17:00:00,47
2023-06-07,75.2,0.2,2023-06-07 18:30:00,84.9,0.11,2023-06-07 17:15:00,88.2,0.08,2023-06-07 17:00:00,47
2023-06-08,49.92,0.61,2023-06-08 18:15:00,68.98,0.28,2023-06-08 17:30:00,76.11,0.19,2023-06-08 16:45:00,47
2023-06-09,42.3,0.84,2023-06-09 17:45:00,44.74,0.76,2023-06-09 17:45:00,55.06,0.5,2023-06-09 17:15:00,47
2023-06-10,93.09,0.05,2023-06-10 20:00:00,94.69,0.03,2023-06-10 19:00:00,95.82,0.03,2023-06-10 19:00:00,47
2023-06-11,75.33,0.2,2023-06-11 15:00:00,82.6,0.13,2023-06-11 21:30:00,86.8,0.09,2023-06-11 21:00:00,47
2023-06-12,28.93,1.5,2023-06-12 18:00:00,45.38,0.74,2023-06-12 17:30:00,61.22,0.39,2023-06-12 17:00:00,47
2023-06-13,38.21,0.99,2023-06-13 18:30:00,42.17,0.84,2023-06-13 17:30:00,50.75,0.59,2023-06-13 16:45:00,47
2023-06-14,93.8,0.04,2023-06-14 03:15:00,95.17,0.03,2023-06-14 02:15:00,96.37,0.02,2023-06-14 01:15:00,47
2023-06-15,38.6,0.97,2023-06-15 19:00:00,53.41,0.53,2023-06-15 18:15:00,66.28,0.31,2023-06-15 17:15:00,47
2023-06-16,33.52,1.21,2023-06-16 17:45:00,38.6,0.97,2023-06-16 17:00:00,40.14,0.91,2023-06-16 17:00:00,47
2023-06-17,95.38,0.03,2023-06-17 05:30:00,97.05,0.02,2023-06-17 14:00:00,97.66,0.01,2023-06-17 13:45:00,47
2023-06-18,78.01,0.17,2023-06-18 18:30:00,85.03,0.11,2023-06-18 18:30:00,89.35,0.07,2023-06-18 18:30:00,47
2023-06-19,34.77,1.15,2023-06-19 16:15:00,41.22,0.87,2023-06-19 16:15:00,49.74,0.62,2023-06-19 16:00:00,47
2023-06-20,23.95,1.94,2023-06-20 17:45:00,33.37,1.22,2023-06-20 17:15:00,48.99,0.64,2023-06-20 16:30:00,47
2023-06-21,52.37,0.56,2023-06-21 17:15:00,63.29,0.36,2023-06-21 17:00:00,73.53,0.22,2023-06-21 17:00:00,47
2023-06-22,43.29,0.8,2023-06-22 18:00:00,67.03,0.3,2023-06-22 17:30:00,77.08,0.18,2023-06-22 17:30:00,47
2023-06-23,37.81,1.01,2023-06-23 17:15:00,56.95,0.46,2023-06-23 17:00:00,66.9,0.3,2023-06-23 16:45:00,47
2023-06-24,94.95,0.03,2023-06-24 19:30:00,97.55,0.02,2023-06-24 19:15:00,98.62,0.01,2023-06-24 17:45:00,47
2023-06-25,97.12,0.02,2023-06-25 23:00:00,98.8,0.01,2023-06-25 00:15:00,99.38,0.0,2023-06-25 21:00:00,47
2023-06-26,44.49,0.76,2023-06-26 17:30:00,65.89,0.32,2023-06-26 17:15:00,75.71,0.2,2023-06-26 17:00:00,47
2023-06-27,79.8,0.16,2023-06-27 16:45:00,85.68,0.1,2023-06-27 17:15:00,89.46,0.07,2023-06-27 17:15:00,47
2023-06-28,57.19,0.46,2023-06-28 16:30:00,64.89,0.33,2023-06-28 16:30:00,75.81,0.2,2023-06-28 16:00:00,47
2023-06-29,46.05,0.72,2023-06-29 17:45:00,50.27,0.61,2023-06-29 17:45:00,62.53,0.37,2023-06-29 17:30:00,47
2023-06-30,37.27,1.03,2023-06-30 17:30:00,42.17,0.84,2023-06-30 17:15:00,47.17,0.69,2023-06-30 17:00:00,47
2023-07-01,84.57,0.11,2023-07-01 10:15:00,91.45,0.06,2023-07-01 10:15:00,93.49,0.04,2023-07-01 10:15:00,47
2023-07-02,97.96,0.01,2023-07-02 12:45:00,99.49,0.0,2023-07-02 12:00:00,101.05,-0.01,2023-07-02 11:30:00,47
2023-07-03,41.4,0.87,2023-07-03 17:15:00,54.9,0.5,2023-07-03 17:00:00,68.88,0.28,2023-07-03 16:15:00,47
2023-07-04,69.95,0.26,2023-07-04 18:15:00,83.44,0.12,2023-07-04 18:15:00,86.11,0.1,2023-07-04 18:30:00,47
2023-07-05,89.11,0.07,2023-07-05 02:30:00,91.86,0.05,2023-07-05 01:30:00,93.48,0.04,2023-07-05 00:30:00,47
2023-07-06,97.5,0.02,2023-07-06 18:15:00,98.74,0.01,2023-07-06 17:15:00,99.14,0.01,2023-07-06 16:00:00,47
2023-07-07,96.02,0.03,2023-07-07 20:00:00,98.72,0.01,2023-07-07 14:15:00,99.52,0.0,2023-07-07 15:00:00,47
2023-07-08,95.13,0.03,2023-07-08 04:00:00,99.23,0.0,2023-07-08 03:00:00,99.24,0.0,2023-07-08 02:00:00,47
2023-07-09,96.15,0.02,2023-07-09 20:45:00,99.36,0.0,2023-07-09 19:45:00,99.35,0.0,2023-07-09 20:00:00,47
2023-07-10,91.51,0.06,2023-07-10 03:15:00,95.03,0.03,2023-07-10 02:15:00,95.81,0.03,2023-07-10 01:00:00,47
2023-07-11,92.53,0.05,2023-07-11 00:30:00,98.3,0.01,2023-07-11 00:15:00,100.14,-0.0,2023-07-11 00:30:00,47
