date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,88.19,0.22,2023-01-15 15:45:00,93.4,0.12,2023-01-15 12:00:00,94.03,0.11,2023-01-15 16:30:00,24
2023-01-16,70.49,0.7,2023-01-16 14:45:00,80.42,0.41,2023-01-16 13:30:00,83.13,0.34,2023-01-16 12:30:00,24
2023-01-17,63.54,0.96,2023-01-17 13:30:00,70.8,0.69,2023-01-17 18:30:00,77.99,0.47,2023-01-17 18:30:00,24
2023-01-18,51.25,1.59,2023-01-18 18:30:00,63.47,0.96,2023-01-18 18:00:00,69.12,0.74,2023-01-18 17:15:00,24
2023-01-19,46.32,1.93,2023-01-19 17:00:00,61.46,1.05,2023-01-19 16:15:00,69.21,0.74,2023-01-19 16:00:00,24
2023-01-20,52.08,1.53,2023-01-20 17:30:00,65.28,0.89,2023-01-20 16:45:00,72.22,0.64,2023-01-20 16:00:00,24
2023-01-21,77.57,0.48,2023-01-21 18:15:00,82.36,0.36,2023-01-21 17:45:00,85.93,0.27,2023-01-21 17:00:00,24
2023-01-22,84.93,0.3,2023-01-22 18:00:00,87.5,0.24,2023-01-22 17:45:00,89.47,0.2,2023-01-22 17:45:00,24
2023-01-23,72.78,0.62,2023-01-23 18:00:00,77.19,0.49,2023-01-23 17:00:00,79.35,0.43,2023-01-23 17:15:00,24
2023-01-24,77.92,0.47,2023-01-24 16:45:00,83.3,0.33,2023-01-24 16:45:00,86.39,0.26,2023-01-24 16:30:00,24
2023-01-25,72.57,0.63,2023-01-25 18:30:00,77.92,0.47,2023-01-25 18:15:00,86.02,0.27,2023-01-25 17:15:00,24
2023-01-26,69.79,0.72,2023-01-26 09:00:00,79.41,0.43,2023-01-26 15:45:00,86.27,0.27,2023-01-26 15:00:00,24
2023-01-27,55.42,1.34,2023-01-27 19:00:00,66.18,0.85,2023-01-27 17:45:00,67.38,0.81,2023-01-27 17:00:00,24
2023-01-28,73.96,0.59,2023-01-28 17:30:00,84.83,0.3,2023-01-28 17:15:00,86.0,0.27,2023-01-28 11:45:00,24
2023-01-29,83.33,0.33,2023-01-29 19:45:00,88.89,0.21,2023-01-29 09:30:00,91.9,0.15,2023-01-29 09:45:00,24
2023-01-30,70.14,0.71,2023-01-30 15:45:00,77.43,0.49,2023-01-30 15:30:00,81.37,0.38,2023-01-30 15:45:00,24
2023-01-31,71.88,0.65,2023-01-31 08:15:00,82.47,0.35,2023-01-31 07:15:00,84.54,0.3,2023-01-31 06:45:00,24
2023-02-01,66.18,0.85,2023-02-01 17:00:00,77.95,0.47,2023-02-01 17:15:00,79.75,0.42,2023-02-01 14:30:00,24
2023-02-02,69.17,0.74,2023-02-02 17:15:00,75.63,0.54,2023-02-02 17:15:00,78.01,0.47,2023-02-02 16:15:00,24
2023-02-03,70.83,0.69,2023-02-03 19:30:00,80.03,0.42,2023-02-03 16:00:00,80.09,0.41,2023-02-03 17:30:00,24
2023-02-04,83.47,0.33,2023-02-04 10:45:00,89.48,0.2,2023-02-04 10:15:00,92.94,0.13,2023-02-04 14:15:00,24
2023-02-05,78.47,0.46,2023-02-05 18:30:00,84.9,0.3,2023-02-05 17:00:00,86.46,0.26,2023-02-05 17:00:00,24
2023-02-06,75.14,0.55,2023-02-06 18:30:00,80.73,0.4,2023-02-06 17:15:00,83.22,0.34,2023-02-06 16:30:00,24
2023-02-07,68.19,0.78,2023-02-07 17:45:00,79.69,0.42,2023-02-07 16:45:00,81.13,0.39,2023-02-07 10:00:00,24
2023-02-08,53.68,1.44,2023-02-08 16:45:00,69.72,0.72,2023-02-08 16:45:00,76.27,0.52,2023-02-08 15:15:00,24
2023-02-09,64.38,0.92,2023-02-09 18:15:00,68.3,0.77,2023-02-09 17:15:00,76.78,0.5,2023-02-09 16:15:00,24
2023-02-10,78.47,0.46,2023-02-10 07:30:00,85.42,0.28,2023-02-10 07:30:00,86.57,0.26,2023-02-10 07:15:00,24
2023-02-11,85.42,0.28,2023-02-11 17:30:00,88.54,0.22,2023-02-11 17:30:00,89.47,0.2,2023-02-11 16:45:00,24
2023-02-12,65.63,0.87,2023-02-12 12:15:00,82.47,0.35,2023-02-12 11:15:00,88.54,0.22,2023-02-12 11:15:00,24
2023-02-13,53.47,1.45,2023-02-13 17:15:00,57.47,1.23,2023-02-13 17:00:00,61.74,1.03,2023-02-13 16:00:00,24
2023-02-14,63.68,0.95,2023-02-14 16:00:00,68.82,0.76,2023-02-14 16:15:00,71.57,0.66,2023-02-14 15:30:00,24
2023-02-15,72.99,0.62,2023-02-15 18:45:00,80.17,0.41,2023-02-15 17:45:00,84.17,0.31,2023-02-15 16:45:00,24
2023-02-16,54.86,1.37,2023-02-16 17:45:00,67.81,0.79,2023-02-16 16:45:00,75.69,0.54,2023-02-16 16:45:00,24
2023-02-17,55.9,1.31,2023-02-17 17:00:00,73.78,0.59,2023-02-17 17:00:00,77.27,0.49,2023-02-17 16:45:00,24
2023-02-18,67.01,0.82,2023-02-18 11:45:00,73.68,0.6,2023-02-18 11:15:00,77.82,0.47,2023-02-18 11:00:00,24
2023-02-19,79.86,0.42,2023-02-19 16:45:00,87.78,0.23,2023-02-19 16:15:00,90.07,0.18,2023-02-19 15:15:00,24
2023-02-20,73.96,0.59,2023-02-20 17:15:00,80.21,0.41,2023-02-20 17:15:00,82.2,0.36,2023-02-20 15:30:00,24
2023-02-21,62.85,0.99,2023-02-21 13:30:00,76.91,0.5,2023-02-21 07:30:00,77.82,0.47,2023-02-21 11:30:00,24
2023-02-22,62.85,0.99,2023-02-22 17:30:00,75.35,0.55,2023-02-22 17:30:00,81.2,0.39,2023-02-22 15:30:00,24
2023-02-23,69.58,0.73,2023-02-23 16:45:00,78.09,0.47,2023-02-23 15:45:00,81.92,0.37,2023-02-23 14:45:00,24
2023-02-24,69.31,0.74,2023-02-24 17:00:00,82.53,0.35,2023-02-24 16:30:00,89.07,0.2,2023-02-24 15:15:00,24
2023-02-25,82.64,0.35,2023-02-25 13:00:00,90.45,0.18,2023-02-25 12:45:00,91.97,0.15,2023-02-25 07:15:00,24
2023-02-26,83.33,0.33,2023-02-26 10:00:00,90.1,0.18,2023-02-26 17:45:00,93.75,0.11,2023-02-26 08:00:00,24
2023-02-27,78.68,0.45,2023-02-27 21:45:00,83.58,0.33,2023-02-27 18:00:00,85.86,0.27,2023-02-27 17:15:00,24
2023-02-28,68.06,0.78,2023-02-28 16:00:00,81.6,0.38,2023-02-28 16:30:00,82.96,0.34,2023-02-28 16:00:00,24
2023-03-01,67.85,0.79,2023-03-01 17:15:00,73.78,0.59,2023-03-01 16:30:00,78.52,0.46,2023-03-01 15:30:00,24
2023-03-02,73.96,0.59,2023-03-02 18:45:00,76.74,0.51,2023-03-02 17:30:00,82.99,0.34,2023-03-02 16:45:00,24
2023-03-03,64.38,0.92,2023-03-03 18:00:00,74.03,0.58,2023-03-03 17:00:00,79.4,0.43,2023-03-03 16:00:00,24
2023-03-04,77.43,0.49,2023-03-04 14:30:00,84.2,0.31,2023-03-04 13:30:00,89.47,0.2,2023-03-04 12:30:00,24
2023-03-05,81.94,0.37,2023-03-05 10:45:00,84.9,0.3,2023-03-05 11:30:00,88.08,0.23,2023-03-05 10:45:00,24
2023-03-06,64.58,0.91,2023-03-06 11:30:00,76.39,0.52,2023-03-06 15:30:00,85.35,0.29,2023-03-06 15:00:00,24
2023-03-07,71.04,0.68,2023-03-07 17:30:00,76.56,0.51,2023-03-07 17:30:00,85.46,0.28,2023-03-07 17:15:00,24
2023-03-08,66.11,0.85,2023-03-08 18:15:00,81.7,0.37,2023-03-08 18:00:00,86.64,0.26,2023-03-08 18:00:00,24
2023-03-09,68.68,0.76,2023-03-09 18:15:00,77.4,0.49,2023-03-09 17:15:00,77.57,0.48,2023-03-09 16:15:00,24
2023-03-10,57.5,1.23,2023-03-10 19:00:00,60.59,1.08,2023-03-10 18:15:00,70.95,0.68,2023-03-10 17:15:00,24
2023-03-11,70.83,0.69,2023-03-11 20:00:00,82.01,0.37,2023-03-11 18:30:00,84.54,0.3,2023-03-11 17:45:00,24
2023-03-12,81.11,0.39,2023-03-12 17:15:00,89.48,0.2,2023-03-12 12:45:00,90.16,0.18,2023-03-12 14:00:00,24
2023-03-13,57.71,1.22,2023-03-13 17:15:00,72.74,0.62,2023-03-13 17:15:00,75.49,0.54,2023-03-13 15:15:00,24
2023-03-14,53.96,1.42,2023-03-14 13:30:00,71.94,0.65,2023-03-14 16:15:00,78.98,0.44,2023-03-14 16:30:00,24
2023-03-15,68.75,0.76,2023-03-15 07:15:00,76.98,0.5,2023-03-15 07:15:00,79.79,0.42,2023-03-15 07:00:00,24
2023-03-16,40.28,2.47,2023-03-16 17:30:00,57.88,1.21,2023-03-16 16:45:00,61.74,1.03,2023-03-16 15:45:00,24
2023-03-17,53.96,1.42,2023-03-17 19:30:00,64.48,0.92,2023-03-17 19:15:00,74.84,0.56,2023-03-17 18:15:00,24
2023-03-18,62.15,1.01,2023-03-18 12:45:00,73.78,0.59,2023-03-18 12:30:00,81.13,0.39,2023-03-18 11:00:00,24
2023-03-19,68.75,0.76,2023-03-19 12:45:00,81.6,0.38,2023-03-19 12:15:00,86.92,0.25,2023-03-19 11:15:00,24
2023-03-20,45.56,1.99,2023-03-20 16:45:00,53.85,1.43,2023-03-20 16:45:00,56.76,1.27,2023-03-20 16:15:00,24
2023-03-21,71.88,0.65,2023-03-21 16:15:00,75.94,0.53,2023-03-21 15:00:00,82.96,0.34,2023-03-21 15:00:00,24
2023-03-22,60.0,1.11,2023-03-22 17:15:00,68.19,0.78,2023-03-22 17:00:00,77.13,0.49,2023-03-22 17:30:00,24
2023-03-23,68.12,0.78,2023-03-23 11:45:00,75.03,0.55,2023-03-23 11:30:00,82.71,0.35,2023-03-23 17:45:00,24
2023-03-24,50.21,1.65,2023-03-24 16:45:00,60.1,1.11,2023-03-24 16:45:00,62.25,1.01,2023-03-24 16:45:00,24
2023-03-25,50.56,1.63,2023-03-25 18:30:00,71.46,0.67,2023-03-25 18:30:00,78.19,0.46,2023-03-25 16:30:00,24
2023-03-26,85.42,0.28,2023-03-26 18:15:00,90.69,0.17,2023-03-26 17:15:00,91.94,0.15,2023-03-26 16:15:00,24
2023-03-27,70.14,0.71,2023-03-27 08:15:00,78.65,0.45,2023-03-27 16:45:00,81.94,0.37,2023-03-27 06:15:00,24
2023-03-28,63.19,0.97,2023-03-28 18:15:00,78.3,0.46,2023-03-28 16:45:00,80.79,0.4,2023-03-28 16:45:00,24
2023-03-29,63.54,0.96,2023-03-29 16:00:00,71.35,0.67,2023-03-29 16:00:00,75.46,0.54,2023-03-29 16:00:00,24
2023-03-30,63.19,0.97,2023-03-30 08:15:00,75.8,0.53,2023-03-30 17:30:00,78.61,0.45,2023-03-30 17:45:00,24
2023-03-31,67.92,0.79,2023-03-31 20:00:00,73.51,0.6,2023-03-31 16:00:00,81.06,0.39,2023-03-31 15:00:00,24
2023-04-01,80.07,0.41,2023-04-01 17:30:00,84.13,0.31,2023-04-01 17:30:00,83.87,0.32,2023-04-01 15:30:00,24
2023-04-02,64.24,0.93,2023-04-02 17:30:00,82.12,0.36,2023-04-02 16:30:00,89.24,0.2,2023-04-02 15:30:00,24
2023-04-03,71.18,0.67,2023-04-03 16:15:00,78.3,0.46,2023-04-03 16:00:00,78.8,0.45,2023-04-03 16:00:00,24
2023-04-04,48.96,1.74,2023-04-04 17:15:00,61.63,1.04,2023-04-04 16:15:00,63.33,0.96,2023-04-04 15:45:00,24
2023-04-05,45.56,1.99,2023-04-05 18:00:00,64.1,0.93,2023-04-05 17:45:00,72.06,0.65,2023-04-05 17:30:00,24
2023-04-06,59.24,1.15,2023-04-06 16:30:00,69.79,0.72,2023-04-06 18:30:00,72.5,0.63,2023-04-06 18:30:00,24
2023-04-07,58.75,1.17,2023-04-07 17:45:00,70.52,0.7,2023-04-07 17:15:00,74.79,0.56,2023-04-07 17:00:00,24
2023-04-08,71.53,0.66,2023-04-08 10:45:00,79.27,0.44,2023-04-08 11:00:00,83.56,0.33,2023-04-08 11:00:00,24
2023-04-09,66.67,0.83,2023-04-09 17:30:00,79.51,0.43,2023-04-09 18:15:00,79.86,0.42,2023-04-09 17:30:00,24
2023-04-10,68.06,0.78,2023-04-10 18:00:00,76.56,0.51,2023-04-10 16:45:00,83.1,0.34,2023-04-10 17:00:00,24
2023-04-11,59.86,1.12,2023-04-11 16:45:00,73.68,0.6,2023-04-11 15:45:00,76.9,0.5,2023-04-11 17:00:00,24
2023-04-12,53.33,1.46,2023-04-12 17:00:00,72.05,0.65,2023-04-12 16:00:00,77.73,0.48,2023-04-12 16:30:00,24
2023-04-13,51.25,1.59,2023-04-13 18:15:00,64.41,0.92,2023-04-13 17:15:00,69.14,0.74,2023-04-13 17:00:00,24
2023-04-14,51.88,1.55,2023-04-14 19:00:00,66.46,0.84,2023-04-14 18:00:00,67.78,0.79,2023-04-14 17:30:00,24
2023-04-15,71.18,0.67,2023-04-15 19:15:00,83.51,0.33,2023-04-15 16:45:00,84.33,0.31,2023-04-15 16:45:00,24
2023-04-16,79.17,0.44,2023-04-16 13:15:00,88.02,0.23,2023-04-16 12:00:00,89.7,0.19,2023-04-16 11:30:00,24
2023-04-17,61.25,1.05,2023-04-17 18:15:00,70.87,0.69,2023-04-17 17:00:00,75.69,0.54,2023-04-17 16:45:00,24
2023-04-18,53.4,1.45,2023-04-18 18:30:00,61.77,1.03,2023-04-18 17:15:00,64.79,0.91,2023-04-18 16:45:00,24
2023-04-19,58.19,1.2,2023-04-19 18:00:00,63.72,0.95,2023-04-19 17:15:00,70.32,0.7,2023-04-19 17:00:00,24
2023-04-20,64.51,0.92,2023-04-20 13:15:00,75.49,0.54,2023-04-20 13:00:00,82.38,0.36,2023-04-20 15:30:00,24
2023-04-21,58.54,1.18,2023-04-21 18:45:00,68.19,0.78,2023-04-21 18:00:00,74.68,0.57,2023-04-21 17:45:00,24
2023-04-22,75.35,0.55,2023-04-22 17:00:00,79.69,0.42,2023-04-22 16:45:00,85.88,0.27,2023-04-22 16:15:00,24
2023-04-23,81.25,0.38,2023-04-23 08:45:00,90.63,0.17,2023-04-23 08:45:00,93.75,0.11,2023-04-23 08:45:00,24
2023-04-24,71.32,0.67,2023-04-24 18:45:00,71.32,0.67,2023-04-24 17:45:00,76.48,0.51,2023-04-24 16:45:00,24
2023-04-25,73.75,0.59,2023-04-25 19:15:00,80.52,0.4,2023-04-25 18:15:00,83.1,0.34,2023-04-25 17:30:00,24
2023-04-26,75.83,0.53,2023-04-26 19:00:00,82.53,0.35,2023-04-26 18:00:00,88.59,0.21,2023-04-26 17:00:00,24
2023-04-27,77.29,0.49,2023-04-27 17:45:00,89.51,0.2,2023-04-27 17:30:00,91.37,0.16,2023-04-27 09:30:00,24
2023-04-28,66.67,0.83,2023-04-28 15:45:00,76.81,0.5,2023-04-28 15:45:00,77.96,0.47,2023-04-28 15:45:00,24
2023-04-29,75.0,0.56,2023-04-29 18:15:00,84.41,0.31,2023-04-29 17:00:00,88.22,0.22,2023-04-29 17:00:00,24
2023-04-30,73.96,0.59,2023-04-30 12:15:00,79.79,0.42,2023-04-30 11:15:00,85.6,0.28,2023-04-30 10:15:00,24
2023-05-01,81.25,0.38,2023-05-01 18:45:00,85.42,0.28,2023-05-01 17:00:00,87.89,0.23,2023-05-01 16:45:00,24
2023-05-02,66.32,0.85,2023-05-02 17:15:00,74.17,0.58,2023-05-02 16:45:00,78.84,0.45,2023-05-02 16:15:00,24
2023-05-03,74.65,0.57,2023-05-03 17:00:00,81.01,0.39,2023-05-03 16:15:00,84.68,0.3,2023-05-03 15:00:00,24
2023-05-04,71.88,0.65,2023-05-04 18:15:00,76.91,0.5,2023-05-04 17:15:00,82.2,0.36,2023-05-04 16:00:00,24
2023-05-05,51.74,1.55,2023-05-05 17:30:00,68.85,0.75,2023-05-05 17:15:00,74.61,0.57,2023-05-05 16:45:00,24
2023-05-06,83.19,0.34,2023-05-06 10:15:00,87.33,0.24,2023-05-06 11:45:00,90.12,0.18,2023-05-06 10:45:00,24
2023-05-07,64.79,0.91,2023-05-07 11:45:00,81.35,0.38,2023-05-07 11:15:00,87.48,0.24,2023-05-07 11:15:00,24
2023-05-08,75.0,0.56,2023-05-08 16:30:00,90.28,0.18,2023-05-08 15:00:00,92.59,0.13,2023-05-08 14:30:00,24
2023-05-09,51.39,1.58,2023-05-09 17:15:00,67.47,0.8,2023-05-09 17:15:00,73.38,0.6,2023-05-09 17:00:00,24
2023-05-10,69.1,0.75,2023-05-10 16:45:00,76.91,0.5,2023-05-10 16:00:00,83.68,0.33,2023-05-10 15:45:00,24
2023-05-11,78.13,0.47,2023-05-11 16:30:00,80.9,0.39,2023-05-11 06:00:00,83.26,0.34,2023-05-11 14:30:00,24
2023-05-12,42.36,2.27,2023-05-12 19:30:00,63.65,0.95,2023-05-12 18:30:00,70.32,0.7,2023-05-12 18:00:00,24
2023-05-13,66.53,0.84,2023-05-13 16:30:00,78.51,0.46,2023-05-13 16:00:00,86.13,0.27,2023-05-13 15:00:00,24
2023-05-14,65.07,0.89,2023-05-14 20:15:00,80.62,0.4,2023-05-14 20:30:00,85.69,0.28,2023-05-14 12:30:00,24
2023-05-15,73.06,0.61,2023-05-15 18:15:00,74.1,0.58,2023-05-15 17:15:00,74.75,0.56,2023-05-15 16:15:00,24
2023-05-16,72.5,0.63,2023-05-16 17:45:00,80.0,0.42,2023-05-16 16:45:00,84.12,0.31,2023-05-16 16:00:00,24
2023-05-17,57.15,1.25,2023-05-17 16:45:00,66.63,0.83,2023-05-17 16:45:00,76.94,0.5,2023-05-17 16:15:00,24
2023-05-18,58.33,1.19,2023-05-18 13:45:00,76.56,0.51,2023-05-18 13:45:00,89.7,0.19,2023-05-18 13:45:00,24
2023-05-19,61.11,1.06,2023-05-19 11:00:00,65.8,0.87,2023-05-19 10:00:00,75.28,0.55,2023-05-19 14:45:00,24
2023-05-20,59.72,1.12,2023-05-20 09:15:00,77.33,0.49,2023-05-20 12:00:00,82.57,0.35,2023-05-20 09:15:00,24
2023-05-21,69.44,0.73,2023-05-21 11:00:00,78.37,0.46,2023-05-21 11:00:00,82.45,0.35,2023-05-21 11:15:00,24
2023-05-22,72.01,0.65,2023-05-22 16:45:00,79.55,0.43,2023-05-22 18:30:00,81.44,0.38,2023-05-22 16:45:00,24
2023-05-23,64.03,0.94,2023-05-23 17:30:00,69.2,0.74,2023-05-23 18:00:00,72.08,0.65,2023-05-23 16:15:00,24
2023-05-24,61.81,1.03,2023-05-24 11:45:00,80.56,0.4,2023-05-24 12:15:00,83.8,0.32,2023-05-24 12:15:00,24
2023-05-25,63.19,0.97,2023-05-25 19:30:00,77.67,0.48,2023-05-25 16:15:00,80.6,0.4,2023-05-25 17:00:00,24
2023-05-26,64.58,0.91,2023-05-26 13:45:00,80.66,0.4,2023-05-26 13:00:00,85.0,0.29,2023-05-26 11:45:00,24
2023-05-27,77.99,0.47,2023-05-27 18:00:00,84.2,0.31,2023-05-27 12:15:00,87.15,0.25,2023-05-27 11:00:00,24
2023-05-28,85.56,0.28,2023-05-28 10:15:00,90.21,0.18,2023-05-28 10:30:00,93.01,0.13,2023-05-28 09:30:00,24
2023-05-29,57.15,1.25,2023-05-29 09:15:00,75.8,0.53,2023-05-29 09:30:00,78.77,0.45,2023-05-29 09:30:00,24
2023-05-30,71.67,0.66,2023-05-30 15:45:00,75.76,0.53,2023-05-30 15:45:00,79.44,0.43,2023-05-30 15:45:00,24
2023-05-31,47.08,1.87,2023-05-31 17:15:00,56.63,1.28,2023-05-31 17:15:00,61.48,1.04,2023-05-31 16:15:00,24
2023-06-01,63.19,0.97,2023-06-01 18:00:00,68.58,0.76,2023-06-01 18:00:00,73.73,0.59,2023-06-01 17:00:00,24
2023-06-02,52.57,1.5,2023-06-02 12:15:00,70.69,0.69,2023-06-02 16:30:00,75.02,0.55,2023-06-02 16:30:00,24
2023-06-03,80.56,0.4,2023-06-03 12:15:00,80.9,0.39,2023-06-03 12:15:00,86.46,0.26,2023-06-03 12:30:00,24
2023-06-04,71.18,0.67,2023-06-04 11:15:00,84.27,0.31,2023-06-04 10:45:00,89.51,0.2,2023-06-04 09:45:00,24
2023-06-05,54.17,1.41,2023-06-05 18:15:00,65.69,0.87,2023-06-05 18:15:00,72.62,0.63,2023-06-05 16:45:00,24
2023-06-06,60.07,1.11,2023-06-06 18:30:00,66.74,0.83,2023-06-06 18:15:00,70.46,0.7,2023-06-06 18:15:00,24
2023-06-07,47.92,1.81,2023-06-07 11:30:00,53.3,1.46,2023-06-07 11:15:00,64.49,0.92,2023-06-07 10:30:00,24
2023-06-08,68.4,0.77,2023-06-08 16:45:00,72.4,0.64,2023-06-08 16:15:00,77.89,0.47,2023-06-08 16:15:00,24
2023-06-09,49.72,1.69,2023-06-09 17:15:00,67.4,0.81,2023-06-09 16:45:00,71.25,0.67,2023-06-09 17:00:00,24
2023-06-10,63.89,0.94,2023-06-10 11:45:00,73.96,0.59,2023-06-10 11:15:00,81.6,0.38,2023-06-10 10:30:00,24
2023-06-11,70.14,0.71,2023-06-11 17:15:00,82.74,0.35,2023-06-11 17:00:00,87.78,0.23,2023-06-11 09:45:00,24
2023-06-12,69.38,0.74,2023-06-12 15:00:00,72.53,0.63,2023-06-12 15:00:00,75.95,0.53,2023-06-12 14:45:00,24
2023-06-13,33.68,3.28,2023-06-13 16:30:00,60.42,1.09,2023-06-13 15:45:00,70.05,0.71,2023-06-13 16:15:00,24
2023-06-14,51.74,1.55,2023-06-14 17:15:00,65.07,0.89,2023-06-14 17:00:00,72.08,0.65,2023-06-14 17:00:00,24
2023-06-15,73.13,0.61,2023-06-15 18:00:00,80.1,0.41,2023-06-15 19:15:00,81.81,0.37,2023-06-15 18:15:00,24
2023-06-16,55.9,1.31,2023-06-16 14:15:00,73.09,0.61,2023-06-16 18:15:00,71.99,0.65,2023-06-16 14:15:00,24
2023-06-17,69.24,0.74,2023-06-17 16:00:00,77.57,0.48,2023-06-17 16:30:00,78.91,0.45,2023-06-17 16:30:00,24
2023-06-18,79.38,0.43,2023-06-18 08:15:00,88.44,0.22,2023-06-18 18:30:00,89.42,0.2,2023-06-18 07:45:00,24
2023-06-19,53.89,1.43,2023-06-19 17:30:00,58.47,1.18,2023-06-19 17:30:00,69.81,0.72,2023-06-19 17:15:00,24
2023-06-20,68.4,0.77,2023-06-20 16:45:00,75.45,0.54,2023-06-20 15:45:00,80.74,0.4,2023-06-20 16:30:00,24
2023-06-21,61.81,1.03,2023-06-21 17:30:00,73.16,0.61,2023-06-21 16:30:00,78.63,0.45,2023-06-21 16:30:00,24
2023-06-22,56.25,1.3,2023-06-22 17:00:00,71.77,0.66,2023-06-22 17:00:00,73.63,0.6,2023-06-22 17:00:00,24
2023-06-23,68.4,0.77,2023-06-23 18:30:00,73.92,0.59,2023-06-23 17:30:00,73.75,0.59,2023-06-23 16:30:00,24
2023-06-24,80.9,0.39,2023-06-24 11:00:00,83.99,0.32,2023-06-24 10:00:00,89.33,0.2,2023-06-24 09:00:00,24
2023-06-25,73.26,0.61,2023-06-25 18:15:00,78.13,0.47,2023-06-25 18:15:00,84.65,0.3,2023-06-25 17:15:00,24
2023-06-26,72.71,0.63,2023-06-26 16:45:00,79.41,0.43,2023-06-26 16:00:00,80.14,0.41,2023-06-26 14:15:00,24
2023-06-27,65.83,0.86,2023-06-27 17:45:00,72.5,0.63,2023-06-27 16:30:00,77.85,0.47,2023-06-27 16:45:00,24
2023-06-28,69.38,0.74,2023-06-28 11:30:00,75.14,0.55,2023-06-28 10:45:00,81.0,0.39,2023-06-28 09:45:00,24
2023-06-29,59.72,1.12,2023-06-29 17:00:00,62.33,1.01,2023-06-29 17:00:00,71.02,0.68,2023-06-29 17:15:00,24
2023-06-30,76.18,0.52,2023-06-30 17:45:00,81.15,0.39,2023-06-30 16:15:00,80.95,0.39,2023-06-30 15:45:00,24
2023-07-01,79.51,0.43,2023-07-01 13:00:00,85.45,0.28,2023-07-01 12:30:00,88.08,0.23,2023-07-01 13:00:00,24
2023-07-02,67.15,0.82,2023-07-02 18:15:00,77.33,0.49,2023-07-02 18:00:00,78.87,0.45,2023-07-02 17:30:00,24
2023-07-03,71.53,0.66,2023-07-03 16:30:00,76.91,0.5,2023-07-03 16:00:00,76.46,0.51,2023-07-03 16:00:00,24
2023-07-04,71.94,0.65,2023-07-04 14:15:00,80.83,0.4,2023-07-04 13:15:00,84.56,0.3,2023-07-04 17:15:00,24
2023-07-05,78.13,0.47,2023-07-05 18:00:00,81.94,0.37,2023-07-05 17:00:00,87.89,0.23,2023-07-05 16:00:00,24
2023-07-06,64.44,0.92,2023-07-06 08:15:00,79.62,0.43,2023-07-06 07:30:00,82.48,0.35,2023-07-06 08:15:00,24
2023-07-07,57.15,1.25,2023-07-07 16:30:00,66.25,0.85,2023-07-07 16:15:00,74.79,0.56,2023-07-07 15:15:00,24
2023-07-08,70.56,0.7,2023-07-08 18:45:00,73.13,0.61,2023-07-08 17:45:00,78.22,0.46,2023-07-08 16:45:00,24
2023-07-09,75.0,0.56,2023-07-09 09:45:00,86.63,0.26,2023-07-09 10:30:00,85.53,0.28,2023-07-09 09:45:00,24
2023-07-10,65.63,0.87,2023-07-10 14:15:00,81.94,0.37,2023-07-10 10:00:00,82.15,0.36,2023-07-10 09:00:00,24
2023-07-11,77.08,0.5,2023-07-11 17:15:00,84.83,0.3,2023-07-11 17:15:00,86.34,0.26,2023-07-11 17:30:00,24
