date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,50.28,1.32,2023-02-07 17:15:00,69.94,0.57,2023-02-07 17:15:00,79.69,0.34,2023-02-07 16:15:00,93
2023-02-08,68.39,0.62,2023-02-08 17:45:00,72.03,0.52,2023-02-08 16:45:00,80.78,0.32,2023-02-08 15:45:00,93
2023-02-09,66.0,0.69,2023-02-09 08:15:00,75.78,0.43,2023-02-09 07:15:00,84.54,0.24,2023-02-09 06:15:00,93
2023-02-10,84.22,0.25,2023-02-10 08:45:00,88.11,0.18,2023-02-10 09:00:00,91.26,0.13,2023-02-10 08:00:00,93
2023-02-11,90.56,0.14,2023-02-11 18:45:00,92.36,0.11,2023-02-11 17:45:00,94.91,0.07,2023-02-11 17:45:00,93
2023-02-12,88.56,0.17,2023-02-12 18:00:00,92.06,0.12,2023-02-12 18:00:00,94.17,0.08,2023-02-12 08:00:00,93
2023-02-13,80.83,0.32,2023-02-13 07:45:00,85.97,0.22,2023-02-13 07:45:00,88.24,0.18,2023-02-13 06:45:00,93
2023-02-14,39.78,2.02,2023-02-14 18:00:00,64.42,0.74,2023-02-14 18:00:00,76.28,0.41,2023-02-14 18:00:00,93
2023-02-15,50.22,1.32,2023-02-15 17:00:00,66.11,0.68,2023-02-15 16:30:00,74.63,0.45,2023-02-15 15:45:00,93
2023-02-16,76.33,0.41,2023-02-16 10:00:00,84.36,0.25,2023-02-16 09:00:00,87.5,0.19,2023-02-16 08:00:00,93
2023-02-17,58.0,0.97,2023-02-17 07:30:00,72.67,0.5,2023-02-17 07:30:00,83.46,0.26,2023-02-17 06:30:00,93
2023-02-18,85.67,0.22,2023-02-18 12:00:00,90.53,0.14,2023-02-18 16:45:00,91.83,0.12,2023-02-18 16:45:00,93
2023-02-19,81.56,0.3,2023-02-19 16:45:00,88.72,0.17,2023-02-19 16:45:00,90.72,0.14,2023-02-19 16:00:00,93
2023-02-20,82.06,0.29,2023-02-20 17:00:00,87.03,0.2,2023-02-20 17:00:00,90.33,0.14,2023-02-20 16:30:00,93
2023-02-21,57.83,0.97,2023-02-21 17:30:00,67.03,0.66,2023-02-21 17:45:00,74.44,0.46,2023-02-21 17:00:00,93
2023-02-22,81.94,0.29,2023-02-22 17:00:00,86.03,0.22,2023-02-22 16:00:00,91.56,0.12,2023-02-22 15:00:00,93
2023-02-23,61.22,0.84,2023-02-23 17:15:00,78.11,0.37,2023-02-23 16:30:00,82.69,0.28,2023-02-23 17:15:00,93
2023-02-24,53.67,1.15,2023-02-24 17:00:00,75.17,0.44,2023-02-24 16:30:00,78.63,0.36,2023-02-24 15:00:00,93
2023-02-25,86.28,0.21,2023-02-25 19:15:00,91.47,0.12,2023-02-25 18:30:00,96.35,0.05,2023-02-25 17:30:00,93
2023-02-26,82.22,0.29,2023-02-26 19:45:00,90.78,0.14,2023-02-26 19:15:00,92.96,0.1,2023-02-26 19:45:00,93
2023-02-27,60.33,0.88,2023-02-27 17:15:00,80.36,0.33,2023-02-27 16:15:00,86.2,0.21,2023-02-27 15:30:00,93
2023-02-28,78.5,0.37,2023-02-28 11:15:00,84.08,0.25,2023-02-28 17:15:00,86.24,0.21,2023-02-28 17:15:00,93
2023-03-01,82.67,0.28,2023-03-01 19:45:00,90.25,0.14,2023-03-01 16:45:00,92.57,0.11,2023-03-01 17:30:00,93
2023-03-02,84.44,0.25,2023-03-02 20:30:00,92.22,0.11,2023-03-02 20:30:00,92.96,0.1,2023-03-02 15:15:00,93
2023-03-03,88.33,0.18,2023-03-03 11:45:00,95.53,0.06,2023-03-03 13:45:00,96.93,0.04,2023-03-03 11:15:00,93
2023-03-04,83.33,0.27,2023-03-04 15:45:00,87.25,0.19,2023-03-04 16:15:00,90.06,0.15,2023-03-04 16:15:00,93
2023-03-05,78.61,0.36,2023-03-05 11:45:00,86.39,0.21,2023-03-05 15:30:00,89.69,0.15,2023-03-05 14:30:00,93
2023-03-06,62.89,0.79,2023-03-06 17:15:00,82.14,0.29,2023-03-06 16:15:00,87.17,0.2,2023-03-06 15:15:00,93
2023-03-07,79.28,0.35,2023-03-07 05:15:00,91.89,0.12,2023-03-07 17:45:00,91.02,0.13,2023-03-07 05:15:00,93
2023-03-08,83.22,0.27,2023-03-08 10:30:00,89.36,0.16,2023-03-08 17:45:00,91.44,0.12,2023-03-08 16:15:00,93
2023-03-09,78.5,0.37,2023-03-09 12:00:00,84.22,0.25,2023-03-09 11:00:00,87.19,0.2,2023-03-09 10:00:00,93
2023-03-10,72.94,0.49,2023-03-10 16:30:00,84.28,0.25,2023-03-10 16:30:00,92.02,0.12,2023-03-10 15:30:00,93
2023-03-11,79.83,0.34,2023-03-11 10:30:00,88.53,0.17,2023-03-11 13:45:00,91.39,0.13,2023-03-11 15:15:00,93
2023-03-12,74.56,0.46,2023-03-12 15:30:00,85.72,0.22,2023-03-12 14:30:00,88.81,0.17,2023-03-12 14:45:00,93
2023-03-13,81.17,0.31,2023-03-13 08:45:00,87.08,0.2,2023-03-13 08:30:00,90.72,0.14,2023-03-13 17:30:00,93
2023-03-14,86.83,0.2,2023-03-14 08:30:00,89.67,0.15,2023-03-14 16:15:00,92.11,0.11,2023-03-14 15:15:00,93
2023-03-15,63.17,0.78,2023-03-15 16:45:00,71.31,0.54,2023-03-15 16:15:00,76.43,0.41,2023-03-15 15:15:00,93
2023-03-16,74.0,0.47,2023-03-16 18:30:00,81.58,0.3,2023-03-16 18:00:00,84.98,0.24,2023-03-16 17:00:00,93
2023-03-17,76.06,0.42,2023-03-17 17:15:00,82.47,0.28,2023-03-17 17:00:00,85.76,0.22,2023-03-17 17:15:00,93
2023-03-18,89.72,0.15,2023-03-18 22:30:00,95.56,0.06,2023-03-18 00:00:00,97.13,0.04,2023-03-18 02:45:00,93
2023-03-19,82.78,0.28,2023-03-19 01:00:00,89.08,0.16,2023-03-19 00:00:00,92.72,0.1,2023-03-19 00:00:00,93
2023-03-20,59.56,0.91,2023-03-20 17:30:00,78.36,0.37,2023-03-20 17:30:00,83.09,0.27,2023-03-20 17:30:00,93
2023-03-21,84.0,0.25,2023-03-21 12:00:00,89.08,0.16,2023-03-21 12:00:00,91.24,0.13,2023-03-21 12:00:00,93
2023-03-22,81.11,0.31,2023-03-22 08:00:00,87.0,0.2,2023-03-22 16:00:00,87.93,0.18,2023-03-22 15:30:00,93
2023-03-23,69.11,0.6,2023-03-23 17:15:00,83.56,0.26,2023-03-23 16:45:00,90.52,0.14,2023-03-23 15:45:00,93
2023-03-24,59.17,0.92,2023-03-24 18:00:00,76.25,0.42,2023-03-24 17:00:00,79.37,0.35,2023-03-24 16:00:00,93
2023-03-25,85.72,0.22,2023-03-25 17:15:00,87.03,0.2,2023-03-25 17:15:00,91.59,0.12,2023-03-25 17:15:00,93
2023-03-26,80.72,0.32,2023-03-26 12:30:00,86.53,0.21,2023-03-26 11:30:00,95.06,0.07,2023-03-26 10:30:00,93
2023-03-27,72.06,0.52,2023-03-27 15:30:00,76.75,0.4,2023-03-27 15:45:00,80.89,0.32,2023-03-27 14:00:00,93
2023-03-28,76.5,0.41,2023-03-28 17:30:00,83.25,0.27,2023-03-28 17:30:00,88.59,0.17,2023-03-28 16:00:00,93
2023-03-29,76.67,0.41,2023-03-29 16:15:00,80.14,0.33,2023-03-29 16:45:00,83.56,0.26,2023-03-29 16:15:00,93
2023-03-30,20.17,5.28,2023-03-30 17:15:00,40.08,1.99,2023-03-30 16:45:00,59.83,0.9,2023-03-30 15:45:00,93
2023-03-31,78.61,0.36,2023-03-31 19:45:00,82.92,0.27,2023-03-31 11:15:00,89.3,0.16,2023-03-31 10:45:00,93
2023-04-01,79.72,0.34,2023-04-01 14:15:00,84.31,0.25,2023-04-01 14:15:00,88.04,0.18,2023-04-01 14:15:00,93
2023-04-02,87.72,0.19,2023-04-02 14:15:00,89.56,0.16,2023-04-02 09:15:00,94.61,0.08,2023-04-02 13:15:00,93
2023-04-03,63.67,0.76,2023-04-03 17:45:00,73.56,0.48,2023-04-03 16:30:00,79.06,0.35,2023-04-03 16:30:00,93
2023-04-04,51.44,1.26,2023-04-04 17:45:00,61.89,0.82,2023-04-04 16:45:00,76.2,0.42,2023-04-04 15:45:00,93
2023-04-05,66.72,0.67,2023-04-05 18:00:00,80.03,0.33,2023-04-05 17:15:00,86.87,0.2,2023-04-05 16:45:00,93
2023-04-06,67.61,0.64,2023-04-06 17:30:00,78.06,0.37,2023-04-06 16:15:00,81.33,0.31,2023-04-06 16:00:00,93
2023-04-07,82.94,0.27,2023-04-07 13:30:00,90.22,0.14,2023-04-07 12:15:00,92.13,0.11,2023-04-07 11:30:00,93
2023-04-08,87.89,0.18,2023-04-08 12:30:00,91.58,0.12,2023-04-08 18:30:00,93.43,0.09,2023-04-08 18:45:00,93
2023-04-09,82.22,0.29,2023-04-09 16:45:00,86.94,0.2,2023-04-09 15:30:00,88.76,0.17,2023-04-09 14:15:00,93
2023-04-10,88.33,0.18,2023-04-10 17:30:00,94.86,0.07,2023-04-10 16:00:00,94.81,0.07,2023-04-10 17:30:00,93
2023-04-11,69.44,0.59,2023-04-11 17:45:00,76.31,0.41,2023-04-11 17:30:00,83.37,0.27,2023-04-11 17:15:00,93
2023-04-12,53.22,1.17,2023-04-12 18:00:00,68.11,0.62,2023-04-12 17:00:00,78.37,0.37,2023-04-12 16:45:00,93
2023-04-13,59.44,0.91,2023-04-13 17:30:00,80.56,0.32,2023-04-13 16:15:00,85.96,0.22,2023-04-13 16:45:00,93
2023-04-14,60.17,0.88,2023-04-14 16:45:00,74.72,0.45,2023-04-14 16:15:00,81.72,0.3,2023-04-14 16:45:00,93
2023-04-15,68.5,0.61,2023-04-15 13:00:00,84.33,0.25,2023-04-15 12:00:00,87.61,0.19,2023-04-15 11:00:00,93
2023-04-16,85.28,0.23,2023-04-16 17:00:00,91.94,0.12,2023-04-16 16:00:00,93.83,0.09,2023-04-16 14:30:00,93
2023-04-17,73.72,0.48,2023-04-17 18:15:00,84.64,0.24,2023-04-17 17:15:00,85.13,0.23,2023-04-17 16:15:00,93
2023-04-18,68.72,0.61,2023-04-18 05:30:00,79.22,0.35,2023-04-18 05:45:00,84.39,0.25,2023-04-18 04:45:00,93
2023-04-19,76.39,0.41,2023-04-19 11:00:00,83.92,0.26,2023-04-19 10:00:00,87.93,0.18,2023-04-19 17:45:00,93
2023-04-20,80.22,0.33,2023-04-20 07:45:00,88.89,0.17,2023-04-20 15:30:00,90.52,0.14,2023-04-20 15:15:00,93
2023-04-21,83.0,0.27,2023-04-21 07:45:00,91.44,0.12,2023-04-21 19:00:00,95.44,0.06,2023-04-21 06:00:00,93
2023-04-22,91.28,0.13,2023-04-22 15:00:00,94.11,0.08,2023-04-22 14:30:00,97.06,0.04,2023-04-22 08:30:00,93
2023-04-23,88.06,0.18,2023-04-23 20:00:00,94.94,0.07,2023-04-23 19:30:00,97.04,0.04,2023-04-23 14:15:00,93
2023-04-24,61.44,0.84,2023-04-24 16:30:00,69.22,0.59,2023-04-24 15:45:00,78.39,0.37,2023-04-24 14:45:00,93
2023-04-25,80.22,0.33,2023-04-25 15:00:00,88.53,0.17,2023-04-25 12:30:00,89.52,0.16,2023-04-25 13:30:00,93
2023-04-26,86.94,0.2,2023-04-26 17:00:00,92.67,0.11,2023-04-26 17:00:00,94.46,0.08,2023-04-26 04:15:00,93
2023-04-27,75.94,0.42,2023-04-27 18:45:00,87.14,0.2,2023-04-27 17:30:00,88.8,0.17,2023-04-27 16:45:00,93
2023-04-28,93.22,0.1,2023-04-28 18:00:00,96.0,0.06,2023-04-28 17:00:00,96.7,0.05,2023-04-28 16:30:00,93
2023-04-29,87.22,0.2,2023-04-29 21:15:00,92.5,0.11,2023-04-29 21:15:00,97.76,0.03,2023-04-29 19:15:00,93
2023-04-30,89.06,0.16,2023-04-30 14:15:00,95.5,0.06,2023-04-30 14:15:00,98.43,0.02,2023-04-30 06:30:00,93
2023-05-01,90.28,0.14,2023-05-01 13:15:00,95.28,0.07,2023-05-01 07:00:00,96.57,0.05,2023-05-01 06:45:00,93
2023-05-02,80.17,0.33,2023-05-02 16:45:00,89.08,0.16,2023-05-02 16:30:00,90.22,0.14,2023-05-02 12:00:00,93
2023-05-03,81.78,0.3,2023-05-03 18:15:00,87.08,0.2,2023-05-03 17:30:00,90.83,0.13,2023-05-03 16:45:00,93
2023-05-04,84.61,0.24,2023-05-04 11:00:00,91.89,0.12,2023-05-04 15:30:00,94.59,0.08,2023-05-04 15:15:00,93
2023-05-05,75.17,0.44,2023-05-05 11:45:00,89.08,0.16,2023-05-05 16:45:00,94.56,0.08,2023-05-05 09:45:00,93
2023-05-06,64.83,0.72,2023-05-06 15:00:00,80.61,0.32,2023-05-06 15:00:00,87.87,0.18,2023-05-06 13:15:00,93
2023-05-07,85.06,0.23,2023-05-07 20:00:00,88.89,0.17,2023-05-07 11:30:00,91.0,0.13,2023-05-07 19:15:00,93
2023-05-08,90.28,0.14,2023-05-08 11:15:00,98.75,0.02,2023-05-08 13:45:00,98.61,0.02,2023-05-08 11:15:00,93
2023-05-09,84.17,0.25,2023-05-09 15:30:00,87.78,0.19,2023-05-09 16:15:00,90.93,0.13,2023-05-09 15:15:00,93
2023-05-10,76.11,0.42,2023-05-10 16:30:00,86.42,0.21,2023-05-10 06:30:00,87.46,0.19,2023-05-10 06:30:00,93
2023-05-11,48.83,1.4,2023-05-11 17:00:00,66.17,0.68,2023-05-11 16:15:00,75.54,0.43,2023-05-11 16:15:00,93
2023-05-12,77.89,0.38,2023-05-12 17:00:00,85.19,0.23,2023-05-12 17:00:00,87.35,0.19,2023-05-12 15:00:00,93
2023-05-13,84.06,0.25,2023-05-13 19:00:00,90.08,0.15,2023-05-13 19:00:00,95.52,0.06,2023-05-13 18:45:00,93
2023-05-14,84.72,0.24,2023-05-14 16:45:00,94.03,0.08,2023-05-14 16:15:00,97.69,0.03,2023-05-14 15:00:00,93
2023-05-15,72.11,0.52,2023-05-15 16:45:00,90.08,0.15,2023-05-15 16:45:00,92.37,0.11,2023-05-15 14:45:00,93
2023-05-16,70.28,0.56,2023-05-16 17:45:00,79.22,0.35,2023-05-16 17:30:00,81.72,0.3,2023-05-16 16:00:00,93
2023-05-17,69.72,0.58,2023-05-17 18:45:00,81.47,0.3,2023-05-17 18:30:00,86.09,0.22,2023-05-17 12:15:00,93
2023-05-18,80.0,0.33,2023-05-18 11:15:00,89.03,0.16,2023-05-18 11:00:00,92.69,0.11,2023-05-18 10:45:00,93
2023-05-19,82.78,0.28,2023-05-19 03:30:00,91.39,0.13,2023-05-19 02:30:00,94.26,0.08,2023-05-19 01:30:00,93
2023-05-20,74.72,0.45,2023-05-20 12:45:00,84.31,0.25,2023-05-20 11:45:00,88.63,0.17,2023-05-20 10:30:00,93
2023-05-21,77.61,0.38,2023-05-21 16:15:00,83.53,0.26,2023-05-21 15:15:00,86.52,0.21,2023-05-21 15:00:00,93
2023-05-22,77.78,0.38,2023-05-22 03:15:00,88.89,0.17,2023-05-22 03:00:00,92.59,0.11,2023-05-22 03:15:00,93
2023-05-23,68.67,0.61,2023-05-23 17:45:00,72.47,0.51,2023-05-23 16:45:00,76.98,0.4,2023-05-23 15:45:00,93
2023-05-24,58.33,0.95,2023-05-24 17:45:00,69.67,0.58,2023-05-24 17:00:00,74.83,0.45,2023-05-24 16:00:00,93
2023-05-25,63.94,0.75,2023-05-25 17:30:00,75.58,0.43,2023-05-25 17:30:00,81.17,0.31,2023-05-25 16:30:00,93
2023-05-26,70.67,0.55,2023-05-26 12:00:00,79.64,0.34,2023-05-26 11:30:00,83.11,0.27,2023-05-26 11:30:00,93
2023-05-27,86.67,0.21,2023-05-27 07:30:00,92.83,0.1,2023-05-27 12:30:00,95.37,0.06,2023-05-27 12:15:00,93
2023-05-28,74.17,0.46,2023-05-28 16:15:00,87.64,0.19,2023-05-28 21:45:00,88.8,0.17,2023-05-28 20:45:00,93
2023-05-29,83.06,0.27,2023-05-29 03:45:00,91.53,0.12,2023-05-29 03:30:00,94.35,0.08,2023-05-29 03:00:00,93
2023-05-30,60.5,0.87,2023-05-30 17:30:00,76.03,0.42,2023-05-30 17:15:00,83.28,0.27,2023-05-30 16:30:00,93
2023-05-31,58.11,0.96,2023-05-31 18:30:00,64.81,0.72,2023-05-31 17:30:00,73.65,0.48,2023-05-31 16:45:00,93
2023-06-01,39.0,2.09,2023-06-01 17:15:00,55.22,1.08,2023-06-01 16:45:00,59.69,0.9,2023-06-01 16:30:00,93
2023-06-02,56.39,1.03,2023-06-02 16:15:00,74.86,0.45,2023-06-02 16:15:00,78.76,0.36,2023-06-02 16:30:00,93
2023-06-03,91.94,0.12,2023-06-03 11:30:00,94.86,0.07,2023-06-03 11:45:00,96.57,0.05,2023-06-03 11:45:00,93
2023-06-04,89.89,0.15,2023-06-04 09:30:00,95.0,0.07,2023-06-04 14:30:00,96.39,0.05,2023-06-04 13:30:00,93
2023-06-05,36.56,2.31,2023-06-05 17:30:00,59.86,0.89,2023-06-05 17:30:00,71.41,0.53,2023-06-05 16:30:00,93
2023-06-06,55.33,1.08,2023-06-06 10:15:00,59.5,0.91,2023-06-06 08:45:00,62.89,0.79,2023-06-06 08:45:00,93
2023-06-07,73.11,0.49,2023-06-07 07:30:00,84.42,0.25,2023-06-07 06:30:00,89.61,0.15,2023-06-07 05:30:00,93
2023-06-08,80.11,0.33,2023-06-08 08:00:00,91.31,0.13,2023-06-08 06:45:00,93.83,0.09,2023-06-08 04:15:00,93
2023-06-09,68.39,0.62,2023-06-09 18:45:00,84.03,0.25,2023-06-09 17:15:00,84.22,0.25,2023-06-09 16:45:00,93
2023-06-10,80.94,0.31,2023-06-10 19:15:00,91.31,0.13,2023-06-10 19:15:00,93.28,0.1,2023-06-10 19:15:00,93
2023-06-11,79.72,0.34,2023-06-11 12:45:00,87.08,0.2,2023-06-11 11:45:00,90.06,0.15,2023-06-11 12:30:00,93
2023-06-12,78.72,0.36,2023-06-12 18:30:00,85.81,0.22,2023-06-12 17:00:00,87.7,0.19,2023-06-12 16:30:00,93
2023-06-13,61.17,0.85,2023-06-13 18:00:00,79.56,0.34,2023-06-13 17:45:00,86.31,0.21,2023-06-13 16:15:00,93
2023-06-14,63.72,0.76,2023-06-14 18:15:00,80.94,0.31,2023-06-14 18:15:00,81.72,0.3,2023-06-14 16:30:00,93
2023-06-15,79.67,0.34,2023-06-15 18:00:00,86.44,0.21,2023-06-15 17:15:00,86.11,0.22,2023-06-15 16:00:00,93
2023-06-16,67.94,0.63,2023-06-16 11:15:00,78.39,0.37,2023-06-16 16:45:00,82.94,0.27,2023-06-16 15:45:00,93
2023-06-17,83.33,0.27,2023-06-17 20:30:00,93.19,0.1,2023-06-17 20:30:00,93.98,0.09,2023-06-17 20:15:00,93
2023-06-18,91.89,0.12,2023-06-18 18:00:00,95.19,0.07,2023-06-18 17:30:00,98.46,0.02,2023-06-18 17:30:00,93
2023-06-19,55.11,1.09,2023-06-19 17:45:00,70.92,0.55,2023-06-19 16:15:00,74.44,0.46,2023-06-19 16:15:00,93
2023-06-20,23.56,4.33,2023-06-20 17:30:00,46.67,1.52,2023-06-20 17:30:00,62.52,0.8,2023-06-20 16:00:00,93
2023-06-21,84.22,0.25,2023-06-21 13:15:00,90.97,0.13,2023-06-21 12:00:00,94.41,0.08,2023-06-21 18:00:00,93
2023-06-22,20.56,5.15,2023-06-22 17:45:00,47.08,1.5,2023-06-22 17:15:00,68.07,0.63,2023-06-22 17:00:00,93
2023-06-23,75.67,0.43,2023-06-23 15:30:00,86.36,0.21,2023-06-23 15:45:00,89.09,0.16,2023-06-23 15:30:00,93
2023-06-24,92.11,0.11,2023-06-24 10:30:00,94.25,0.08,2023-06-24 13:30:00,96.2,0.05,2023-06-24 19:30:00,93
2023-06-25,82.61,0.28,2023-06-25 14:15:00,92.14,0.11,2023-06-25 13:15:00,94.48,0.08,2023-06-25 14:00:00,93
2023-06-26,80.28,0.33,2023-06-26 17:30:00,87.28,0.19,2023-06-26 17:45:00,90.8,0.14,2023-06-26 09:45:00,93
2023-06-27,57.22,1.0,2023-06-27 17:45:00,71.03,0.54,2023-06-27 17:45:00,79.87,0.34,2023-06-27 17:15:00,93
2023-06-28,54.72,1.1,2023-06-28 17:00:00,74.44,0.46,2023-06-28 16:45:00,82.56,0.28,2023-06-28 16:45:00,93
2023-06-29,76.11,0.42,2023-06-29 17:00:00,84.36,0.25,2023-06-29 16:00:00,89.48,0.16,2023-06-29 16:00:00,93
2023-06-30,76.72,0.4,2023-06-30 18:00:00,86.78,0.2,2023-06-30 17:30:00,91.26,0.13,2023-06-30 17:45:00,93
2023-07-01,87.22,0.2,2023-07-01 08:15:00,93.61,0.09,2023-07-01 08:00:00,95.74,0.06,2023-07-01 06:15:00,93
2023-07-02,83.67,0.26,2023-07-02 19:15:00,93.81,0.09,2023-07-02 18:15:00,97.09,0.04,2023-07-02 19:00:00,93
2023-07-03,68.61,0.61,2023-07-03 16:45:00,82.0,0.29,2023-07-03 16:45:00,83.54,0.26,2023-07-03 16:45:00,93
2023-07-04,56.11,1.04,2023-07-04 17:00:00,69.72,0.58,2023-07-04 17:00:00,78.15,0.37,2023-07-04 17:00:00,93
2023-07-05,73.33,0.48,2023-07-05 10:00:00,83.33,0.27,2023-07-05 09:15:00,85.83,0.22,2023-07-05 08:30:00,93
2023-07-06,82.22,0.29,2023-07-06 18:15:00,87.72,0.19,2023-07-06 09:30:00,93.04,0.1,2023-07-06 09:15:00,93
2023-07-07,79.17,0.35,2023-07-07 04:00:00,89.58,0.16,2023-07-07 03:00:00,91.8,0.12,2023-07-07 16:00:00,93
2023-07-08,74.17,0.46,2023-07-08 00:00:00,85.44,0.23,2023-07-08 19:00:00,91.69,0.12,2023-07-08 18:00:00,93
2023-07-09,86.67,0.21,2023-07-09 02:00:00,93.33,0.1,2023-07-09 02:15:00,95.65,0.06,2023-07-09 01:30:00,93
2023-07-10,83.89,0.26,2023-07-10 00:15:00,91.39,0.13,2023-07-10 00:30:00,94.26,0.08,2023-07-10 00:00:00,93
2023-07-11,77.89,0.38,2023-07-11 19:30:00,87.33,0.19,2023-07-11 16:30:00,90.7,0.14,2023-07-11 15:45:00,93
