date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,69.68,0.6,2023-01-17 07:30:00,81.42,0.32,2023-01-17 07:00:00,85.96,0.23,2023-01-17 06:00:00,37
2023-01-18,82.23,0.3,2023-01-18 08:15:00,85.71,0.23,2023-01-18 07:45:00,91.4,0.13,2023-01-18 07:15:00,37
2023-01-19,66.78,0.69,2023-01-19 07:45:00,77.26,0.41,2023-01-19 07:45:00,84.34,0.26,2023-01-19 06:30:00,37
2023-01-20,76.85,0.42,2023-01-20 14:30:00,85.59,0.23,2023-01-20 13:45:00,87.0,0.21,2023-01-20 13:45:00,37
2023-01-21,85.3,0.24,2023-01-21 05:15:00,89.9,0.16,2023-01-21 20:15:00,92.38,0.11,2023-01-21 19:30:00,37
2023-01-22,80.56,0.34,2023-01-22 13:45:00,87.93,0.19,2023-01-22 13:15:00,91.01,0.14,2023-01-22 13:15:00,37
2023-01-23,81.83,0.31,2023-01-23 08:30:00,86.63,0.21,2023-01-23 08:15:00,89.33,0.17,2023-01-23 06:45:00,37
2023-01-24,83.28,0.28,2023-01-24 11:30:00,87.36,0.2,2023-01-24 10:45:00,89.49,0.16,2023-01-24 09:30:00,37
2023-01-25,79.22,0.36,2023-01-25 06:15:00,81.34,0.32,2023-01-25 05:15:00,86.52,0.22,2023-01-25 05:30:00,37
2023-01-26,81.13,0.32,2023-01-26 19:45:00,87.56,0.2,2023-01-26 19:30:00,92.15,0.12,2023-01-26 19:30:00,37
2023-01-27,78.24,0.39,2023-01-27 19:30:00,89.58,0.16,2023-01-27 19:00:00,92.75,0.11,2023-01-27 19:30:00,37
2023-01-28,77.43,0.4,2023-01-28 16:00:00,80.15,0.34,2023-01-28 15:30:00,85.3,0.24,2023-01-28 14:45:00,37
2023-01-29,74.94,0.46,2023-01-29 19:15:00,84.46,0.26,2023-01-29 18:15:00,87.21,0.2,2023-01-29 17:15:00,37
2023-01-30,84.26,0.26,2023-01-30 10:15:00,88.51,0.18,2023-01-30 11:30:00,88.81,0.17,2023-01-30 10:30:00,37
2023-01-31,81.02,0.33,2023-01-31 11:00:00,89.12,0.17,2023-01-31 06:15:00,91.76,0.12,2023-01-31 13:00:00,37
2023-02-01,84.38,0.26,2023-02-01 04:45:00,90.8,0.14,2023-02-01 09:15:00,93.34,0.1,2023-02-01 09:15:00,37
2023-02-02,77.14,0.41,2023-02-02 16:00:00,85.39,0.24,2023-02-02 18:00:00,88.73,0.18,2023-02-02 16:00:00,37
2023-02-03,81.13,0.32,2023-02-03 19:30:00,91.64,0.13,2023-02-03 19:00:00,92.26,0.12,2023-02-03 19:15:00,37
2023-02-04,80.27,0.34,2023-02-04 21:30:00,87.76,0.19,2023-02-04 21:30:00,92.25,0.12,2023-02-04 19:15:00,37
2023-02-05,47.57,1.53,2023-02-05 05:15:00,66.44,0.7,2023-02-05 04:45:00,78.45,0.38,2023-02-05 03:30:00,37
2023-02-06,82.0,0.3,2023-02-06 14:45:00,89.67,0.16,2023-02-06 13:45:00,94.44,0.08,2023-02-06 10:00:00,37
2023-02-07,81.13,0.32,2023-02-07 12:15:00,86.23,0.22,2023-02-07 11:00:00,89.53,0.16,2023-02-07 10:15:00,37
2023-02-08,72.51,0.53,2023-02-08 12:15:00,77.46,0.4,2023-02-08 12:00:00,78.68,0.38,2023-02-08 12:00:00,37
2023-02-09,76.33,0.43,2023-02-09 17:15:00,88.08,0.19,2023-02-09 17:15:00,92.4,0.11,2023-02-09 16:00:00,37
2023-02-10,81.54,0.31,2023-02-10 05:30:00,89.76,0.16,2023-02-10 12:00:00,92.25,0.12,2023-02-10 11:00:00,37
2023-02-11,67.94,0.66,2023-02-11 17:30:00,85.65,0.23,2023-02-11 17:00:00,88.72,0.18,2023-02-11 15:30:00,37
2023-02-12,84.72,0.25,2023-02-12 04:15:00,89.99,0.15,2023-02-12 16:45:00,92.4,0.11,2023-02-12 15:45:00,37
2023-02-13,79.46,0.36,2023-02-13 19:45:00,89.32,0.17,2023-02-13 06:45:00,91.01,0.14,2023-02-13 06:30:00,37
2023-02-14,79.75,0.35,2023-02-14 10:00:00,89.67,0.16,2023-02-14 08:45:00,91.07,0.14,2023-02-14 08:00:00,37
2023-02-15,68.75,0.63,2023-02-15 17:30:00,83.48,0.27,2023-02-15 17:15:00,87.0,0.21,2023-02-15 17:30:00,37
2023-02-16,81.71,0.31,2023-02-16 16:30:00,89.84,0.16,2023-02-16 17:00:00,92.19,0.12,2023-02-16 16:15:00,37
2023-02-17,73.78,0.49,2023-02-17 00:45:00,85.91,0.23,2023-02-17 00:00:00,91.8,0.12,2023-02-17 06:00:00,37
2023-02-18,70.6,0.58,2023-02-18 13:00:00,82.9,0.29,2023-02-18 13:00:00,88.0,0.19,2023-02-18 10:30:00,37
2023-02-19,83.68,0.27,2023-02-19 17:15:00,89.47,0.16,2023-02-19 16:30:00,93.5,0.1,2023-02-19 15:15:00,37
2023-02-20,85.3,0.24,2023-02-20 07:30:00,89.5,0.16,2023-02-20 06:30:00,92.03,0.12,2023-02-20 07:30:00,37
2023-02-21,53.65,1.2,2023-02-21 08:30:00,75.43,0.45,2023-02-21 07:30:00,81.85,0.31,2023-02-21 06:30:00,37
2023-02-22,77.66,0.4,2023-02-22 13:15:00,85.16,0.24,2023-02-22 14:45:00,88.27,0.18,2023-02-22 12:30:00,37
2023-02-23,74.19,0.48,2023-02-23 20:45:00,78.5,0.38,2023-02-23 21:00:00,86.13,0.22,2023-02-23 20:45:00,37
2023-02-24,77.55,0.4,2023-02-24 23:00:00,94.01,0.09,2023-02-24 22:00:00,96.35,0.05,2023-02-24 06:00:00,37
2023-02-25,87.09,0.21,2023-02-25 18:45:00,88.05,0.19,2023-02-25 18:45:00,90.07,0.15,2023-02-25 18:45:00,37
2023-02-26,59.26,0.95,2023-02-26 03:45:00,64.84,0.75,2023-02-26 04:00:00,75.33,0.45,2023-02-26 04:00:00,37
2023-02-27,81.54,0.31,2023-02-27 01:15:00,87.73,0.19,2023-02-27 06:45:00,88.58,0.18,2023-02-27 06:15:00,37
2023-02-28,74.31,0.48,2023-02-28 22:00:00,82.93,0.29,2023-02-28 21:00:00,89.56,0.16,2023-02-28 20:00:00,37
2023-03-01,72.92,0.52,2023-03-01 10:30:00,83.54,0.27,2023-03-01 10:00:00,88.29,0.18,2023-03-01 15:00:00,37
2023-03-02,71.41,0.56,2023-03-02 08:15:00,85.01,0.24,2023-03-02 07:15:00,91.09,0.14,2023-03-02 06:15:00,37
2023-03-03,74.36,0.48,2023-03-03 07:00:00,87.3,0.2,2023-03-03 06:45:00,91.13,0.14,2023-03-03 12:30:00,37
2023-03-04,81.02,0.33,2023-03-04 08:45:00,90.71,0.14,2023-03-04 21:45:00,94.16,0.09,2023-03-04 20:45:00,37
2023-03-05,88.19,0.19,2023-03-05 13:30:00,94.1,0.09,2023-03-05 12:30:00,97.63,0.03,2023-03-05 12:30:00,37
2023-03-06,74.42,0.48,2023-03-06 07:30:00,83.91,0.27,2023-03-06 06:45:00,89.31,0.17,2023-03-06 06:30:00,37
2023-03-07,81.66,0.31,2023-03-07 07:15:00,89.79,0.16,2023-03-07 06:45:00,91.92,0.12,2023-03-07 06:00:00,37
2023-03-08,74.36,0.48,2023-03-08 08:00:00,76.74,0.42,2023-03-08 08:15:00,82.45,0.3,2023-03-08 07:45:00,37
2023-03-09,82.23,0.3,2023-03-09 21:30:00,89.5,0.16,2023-03-09 05:15:00,90.26,0.15,2023-03-09 07:45:00,37
2023-03-10,81.71,0.31,2023-03-10 19:15:00,86.0,0.23,2023-03-10 18:30:00,90.16,0.15,2023-03-10 18:30:00,37
2023-03-11,68.4,0.64,2023-03-11 08:45:00,80.47,0.34,2023-03-11 08:45:00,90.14,0.15,2023-03-11 07:45:00,37
2023-03-12,74.31,0.48,2023-03-12 03:45:00,85.36,0.24,2023-03-12 02:45:00,90.76,0.14,2023-03-12 01:15:00,37
2023-03-13,81.19,0.32,2023-03-13 13:00:00,84.98,0.25,2023-03-13 13:00:00,85.92,0.23,2023-03-13 13:00:00,37
2023-03-14,74.07,0.49,2023-03-14 18:00:00,83.36,0.28,2023-03-14 07:30:00,84.97,0.25,2023-03-14 06:45:00,37
2023-03-15,65.1,0.74,2023-03-15 15:15:00,85.3,0.24,2023-03-15 11:45:00,88.35,0.18,2023-03-15 12:00:00,37
2023-03-16,75.93,0.44,2023-03-16 14:15:00,81.08,0.32,2023-03-16 13:15:00,84.43,0.26,2023-03-16 12:00:00,37
2023-03-17,62.96,0.82,2023-03-17 16:00:00,78.24,0.39,2023-03-17 15:15:00,84.61,0.25,2023-03-17 15:30:00,37
2023-03-18,77.55,0.4,2023-03-18 22:30:00,90.65,0.14,2023-03-18 17:45:00,95.25,0.07,2023-03-18 17:45:00,37
2023-03-19,50.46,1.36,2023-03-19 14:15:00,58.13,1.0,2023-03-19 13:30:00,69.58,0.61,2023-03-19 13:00:00,37
2023-03-20,78.13,0.39,2023-03-20 07:00:00,83.51,0.27,2023-03-20 07:30:00,84.38,0.26,2023-03-20 07:15:00,37
2023-03-21,71.93,0.54,2023-03-21 09:00:00,80.27,0.34,2023-03-21 07:45:00,79.78,0.35,2023-03-21 07:00:00,37
2023-03-22,74.13,0.48,2023-03-22 07:15:00,84.06,0.26,2023-03-22 04:15:00,85.8,0.23,2023-03-22 05:30:00,37
2023-03-23,62.09,0.85,2023-03-23 16:45:00,80.67,0.33,2023-03-23 15:45:00,84.68,0.25,2023-03-23 09:30:00,37
2023-03-24,82.7,0.29,2023-03-24 07:30:00,86.28,0.22,2023-03-24 07:00:00,89.37,0.17,2023-03-24 06:30:00,37
2023-03-25,77.08,0.41,2023-03-25 00:00:00,85.88,0.23,2023-03-25 00:00:00,90.59,0.14,2023-03-25 00:00:00,37
2023-03-26,71.18,0.56,2023-03-26 17:00:00,79.8,0.35,2023-03-26 16:00:00,83.12,0.28,2023-03-26 16:00:00,37
2023-03-27,81.37,0.32,2023-03-27 08:30:00,87.12,0.21,2023-03-27 07:30:00,87.96,0.19,2023-03-27 06:30:00,37
2023-03-28,50.69,1.35,2023-03-28 06:45:00,73.38,0.5,2023-03-28 05:45:00,81.02,0.33,2023-03-28 04:45:00,37
2023-03-29,63.48,0.8,2023-03-29 07:00:00,76.53,0.43,2023-03-29 06:00:00,80.02,0.35,2023-03-29 05:45:00,37
2023-03-30,69.33,0.61,2023-03-30 22:15:00,83.8,0.27,2023-03-30 21:15:00,88.73,0.18,2023-03-30 12:00:00,37
2023-03-31,70.78,0.57,2023-03-31 21:30:00,81.28,0.32,2023-03-31 20:30:00,85.8,0.23,2023-03-31 19:30:00,37
2023-04-01,80.44,0.34,2023-04-01 21:00:00,89.38,0.17,2023-04-01 20:45:00,93.36,0.1,2023-04-01 20:45:00,37
2023-04-02,44.21,1.75,2023-04-02 15:15:00,59.98,0.93,2023-04-02 15:15:00,72.67,0.52,2023-04-02 14:15:00,37
2023-04-03,73.03,0.51,2023-04-03 20:15:00,80.01,0.35,2023-04-03 06:30:00,82.21,0.3,2023-04-03 06:30:00,37
2023-04-04,57.93,1.01,2023-04-04 08:30:00,62.01,0.85,2023-04-04 07:30:00,69.41,0.61,2023-04-04 06:30:00,37
2023-04-05,63.83,0.79,2023-04-05 06:45:00,77.05,0.41,2023-04-05 07:15:00,80.17,0.34,2023-04-05 06:45:00,37
2023-04-06,74.48,0.48,2023-04-06 10:00:00,84.92,0.25,2023-04-06 09:45:00,89.0,0.17,2023-04-06 08:45:00,37
2023-04-07,77.2,0.41,2023-04-07 18:30:00,83.88,0.27,2023-04-07 17:45:00,89.08,0.17,2023-04-07 17:00:00,37
2023-04-08,78.24,0.39,2023-04-08 13:45:00,89.21,0.17,2023-04-08 13:15:00,91.47,0.13,2023-04-08 11:45:00,37
2023-04-09,83.1,0.28,2023-04-09 10:45:00,91.58,0.13,2023-04-09 13:00:00,95.02,0.07,2023-04-09 11:00:00,37
2023-04-10,76.04,0.44,2023-04-10 20:30:00,84.9,0.25,2023-04-10 20:15:00,86.69,0.21,2023-04-10 19:45:00,37
2023-04-11,77.08,0.41,2023-04-11 19:15:00,84.26,0.26,2023-04-11 18:15:00,86.55,0.22,2023-04-11 17:30:00,37
2023-04-12,76.68,0.42,2023-04-12 09:45:00,83.02,0.28,2023-04-12 06:15:00,86.4,0.22,2023-04-12 06:30:00,37
2023-04-13,78.24,0.39,2023-04-13 00:45:00,86.81,0.21,2023-04-13 13:45:00,90.72,0.14,2023-04-13 08:45:00,37
2023-04-14,75.52,0.45,2023-04-14 10:45:00,80.96,0.33,2023-04-14 16:00:00,84.88,0.25,2023-04-14 13:45:00,37
2023-04-15,75.0,0.46,2023-04-15 10:45:00,83.88,0.27,2023-04-15 15:15:00,87.44,0.2,2023-04-15 15:30:00,37
2023-04-16,64.64,0.76,2023-04-16 21:30:00,81.05,0.32,2023-04-16 12:30:00,87.15,0.2,2023-04-16 12:00:00,37
2023-04-17,70.37,0.58,2023-04-17 07:15:00,79.95,0.35,2023-04-17 00:00:00,83.51,0.27,2023-04-17 06:45:00,37
2023-04-18,67.88,0.66,2023-04-18 15:15:00,77.34,0.41,2023-04-18 14:30:00,81.94,0.31,2023-04-18 13:15:00,37
2023-04-19,62.21,0.84,2023-04-19 07:30:00,74.71,0.47,2023-04-19 06:30:00,78.22,0.39,2023-04-19 07:30:00,37
2023-04-20,75.64,0.45,2023-04-20 07:45:00,79.75,0.35,2023-04-20 07:00:00,80.42,0.34,2023-04-20 05:30:00,37
2023-04-21,81.83,0.31,2023-04-21 17:00:00,89.21,0.17,2023-04-21 10:30:00,90.32,0.15,2023-04-21 09:30:00,37
2023-04-22,87.04,0.21,2023-04-22 09:00:00,94.36,0.08,2023-04-22 09:15:00,97.67,0.03,2023-04-22 03:15:00,37
2023-04-23,81.83,0.31,2023-04-23 22:00:00,86.63,0.21,2023-04-23 11:00:00,92.98,0.1,2023-04-23 10:00:00,37
2023-04-24,82.99,0.28,2023-04-24 00:15:00,92.51,0.11,2023-04-24 00:00:00,95.0,0.07,2023-04-24 00:15:00,37
2023-04-25,77.95,0.39,2023-04-25 22:15:00,84.75,0.25,2023-04-25 21:30:00,84.12,0.26,2023-04-25 20:15:00,37
2023-04-26,88.77,0.18,2023-04-26 13:30:00,91.12,0.14,2023-04-26 08:15:00,93.81,0.09,2023-04-26 13:15:00,37
2023-04-27,86.23,0.22,2023-04-27 11:00:00,88.8,0.18,2023-04-27 10:45:00,90.99,0.14,2023-04-27 09:45:00,37
2023-04-28,83.68,0.27,2023-04-28 19:15:00,89.93,0.16,2023-04-28 00:00:00,93.29,0.1,2023-04-28 00:00:00,37
2023-04-29,83.91,0.27,2023-04-29 16:30:00,91.29,0.13,2023-04-29 15:30:00,94.91,0.07,2023-04-29 15:00:00,37
2023-04-30,89.93,0.16,2023-04-30 11:30:00,92.88,0.11,2023-04-30 00:30:00,95.25,0.07,2023-04-30 00:30:00,37
2023-05-01,69.44,0.61,2023-05-01 18:00:00,84.61,0.25,2023-05-01 17:15:00,91.82,0.12,2023-05-01 16:00:00,37
2023-05-02,73.73,0.49,2023-05-02 11:30:00,85.13,0.24,2023-05-02 11:00:00,89.49,0.16,2023-05-02 07:30:00,37
2023-05-03,85.53,0.23,2023-05-03 09:00:00,89.53,0.16,2023-05-03 08:00:00,93.33,0.1,2023-05-03 07:00:00,37
2023-05-04,87.21,0.2,2023-05-04 20:30:00,90.8,0.14,2023-05-04 19:30:00,94.62,0.08,2023-05-04 18:45:00,37
2023-05-05,65.86,0.72,2023-05-05 17:30:00,80.27,0.34,2023-05-05 13:15:00,82.83,0.29,2023-05-05 13:00:00,37
2023-05-06,84.14,0.26,2023-05-06 21:45:00,92.53,0.11,2023-05-06 16:45:00,92.36,0.11,2023-05-06 16:45:00,37
2023-05-07,81.13,0.32,2023-05-07 15:15:00,87.56,0.2,2023-05-07 15:15:00,88.7,0.18,2023-05-07 15:15:00,37
2023-05-08,84.38,0.26,2023-05-08 22:15:00,89.76,0.16,2023-05-08 05:15:00,93.17,0.1,2023-05-08 05:00:00,37
2023-05-09,78.47,0.38,2023-05-09 13:00:00,81.83,0.31,2023-05-09 07:00:00,83.6,0.27,2023-05-09 07:45:00,37
2023-05-10,84.38,0.26,2023-05-10 07:30:00,86.63,0.21,2023-05-10 07:30:00,91.15,0.13,2023-05-10 07:00:00,37
2023-05-11,70.2,0.59,2023-05-11 08:45:00,78.15,0.39,2023-05-11 07:45:00,81.19,0.32,2023-05-11 07:45:00,37
2023-05-12,72.69,0.52,2023-05-12 10:15:00,79.89,0.35,2023-05-12 09:30:00,83.29,0.28,2023-05-12 09:30:00,37
2023-05-13,84.32,0.26,2023-05-13 01:15:00,90.25,0.15,2023-05-13 00:15:00,92.38,0.11,2023-05-13 16:30:00,37
2023-05-14,77.78,0.4,2023-05-14 21:45:00,83.33,0.28,2023-05-14 21:45:00,93.25,0.1,2023-05-14 21:00:00,37
2023-05-15,77.37,0.41,2023-05-15 14:30:00,88.69,0.18,2023-05-15 13:15:00,88.43,0.18,2023-05-15 12:15:00,37
2023-05-16,78.41,0.38,2023-05-16 14:00:00,88.43,0.18,2023-05-16 06:30:00,89.74,0.16,2023-05-16 06:30:00,37
2023-05-17,63.08,0.81,2023-05-17 17:15:00,84.0,0.26,2023-05-17 07:15:00,86.03,0.23,2023-05-17 17:15:00,37
2023-05-18,84.66,0.25,2023-05-18 12:15:00,89.27,0.17,2023-05-18 11:15:00,94.68,0.08,2023-05-18 16:30:00,37
2023-05-19,90.39,0.15,2023-05-19 14:00:00,95.98,0.06,2023-05-19 14:15:00,97.32,0.04,2023-05-19 09:30:00,37
2023-05-20,77.2,0.41,2023-05-20 17:45:00,84.81,0.25,2023-05-20 17:45:00,87.23,0.2,2023-05-20 16:30:00,37
2023-05-21,64.18,0.78,2023-05-21 03:00:00,76.19,0.43,2023-05-21 02:00:00,84.12,0.26,2023-05-21 01:00:00,37
2023-05-22,86.81,0.21,2023-05-22 12:30:00,88.86,0.17,2023-05-22 12:30:00,93.29,0.1,2023-05-22 12:30:00,37
2023-05-23,64.58,0.76,2023-05-23 18:00:00,81.19,0.32,2023-05-23 17:00:00,87.89,0.19,2023-05-23 16:45:00,37
2023-05-24,76.45,0.43,2023-05-24 07:30:00,80.79,0.33,2023-05-24 06:30:00,86.81,0.21,2023-05-24 05:45:00,37
2023-05-25,74.83,0.47,2023-05-25 09:00:00,80.93,0.33,2023-05-25 08:00:00,84.34,0.26,2023-05-25 09:00:00,37
2023-05-26,67.13,0.68,2023-05-26 00:15:00,85.85,0.23,2023-05-26 00:00:00,90.43,0.15,2023-05-26 00:15:00,37
2023-05-27,87.62,0.2,2023-05-27 02:30:00,93.11,0.1,2023-05-27 00:00:00,94.21,0.09,2023-05-27 00:30:00,37
2023-05-28,64.29,0.77,2023-05-28 05:30:00,84.98,0.25,2023-05-28 05:30:00,85.32,0.24,2023-05-28 05:30:00,37
2023-05-29,85.01,0.24,2023-05-29 15:15:00,90.16,0.15,2023-05-29 15:15:00,94.91,0.07,2023-05-29 14:15:00,37
2023-05-30,49.36,1.42,2023-05-30 07:30:00,64.96,0.75,2023-05-30 07:45:00,68.06,0.65,2023-05-30 07:45:00,37
2023-05-31,54.69,1.15,2023-05-31 07:30:00,63.57,0.8,2023-05-31 07:00:00,74.4,0.48,2023-05-31 07:00:00,37
2023-06-01,66.96,0.69,2023-06-01 07:00:00,73.96,0.49,2023-06-01 07:00:00,76.04,0.44,2023-06-01 07:00:00,37
2023-06-02,72.45,0.53,2023-06-02 13:30:00,79.83,0.35,2023-06-02 12:30:00,83.82,0.27,2023-06-02 12:15:00,37
2023-06-03,70.6,0.58,2023-06-03 22:30:00,77.03,0.41,2023-06-03 22:00:00,85.57,0.23,2023-06-03 20:45:00,37
2023-06-04,46.82,1.58,2023-06-04 03:30:00,56.6,1.07,2023-06-04 03:45:00,61.19,0.88,2023-06-04 02:45:00,37
2023-06-05,78.53,0.38,2023-06-05 10:45:00,92.39,0.11,2023-06-05 10:45:00,94.0,0.09,2023-06-05 09:15:00,37
2023-06-06,51.39,1.31,2023-06-06 07:15:00,67.62,0.67,2023-06-06 06:15:00,76.04,0.44,2023-06-06 06:45:00,37
2023-06-07,74.65,0.47,2023-06-07 06:45:00,76.82,0.42,2023-06-07 06:45:00,83.24,0.28,2023-06-07 07:00:00,37
2023-06-08,41.38,1.97,2023-06-08 07:00:00,73.93,0.49,2023-06-08 06:15:00,82.27,0.3,2023-06-08 05:15:00,37
2023-06-09,69.73,0.6,2023-06-09 10:15:00,81.31,0.32,2023-06-09 10:00:00,86.3,0.22,2023-06-09 10:15:00,37
2023-06-10,74.48,0.48,2023-06-10 00:45:00,81.45,0.32,2023-06-10 09:45:00,85.47,0.24,2023-06-10 09:00:00,37
2023-06-11,70.95,0.57,2023-06-11 16:30:00,81.54,0.31,2023-06-11 16:30:00,85.9,0.23,2023-06-11 16:30:00,37
2023-06-12,45.31,1.68,2023-06-12 08:00:00,65.22,0.74,2023-06-12 07:00:00,79.3,0.36,2023-06-12 06:30:00,37
2023-06-13,68.23,0.65,2023-06-13 07:00:00,73.7,0.5,2023-06-13 07:15:00,80.15,0.34,2023-06-13 06:15:00,37
2023-06-14,43.11,1.83,2023-06-14 07:45:00,51.13,1.33,2023-06-14 06:45:00,55.71,1.1,2023-06-14 06:45:00,37
2023-06-15,56.02,1.09,2023-06-15 07:30:00,70.34,0.59,2023-06-15 07:30:00,73.94,0.49,2023-06-15 07:00:00,37
2023-06-16,74.88,0.47,2023-06-16 12:30:00,84.0,0.26,2023-06-16 11:30:00,85.92,0.23,2023-06-16 10:45:00,37
2023-06-17,82.0,0.3,2023-06-17 21:30:00,90.8,0.14,2023-06-17 20:15:00,93.63,0.09,2023-06-17 20:15:00,37
2023-06-18,76.04,0.44,2023-06-18 18:30:00,82.99,0.28,2023-06-18 17:45:00,87.56,0.2,2023-06-18 17:30:00,37
2023-06-19,62.04,0.85,2023-06-19 07:15:00,71.53,0.55,2023-06-19 07:15:00,74.44,0.48,2023-06-19 07:15:00,37
2023-06-20,63.31,0.8,2023-06-20 07:15:00,69.47,0.61,2023-06-20 07:15:00,79.8,0.35,2023-06-20 07:15:00,37
2023-06-21,56.25,1.08,2023-06-21 07:45:00,65.6,0.73,2023-06-21 07:00:00,71.89,0.54,2023-06-21 06:45:00,37
2023-06-22,53.59,1.2,2023-06-22 09:00:00,65.39,0.74,2023-06-22 08:00:00,71.24,0.56,2023-06-22 07:30:00,37
2023-06-23,63.25,0.81,2023-06-23 14:45:00,81.05,0.32,2023-06-23 13:30:00,83.95,0.27,2023-06-23 12:45:00,37
2023-06-24,89.35,0.17,2023-06-24 10:45:00,95.8,0.06,2023-06-24 10:45:00,98.82,0.02,2023-06-24 08:45:00,37
2023-06-25,89.81,0.16,2023-06-25 19:15:00,93.58,0.1,2023-06-25 18:45:00,96.06,0.06,2023-06-25 18:00:00,37
2023-06-26,61.57,0.87,2023-06-26 07:00:00,70.4,0.58,2023-06-26 07:00:00,76.97,0.42,2023-06-26 06:45:00,37
2023-06-27,74.13,0.48,2023-06-27 09:00:00,84.26,0.26,2023-06-27 13:00:00,88.16,0.19,2023-06-27 08:45:00,37
2023-06-28,73.67,0.5,2023-06-28 21:45:00,93.29,0.1,2023-06-28 12:45:00,94.73,0.08,2023-06-28 12:45:00,37
2023-06-29,57.75,1.02,2023-06-29 08:15:00,72.51,0.53,2023-06-29 07:15:00,79.84,0.35,2023-06-29 07:00:00,37
2023-06-30,70.89,0.57,2023-06-30 15:00:00,86.14,0.22,2023-06-30 14:00:00,88.35,0.18,2023-06-30 07:00:00,37
2023-07-01,82.87,0.29,2023-07-01 10:15:00,86.86,0.21,2023-07-01 10:15:00,91.86,0.12,2023-07-01 10:00:00,37
2023-07-02,65.22,0.74,2023-07-02 00:45:00,87.67,0.2,2023-07-02 00:00:00,92.53,0.11,2023-07-02 00:45:00,37
2023-07-03,54.86,1.14,2023-07-03 08:00:00,60.94,0.89,2023-07-03 07:00:00,71.3,0.56,2023-07-03 06:45:00,37
2023-07-04,69.1,0.62,2023-07-04 19:15:00,76.04,0.44,2023-07-04 19:00:00,84.05,0.26,2023-07-04 18:00:00,37
2023-07-05,68.0,0.65,2023-07-05 15:15:00,77.17,0.41,2023-07-05 11:30:00,82.48,0.29,2023-07-05 11:00:00,37
2023-07-06,67.53,0.67,2023-07-06 12:15:00,81.25,0.32,2023-07-06 11:30:00,85.15,0.24,2023-07-06 10:30:00,37
2023-07-07,84.2,0.26,2023-07-07 09:45:00,88.83,0.17,2023-07-07 08:45:00,90.24,0.15,2023-07-07 07:45:00,37
2023-07-08,86.92,0.21,2023-07-08 17:15:00,92.56,0.11,2023-07-08 17:15:00,94.14,0.09,2023-07-08 17:15:00,37
2023-07-09,80.03,0.35,2023-07-09 15:45:00,88.19,0.19,2023-07-09 15:45:00,90.07,0.15,2023-07-09 15:30:00,37
2023-07-10,53.24,1.22,2023-07-10 07:15:00,71.3,0.56,2023-07-10 07:15:00,76.76,0.42,2023-07-10 07:00:00,37
2023-07-11,49.36,1.42,2023-07-11 08:45:00,57.26,1.04,2023-07-11 07:30:00,59.92,0.93,2023-07-11 06:45:00,37
