date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,92.78,0.05,2023-01-18 18:15:00,95.75,0.03,2023-01-18 18:30:00,96.05,0.03,2023-01-18 18:15:00,164
2023-01-19,84.54,0.11,2023-01-19 17:15:00,86.53,0.1,2023-01-19 17:30:00,90.05,0.07,2023-01-19 07:45:00,164
2023-01-20,85.13,0.11,2023-01-20 19:00:00,91.73,0.06,2023-01-20 09:45:00,92.48,0.05,2023-01-20 00:15:00,164
2023-01-21,84.54,0.11,2023-01-21 14:30:00,90.91,0.06,2023-01-21 08:15:00,91.88,0.05,2023-01-21 08:15:00,164
2023-01-22,88.14,0.08,2023-01-22 18:15:00,92.91,0.05,2023-01-22 17:15:00,94.67,0.03,2023-01-22 17:45:00,164
2023-01-23,81.57,0.14,2023-01-23 17:15:00,83.25,0.12,2023-01-23 16:15:00,87.16,0.09,2023-01-23 15:15:00,164
2023-01-24,89.3,0.07,2023-01-24 15:00:00,94.11,0.04,2023-01-24 14:45:00,93.13,0.05,2023-01-24 15:00:00,164
2023-01-25,87.76,0.09,2023-01-25 10:15:00,89.24,0.07,2023-01-25 09:00:00,89.82,0.07,2023-01-25 09:00:00,164
2023-01-26,84.02,0.12,2023-01-26 14:45:00,88.02,0.08,2023-01-26 14:30:00,88.98,0.08,2023-01-26 14:30:00,164
2023-01-27,81.96,0.14,2023-01-27 08:30:00,87.95,0.08,2023-01-27 07:30:00,90.98,0.06,2023-01-27 07:00:00,164
2023-01-28,89.56,0.07,2023-01-28 15:45:00,91.17,0.06,2023-01-28 16:00:00,94.12,0.04,2023-01-28 15:45:00,164
2023-01-29,92.01,0.05,2023-01-29 22:15:00,94.07,0.04,2023-01-29 21:15:00,95.06,0.03,2023-01-29 08:15:00,164
2023-01-30,78.09,0.17,2023-01-30 18:30:00,84.15,0.12,2023-01-30 06:45:00,88.45,0.08,2023-01-30 06:30:00,164
2023-01-31,86.65,0.1,2023-01-31 12:45:00,90.81,0.06,2023-01-31 11:00:00,91.64,0.06,2023-01-31 10:45:00,164
2023-02-01,83.63,0.12,2023-02-01 02:45:00,90.21,0.07,2023-02-01 07:45:00,91.67,0.06,2023-02-01 07:30:00,164
2023-02-02,76.29,0.19,2023-02-02 10:15:00,85.31,0.11,2023-02-02 10:15:00,89.36,0.07,2023-02-02 08:15:00,164
2023-02-03,80.15,0.15,2023-02-03 08:00:00,85.21,0.11,2023-02-03 07:15:00,90.14,0.07,2023-02-03 06:45:00,164
2023-02-04,81.57,0.14,2023-02-04 16:15:00,88.4,0.08,2023-02-04 15:00:00,91.07,0.06,2023-02-04 15:00:00,164
2023-02-05,88.27,0.08,2023-02-05 19:15:00,92.16,0.05,2023-02-05 18:00:00,94.2,0.04,2023-02-05 04:45:00,164
2023-02-06,87.24,0.09,2023-02-06 11:00:00,93.56,0.04,2023-02-06 10:00:00,95.15,0.03,2023-02-06 09:00:00,164
2023-02-07,84.66,0.11,2023-02-07 11:00:00,88.72,0.08,2023-02-07 08:15:00,88.87,0.08,2023-02-07 08:45:00,164
2023-02-08,88.35,0.08,2023-02-08 08:30:00,91.62,0.06,2023-02-08 05:45:00,92.38,0.05,2023-02-08 06:15:00,164
2023-02-09,84.79,0.11,2023-02-09 07:45:00,88.85,0.08,2023-02-09 08:00:00,91.24,0.06,2023-02-09 07:00:00,164
2023-02-10,85.57,0.1,2023-02-10 00:00:00,91.56,0.06,2023-02-10 00:00:00,93.75,0.04,2023-02-10 06:45:00,164
2023-02-11,92.53,0.05,2023-02-11 17:15:00,96.26,0.02,2023-02-11 17:15:00,95.53,0.03,2023-02-11 15:00:00,164
2023-02-12,88.66,0.08,2023-02-12 13:15:00,92.98,0.05,2023-02-12 00:15:00,93.9,0.04,2023-02-12 13:15:00,164
2023-02-13,83.25,0.12,2023-02-13 06:45:00,90.44,0.07,2023-02-13 06:45:00,92.25,0.05,2023-02-13 06:45:00,164
2023-02-14,71.13,0.25,2023-02-14 07:00:00,81.53,0.14,2023-02-14 07:00:00,86.49,0.1,2023-02-14 07:00:00,164
2023-02-15,80.62,0.15,2023-02-15 14:30:00,85.93,0.1,2023-02-15 13:30:00,88.6,0.08,2023-02-15 12:30:00,164
2023-02-16,73.71,0.22,2023-02-16 08:45:00,81.83,0.14,2023-02-16 08:45:00,85.7,0.1,2023-02-16 08:45:00,164
2023-02-17,81.19,0.14,2023-02-17 13:45:00,86.4,0.1,2023-02-17 12:15:00,88.29,0.08,2023-02-17 07:30:00,164
2023-02-18,90.21,0.07,2023-02-18 12:45:00,93.62,0.04,2023-02-18 11:00:00,94.35,0.04,2023-02-18 10:00:00,164
2023-02-19,90.08,0.07,2023-02-19 19:45:00,94.78,0.03,2023-02-19 15:45:00,95.86,0.03,2023-02-19 14:15:00,164
2023-02-20,88.66,0.08,2023-02-20 15:45:00,94.27,0.04,2023-02-20 14:45:00,96.01,0.03,2023-02-20 13:45:00,164
2023-02-21,80.41,0.15,2023-02-21 15:30:00,86.73,0.09,2023-02-21 15:30:00,89.86,0.07,2023-02-21 15:30:00,164
2023-02-22,86.47,0.1,2023-02-22 18:15:00,92.2,0.05,2023-02-22 12:15:00,92.08,0.05,2023-02-22 11:30:00,164
2023-02-23,67.14,0.3,2023-02-23 11:30:00,77.9,0.18,2023-02-23 10:30:00,83.2,0.12,2023-02-23 09:45:00,164
2023-02-24,86.24,0.1,2023-02-24 17:30:00,89.12,0.08,2023-02-24 17:15:00,91.03,0.06,2023-02-24 16:45:00,164
2023-02-25,85.52,0.1,2023-02-25 16:15:00,88.93,0.08,2023-02-25 14:45:00,92.62,0.05,2023-02-25 13:45:00,164
2023-02-26,84.28,0.12,2023-02-26 18:45:00,91.11,0.06,2023-02-26 17:45:00,92.48,0.05,2023-02-26 18:30:00,164
2023-02-27,77.84,0.18,2023-02-27 08:00:00,86.79,0.09,2023-02-27 07:00:00,89.82,0.07,2023-02-27 06:00:00,164
2023-02-28,81.96,0.14,2023-02-28 10:45:00,85.45,0.11,2023-02-28 09:15:00,86.95,0.09,2023-02-28 08:45:00,164
2023-03-01,82.58,0.13,2023-03-01 07:15:00,90.08,0.07,2023-03-01 12:45:00,92.26,0.05,2023-03-01 13:00:00,164
2023-03-02,77.96,0.17,2023-03-02 12:00:00,84.28,0.12,2023-03-02 11:00:00,87.37,0.09,2023-03-02 10:45:00,164
2023-03-03,81.75,0.14,2023-03-03 09:15:00,83.76,0.12,2023-03-03 08:15:00,87.52,0.09,2023-03-03 07:30:00,164
2023-03-04,84.02,0.12,2023-03-04 18:15:00,90.14,0.07,2023-03-04 09:00:00,93.34,0.04,2023-03-04 08:00:00,164
2023-03-05,91.11,0.06,2023-03-05 22:45:00,92.59,0.05,2023-03-05 21:00:00,95.06,0.03,2023-03-05 21:00:00,164
2023-03-06,72.81,0.23,2023-03-06 12:30:00,85.31,0.11,2023-03-06 11:30:00,89.18,0.08,2023-03-06 10:45:00,164
2023-03-07,80.67,0.15,2023-03-07 05:45:00,88.34,0.08,2023-03-07 10:45:00,87.59,0.09,2023-03-07 11:15:00,164
2023-03-08,78.92,0.17,2023-03-08 13:45:00,87.27,0.09,2023-03-08 13:15:00,90.44,0.07,2023-03-08 11:15:00,164
2023-03-09,89.18,0.08,2023-03-09 00:15:00,93.04,0.05,2023-03-09 07:45:00,93.41,0.04,2023-03-09 06:15:00,164
2023-03-10,83.25,0.12,2023-03-10 21:15:00,86.56,0.1,2023-03-10 08:45:00,87.77,0.09,2023-03-10 07:45:00,164
2023-03-11,85.18,0.11,2023-03-11 17:00:00,92.55,0.05,2023-03-11 18:15:00,92.07,0.05,2023-03-11 17:15:00,164
2023-03-12,87.37,0.09,2023-03-12 18:15:00,91.59,0.06,2023-03-12 17:45:00,94.39,0.04,2023-03-12 17:45:00,164
2023-03-13,77.84,0.18,2023-03-13 11:45:00,86.73,0.09,2023-03-13 11:15:00,90.48,0.07,2023-03-13 10:15:00,164
2023-03-14,81.44,0.14,2023-03-14 12:30:00,91.26,0.06,2023-03-14 11:30:00,93.22,0.04,2023-03-14 07:00:00,164
2023-03-15,83.76,0.12,2023-03-15 12:15:00,91.11,0.06,2023-03-15 12:15:00,92.91,0.05,2023-03-15 07:30:00,164
2023-03-16,83.25,0.12,2023-03-16 05:45:00,89.37,0.07,2023-03-16 06:00:00,90.46,0.07,2023-03-16 06:15:00,164
2023-03-17,83.58,0.12,2023-03-17 07:30:00,91.29,0.06,2023-03-17 07:45:00,93.13,0.05,2023-03-17 05:30:00,164
2023-03-18,89.95,0.07,2023-03-18 14:45:00,94.25,0.04,2023-03-18 09:30:00,95.4,0.03,2023-03-18 12:15:00,164
2023-03-19,90.85,0.06,2023-03-19 11:15:00,92.91,0.05,2023-03-19 11:15:00,93.43,0.04,2023-03-19 09:00:00,164
2023-03-20,84.87,0.11,2023-03-20 11:00:00,90.86,0.06,2023-03-20 10:15:00,93.48,0.04,2023-03-20 09:30:00,164
2023-03-21,68.17,0.29,2023-03-21 08:00:00,80.45,0.15,2023-03-21 07:30:00,86.97,0.09,2023-03-21 06:30:00,164
2023-03-22,80.28,0.15,2023-03-22 10:30:00,86.92,0.09,2023-03-22 09:30:00,87.29,0.09,2023-03-22 08:30:00,164
2023-03-23,91.55,0.06,2023-03-23 12:00:00,94.85,0.03,2023-03-23 12:45:00,95.64,0.03,2023-03-23 12:00:00,164
2023-03-24,83.2,0.12,2023-03-24 10:45:00,88.57,0.08,2023-03-24 10:45:00,91.18,0.06,2023-03-24 10:45:00,164
2023-03-25,90.34,0.07,2023-03-25 12:15:00,93.62,0.04,2023-03-25 16:45:00,96.78,0.02,2023-03-25 10:45:00,164
2023-03-26,83.58,0.12,2023-03-26 13:15:00,91.53,0.06,2023-03-26 12:30:00,92.42,0.05,2023-03-26 13:15:00,164
2023-03-27,81.57,0.14,2023-03-27 16:30:00,89.24,0.07,2023-03-27 15:00:00,89.39,0.07,2023-03-27 15:00:00,164
2023-03-28,81.93,0.14,2023-03-28 07:00:00,82.44,0.13,2023-03-28 07:15:00,86.66,0.1,2023-03-28 07:00:00,164
2023-03-29,81.13,0.14,2023-03-29 07:00:00,89.15,0.08,2023-03-29 07:30:00,90.36,0.07,2023-03-29 06:45:00,164
2023-03-30,81.24,0.14,2023-03-30 11:30:00,81.7,0.14,2023-03-30 11:45:00,83.23,0.12,2023-03-30 10:45:00,164
2023-03-31,80.46,0.15,2023-03-31 07:45:00,90.34,0.07,2023-03-31 12:30:00,93.38,0.04,2023-03-31 12:30:00,164
2023-04-01,83.25,0.12,2023-04-01 14:15:00,87.28,0.09,2023-04-01 14:15:00,93.15,0.05,2023-04-01 13:30:00,164
2023-04-02,93.43,0.04,2023-04-02 00:45:00,96.71,0.02,2023-04-02 01:00:00,97.81,0.01,2023-04-02 01:00:00,164
2023-04-03,86.16,0.1,2023-04-03 18:15:00,91.92,0.05,2023-04-03 18:00:00,93.69,0.04,2023-04-03 09:45:00,164
2023-04-04,87.19,0.09,2023-04-04 07:15:00,92.59,0.05,2023-04-04 07:15:00,95.06,0.03,2023-04-04 06:15:00,164
2023-04-05,69.72,0.27,2023-04-05 19:15:00,82.47,0.13,2023-04-05 19:15:00,86.28,0.1,2023-04-05 17:30:00,164
2023-04-06,86.98,0.09,2023-04-06 07:15:00,91.59,0.06,2023-04-06 06:00:00,92.73,0.05,2023-04-06 07:15:00,164
2023-04-07,81.49,0.14,2023-04-07 21:15:00,90.75,0.06,2023-04-07 20:15:00,91.9,0.05,2023-04-07 19:15:00,164
2023-04-08,71.26,0.25,2023-04-08 04:15:00,85.63,0.1,2023-04-08 04:30:00,90.42,0.07,2023-04-08 04:45:00,164
2023-04-09,89.3,0.07,2023-04-09 13:30:00,91.3,0.06,2023-04-09 13:15:00,93.81,0.04,2023-04-09 16:45:00,164
2023-04-10,90.59,0.06,2023-04-10 22:00:00,94.59,0.04,2023-04-10 17:45:00,95.68,0.03,2023-04-10 17:00:00,164
2023-04-11,78.22,0.17,2023-04-11 21:45:00,89.11,0.08,2023-04-11 21:30:00,92.07,0.05,2023-04-11 19:30:00,164
2023-04-12,81.19,0.14,2023-04-12 00:30:00,90.59,0.06,2023-04-12 00:30:00,92.27,0.05,2023-04-12 04:45:00,164
2023-04-13,84.48,0.11,2023-04-13 13:00:00,90.12,0.07,2023-04-13 11:30:00,91.69,0.06,2023-04-13 11:15:00,164
2023-04-14,82.22,0.13,2023-04-14 09:45:00,87.5,0.09,2023-04-14 21:30:00,89.39,0.07,2023-04-14 21:00:00,164
2023-04-15,86.73,0.09,2023-04-15 16:45:00,91.3,0.06,2023-04-15 15:30:00,93.73,0.04,2023-04-15 18:30:00,164
2023-04-16,93.43,0.04,2023-04-16 09:15:00,95.46,0.03,2023-04-16 10:30:00,96.55,0.02,2023-04-16 09:30:00,164
2023-04-17,79.9,0.16,2023-04-17 09:30:00,87.86,0.09,2023-04-17 09:15:00,91.35,0.06,2023-04-17 08:45:00,164
2023-04-18,83.63,0.12,2023-04-18 14:15:00,90.91,0.06,2023-04-18 13:00:00,90.19,0.07,2023-04-18 14:15:00,164
2023-04-19,75.9,0.2,2023-04-19 15:00:00,86.08,0.1,2023-04-19 14:00:00,89.84,0.07,2023-04-19 14:15:00,164
2023-04-20,84.02,0.12,2023-04-20 08:15:00,88.49,0.08,2023-04-20 08:00:00,89.41,0.07,2023-04-20 07:30:00,164
2023-04-21,87.76,0.09,2023-04-21 09:00:00,92.71,0.05,2023-04-21 14:15:00,94.19,0.04,2023-04-21 13:45:00,164
2023-04-22,82.35,0.13,2023-04-22 07:30:00,89.24,0.07,2023-04-22 06:30:00,92.05,0.05,2023-04-22 05:30:00,164
2023-04-23,85.64,0.1,2023-04-23 12:15:00,91.47,0.06,2023-04-23 11:45:00,92.21,0.05,2023-04-23 10:15:00,164
2023-04-24,90.41,0.07,2023-04-24 18:00:00,93.92,0.04,2023-04-24 12:45:00,95.88,0.03,2023-04-24 08:45:00,164
2023-04-25,85.05,0.11,2023-04-25 15:00:00,90.91,0.06,2023-04-25 15:15:00,93.92,0.04,2023-04-25 14:45:00,164
2023-04-26,80.49,0.15,2023-04-26 15:30:00,84.87,0.11,2023-04-26 14:45:00,88.24,0.08,2023-04-26 13:30:00,164
2023-04-27,89.92,0.07,2023-04-27 07:30:00,93.8,0.04,2023-04-27 07:30:00,93.87,0.04,2023-04-27 05:00:00,164
2023-04-28,92.01,0.05,2023-04-28 06:45:00,95.94,0.03,2023-04-28 10:30:00,96.32,0.02,2023-04-28 06:45:00,164
2023-04-29,88.53,0.08,2023-04-29 13:45:00,92.6,0.05,2023-04-29 13:30:00,94.07,0.04,2023-04-29 12:45:00,164
2023-04-30,91.49,0.06,2023-04-30 17:15:00,95.75,0.03,2023-04-30 16:15:00,95.49,0.03,2023-04-30 14:30:00,164
2023-05-01,88.02,0.08,2023-05-01 00:45:00,91.62,0.06,2023-05-01 07:45:00,93.45,0.04,2023-05-01 07:30:00,164
2023-05-02,87.94,0.08,2023-05-02 11:00:00,90.05,0.07,2023-05-02 16:45:00,93.24,0.04,2023-05-02 16:45:00,164
2023-05-03,88.58,0.08,2023-05-03 17:15:00,92.94,0.05,2023-05-03 16:15:00,95.25,0.03,2023-05-03 16:15:00,164
2023-05-04,85.05,0.11,2023-05-04 17:45:00,91.28,0.06,2023-05-04 16:45:00,93.04,0.05,2023-05-04 16:15:00,164
2023-05-05,89.69,0.07,2023-05-05 17:30:00,93.81,0.04,2023-05-05 16:45:00,95.45,0.03,2023-05-05 15:45:00,164
2023-05-06,76.03,0.2,2023-05-06 15:15:00,87.82,0.09,2023-05-06 15:15:00,88.1,0.08,2023-05-06 15:15:00,164
2023-05-07,88.14,0.08,2023-05-07 01:45:00,94.07,0.04,2023-05-07 02:00:00,94.85,0.03,2023-05-07 18:45:00,164
2023-05-08,85.82,0.1,2023-05-08 21:00:00,92.91,0.05,2023-05-08 20:45:00,95.36,0.03,2023-05-08 04:30:00,164
2023-05-09,88.27,0.08,2023-05-09 16:30:00,90.09,0.07,2023-05-09 13:45:00,91.73,0.06,2023-05-09 14:30:00,164
2023-05-10,72.16,0.24,2023-05-10 07:15:00,84.99,0.11,2023-05-10 07:15:00,89.82,0.07,2023-05-10 07:30:00,164
2023-05-11,74.92,0.21,2023-05-11 13:45:00,84.97,0.11,2023-05-11 13:30:00,87.17,0.09,2023-05-11 12:15:00,164
2023-05-12,88.66,0.08,2023-05-12 01:00:00,93.3,0.04,2023-05-12 06:45:00,94.89,0.03,2023-05-12 11:15:00,164
2023-05-13,87.35,0.09,2023-05-13 10:00:00,90.53,0.06,2023-05-13 15:15:00,92.57,0.05,2023-05-13 14:30:00,164
2023-05-14,88.4,0.08,2023-05-14 13:00:00,93.02,0.05,2023-05-14 11:45:00,94.05,0.04,2023-05-14 11:15:00,164
2023-05-15,91.37,0.06,2023-05-15 18:15:00,93.88,0.04,2023-05-15 08:15:00,95.95,0.03,2023-05-15 14:00:00,164
2023-05-16,74.66,0.21,2023-05-16 15:30:00,85.81,0.1,2023-05-16 14:45:00,88.81,0.08,2023-05-16 14:45:00,164
2023-05-17,84.54,0.11,2023-05-17 10:00:00,90.4,0.07,2023-05-17 06:15:00,92.96,0.05,2023-05-17 07:45:00,164
2023-05-18,91.49,0.06,2023-05-18 07:45:00,94.16,0.04,2023-05-18 00:15:00,94.53,0.04,2023-05-18 05:00:00,164
2023-05-19,85.82,0.1,2023-05-19 17:00:00,89.85,0.07,2023-05-19 17:00:00,91.94,0.05,2023-05-19 17:00:00,164
2023-05-20,80.85,0.15,2023-05-20 20:15:00,86.11,0.1,2023-05-20 19:30:00,88.85,0.08,2023-05-20 18:30:00,164
2023-05-21,90.98,0.06,2023-05-21 18:00:00,95.3,0.03,2023-05-21 12:15:00,96.48,0.02,2023-05-21 17:30:00,164
2023-05-22,84.41,0.11,2023-05-22 05:30:00,91.46,0.06,2023-05-22 14:30:00,90.64,0.06,2023-05-22 05:15:00,164
2023-05-23,80.28,0.15,2023-05-23 13:00:00,90.27,0.07,2023-05-23 12:30:00,91.3,0.06,2023-05-23 13:00:00,164
2023-05-24,81.57,0.14,2023-05-24 16:00:00,88.29,0.08,2023-05-24 14:30:00,88.8,0.08,2023-05-24 14:30:00,164
2023-05-25,82.14,0.13,2023-05-25 12:30:00,85.66,0.1,2023-05-25 12:30:00,85.46,0.11,2023-05-25 12:30:00,164
2023-05-26,78.22,0.17,2023-05-26 06:30:00,85.95,0.1,2023-05-26 05:30:00,90.64,0.06,2023-05-26 05:00:00,164
2023-05-27,70.46,0.26,2023-05-27 12:15:00,84.2,0.12,2023-05-27 11:30:00,89.44,0.07,2023-05-27 11:30:00,164
2023-05-28,90.85,0.06,2023-05-28 13:00:00,93.23,0.04,2023-05-28 01:30:00,94.67,0.03,2023-05-28 11:00:00,164
2023-05-29,88.27,0.08,2023-05-29 18:00:00,91.69,0.06,2023-05-29 17:30:00,94.46,0.04,2023-05-29 17:30:00,164
2023-05-30,82.47,0.13,2023-05-30 22:15:00,89.07,0.08,2023-05-30 14:45:00,90.16,0.07,2023-05-30 13:45:00,164
2023-05-31,85.18,0.11,2023-05-31 00:15:00,88.79,0.08,2023-05-31 00:30:00,92.53,0.05,2023-05-31 00:00:00,164
2023-06-01,79.12,0.16,2023-06-01 14:30:00,89.5,0.07,2023-06-01 14:45:00,91.39,0.06,2023-06-01 20:30:00,164
2023-06-02,85.21,0.11,2023-06-02 18:30:00,90.73,0.06,2023-06-02 18:30:00,91.93,0.05,2023-06-02 09:00:00,164
2023-06-03,85.95,0.1,2023-06-03 13:30:00,90.85,0.06,2023-06-03 00:45:00,93.9,0.04,2023-06-03 00:45:00,164
2023-06-04,82.47,0.13,2023-06-04 10:00:00,91.24,0.06,2023-06-04 09:15:00,94.16,0.04,2023-06-04 08:00:00,164
2023-06-05,85.9,0.1,2023-06-05 06:45:00,89.24,0.07,2023-06-05 00:30:00,92.83,0.05,2023-06-05 00:45:00,164
2023-06-06,82.6,0.13,2023-06-06 16:45:00,90.08,0.07,2023-06-06 15:30:00,91.04,0.06,2023-06-06 16:45:00,164
2023-06-07,82.22,0.13,2023-06-07 16:00:00,90.73,0.06,2023-06-07 16:00:00,90.79,0.06,2023-06-07 14:00:00,164
2023-06-08,82.86,0.13,2023-06-08 07:15:00,87.11,0.09,2023-06-08 06:45:00,89.22,0.07,2023-06-08 05:45:00,164
2023-06-09,80.67,0.15,2023-06-09 09:30:00,91.1,0.06,2023-06-09 14:45:00,93.56,0.04,2023-06-09 07:30:00,164
2023-06-10,88.4,0.08,2023-06-10 14:30:00,93.07,0.05,2023-06-10 14:30:00,92.94,0.05,2023-06-10 14:30:00,164
2023-06-11,89.74,0.07,2023-06-11 11:45:00,93.65,0.04,2023-06-11 12:00:00,94.85,0.03,2023-06-11 11:45:00,164
2023-06-12,87.63,0.09,2023-06-12 07:00:00,91.17,0.06,2023-06-12 10:30:00,92.96,0.05,2023-06-12 10:45:00,164
2023-06-13,85.7,0.1,2023-06-13 06:30:00,86.92,0.09,2023-06-13 12:30:00,90.38,0.07,2023-06-13 11:30:00,164
2023-06-14,87.76,0.09,2023-06-14 10:45:00,90.91,0.06,2023-06-14 13:15:00,91.04,0.06,2023-06-14 09:30:00,164
2023-06-15,84.33,0.11,2023-06-15 06:00:00,87.59,0.09,2023-06-15 05:15:00,87.99,0.08,2023-06-15 05:15:00,164
2023-06-16,85.31,0.11,2023-06-16 09:45:00,89.47,0.07,2023-06-16 09:45:00,92.98,0.05,2023-06-16 09:30:00,164
2023-06-17,87.53,0.09,2023-06-17 14:00:00,90.67,0.06,2023-06-17 14:15:00,93.09,0.05,2023-06-17 14:00:00,164
2023-06-18,81.96,0.14,2023-06-18 10:45:00,86.95,0.09,2023-06-18 10:15:00,89.84,0.07,2023-06-18 09:30:00,164
2023-06-19,87.5,0.09,2023-06-19 10:45:00,92.63,0.05,2023-06-19 07:30:00,92.23,0.05,2023-06-19 08:45:00,164
2023-06-20,86.03,0.1,2023-06-20 17:45:00,90.08,0.07,2023-06-20 18:00:00,93.09,0.05,2023-06-20 06:45:00,164
2023-06-21,82.47,0.13,2023-06-21 13:45:00,88.92,0.08,2023-06-21 13:30:00,91.41,0.06,2023-06-21 13:30:00,164
2023-06-22,74.61,0.21,2023-06-22 08:00:00,85.27,0.11,2023-06-22 08:00:00,89.75,0.07,2023-06-22 08:00:00,164
2023-06-23,90.46,0.07,2023-06-23 22:15:00,93.05,0.05,2023-06-23 09:45:00,94.55,0.04,2023-06-23 10:00:00,164
2023-06-24,87.45,0.09,2023-06-24 13:00:00,91.86,0.05,2023-06-24 13:00:00,91.99,0.05,2023-06-24 12:45:00,164
2023-06-25,84.79,0.11,2023-06-25 09:15:00,91.37,0.06,2023-06-25 08:30:00,93.13,0.05,2023-06-25 09:00:00,164
2023-06-26,91.42,0.06,2023-06-26 17:00:00,95.1,0.03,2023-06-26 05:45:00,95.88,0.03,2023-06-26 17:00:00,164
2023-06-27,85.36,0.11,2023-06-27 07:30:00,93.45,0.04,2023-06-27 06:30:00,95.08,0.03,2023-06-27 10:45:00,164
2023-06-28,87.76,0.09,2023-06-28 11:00:00,89.37,0.07,2023-06-28 10:00:00,92.34,0.05,2023-06-28 16:00:00,164
2023-06-29,77.76,0.18,2023-06-29 07:30:00,81.92,0.14,2023-06-29 06:30:00,86.7,0.09,2023-06-29 06:30:00,164
2023-06-30,85.41,0.11,2023-06-30 18:30:00,89.76,0.07,2023-06-30 01:15:00,91.51,0.06,2023-06-30 01:30:00,164
2023-07-01,83.17,0.13,2023-07-01 11:45:00,88.94,0.08,2023-07-01 10:45:00,90.27,0.07,2023-07-01 11:00:00,164
2023-07-02,87.63,0.09,2023-07-02 10:30:00,91.22,0.06,2023-07-02 14:45:00,93.63,0.04,2023-07-02 14:30:00,164
2023-07-03,83.38,0.12,2023-07-03 21:30:00,91.69,0.06,2023-07-03 21:45:00,93.31,0.04,2023-07-03 12:45:00,164
2023-07-04,86.34,0.1,2023-07-04 22:15:00,90.26,0.07,2023-07-04 14:30:00,91.28,0.06,2023-07-04 13:15:00,164
2023-07-05,78.02,0.17,2023-07-05 09:30:00,87.5,0.09,2023-07-05 09:15:00,88.59,0.08,2023-07-05 09:15:00,164
2023-07-06,84.61,0.11,2023-07-06 10:45:00,88.53,0.08,2023-07-06 06:00:00,90.55,0.06,2023-07-06 05:30:00,164
2023-07-07,90.46,0.07,2023-07-07 16:45:00,93.56,0.04,2023-07-07 11:15:00,94.14,0.04,2023-07-07 16:30:00,164
2023-07-08,91.24,0.06,2023-07-08 07:00:00,93.43,0.04,2023-07-08 07:30:00,94.44,0.04,2023-07-08 14:00:00,164
2023-07-09,91.88,0.05,2023-07-09 14:15:00,94.85,0.03,2023-07-09 18:45:00,95.96,0.03,2023-07-09 18:45:00,164
2023-07-10,84.79,0.11,2023-07-10 18:00:00,92.04,0.05,2023-07-10 18:00:00,93.63,0.04,2023-07-10 15:30:00,164
2023-07-11,80.46,0.15,2023-07-11 18:00:00,89.07,0.08,2023-07-11 17:30:00,92.46,0.05,2023-07-11 16:30:00,164
