date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,34.31,1.93,2023-01-26 17:30:00,40.81,1.46,2023-01-26 16:30:00,45.41,1.21,2023-01-26 15:30:00,54
2023-01-27,42.07,1.39,2023-01-27 16:15:00,48.66,1.06,2023-01-27 16:15:00,53.83,0.86,2023-01-27 15:30:00,54
2023-01-28,25.88,2.88,2023-01-28 16:45:00,45.93,1.19,2023-01-28 15:45:00,52.17,0.92,2023-01-28 14:45:00,54
2023-01-29,42.45,1.36,2023-01-29 17:15:00,47.86,1.1,2023-01-29 17:15:00,56.94,0.76,2023-01-29 16:45:00,54
2023-01-30,51.72,0.94,2023-01-30 17:00:00,58.28,0.72,2023-01-30 16:15:00,65.31,0.53,2023-01-30 15:45:00,54
2023-01-31,48.49,1.07,2023-01-31 17:45:00,51.28,0.96,2023-01-31 16:45:00,52.1,0.93,2023-01-31 15:45:00,54
2023-02-01,43.67,1.3,2023-02-01 15:15:00,45.78,1.19,2023-02-01 17:45:00,47.15,1.13,2023-02-01 16:45:00,54
2023-02-02,50.21,1.0,2023-02-02 07:45:00,53.57,0.87,2023-02-02 07:45:00,57.03,0.76,2023-02-02 07:30:00,54
2023-02-03,53.98,0.86,2023-02-03 11:45:00,60.7,0.65,2023-02-03 16:30:00,62.22,0.61,2023-02-03 15:15:00,54
2023-02-04,51.97,0.93,2023-02-04 19:00:00,58.41,0.72,2023-02-04 18:30:00,65.55,0.53,2023-02-04 17:30:00,54
2023-02-05,67.41,0.49,2023-02-05 14:00:00,72.48,0.38,2023-02-05 14:00:00,71.97,0.39,2023-02-05 17:15:00,54
2023-02-06,51.51,0.95,2023-02-06 18:30:00,63.15,0.59,2023-02-06 18:15:00,67.48,0.49,2023-02-06 14:30:00,54
2023-02-07,37.12,1.71,2023-02-07 14:45:00,46.94,1.14,2023-02-07 14:45:00,48.41,1.07,2023-02-07 14:30:00,54
2023-02-08,22.44,3.48,2023-02-08 12:00:00,30.64,2.28,2023-02-08 18:15:00,35.19,1.85,2023-02-08 17:00:00,54
2023-02-09,39.64,1.53,2023-02-09 16:15:00,42.45,1.36,2023-02-09 16:30:00,44.7,1.25,2023-02-09 16:00:00,54
2023-02-10,30.2,2.33,2023-02-10 17:45:00,58.89,0.7,2023-02-10 16:45:00,57.3,0.75,2023-02-10 15:45:00,54
2023-02-11,47.9,1.09,2023-02-11 17:45:00,59.58,0.68,2023-02-11 17:00:00,60.7,0.65,2023-02-11 17:15:00,54
2023-02-12,51.05,0.97,2023-02-12 18:15:00,58.31,0.72,2023-02-12 17:00:00,59.33,0.69,2023-02-12 16:30:00,54
2023-02-13,36.91,1.72,2023-02-13 16:45:00,41.25,1.43,2023-02-13 15:30:00,43.06,1.33,2023-02-13 16:30:00,54
2023-02-14,42.7,1.35,2023-02-14 18:15:00,47.08,1.13,2023-02-14 17:15:00,48.29,1.08,2023-02-14 16:15:00,54
2023-02-15,47.4,1.12,2023-02-15 17:30:00,52.85,0.9,2023-02-15 17:30:00,55.7,0.8,2023-02-15 16:30:00,54
2023-02-16,20.89,3.81,2023-02-16 08:00:00,48.89,1.05,2023-02-16 07:15:00,55.87,0.8,2023-02-16 17:00:00,54
2023-02-17,35.82,1.8,2023-02-17 16:15:00,41.74,1.41,2023-02-17 16:15:00,43.95,1.28,2023-02-17 16:15:00,54
2023-02-18,33.18,2.03,2023-02-18 21:00:00,52.62,0.91,2023-02-18 12:00:00,57.41,0.75,2023-02-18 11:45:00,54
2023-02-19,53.9,0.86,2023-02-19 17:15:00,63.84,0.57,2023-02-19 16:15:00,64.54,0.55,2023-02-19 17:00:00,54
2023-02-20,48.45,1.07,2023-02-20 16:45:00,49.06,1.05,2023-02-20 17:00:00,50.42,0.99,2023-02-20 16:15:00,54
2023-02-21,36.62,1.74,2023-02-21 15:30:00,45.93,1.19,2023-02-21 15:30:00,47.94,1.09,2023-02-21 15:45:00,54
2023-02-22,49.08,1.04,2023-02-22 16:30:00,54.26,0.85,2023-02-22 16:45:00,56.24,0.78,2023-02-22 15:45:00,54
2023-02-23,50.84,0.97,2023-02-23 16:45:00,54.84,0.83,2023-02-23 15:15:00,57.14,0.75,2023-02-23 16:00:00,54
2023-02-24,42.16,1.38,2023-02-24 12:30:00,51.91,0.93,2023-02-24 17:00:00,52.96,0.89,2023-02-24 16:30:00,54
2023-02-25,56.88,0.76,2023-02-25 18:45:00,59.82,0.68,2023-02-25 17:45:00,67.86,0.48,2023-02-25 16:45:00,54
2023-02-26,54.61,0.84,2023-02-26 16:00:00,59.35,0.69,2023-02-26 15:45:00,61.94,0.62,2023-02-26 14:45:00,54
2023-02-27,33.56,1.99,2023-02-27 16:30:00,47.8,1.1,2023-02-27 16:15:00,53.5,0.88,2023-02-27 16:15:00,54
2023-02-28,49.75,1.02,2023-02-28 15:45:00,54.51,0.84,2023-02-28 15:30:00,54.63,0.84,2023-02-28 15:45:00,54
2023-03-01,25.67,2.91,2023-03-01 09:00:00,34.25,1.93,2023-03-01 17:15:00,39.97,1.51,2023-03-01 16:30:00,54
2023-03-02,41.74,1.41,2023-03-02 18:00:00,46.12,1.18,2023-03-02 17:45:00,47.58,1.11,2023-03-02 16:45:00,54
2023-03-03,36.37,1.76,2023-03-03 18:30:00,38.99,1.58,2023-03-03 17:30:00,45.44,1.21,2023-03-03 16:30:00,54
2023-03-04,59.48,0.69,2023-03-04 14:45:00,70.81,0.42,2023-03-04 13:45:00,72.97,0.37,2023-03-04 16:30:00,54
2023-03-05,25.88,2.88,2023-03-05 12:45:00,29.64,2.39,2023-03-05 13:00:00,32.51,2.09,2023-03-05 12:00:00,54
2023-03-06,56.92,0.76,2023-03-06 17:15:00,62.37,0.61,2023-03-06 16:15:00,62.64,0.6,2023-03-06 15:15:00,54
2023-03-07,56.46,0.78,2023-03-07 15:15:00,70.07,0.43,2023-03-07 15:30:00,74.27,0.35,2023-03-07 15:30:00,54
2023-03-08,21.73,3.63,2023-03-08 17:30:00,24.56,3.09,2023-03-08 16:30:00,26.44,2.8,2023-03-08 16:45:00,54
2023-03-09,25.55,2.93,2023-03-09 18:00:00,31.56,2.18,2023-03-09 18:00:00,34.27,1.93,2023-03-09 16:45:00,54
2023-03-10,35.03,1.87,2023-03-10 18:00:00,36.12,1.78,2023-03-10 17:30:00,37.64,1.67,2023-03-10 16:45:00,54
2023-03-11,21.14,3.76,2023-03-11 19:30:00,34.48,1.91,2023-03-11 18:45:00,42.63,1.35,2023-03-11 18:15:00,54
2023-03-12,51.93,0.93,2023-03-12 18:30:00,59.54,0.68,2023-03-12 18:30:00,62.32,0.61,2023-03-12 16:30:00,54
2023-03-13,48.15,1.08,2023-03-13 05:15:00,61.39,0.63,2023-03-13 18:00:00,62.74,0.6,2023-03-13 16:15:00,54
2023-03-14,37.58,1.67,2023-03-14 18:00:00,43.31,1.32,2023-03-14 17:00:00,43.44,1.31,2023-03-14 16:00:00,54
2023-03-15,30.08,2.34,2023-03-15 04:30:00,44.86,1.24,2023-03-15 15:00:00,47.51,1.11,2023-03-15 15:00:00,54
2023-03-16,42.24,1.38,2023-03-16 19:00:00,44.46,1.26,2023-03-16 18:00:00,46.49,1.16,2023-03-16 16:30:00,54
2023-03-17,34.98,1.87,2023-03-17 14:45:00,45.99,1.18,2023-03-17 14:30:00,51.1,0.96,2023-03-17 14:30:00,54
2023-03-18,47.27,1.12,2023-03-18 13:45:00,53.9,0.86,2023-03-18 12:45:00,59.35,0.69,2023-03-18 12:30:00,54
2023-03-19,52.85,0.9,2023-03-19 14:45:00,65.54,0.53,2023-03-19 12:15:00,65.35,0.53,2023-03-19 13:00:00,54
2023-03-20,55.12,0.82,2023-03-20 17:15:00,59.02,0.7,2023-03-20 16:15:00,61.24,0.64,2023-03-20 16:00:00,54
2023-03-21,47.86,1.1,2023-03-21 11:45:00,60.97,0.64,2023-03-21 16:45:00,59.37,0.69,2023-03-21 16:00:00,54
2023-03-22,34.48,1.91,2023-03-22 17:15:00,36.68,1.74,2023-03-22 17:15:00,38.0,1.64,2023-03-22 16:45:00,54
2023-03-23,23.66,3.25,2023-03-23 08:45:00,30.73,2.27,2023-03-23 07:45:00,46.1,1.18,2023-03-23 07:00:00,54
2023-03-24,35.61,1.82,2023-03-24 17:30:00,42.64,1.35,2023-03-24 16:45:00,46.09,1.18,2023-03-24 16:45:00,54
2023-03-25,86.7,0.15,2023-03-25 18:15:00,93.58,0.07,2023-03-25 17:00:00,98.83,0.01,2023-03-25 16:15:00,54
2023-03-26,67.37,0.49,2023-03-26 17:00:00,74.08,0.35,2023-03-26 17:00:00,86.06,0.16,2023-03-26 15:15:00,54
2023-03-27,45.64,1.2,2023-03-27 17:15:00,52.73,0.9,2023-03-27 16:30:00,56.04,0.79,2023-03-27 16:00:00,54
2023-03-28,44.09,1.28,2023-03-28 15:45:00,47.84,1.1,2023-03-28 15:45:00,60.32,0.66,2023-03-28 15:30:00,54
2023-03-29,24.83,3.05,2023-03-29 17:15:00,37.54,1.67,2023-03-29 17:00:00,40.93,1.45,2023-03-29 15:00:00,54
2023-03-30,22.73,3.42,2023-03-30 16:30:00,26.3,2.82,2023-03-30 16:30:00,27.14,2.7,2023-03-30 16:30:00,54
2023-03-31,47.36,1.12,2023-03-31 14:30:00,48.07,1.09,2023-03-31 14:30:00,50.62,0.98,2023-03-31 14:30:00,54
2023-04-01,31.96,2.14,2023-04-01 18:15:00,40.02,1.51,2023-04-01 18:15:00,46.21,1.17,2023-04-01 17:30:00,54
2023-04-02,25.59,2.93,2023-04-02 14:45:00,32.32,2.11,2023-04-02 14:30:00,35.19,1.85,2023-04-02 14:30:00,54
2023-04-03,53.48,0.88,2023-04-03 12:30:00,57.34,0.75,2023-04-03 12:30:00,58.0,0.73,2023-04-03 12:30:00,54
2023-04-04,43.58,1.3,2023-04-04 18:00:00,50.21,1.0,2023-04-04 16:30:00,55.4,0.81,2023-04-04 16:00:00,54
2023-04-05,31.21,2.22,2023-04-05 17:00:00,40.12,1.5,2023-04-05 16:45:00,61.88,0.62,2023-04-05 16:45:00,54
2023-04-06,43.41,1.31,2023-04-06 13:45:00,51.26,0.96,2023-04-06 13:45:00,52.21,0.92,2023-04-06 13:45:00,54
2023-04-07,43.29,1.32,2023-04-07 16:30:00,45.39,1.21,2023-04-07 16:00:00,48.8,1.06,2023-04-07 14:45:00,54
2023-04-08,55.79,0.8,2023-04-08 16:30:00,57.93,0.73,2023-04-08 15:30:00,63.45,0.58,2023-04-08 14:30:00,54
2023-04-09,52.94,0.9,2023-04-09 19:15:00,59.29,0.69,2023-04-09 18:15:00,61.95,0.62,2023-04-09 17:30:00,54
2023-04-10,81.17,0.23,2023-04-10 14:45:00,85.63,0.17,2023-04-10 15:00:00,87.77,0.14,2023-04-10 14:45:00,54
2023-04-11,45.22,1.22,2023-04-11 16:30:00,45.78,1.19,2023-04-11 16:00:00,46.56,1.16,2023-04-11 15:30:00,54
2023-04-12,35.28,1.85,2023-04-12 15:00:00,44.69,1.25,2023-04-12 15:15:00,45.22,1.22,2023-04-12 15:00:00,54
2023-04-13,35.11,1.86,2023-04-13 17:15:00,41.19,1.44,2023-04-13 16:15:00,44.16,1.27,2023-04-13 15:45:00,54
2023-04-14,31.88,2.15,2023-04-14 17:00:00,37.81,1.66,2023-04-14 16:15:00,41.43,1.42,2023-04-14 15:30:00,54
2023-04-15,52.68,0.9,2023-04-15 18:30:00,55.47,0.81,2023-04-15 18:30:00,57.45,0.75,2023-04-15 17:30:00,54
2023-04-16,48.07,1.09,2023-04-16 16:45:00,54.26,0.85,2023-04-16 16:15:00,56.46,0.78,2023-04-16 17:00:00,54
2023-04-17,54.87,0.83,2023-04-17 16:00:00,64.64,0.55,2023-04-17 16:00:00,66.69,0.5,2023-04-17 16:00:00,54
2023-04-18,37.08,1.71,2023-04-18 13:45:00,39.93,1.51,2023-04-18 12:45:00,40.53,1.48,2023-04-18 12:00:00,54
2023-04-19,34.48,1.91,2023-04-19 17:45:00,39.07,1.57,2023-04-19 17:15:00,42.37,1.37,2023-04-19 16:15:00,54
2023-04-20,28.19,2.56,2023-04-20 14:15:00,41.09,1.44,2023-04-20 14:15:00,45.41,1.21,2023-04-20 13:45:00,54
2023-04-21,52.27,0.92,2023-04-21 15:30:00,56.25,0.78,2023-04-21 17:00:00,59.19,0.69,2023-04-21 13:30:00,54
2023-04-22,53.36,0.88,2023-04-22 17:00:00,55.89,0.79,2023-04-22 15:45:00,59.09,0.7,2023-04-22 15:30:00,54
2023-04-23,44.55,1.25,2023-04-23 15:15:00,46.54,1.16,2023-04-23 14:15:00,49.02,1.05,2023-04-23 14:00:00,54
2023-04-24,31.5,2.19,2023-04-24 16:45:00,35.0,1.87,2023-04-24 16:00:00,35.57,1.82,2023-04-24 14:30:00,54
2023-04-25,29.32,2.43,2023-04-25 13:15:00,42.09,1.38,2023-04-25 13:30:00,46.56,1.16,2023-04-25 13:15:00,54
2023-04-26,33.1,2.04,2023-04-26 17:00:00,38.13,1.63,2023-04-26 16:15:00,42.69,1.35,2023-04-26 16:15:00,54
2023-04-27,43.96,1.28,2023-04-27 17:15:00,46.96,1.14,2023-04-27 16:15:00,46.92,1.14,2023-04-27 15:15:00,54
2023-04-28,18.58,4.41,2023-04-28 16:30:00,29.97,2.35,2023-04-28 16:15:00,36.14,1.78,2023-04-28 15:45:00,54
2023-04-29,25.92,2.88,2023-04-29 16:45:00,33.77,1.97,2023-04-29 16:45:00,39.16,1.56,2023-04-29 15:30:00,54
2023-04-30,44.55,1.25,2023-04-30 18:15:00,48.15,1.08,2023-04-30 18:00:00,50.01,1.01,2023-04-30 17:00:00,54
2023-05-01,70.85,0.41,2023-05-01 21:45:00,94.34,0.06,2023-05-01 21:00:00,99.68,0.0,2023-05-01 20:00:00,54
2023-05-02,42.83,1.34,2023-05-02 13:30:00,48.91,1.05,2023-05-02 13:45:00,50.91,0.97,2023-05-02 14:45:00,54
2023-05-03,37.96,1.65,2023-05-03 12:30:00,44.15,1.27,2023-05-03 15:00:00,46.21,1.17,2023-05-03 15:00:00,54
2023-05-04,43.88,1.29,2023-05-04 18:45:00,46.58,1.15,2023-05-04 17:45:00,50.29,0.99,2023-05-04 17:30:00,54
2023-05-05,37.04,1.71,2023-05-05 16:45:00,41.25,1.43,2023-05-05 17:00:00,41.71,1.41,2023-05-05 16:15:00,54
2023-05-06,49.24,1.04,2023-05-06 18:30:00,50.76,0.98,2023-05-06 17:30:00,51.94,0.93,2023-05-06 16:45:00,54
2023-05-07,54.53,0.84,2023-05-07 16:15:00,64.43,0.56,2023-05-07 16:15:00,66.47,0.51,2023-05-07 16:15:00,54
2023-05-08,77.52,0.29,2023-05-08 14:30:00,83.31,0.2,2023-05-08 14:30:00,83.77,0.2,2023-05-08 14:15:00,54
2023-05-09,41.74,1.41,2023-05-09 16:45:00,43.54,1.31,2023-05-09 16:45:00,46.71,1.15,2023-05-09 15:30:00,54
2023-05-10,31.12,2.23,2023-05-10 15:45:00,38.67,1.6,2023-05-10 14:45:00,43.3,1.32,2023-05-10 15:30:00,54
2023-05-11,25.88,2.88,2023-05-11 14:30:00,39.26,1.56,2023-05-11 14:15:00,41.99,1.39,2023-05-11 12:30:00,54
2023-05-12,21.27,3.73,2023-05-12 18:30:00,22.8,3.41,2023-05-12 18:00:00,27.84,2.61,2023-05-12 17:00:00,54
2023-05-13,45.68,1.2,2023-05-13 14:30:00,47.36,1.12,2023-05-13 15:45:00,47.37,1.12,2023-05-13 14:30:00,54
2023-05-14,59.14,0.7,2023-05-14 10:30:00,74.22,0.35,2023-05-14 16:15:00,80.31,0.25,2023-05-14 16:00:00,54
2023-05-15,26.64,2.77,2023-05-15 18:00:00,40.46,1.48,2023-05-15 17:00:00,43.05,1.33,2023-05-15 16:30:00,54
2023-05-16,37.92,1.65,2023-05-16 17:30:00,43.18,1.32,2023-05-16 16:45:00,50.2,1.0,2023-05-16 16:00:00,54
2023-05-17,26.05,2.86,2023-05-17 16:00:00,33.05,2.04,2023-05-17 15:45:00,34.33,1.93,2023-05-17 15:30:00,54
2023-05-18,51.93,0.93,2023-05-18 12:00:00,76.26,0.31,2023-05-18 11:15:00,81.03,0.24,2023-05-18 12:00:00,54
2023-05-19,50.92,0.97,2023-05-19 16:00:00,53.15,0.89,2023-05-19 14:45:00,55.79,0.8,2023-05-19 14:30:00,54
2023-05-20,38.88,1.58,2023-05-20 16:00:00,51.7,0.94,2023-05-20 16:15:00,52.63,0.91,2023-05-20 16:15:00,54
2023-05-21,53.31,0.88,2023-05-21 14:30:00,64.45,0.56,2023-05-21 15:00:00,62.91,0.59,2023-05-21 14:30:00,54
2023-05-22,41.48,1.42,2023-05-22 11:15:00,47.55,1.11,2023-05-22 17:00:00,48.08,1.09,2023-05-22 16:15:00,54
2023-05-23,37.29,1.69,2023-05-23 19:15:00,47.94,1.09,2023-05-23 18:15:00,50.04,1.01,2023-05-23 17:15:00,54
2023-05-24,36.12,1.78,2023-05-24 18:15:00,37.86,1.65,2023-05-24 17:30:00,39.85,1.52,2023-05-24 16:15:00,54
2023-05-25,31.04,2.24,2023-05-25 10:00:00,36.62,1.74,2023-05-25 14:45:00,36.59,1.74,2023-05-25 14:45:00,54
2023-05-26,31.67,2.17,2023-05-26 17:00:00,40.44,1.48,2023-05-26 16:00:00,44.37,1.26,2023-05-26 15:00:00,54
2023-05-27,42.74,1.35,2023-05-27 16:15:00,48.13,1.08,2023-05-27 15:45:00,52.24,0.92,2023-05-27 14:45:00,54
2023-05-28,58.68,0.71,2023-05-28 12:15:00,64.2,0.56,2023-05-28 11:45:00,70.25,0.43,2023-05-28 11:45:00,54
2023-05-29,62.5,0.6,2023-05-29 15:30:00,67.14,0.49,2023-05-29 15:30:00,68.65,0.46,2023-05-29 15:15:00,54
2023-05-30,33.93,1.96,2023-05-30 16:45:00,38.59,1.6,2023-05-30 16:30:00,38.73,1.59,2023-05-30 16:00:00,54
2023-05-31,28.48,2.53,2023-05-31 17:00:00,32.86,2.06,2023-05-31 17:00:00,34.7,1.89,2023-05-31 16:00:00,54
2023-06-01,24.71,3.07,2023-06-01 16:30:00,29.05,2.46,2023-06-01 16:30:00,32.59,2.08,2023-06-01 15:30:00,54
2023-06-02,30.79,2.26,2023-06-02 09:30:00,41.57,1.42,2023-06-02 16:30:00,43.69,1.3,2023-06-02 15:45:00,54
2023-06-03,52.1,0.93,2023-06-03 15:45:00,56.02,0.79,2023-06-03 15:15:00,58.35,0.72,2023-06-03 15:30:00,54
2023-06-04,40.02,1.51,2023-06-04 12:45:00,50.44,0.99,2023-06-04 12:30:00,57.24,0.75,2023-06-04 11:30:00,54
2023-06-05,39.18,1.56,2023-06-05 18:00:00,41.59,1.41,2023-06-05 17:00:00,44.02,1.28,2023-06-05 16:00:00,54
2023-06-06,37.54,1.67,2023-06-06 16:15:00,41.88,1.4,2023-06-06 16:15:00,47.69,1.1,2023-06-06 15:30:00,54
2023-06-07,34.9,1.88,2023-06-07 18:45:00,44.3,1.27,2023-06-07 17:30:00,44.63,1.25,2023-06-07 16:45:00,54
2023-06-08,30.45,2.3,2023-06-08 09:15:00,37.02,1.71,2023-06-08 08:45:00,42.23,1.38,2023-06-08 16:30:00,54
2023-06-09,35.61,1.82,2023-06-09 16:15:00,41.44,1.42,2023-06-09 15:15:00,46.57,1.15,2023-06-09 15:00:00,54
2023-06-10,43.12,1.33,2023-06-10 20:00:00,48.64,1.06,2023-06-10 19:15:00,53.96,0.86,2023-06-10 14:45:00,54
2023-06-11,48.57,1.07,2023-06-11 17:15:00,54.82,0.83,2023-06-11 19:15:00,57.54,0.74,2023-06-11 15:00:00,54
2023-06-12,27.64,2.64,2023-06-12 18:30:00,31.25,2.21,2023-06-12 17:45:00,33.78,1.97,2023-06-12 16:45:00,54
2023-06-13,28.52,2.52,2023-06-13 18:45:00,37.48,1.68,2023-06-13 18:45:00,40.3,1.49,2023-06-13 16:45:00,54
2023-06-14,33.14,2.03,2023-06-14 16:45:00,34.44,1.92,2023-06-14 16:00:00,35.26,1.85,2023-06-14 16:00:00,54
2023-06-15,37.54,1.67,2023-06-15 11:30:00,46.54,1.16,2023-06-15 11:30:00,49.37,1.03,2023-06-15 16:15:00,54
2023-06-16,32.47,2.09,2023-06-16 13:15:00,38.23,1.63,2023-06-16 13:00:00,38.74,1.59,2023-06-16 13:15:00,54
2023-06-17,47.15,1.13,2023-06-17 17:15:00,49.92,1.01,2023-06-17 15:45:00,51.4,0.95,2023-06-17 15:15:00,54
2023-06-18,22.36,3.5,2023-06-18 20:00:00,25.36,2.96,2023-06-18 18:45:00,31.71,2.17,2023-06-18 18:00:00,54
2023-06-19,36.83,1.73,2023-06-19 18:00:00,37.56,1.67,2023-06-19 17:00:00,40.13,1.5,2023-06-19 16:00:00,54
2023-06-20,33.64,1.99,2023-06-20 22:15:00,45.66,1.2,2023-06-20 15:30:00,46.99,1.14,2023-06-20 15:30:00,54
2023-06-21,43.71,1.3,2023-06-21 15:45:00,45.01,1.23,2023-06-21 16:15:00,45.5,1.21,2023-06-21 15:15:00,54
2023-06-22,22.78,3.41,2023-06-22 10:00:00,31.52,2.19,2023-06-22 09:30:00,34.63,1.9,2023-06-22 08:30:00,54
2023-06-23,37.84,1.65,2023-06-23 16:45:00,44.46,1.26,2023-06-23 16:00:00,46.56,1.16,2023-06-23 15:15:00,54
2023-06-24,24.54,3.1,2023-06-24 19:30:00,34.29,1.93,2023-06-24 18:30:00,36.88,1.72,2023-06-24 17:30:00,54
2023-06-25,58.35,0.72,2023-06-25 12:15:00,59.67,0.68,2023-06-25 12:00:00,62.7,0.6,2023-06-25 12:15:00,54
2023-06-26,31.92,2.15,2023-06-26 14:45:00,36.95,1.72,2023-06-26 14:45:00,40.11,1.5,2023-06-26 14:45:00,54
2023-06-27,33.05,2.04,2023-06-27 18:30:00,35.8,1.81,2023-06-27 17:30:00,41.58,1.41,2023-06-27 16:30:00,54
2023-06-28,46.81,1.14,2023-06-28 17:30:00,52.14,0.92,2023-06-28 16:30:00,55.03,0.82,2023-06-28 16:00:00,54
2023-06-29,33.31,2.02,2023-06-29 14:45:00,40.18,1.5,2023-06-29 14:30:00,41.9,1.4,2023-06-29 14:45:00,54
2023-06-30,31.46,2.19,2023-06-30 15:45:00,34.12,1.94,2023-06-30 15:45:00,35.68,1.81,2023-06-30 15:30:00,54
2023-07-01,56.0,0.79,2023-07-01 13:15:00,59.54,0.68,2023-07-01 12:15:00,62.77,0.6,2023-07-01 11:45:00,54
2023-07-02,59.52,0.68,2023-07-02 15:15:00,61.54,0.63,2023-07-02 14:30:00,64.51,0.55,2023-07-02 13:30:00,54
2023-07-03,35.99,1.79,2023-07-03 17:15:00,43.16,1.33,2023-07-03 17:00:00,44.85,1.24,2023-07-03 16:00:00,54
2023-07-04,36.74,1.73,2023-07-04 17:15:00,40.67,1.47,2023-07-04 16:30:00,43.51,1.31,2023-07-04 15:45:00,54
2023-07-05,38.05,1.64,2023-07-05 17:30:00,44.63,1.25,2023-07-05 16:30:00,46.56,1.16,2023-07-05 15:30:00,54
2023-07-06,37.92,1.65,2023-07-06 15:15:00,41.55,1.42,2023-07-06 14:15:00,46.18,1.17,2023-07-06 14:00:00,54
2023-07-07,46.22,1.17,2023-07-07 13:15:00,47.69,1.1,2023-07-07 15:00:00,49.31,1.03,2023-07-07 13:45:00,54
2023-07-08,44.17,1.27,2023-07-08 21:45:00,53.36,0.88,2023-07-08 12:00:00,55.76,0.8,2023-07-08 17:45:00,54
2023-07-09,65.18,0.54,2023-07-09 12:30:00,70.24,0.43,2023-07-09 12:30:00,73.99,0.35,2023-07-09 13:15:00,54
2023-07-10,33.93,1.96,2023-07-10 16:30:00,41.07,1.44,2023-07-10 16:15:00,48.39,1.07,2023-07-10 15:30:00,54
2023-07-11,43.2,1.32,2023-07-11 17:15:00,56.1,0.79,2023-07-11 17:15:00,61.49,0.63,2023-07-11 17:15:00,54
