date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,40.08,1.42,2023-02-01 07:45:00,55.1,0.78,2023-02-01 07:00:00,66.96,0.47,2023-02-01 06:45:00,35
2023-02-02,41.19,1.36,2023-02-02 07:30:00,47.06,1.07,2023-02-02 07:15:00,62.05,0.58,2023-02-02 06:45:00,35
2023-02-03,35.75,1.71,2023-02-03 08:15:00,45.83,1.13,2023-02-03 07:15:00,59.37,0.65,2023-02-03 06:15:00,35
2023-02-04,94.05,0.06,2023-02-04 11:15:00,96.61,0.03,2023-02-04 10:15:00,97.5,0.02,2023-02-04 09:15:00,35
2023-02-05,98.49,0.01,2023-02-05 18:00:00,100.44,-0.0,2023-02-05 02:00:00,102.14,-0.02,2023-02-05 02:15:00,35
2023-02-06,37.42,1.59,2023-02-06 08:15:00,43.0,1.26,2023-02-06 07:15:00,60.87,0.61,2023-02-06 06:30:00,35
2023-02-07,39.37,1.47,2023-02-07 07:45:00,47.7,1.04,2023-02-07 07:15:00,62.66,0.57,2023-02-07 06:30:00,35
2023-02-08,28.17,2.43,2023-02-08 07:00:00,42.38,1.29,2023-02-08 07:00:00,52.35,0.87,2023-02-08 06:30:00,35
2023-02-09,34.6,1.8,2023-02-09 08:15:00,39.96,1.43,2023-02-09 07:30:00,52.83,0.85,2023-02-09 06:45:00,35
2023-02-10,34.76,1.79,2023-02-10 08:00:00,49.29,0.98,2023-02-10 07:00:00,65.04,0.51,2023-02-10 06:30:00,35
2023-02-11,99.01,0.01,2023-02-11 19:00:00,99.5,0.0,2023-02-11 19:00:00,99.67,0.0,2023-02-11 18:45:00,35
2023-02-12,100.0,0.0,2023-02-12 09:45:00,101.49,-0.01,2023-02-12 00:00:00,101.39,-0.01,2023-02-12 02:30:00,35
2023-02-13,25.79,2.74,2023-02-13 08:00:00,38.12,1.55,2023-02-13 07:30:00,54.05,0.81,2023-02-13 06:30:00,35
2023-02-14,32.38,1.99,2023-02-14 08:15:00,45.1,1.16,2023-02-14 07:30:00,56.59,0.73,2023-02-14 06:30:00,35
2023-02-15,45.63,1.13,2023-02-15 08:15:00,48.49,1.01,2023-02-15 07:30:00,60.54,0.62,2023-02-15 06:30:00,35
2023-02-16,41.35,1.35,2023-02-16 08:00:00,44.48,1.19,2023-02-16 07:30:00,56.46,0.73,2023-02-16 06:45:00,35
2023-02-17,33.53,1.89,2023-02-17 07:45:00,39.27,1.47,2023-02-17 07:00:00,50.87,0.92,2023-02-17 06:45:00,35
2023-02-18,95.04,0.05,2023-02-18 16:30:00,96.03,0.04,2023-02-18 17:15:00,96.83,0.03,2023-02-18 16:30:00,35
2023-02-19,92.18,0.08,2023-02-19 19:00:00,96.07,0.04,2023-02-19 18:45:00,97.2,0.03,2023-02-19 19:00:00,35
2023-02-20,62.34,0.58,2023-02-20 08:00:00,67.82,0.45,2023-02-20 06:45:00,72.59,0.36,2023-02-20 06:45:00,35
2023-02-21,45.24,1.15,2023-02-21 07:45:00,55.24,0.77,2023-02-21 07:00:00,68.21,0.44,2023-02-21 06:30:00,35
2023-02-22,47.78,1.04,2023-02-22 08:00:00,58.47,0.68,2023-02-22 07:00:00,69.02,0.43,2023-02-22 06:00:00,35
2023-02-23,47.38,1.06,2023-02-23 08:15:00,56.15,0.74,2023-02-23 07:15:00,66.3,0.48,2023-02-23 06:30:00,35
2023-02-24,71.75,0.38,2023-02-24 08:00:00,78.65,0.26,2023-02-24 07:00:00,84.14,0.18,2023-02-24 06:45:00,35
2023-02-25,86.87,0.14,2023-02-25 18:15:00,91.55,0.09,2023-02-25 18:00:00,95.73,0.04,2023-02-25 17:30:00,35
2023-02-26,93.06,0.07,2023-02-26 17:15:00,97.86,0.02,2023-02-26 17:30:00,100.11,-0.0,2023-02-26 16:45:00,35
2023-02-27,64.13,0.53,2023-02-27 07:30:00,70.08,0.41,2023-02-27 07:00:00,79.25,0.25,2023-02-27 06:45:00,35
2023-02-28,67.38,0.46,2023-02-28 07:30:00,70.38,0.4,2023-02-28 07:30:00,76.72,0.29,2023-02-28 06:45:00,35
2023-03-01,62.3,0.58,2023-03-01 08:00:00,72.74,0.36,2023-03-01 07:00:00,81.51,0.22,2023-03-01 06:00:00,35
2023-03-02,65.79,0.5,2023-03-02 08:00:00,70.81,0.39,2023-03-02 07:30:00,78.02,0.27,2023-03-02 06:30:00,35
2023-03-03,78.41,0.26,2023-03-03 07:45:00,84.9,0.17,2023-03-03 07:15:00,87.95,0.13,2023-03-03 06:45:00,35
2023-03-04,94.01,0.06,2023-03-04 19:15:00,96.65,0.03,2023-03-04 19:00:00,98.77,0.01,2023-03-04 17:00:00,35
2023-03-05,96.83,0.03,2023-03-05 07:45:00,98.41,0.02,2023-03-05 06:45:00,98.94,0.01,2023-03-05 05:45:00,35
2023-03-06,34.92,1.77,2023-03-06 08:00:00,47.34,1.06,2023-03-06 07:30:00,62.5,0.57,2023-03-06 06:30:00,35
2023-03-07,40.83,1.38,2023-03-07 08:00:00,54.98,0.78,2023-03-07 07:00:00,67.59,0.46,2023-03-07 06:15:00,35
2023-03-08,37.98,1.56,2023-03-08 08:15:00,45.22,1.15,2023-03-08 07:30:00,59.11,0.66,2023-03-08 06:45:00,35
2023-03-09,37.42,1.59,2023-03-09 08:15:00,44.86,1.17,2023-03-09 07:15:00,55.82,0.75,2023-03-09 06:30:00,35
2023-03-10,24.92,2.87,2023-03-10 08:30:00,36.87,1.63,2023-03-10 07:30:00,52.38,0.87,2023-03-10 06:45:00,35
2023-03-11,93.45,0.07,2023-03-11 19:15:00,98.02,0.02,2023-03-11 21:15:00,98.68,0.01,2023-03-11 21:00:00,35
2023-03-12,98.1,0.02,2023-03-12 15:45:00,99.7,0.0,2023-03-12 22:00:00,100.89,-0.01,2023-03-12 13:45:00,35
2023-03-13,34.44,1.81,2023-03-13 08:00:00,50.02,0.95,2023-03-13 07:15:00,64.11,0.53,2023-03-13 06:30:00,35
2023-03-14,40.67,1.39,2023-03-14 08:00:00,45.32,1.15,2023-03-14 07:30:00,58.02,0.69,2023-03-14 06:30:00,35
2023-03-15,30.28,2.19,2023-03-15 08:30:00,46.17,1.11,2023-03-15 07:30:00,58.4,0.68,2023-03-15 06:45:00,35
2023-03-16,31.31,2.09,2023-03-16 08:00:00,43.75,1.22,2023-03-16 07:15:00,60.21,0.63,2023-03-16 06:30:00,35
2023-03-17,41.71,1.33,2023-03-17 08:00:00,52.12,0.87,2023-03-17 07:30:00,66.52,0.48,2023-03-17 06:30:00,35
2023-03-18,94.44,0.06,2023-03-18 20:30:00,96.63,0.03,2023-03-18 20:00:00,97.75,0.02,2023-03-18 19:00:00,35
2023-03-19,95.83,0.04,2023-03-19 12:45:00,96.73,0.03,2023-03-19 12:45:00,101.19,-0.01,2023-03-19 04:30:00,35
2023-03-20,43.41,1.24,2023-03-20 08:00:00,50.42,0.94,2023-03-20 07:15:00,66.24,0.49,2023-03-20 06:15:00,35
2023-03-21,34.56,1.8,2023-03-21 07:45:00,42.96,1.26,2023-03-21 07:15:00,59.8,0.64,2023-03-21 06:30:00,35
2023-03-22,47.58,1.05,2023-03-22 08:00:00,60.1,0.63,2023-03-22 07:15:00,72.38,0.36,2023-03-22 06:15:00,35
2023-03-23,42.46,1.29,2023-03-23 08:15:00,49.88,0.96,2023-03-23 07:15:00,65.08,0.51,2023-03-23 06:15:00,35
2023-03-24,53.85,0.82,2023-03-24 07:45:00,60.42,0.62,2023-03-24 07:15:00,70.73,0.39,2023-03-24 07:15:00,35
2023-03-25,97.62,0.02,2023-03-25 00:15:00,100.0,0.0,2023-03-25 04:00:00,100.0,0.0,2023-03-25 03:15:00,35
2023-03-26,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 02:15:00,100.4,-0.0,2023-03-26 02:15:00,35
2023-03-27,39.25,1.47,2023-03-27 08:00:00,46.79,1.08,2023-03-27 07:30:00,58.57,0.67,2023-03-27 06:45:00,35
2023-03-28,40.52,1.4,2023-03-28 08:30:00,45.75,1.13,2023-03-28 07:30:00,57.84,0.69,2023-03-28 06:45:00,35
2023-03-29,43.89,1.22,2023-03-29 07:45:00,54.64,0.79,2023-03-29 07:15:00,66.77,0.47,2023-03-29 06:30:00,35
2023-03-30,46.98,1.07,2023-03-30 08:15:00,54.35,0.8,2023-03-30 07:15:00,64.62,0.52,2023-03-30 06:30:00,35
2023-03-31,41.98,1.32,2023-03-31 08:00:00,56.59,0.73,2023-03-31 07:15:00,70.53,0.4,2023-03-31 06:30:00,35
2023-04-01,98.41,0.02,2023-04-01 21:45:00,99.94,0.0,2023-04-01 22:00:00,102.21,-0.02,2023-04-01 20:45:00,35
2023-04-02,91.94,0.08,2023-04-02 15:15:00,97.84,0.02,2023-04-02 15:00:00,99.95,0.0,2023-04-02 13:45:00,35
2023-04-03,34.33,1.82,2023-04-03 08:15:00,47.02,1.07,2023-04-03 07:30:00,62.65,0.57,2023-04-03 06:30:00,35
2023-04-04,37.66,1.58,2023-04-04 08:00:00,46.25,1.11,2023-04-04 07:30:00,60.37,0.63,2023-04-04 06:45:00,35
2023-04-05,42.62,1.28,2023-04-05 08:15:00,52.46,0.86,2023-04-05 07:15:00,66.79,0.47,2023-04-05 07:15:00,35
2023-04-06,39.13,1.48,2023-04-06 08:00:00,49.92,0.96,2023-04-06 07:30:00,63.21,0.55,2023-04-06 06:30:00,35
2023-04-07,53.89,0.81,2023-04-07 08:15:00,67.68,0.45,2023-04-07 07:45:00,76.02,0.3,2023-04-07 06:45:00,35
2023-04-08,91.87,0.08,2023-04-08 15:30:00,97.52,0.02,2023-04-08 14:30:00,100.99,-0.01,2023-04-08 14:15:00,35
2023-04-09,97.22,0.03,2023-04-09 18:30:00,100.0,0.0,2023-04-09 15:15:00,102.28,-0.02,2023-04-09 18:15:00,35
2023-04-10,86.23,0.15,2023-04-10 21:00:00,90.83,0.1,2023-04-10 21:00:00,94.22,0.06,2023-04-10 20:15:00,35
2023-04-11,47.98,1.03,2023-04-11 08:30:00,49.33,0.98,2023-04-11 07:30:00,60.05,0.63,2023-04-11 07:00:00,35
2023-04-12,53.33,0.83,2023-04-12 08:00:00,58.69,0.67,2023-04-12 07:15:00,68.31,0.44,2023-04-12 06:30:00,35
2023-04-13,33.29,1.91,2023-04-13 08:00:00,46.67,1.09,2023-04-13 07:30:00,62.86,0.56,2023-04-13 07:00:00,35
2023-04-14,45.48,1.14,2023-04-14 08:15:00,56.37,0.74,2023-04-14 07:15:00,71.2,0.39,2023-04-14 07:15:00,35
2023-04-15,88.02,0.13,2023-04-15 16:00:00,95.67,0.04,2023-04-15 14:30:00,97.1,0.03,2023-04-15 13:45:00,35
2023-04-16,89.05,0.12,2023-04-16 16:00:00,97.2,0.03,2023-04-16 15:00:00,101.32,-0.01,2023-04-16 05:00:00,35
2023-04-17,26.39,2.66,2023-04-17 08:00:00,40.89,1.38,2023-04-17 07:15:00,59.84,0.64,2023-04-17 06:30:00,35
2023-04-18,39.29,1.47,2023-04-18 07:45:00,47.76,1.04,2023-04-18 07:30:00,61.14,0.61,2023-04-18 07:00:00,35
2023-04-19,59.64,0.64,2023-04-19 08:00:00,68.55,0.44,2023-04-19 07:15:00,79.13,0.25,2023-04-19 06:30:00,35
2023-04-20,49.44,0.97,2023-04-20 08:00:00,59.82,0.64,2023-04-20 07:15:00,71.47,0.38,2023-04-20 07:00:00,35
2023-04-21,55.71,0.76,2023-04-21 08:00:00,66.47,0.48,2023-04-21 07:15:00,77.35,0.28,2023-04-21 07:00:00,35
2023-04-22,96.03,0.04,2023-04-22 02:00:00,100.2,-0.0,2023-04-22 02:00:00,101.85,-0.02,2023-04-22 00:00:00,35
2023-04-23,89.37,0.11,2023-04-23 15:00:00,92.86,0.07,2023-04-23 14:45:00,96.96,0.03,2023-04-23 14:15:00,35
2023-04-24,45.99,1.12,2023-04-24 08:00:00,62.1,0.58,2023-04-24 07:45:00,72.69,0.36,2023-04-24 07:00:00,35
2023-04-25,46.67,1.09,2023-04-25 07:30:00,51.55,0.9,2023-04-25 07:15:00,63.6,0.55,2023-04-25 06:45:00,35
2023-04-26,71.67,0.38,2023-04-26 07:15:00,77.44,0.28,2023-04-26 07:00:00,86.23,0.15,2023-04-26 06:15:00,35
2023-04-27,69.92,0.41,2023-04-27 08:30:00,78.89,0.25,2023-04-27 07:30:00,83.58,0.19,2023-04-27 06:45:00,35
2023-04-28,76.9,0.29,2023-04-28 08:15:00,85.4,0.16,2023-04-28 08:00:00,86.48,0.15,2023-04-28 08:00:00,35
2023-04-29,95.36,0.05,2023-04-29 09:30:00,98.81,0.01,2023-04-29 09:30:00,100.74,-0.01,2023-04-29 08:45:00,35
2023-04-30,94.05,0.06,2023-04-30 18:30:00,99.21,0.01,2023-04-30 00:30:00,100.33,-0.0,2023-04-30 18:30:00,35
2023-05-01,83.65,0.19,2023-05-01 15:30:00,96.57,0.03,2023-05-01 15:30:00,99.48,0.0,2023-05-01 13:30:00,35
2023-05-02,51.43,0.9,2023-05-02 08:00:00,66.27,0.48,2023-05-02 07:30:00,76.56,0.29,2023-05-02 07:15:00,35
2023-05-03,77.66,0.27,2023-05-03 07:45:00,83.37,0.19,2023-05-03 07:30:00,85.69,0.16,2023-05-03 07:30:00,35
2023-05-04,75.83,0.3,2023-05-04 07:30:00,83.43,0.19,2023-05-04 07:30:00,89.89,0.11,2023-05-04 06:45:00,35
2023-05-05,72.86,0.35,2023-05-05 08:15:00,80.71,0.23,2023-05-05 07:30:00,84.03,0.18,2023-05-05 06:30:00,35
2023-05-06,96.43,0.04,2023-05-06 11:00:00,99.42,0.01,2023-05-06 10:45:00,100.52,-0.0,2023-05-06 09:30:00,35
2023-05-07,98.73,0.01,2023-05-07 09:30:00,100.0,0.0,2023-05-07 04:45:00,101.19,-0.01,2023-05-07 05:00:00,35
2023-05-08,93.93,0.06,2023-05-08 15:30:00,95.16,0.05,2023-05-08 15:45:00,96.34,0.04,2023-05-08 14:45:00,35
2023-05-09,23.41,3.12,2023-05-09 08:15:00,30.22,2.2,2023-05-09 07:30:00,44.15,1.2,2023-05-09 07:00:00,35
2023-05-10,37.14,1.61,2023-05-10 08:00:00,53.17,0.84,2023-05-10 07:15:00,65.33,0.51,2023-05-10 07:00:00,35
2023-05-11,41.31,1.35,2023-05-11 08:00:00,52.24,0.87,2023-05-11 07:15:00,64.75,0.52,2023-05-11 07:15:00,35
2023-05-12,46.63,1.09,2023-05-12 07:30:00,50.54,0.93,2023-05-12 07:15:00,64.23,0.53,2023-05-12 07:00:00,35
2023-05-13,95.95,0.04,2023-05-13 11:30:00,97.2,0.03,2023-05-13 11:00:00,99.18,0.01,2023-05-13 10:00:00,35
2023-05-14,94.33,0.06,2023-05-14 19:15:00,96.77,0.03,2023-05-14 13:15:00,99.29,0.01,2023-05-14 12:30:00,35
2023-05-15,26.51,2.64,2023-05-15 08:00:00,44.62,1.18,2023-05-15 07:15:00,60.3,0.63,2023-05-15 07:00:00,35
2023-05-16,32.42,1.99,2023-05-16 07:45:00,40.95,1.37,2023-05-16 07:30:00,57.94,0.69,2023-05-16 06:30:00,35
2023-05-17,66.63,0.48,2023-05-17 08:15:00,73.49,0.34,2023-05-17 07:15:00,81.08,0.22,2023-05-17 06:15:00,35
2023-05-18,94.84,0.05,2023-05-18 15:45:00,98.53,0.01,2023-05-18 16:15:00,98.64,0.01,2023-05-18 13:45:00,35
2023-05-19,88.37,0.13,2023-05-19 08:15:00,90.69,0.1,2023-05-19 08:15:00,92.42,0.08,2023-05-19 08:15:00,35
2023-05-20,92.58,0.08,2023-05-20 09:45:00,97.42,0.03,2023-05-20 16:30:00,99.52,0.0,2023-05-20 11:45:00,35
2023-05-21,96.67,0.03,2023-05-21 17:45:00,99.5,0.0,2023-05-21 01:15:00,100.07,-0.0,2023-05-21 01:15:00,35
2023-05-22,30.95,2.12,2023-05-22 08:00:00,38.51,1.52,2023-05-22 07:15:00,58.82,0.67,2023-05-22 07:00:00,35
2023-05-23,26.63,2.62,2023-05-23 08:00:00,33.99,1.85,2023-05-23 07:30:00,52.61,0.86,2023-05-23 06:30:00,35
2023-05-24,66.03,0.49,2023-05-24 08:15:00,66.23,0.49,2023-05-24 07:15:00,74.39,0.33,2023-05-24 07:00:00,35
2023-05-25,37.06,1.62,2023-05-25 08:15:00,44.27,1.2,2023-05-25 07:15:00,61.02,0.61,2023-05-25 06:30:00,35
2023-05-26,45.56,1.14,2023-05-26 08:00:00,56.67,0.73,2023-05-26 07:30:00,68.4,0.44,2023-05-26 07:30:00,35
2023-05-27,97.14,0.03,2023-05-27 18:30:00,98.35,0.02,2023-05-27 17:30:00,100.67,-0.01,2023-05-27 17:30:00,35
2023-05-28,88.1,0.13,2023-05-28 22:00:00,92.46,0.08,2023-05-28 21:15:00,99.07,0.01,2023-05-28 20:30:00,35
2023-05-29,84.05,0.18,2023-05-29 14:30:00,94.31,0.06,2023-05-29 14:30:00,97.3,0.03,2023-05-29 09:15:00,35
2023-05-30,40.2,1.42,2023-05-30 08:00:00,45.85,1.12,2023-05-30 07:15:00,59.21,0.66,2023-05-30 07:15:00,35
2023-05-31,41.27,1.36,2023-05-31 08:15:00,53.41,0.83,2023-05-31 07:30:00,68.03,0.45,2023-05-31 06:30:00,35
2023-06-01,26.35,2.66,2023-06-01 08:30:00,34.72,1.79,2023-06-01 07:30:00,47.35,1.06,2023-06-01 07:00:00,35
2023-06-02,40.95,1.37,2023-06-02 08:00:00,58.55,0.67,2023-06-02 07:15:00,70.2,0.4,2023-06-02 07:15:00,35
2023-06-03,92.9,0.07,2023-06-03 09:15:00,99.74,0.0,2023-06-03 21:30:00,102.12,-0.02,2023-06-03 16:45:00,35
2023-06-04,86.9,0.14,2023-06-04 16:45:00,95.99,0.04,2023-06-04 16:45:00,98.23,0.02,2023-06-04 16:45:00,35
2023-06-05,36.31,1.67,2023-06-05 08:00:00,45.56,1.14,2023-06-05 07:30:00,57.57,0.7,2023-06-05 06:45:00,35
2023-06-06,45.67,1.13,2023-06-06 08:00:00,50.18,0.95,2023-06-06 07:30:00,64.84,0.52,2023-06-06 06:30:00,35
2023-06-07,47.94,1.03,2023-06-07 08:00:00,60.36,0.63,2023-06-07 07:00:00,71.48,0.38,2023-06-07 06:30:00,35
2023-06-08,41.75,1.33,2023-06-08 08:00:00,48.39,1.02,2023-06-08 07:15:00,63.17,0.56,2023-06-08 06:45:00,35
2023-06-09,51.23,0.91,2023-06-09 08:15:00,60.48,0.62,2023-06-09 07:15:00,72.47,0.36,2023-06-09 06:45:00,35
2023-06-10,94.84,0.05,2023-06-10 18:15:00,99.05,0.01,2023-06-10 21:45:00,100.3,-0.0,2023-06-10 03:30:00,35
2023-06-11,84.13,0.18,2023-06-11 19:15:00,89.58,0.11,2023-06-11 18:15:00,94.35,0.06,2023-06-11 17:15:00,35
2023-06-12,17.46,4.5,2023-06-12 08:00:00,24.94,2.87,2023-06-12 07:30:00,42.35,1.3,2023-06-12 07:00:00,35
2023-06-13,30.4,2.18,2023-06-13 07:45:00,38.15,1.54,2023-06-13 07:15:00,56.52,0.73,2023-06-13 06:45:00,35
2023-06-14,54.8,0.79,2023-06-14 07:30:00,64.52,0.52,2023-06-14 07:15:00,72.08,0.37,2023-06-14 06:15:00,35
2023-06-15,39.64,1.45,2023-06-15 08:00:00,45.38,1.15,2023-06-15 07:30:00,63.16,0.56,2023-06-15 06:45:00,35
2023-06-16,47.78,1.04,2023-06-16 08:00:00,57.84,0.69,2023-06-16 07:15:00,71.55,0.38,2023-06-16 06:30:00,35
2023-06-17,89.76,0.11,2023-06-17 13:30:00,94.68,0.05,2023-06-17 12:45:00,96.77,0.03,2023-06-17 11:30:00,35
2023-06-18,88.89,0.12,2023-06-18 19:00:00,95.56,0.04,2023-06-18 18:45:00,97.24,0.03,2023-06-18 19:00:00,35
2023-06-19,36.15,1.68,2023-06-19 08:00:00,52.52,0.86,2023-06-19 07:15:00,65.5,0.5,2023-06-19 06:30:00,35
2023-06-20,29.96,2.23,2023-06-20 07:45:00,36.98,1.62,2023-06-20 07:30:00,56.06,0.75,2023-06-20 07:00:00,35
2023-06-21,40.08,1.42,2023-06-21 08:00:00,52.38,0.87,2023-06-21 07:15:00,67.24,0.46,2023-06-21 07:00:00,35
2023-06-22,28.85,2.35,2023-06-22 08:00:00,42.28,1.3,2023-06-22 07:30:00,52.65,0.86,2023-06-22 06:45:00,35
2023-06-23,49.33,0.98,2023-06-23 07:45:00,59.15,0.66,2023-06-23 07:15:00,69.81,0.41,2023-06-23 07:15:00,35
2023-06-24,96.23,0.04,2023-06-24 09:30:00,98.17,0.02,2023-06-24 08:30:00,99.97,0.0,2023-06-24 07:45:00,35
2023-06-25,95.24,0.05,2023-06-25 21:00:00,97.12,0.03,2023-06-25 20:45:00,100.17,-0.0,2023-06-25 14:45:00,35
2023-06-26,38.37,1.53,2023-06-26 08:00:00,44.64,1.18,2023-06-26 07:30:00,60.37,0.63,2023-06-26 06:45:00,35
2023-06-27,30.32,2.19,2023-06-27 08:00:00,41.05,1.37,2023-06-27 07:30:00,57.13,0.71,2023-06-27 07:15:00,35
2023-06-28,59.21,0.66,2023-06-28 08:15:00,64.68,0.52,2023-06-28 07:15:00,75.32,0.31,2023-06-28 07:15:00,35
2023-06-29,29.01,2.33,2023-06-29 08:00:00,44.07,1.21,2023-06-29 07:30:00,59.84,0.64,2023-06-29 07:00:00,35
2023-06-30,43.29,1.25,2023-06-30 08:15:00,52.98,0.85,2023-06-30 07:15:00,64.71,0.52,2023-06-30 06:45:00,35
2023-07-01,91.75,0.09,2023-07-01 11:30:00,93.19,0.07,2023-07-01 10:30:00,94.55,0.05,2023-07-01 09:30:00,35
2023-07-02,96.94,0.03,2023-07-02 15:30:00,99.7,0.0,2023-07-02 02:30:00,101.39,-0.01,2023-07-02 02:30:00,35
2023-07-03,39.72,1.45,2023-07-03 08:00:00,52.12,0.87,2023-07-03 07:15:00,61.73,0.59,2023-07-03 07:00:00,35
2023-07-04,41.43,1.35,2023-07-04 08:00:00,46.33,1.1,2023-07-04 07:15:00,62.1,0.58,2023-07-04 06:15:00,35
2023-07-05,38.81,1.5,2023-07-05 08:00:00,53.45,0.83,2023-07-05 07:30:00,68.12,0.45,2023-07-05 06:30:00,35
2023-07-06,40.12,1.42,2023-07-06 07:45:00,50.75,0.92,2023-07-06 07:15:00,65.54,0.5,2023-07-06 07:15:00,35
2023-07-07,43.41,1.24,2023-07-07 08:00:00,60.63,0.62,2023-07-07 07:15:00,72.7,0.36,2023-07-07 06:15:00,35
2023-07-08,95.44,0.05,2023-07-08 12:00:00,102.08,-0.02,2023-07-08 03:15:00,102.58,-0.02,2023-07-08 02:30:00,35
2023-07-09,93.53,0.07,2023-07-09 10:30:00,97.96,0.02,2023-07-09 10:15:00,101.04,-0.01,2023-07-09 09:00:00,35
2023-07-10,50.36,0.94,2023-07-10 08:00:00,65.91,0.49,2023-07-10 07:15:00,76.18,0.3,2023-07-10 07:30:00,35
