date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,62.4,1.43,2023-02-26 16:45:00,78.72,0.64,2023-02-26 17:30:00,79.66,0.61,2023-02-26 14:45:00,74
2023-02-27,61.01,1.52,2023-02-27 11:15:00,70.39,1.0,2023-02-27 17:30:00,79.6,0.61,2023-02-27 11:15:00,74
2023-02-28,59.03,1.65,2023-02-28 15:45:00,76.74,0.72,2023-02-28 14:45:00,81.02,0.56,2023-02-28 06:45:00,74
2023-03-01,60.02,1.59,2023-03-01 15:15:00,74.06,0.83,2023-03-01 15:00:00,77.28,0.7,2023-03-01 15:15:00,74
2023-03-02,37.1,4.04,2023-03-02 14:45:00,56.35,1.84,2023-03-02 14:15:00,65.58,1.25,2023-03-02 14:30:00,74
2023-03-03,76.09,0.75,2023-03-03 16:15:00,79.81,0.6,2023-03-03 15:15:00,87.07,0.35,2023-03-03 16:30:00,74
2023-03-04,72.12,0.92,2023-03-04 02:15:00,89.73,0.27,2023-03-04 08:45:00,92.59,0.19,2023-03-04 20:30:00,74
2023-03-05,65.67,1.24,2023-03-05 14:30:00,80.9,0.56,2023-03-05 13:15:00,90.15,0.26,2023-03-05 13:15:00,74
2023-03-06,56.55,1.83,2023-03-06 06:15:00,67.66,1.14,2023-03-06 16:15:00,76.06,0.75,2023-03-06 16:15:00,74
2023-03-07,57.14,1.79,2023-03-07 15:45:00,70.44,1.0,2023-03-07 15:45:00,74.4,0.82,2023-03-07 15:45:00,74
2023-03-08,49.7,2.41,2023-03-08 17:15:00,58.68,1.68,2023-03-08 17:00:00,63.46,1.37,2023-03-08 16:00:00,74
2023-03-09,71.13,0.97,2023-03-09 08:45:00,76.19,0.74,2023-03-09 07:45:00,77.74,0.68,2023-03-09 10:15:00,74
2023-03-10,61.71,1.48,2023-03-10 16:30:00,72.72,0.89,2023-03-10 16:30:00,79.33,0.62,2023-03-10 16:30:00,74
2023-03-11,61.51,1.49,2023-03-11 12:00:00,69.3,1.05,2023-03-11 10:45:00,73.45,0.86,2023-03-11 09:45:00,74
2023-03-12,58.73,1.67,2023-03-12 11:00:00,80.36,0.58,2023-03-12 09:30:00,86.51,0.37,2023-03-12 09:00:00,74
2023-03-13,54.76,1.97,2023-03-13 06:15:00,63.54,1.37,2023-03-13 14:45:00,72.85,0.89,2023-03-13 13:45:00,74
2023-03-14,41.77,3.32,2023-03-14 16:45:00,52.63,2.14,2023-03-14 16:45:00,66.01,1.23,2023-03-14 16:00:00,74
2023-03-15,49.11,2.47,2023-03-15 07:45:00,70.39,1.0,2023-03-15 07:15:00,83.56,0.47,2023-03-15 06:00:00,74
2023-03-16,43.45,3.1,2023-03-16 19:30:00,63.44,1.37,2023-03-16 19:30:00,72.62,0.9,2023-03-16 18:45:00,74
2023-03-17,49.8,2.4,2023-03-17 19:15:00,65.67,1.24,2023-03-17 18:15:00,63.39,1.37,2023-03-17 17:15:00,74
2023-03-18,50.6,2.32,2023-03-18 11:30:00,71.58,0.95,2023-03-18 11:30:00,80.06,0.59,2023-03-18 11:15:00,74
2023-03-19,56.75,1.81,2023-03-19 14:45:00,80.65,0.57,2023-03-19 19:30:00,85.65,0.4,2023-03-19 12:45:00,74
2023-03-20,58.73,1.67,2023-03-20 13:15:00,73.46,0.86,2023-03-20 13:30:00,75.63,0.77,2023-03-20 13:15:00,74
2023-03-21,55.06,1.94,2023-03-21 09:45:00,61.41,1.5,2023-03-21 09:45:00,66.17,1.22,2023-03-21 09:00:00,74
2023-03-22,47.42,2.64,2023-03-22 18:45:00,62.1,1.45,2023-03-22 18:00:00,75.03,0.79,2023-03-22 17:00:00,74
2023-03-23,49.11,2.47,2023-03-23 17:45:00,64.38,1.32,2023-03-23 17:00:00,68.22,1.11,2023-03-23 16:30:00,74
2023-03-24,29.46,5.7,2023-03-24 17:30:00,50.0,2.38,2023-03-24 17:30:00,60.95,1.53,2023-03-24 17:30:00,74
2023-03-25,50.79,2.31,2023-03-25 16:00:00,57.89,1.73,2023-03-25 15:00:00,61.04,1.52,2023-03-25 15:00:00,74
2023-03-26,59.23,1.64,2023-03-26 15:45:00,69.1,1.06,2023-03-26 14:45:00,78.27,0.66,2023-03-26 13:30:00,74
2023-03-27,56.25,1.85,2023-03-27 06:30:00,64.73,1.3,2023-03-27 15:00:00,71.2,0.96,2023-03-27 14:00:00,74
2023-03-28,57.64,1.75,2023-03-28 13:30:00,66.62,1.19,2023-03-28 17:15:00,71.36,0.96,2023-03-28 12:45:00,74
2023-03-29,70.44,1.0,2023-03-29 13:00:00,73.41,0.86,2023-03-29 13:00:00,76.29,0.74,2023-03-29 12:00:00,74
2023-03-30,36.21,4.19,2023-03-30 18:00:00,44.64,2.95,2023-03-30 17:15:00,50.1,2.37,2023-03-30 16:45:00,74
2023-03-31,47.22,2.66,2023-03-31 14:00:00,62.9,1.4,2023-03-31 14:00:00,64.48,1.31,2023-03-31 14:00:00,74
2023-04-01,42.66,3.2,2023-04-01 17:45:00,71.23,0.96,2023-04-01 16:30:00,73.35,0.87,2023-04-01 16:00:00,74
2023-04-02,48.31,2.55,2023-04-02 22:00:00,82.09,0.52,2023-04-02 13:30:00,85.32,0.41,2023-04-02 13:45:00,74
2023-04-03,61.71,1.48,2023-04-03 16:15:00,63.94,1.34,2023-04-03 15:30:00,67.76,1.13,2023-04-03 15:00:00,74
2023-04-04,66.37,1.21,2023-04-04 16:15:00,71.33,0.96,2023-04-04 15:15:00,80.03,0.59,2023-04-04 14:15:00,74
2023-04-05,53.08,2.11,2023-04-05 10:15:00,65.97,1.23,2023-04-05 13:30:00,68.78,1.08,2023-04-05 13:30:00,74
2023-04-06,54.76,1.97,2023-04-06 07:30:00,65.08,1.28,2023-04-06 18:45:00,71.73,0.94,2023-04-06 17:45:00,74
2023-04-07,64.19,1.33,2023-04-07 16:15:00,79.81,0.6,2023-04-07 15:45:00,87.07,0.35,2023-04-07 14:30:00,74
2023-04-08,42.86,3.17,2023-04-08 17:00:00,56.0,1.87,2023-04-08 16:00:00,59.36,1.63,2023-04-08 12:00:00,74
2023-04-09,70.34,1.0,2023-04-09 20:15:00,80.65,0.57,2023-04-09 17:15:00,86.41,0.37,2023-04-09 16:15:00,74
2023-04-10,55.56,1.9,2023-04-10 18:00:00,67.91,1.13,2023-04-10 17:00:00,80.75,0.57,2023-04-10 16:00:00,74
2023-04-11,51.98,2.2,2023-04-11 18:30:00,58.43,1.69,2023-04-11 17:15:00,59.89,1.59,2023-04-11 16:30:00,74
2023-04-12,63.89,1.35,2023-04-12 10:45:00,78.03,0.67,2023-04-12 10:45:00,84.36,0.44,2023-04-12 19:45:00,74
2023-04-13,55.75,1.89,2023-04-13 18:15:00,68.95,1.07,2023-04-13 18:00:00,79.27,0.62,2023-04-13 17:30:00,74
2023-04-14,67.46,1.15,2023-04-14 10:15:00,75.5,0.77,2023-04-14 18:15:00,86.11,0.38,2023-04-14 18:15:00,74
2023-04-15,76.59,0.73,2023-04-15 17:30:00,80.26,0.59,2023-04-15 15:00:00,83.07,0.49,2023-04-15 14:00:00,74
2023-04-16,73.02,0.88,2023-04-16 20:15:00,83.09,0.48,2023-04-16 20:15:00,87.1,0.35,2023-04-16 20:00:00,74
2023-04-17,58.73,1.67,2023-04-17 18:30:00,71.53,0.95,2023-04-17 17:45:00,83.56,0.47,2023-04-17 17:45:00,74
2023-04-18,50.99,2.29,2023-04-18 16:00:00,73.07,0.88,2023-04-18 16:00:00,78.87,0.64,2023-04-18 14:00:00,74
2023-04-19,36.31,4.18,2023-04-19 13:15:00,52.18,2.18,2023-04-19 12:15:00,50.89,2.3,2023-04-19 11:15:00,74
2023-04-20,66.67,1.19,2023-04-20 23:00:00,73.02,0.88,2023-04-20 17:00:00,74.9,0.8,2023-04-20 15:45:00,74
2023-04-21,61.41,1.5,2023-04-21 13:30:00,69.05,1.07,2023-04-21 12:30:00,73.35,0.87,2023-04-21 13:30:00,74
2023-04-22,56.05,1.87,2023-04-22 00:00:00,71.78,0.94,2023-04-22 09:00:00,81.38,0.54,2023-04-22 09:00:00,74
2023-04-23,77.98,0.67,2023-04-23 01:15:00,85.07,0.42,2023-04-23 12:30:00,88.66,0.3,2023-04-23 12:45:00,74
2023-04-24,52.28,2.17,2023-04-24 18:15:00,73.86,0.84,2023-04-24 17:15:00,81.12,0.55,2023-04-24 16:00:00,74
2023-04-25,56.94,1.8,2023-04-25 08:15:00,68.45,1.1,2023-04-25 14:45:00,73.12,0.88,2023-04-25 15:00:00,74
2023-04-26,63.19,1.39,2023-04-26 09:00:00,66.52,1.2,2023-04-26 09:15:00,70.83,0.98,2023-04-26 09:00:00,74
2023-04-27,37.7,3.93,2023-04-27 11:15:00,58.73,1.67,2023-04-27 10:15:00,67.23,1.16,2023-04-27 09:45:00,74
2023-04-28,52.08,2.19,2023-04-28 18:30:00,58.88,1.66,2023-04-28 17:30:00,71.4,0.95,2023-04-28 17:30:00,74
2023-04-29,56.05,1.87,2023-04-29 10:45:00,68.15,1.11,2023-04-29 10:45:00,72.78,0.89,2023-04-29 10:45:00,74
2023-04-30,65.87,1.23,2023-04-30 10:15:00,85.71,0.4,2023-04-30 10:00:00,85.55,0.4,2023-04-30 10:45:00,74
2023-05-01,72.62,0.9,2023-05-01 10:00:00,84.72,0.43,2023-05-01 09:30:00,91.67,0.22,2023-05-01 09:45:00,74
2023-05-02,45.63,2.84,2023-05-02 07:30:00,60.07,1.58,2023-05-02 17:15:00,66.14,1.22,2023-05-02 16:30:00,74
2023-05-03,59.33,1.63,2023-05-03 09:45:00,72.17,0.92,2023-05-03 09:15:00,75.76,0.76,2023-05-03 09:45:00,74
2023-05-04,65.58,1.25,2023-05-04 18:45:00,77.28,0.7,2023-05-04 11:15:00,77.12,0.71,2023-05-04 11:15:00,74
2023-05-05,57.24,1.78,2023-05-05 15:15:00,67.66,1.14,2023-05-05 15:15:00,71.86,0.93,2023-05-05 15:00:00,74
2023-05-06,39.88,3.59,2023-05-06 11:00:00,60.07,1.58,2023-05-06 11:00:00,70.9,0.98,2023-05-06 10:15:00,74
2023-05-07,59.52,1.62,2023-05-07 06:00:00,84.77,0.43,2023-05-07 14:45:00,85.65,0.4,2023-05-07 13:15:00,74
2023-05-08,74.9,0.8,2023-05-08 09:15:00,80.7,0.57,2023-05-08 09:45:00,84.36,0.44,2023-05-08 09:15:00,74
2023-05-09,71.73,0.94,2023-05-09 17:30:00,78.92,0.64,2023-05-09 12:30:00,81.78,0.53,2023-05-09 11:30:00,74
2023-05-10,50.3,2.35,2023-05-10 12:15:00,72.92,0.88,2023-05-10 12:15:00,79.86,0.6,2023-05-10 20:15:00,74
2023-05-11,56.05,1.87,2023-05-11 02:30:00,74.7,0.81,2023-05-11 01:15:00,78.7,0.64,2023-05-11 08:30:00,74
2023-05-12,45.34,2.87,2023-05-12 17:45:00,61.41,1.5,2023-05-12 17:45:00,66.7,1.19,2023-05-12 16:15:00,74
2023-05-13,46.23,2.77,2023-05-13 12:45:00,66.02,1.23,2023-05-13 12:30:00,72.92,0.88,2023-05-13 11:30:00,74
2023-05-14,52.28,2.17,2023-05-14 13:15:00,68.01,1.12,2023-05-14 13:15:00,72.52,0.9,2023-05-14 12:45:00,74
2023-05-15,63.89,1.35,2023-05-15 01:15:00,82.24,0.51,2023-05-15 16:45:00,85.28,0.41,2023-05-15 14:30:00,74
2023-05-16,65.97,1.23,2023-05-16 16:30:00,73.21,0.87,2023-05-16 16:30:00,76.59,0.73,2023-05-16 16:00:00,74
2023-05-17,52.78,2.13,2023-05-17 16:15:00,66.82,1.18,2023-05-17 13:30:00,68.62,1.09,2023-05-17 14:15:00,74
2023-05-18,44.94,2.92,2023-05-18 16:30:00,66.57,1.2,2023-05-18 16:00:00,78.24,0.66,2023-05-18 15:00:00,74
2023-05-19,58.73,1.67,2023-05-19 14:45:00,71.33,0.96,2023-05-19 13:45:00,68.55,1.09,2023-05-19 12:45:00,74
2023-05-20,60.71,1.54,2023-05-20 11:30:00,70.73,0.99,2023-05-20 11:45:00,80.79,0.57,2023-05-20 11:45:00,74
2023-05-21,57.74,1.74,2023-05-21 11:15:00,66.52,1.2,2023-05-21 11:15:00,80.03,0.59,2023-05-21 10:30:00,74
2023-05-22,41.77,3.32,2023-05-22 16:30:00,58.98,1.66,2023-05-22 16:45:00,58.17,1.71,2023-05-22 16:30:00,74
2023-05-23,61.61,1.48,2023-05-23 17:15:00,63.84,1.35,2023-05-23 17:15:00,70.04,1.02,2023-05-23 16:15:00,74
2023-05-24,53.87,2.04,2023-05-24 10:15:00,66.77,1.19,2023-05-24 09:45:00,75.13,0.79,2023-05-24 09:45:00,74
2023-05-25,51.49,2.24,2023-05-25 17:00:00,60.76,1.54,2023-05-25 16:00:00,62.96,1.4,2023-05-25 15:00:00,74
2023-05-26,64.48,1.31,2023-05-26 10:00:00,77.23,0.7,2023-05-26 13:15:00,80.16,0.59,2023-05-26 13:15:00,74
2023-05-27,46.63,2.73,2023-05-27 17:45:00,65.08,1.28,2023-05-27 16:45:00,72.22,0.92,2023-05-27 16:30:00,74
2023-05-28,59.72,1.61,2023-05-28 11:45:00,81.94,0.52,2023-05-28 14:45:00,86.47,0.37,2023-05-28 13:45:00,74
2023-05-29,63.99,1.34,2023-05-29 11:15:00,77.58,0.69,2023-05-29 10:15:00,83.6,0.47,2023-05-29 10:15:00,74
2023-05-30,42.26,3.25,2023-05-30 17:15:00,59.87,1.6,2023-05-30 17:15:00,66.44,1.2,2023-05-30 13:15:00,74
2023-05-31,66.96,1.17,2023-05-31 00:45:00,76.88,0.72,2023-05-31 17:45:00,86.51,0.37,2023-05-31 12:15:00,74
2023-06-01,54.27,2.01,2023-06-01 22:45:00,74.16,0.83,2023-06-01 00:00:00,78.34,0.66,2023-06-01 17:45:00,74
2023-06-02,54.27,2.01,2023-06-02 17:00:00,63.44,1.37,2023-06-02 16:00:00,69.51,1.04,2023-06-02 15:15:00,74
2023-06-03,47.12,2.67,2023-06-03 10:45:00,62.95,1.4,2023-06-03 10:45:00,71.2,0.96,2023-06-03 10:30:00,74
2023-06-04,64.19,1.33,2023-06-04 19:30:00,74.75,0.8,2023-06-04 14:15:00,84.85,0.42,2023-06-04 14:15:00,74
2023-06-05,56.35,1.84,2023-06-05 06:30:00,80.01,0.59,2023-06-05 06:30:00,86.77,0.36,2023-06-05 04:15:00,74
2023-06-06,47.62,2.62,2023-06-06 19:00:00,67.71,1.14,2023-06-06 18:00:00,74.93,0.8,2023-06-06 14:15:00,74
2023-06-07,64.09,1.33,2023-06-07 11:45:00,82.14,0.52,2023-06-07 10:45:00,88.0,0.32,2023-06-07 14:45:00,74
2023-06-08,50.6,2.32,2023-06-08 14:45:00,63.44,1.37,2023-06-08 14:00:00,67.49,1.15,2023-06-08 13:15:00,74
2023-06-09,42.26,3.25,2023-06-09 10:45:00,59.08,1.65,2023-06-09 10:30:00,68.92,1.07,2023-06-09 10:30:00,74
2023-06-10,58.53,1.69,2023-06-10 11:45:00,73.71,0.85,2023-06-10 11:15:00,79.46,0.62,2023-06-10 11:30:00,74
2023-06-11,65.67,1.24,2023-06-11 12:00:00,70.93,0.98,2023-06-11 12:00:00,78.51,0.65,2023-06-11 11:00:00,74
2023-06-12,64.58,1.31,2023-06-12 15:00:00,70.34,1.0,2023-06-12 14:30:00,72.75,0.89,2023-06-12 15:00:00,74
2023-06-13,63.79,1.35,2023-06-13 19:45:00,76.19,0.74,2023-06-13 16:45:00,78.04,0.67,2023-06-13 14:30:00,74
2023-06-14,30.16,5.51,2023-06-14 17:30:00,31.85,5.1,2023-06-14 17:00:00,46.92,2.69,2023-06-14 16:15:00,74
2023-06-15,56.75,1.81,2023-06-15 17:15:00,72.72,0.89,2023-06-15 10:15:00,79.99,0.6,2023-06-15 11:00:00,74
2023-06-16,62.4,1.43,2023-06-16 12:00:00,71.33,0.96,2023-06-16 12:15:00,74.8,0.8,2023-06-16 11:15:00,74
2023-06-17,60.32,1.57,2023-06-17 01:00:00,70.63,0.99,2023-06-17 00:30:00,88.46,0.31,2023-06-17 12:00:00,74
2023-06-18,73.41,0.86,2023-06-18 14:30:00,89.63,0.28,2023-06-18 14:15:00,91.9,0.21,2023-06-18 01:30:00,74
2023-06-19,67.66,1.14,2023-06-19 03:45:00,78.57,0.65,2023-06-19 14:45:00,82.51,0.5,2023-06-19 14:00:00,74
2023-06-20,51.59,2.23,2023-06-20 15:45:00,67.31,1.16,2023-06-20 08:15:00,70.4,1.0,2023-06-20 07:15:00,74
2023-06-21,73.41,0.86,2023-06-21 16:45:00,78.97,0.63,2023-06-21 17:00:00,81.25,0.55,2023-06-21 16:00:00,74
2023-06-22,43.75,3.06,2023-06-22 16:30:00,51.98,2.2,2023-06-22 15:30:00,62.73,1.41,2023-06-22 15:30:00,74
2023-06-23,49.31,2.45,2023-06-23 15:30:00,60.66,1.54,2023-06-23 15:00:00,62.2,1.45,2023-06-23 15:00:00,74
2023-06-24,60.42,1.56,2023-06-24 11:30:00,75.84,0.76,2023-06-24 11:30:00,79.1,0.63,2023-06-24 11:30:00,74
2023-06-25,48.61,2.52,2023-06-25 15:15:00,56.45,1.84,2023-06-25 11:45:00,75.66,0.77,2023-06-25 11:15:00,74
2023-06-26,61.21,1.51,2023-06-26 18:00:00,73.46,0.86,2023-06-26 17:00:00,74.74,0.8,2023-06-26 16:00:00,74
2023-06-27,44.64,2.95,2023-06-27 18:15:00,57.99,1.73,2023-06-27 17:15:00,65.61,1.25,2023-06-27 16:15:00,74
2023-06-28,63.99,1.34,2023-06-28 18:45:00,74.6,0.81,2023-06-28 17:45:00,79.4,0.62,2023-06-28 17:00:00,74
2023-06-29,38.29,3.84,2023-06-29 17:15:00,46.08,2.79,2023-06-29 16:15:00,51.16,2.27,2023-06-29 15:15:00,74
2023-06-30,58.23,1.71,2023-06-30 18:00:00,73.61,0.85,2023-06-30 15:00:00,76.03,0.75,2023-06-30 16:00:00,74
2023-07-01,35.02,4.42,2023-07-01 09:45:00,66.07,1.22,2023-07-01 15:00:00,67.76,1.13,2023-07-01 14:45:00,74
2023-07-02,79.27,0.62,2023-07-02 12:45:00,83.98,0.45,2023-07-02 12:45:00,85.45,0.41,2023-07-02 12:45:00,74
2023-07-03,68.65,1.09,2023-07-03 11:45:00,75.89,0.76,2023-07-03 16:00:00,81.15,0.55,2023-07-03 15:00:00,74
2023-07-04,57.14,1.79,2023-07-04 15:15:00,71.18,0.96,2023-07-04 18:45:00,73.78,0.85,2023-07-04 18:00:00,74
2023-07-05,57.94,1.73,2023-07-05 18:15:00,78.03,0.67,2023-07-05 15:00:00,79.03,0.63,2023-07-05 16:15:00,74
2023-07-06,66.07,1.22,2023-07-06 11:45:00,76.49,0.73,2023-07-06 10:45:00,79.6,0.61,2023-07-06 10:00:00,74
2023-07-07,56.75,1.81,2023-07-07 21:00:00,70.63,0.99,2023-07-07 21:00:00,79.13,0.63,2023-07-07 21:00:00,74
2023-07-08,51.29,2.26,2023-07-08 16:15:00,60.86,1.53,2023-07-08 15:30:00,68.42,1.1,2023-07-08 15:45:00,74
2023-07-09,53.57,2.06,2023-07-09 11:45:00,73.61,0.85,2023-07-09 10:45:00,84.49,0.44,2023-07-09 09:45:00,74
2023-07-10,58.43,1.69,2023-07-10 17:15:00,67.06,1.17,2023-07-10 22:00:00,74.07,0.83,2023-07-10 21:00:00,74
2023-07-11,59.92,1.59,2023-07-11 15:45:00,68.9,1.07,2023-07-11 12:15:00,76.55,0.73,2023-07-11 13:00:00,74
