date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,19.66,6.99,2023-02-01 08:45:00,21.79,6.13,2023-02-01 07:30:00,32.5,3.55,2023-02-01 07:00:00,78
2023-02-02,17.17,8.25,2023-02-02 07:30:00,20.09,6.8,2023-02-02 07:45:00,24.43,5.29,2023-02-02 07:15:00,78
2023-02-03,29.91,4.0,2023-02-03 08:00:00,46.62,1.96,2023-02-03 07:30:00,61.06,1.09,2023-02-03 06:30:00,78
2023-02-04,64.03,0.96,2023-02-04 15:00:00,70.44,0.72,2023-02-04 14:00:00,76.71,0.52,2023-02-04 13:00:00,78
2023-02-05,31.13,3.78,2023-02-05 18:45:00,51.78,1.59,2023-02-05 17:45:00,65.38,0.9,2023-02-05 18:00:00,78
2023-02-06,19.52,7.05,2023-02-06 08:00:00,22.19,6.0,2023-02-06 07:45:00,25.57,4.98,2023-02-06 07:00:00,78
2023-02-07,17.59,8.01,2023-02-07 08:00:00,21.58,6.21,2023-02-07 07:00:00,31.74,3.68,2023-02-07 06:30:00,78
2023-02-08,17.66,7.97,2023-02-08 08:30:00,22.4,5.92,2023-02-08 07:30:00,28.73,4.24,2023-02-08 06:30:00,78
2023-02-09,13.89,10.6,2023-02-09 07:15:00,19.59,7.02,2023-02-09 07:30:00,22.27,5.97,2023-02-09 07:00:00,78
2023-02-10,18.73,7.42,2023-02-10 07:45:00,26.32,4.79,2023-02-10 07:15:00,43.59,2.21,2023-02-10 06:30:00,78
2023-02-11,70.66,0.71,2023-02-11 14:15:00,83.16,0.35,2023-02-11 13:15:00,85.92,0.28,2023-02-11 12:15:00,78
2023-02-12,70.66,0.71,2023-02-12 01:45:00,85.15,0.3,2023-02-12 12:45:00,90.08,0.19,2023-02-12 17:00:00,78
2023-02-13,22.79,5.79,2023-02-13 08:15:00,24.29,5.33,2023-02-13 07:30:00,27.78,4.44,2023-02-13 07:00:00,78
2023-02-14,14.17,10.35,2023-02-14 07:30:00,17.63,7.99,2023-02-14 06:30:00,20.47,6.64,2023-02-14 06:45:00,78
2023-02-15,14.67,9.94,2023-02-15 07:45:00,17.17,8.25,2023-02-15 07:15:00,30.6,3.88,2023-02-15 06:30:00,78
2023-02-16,16.6,8.59,2023-02-16 07:15:00,17.7,7.95,2023-02-16 07:00:00,25.05,5.12,2023-02-16 06:15:00,78
2023-02-17,27.71,4.46,2023-02-17 08:00:00,40.85,2.48,2023-02-17 07:00:00,48.27,1.83,2023-02-17 06:15:00,78
2023-02-18,69.87,0.74,2023-02-18 12:45:00,74.82,0.58,2023-02-18 17:00:00,79.63,0.44,2023-02-18 17:00:00,78
2023-02-19,62.32,1.03,2023-02-19 17:15:00,74.22,0.59,2023-02-19 16:15:00,77.33,0.5,2023-02-19 15:15:00,78
2023-02-20,22.44,5.91,2023-02-20 08:00:00,44.44,2.14,2023-02-20 07:30:00,54.32,1.44,2023-02-20 06:30:00,78
2023-02-21,32.19,3.6,2023-02-21 08:15:00,47.65,1.88,2023-02-21 07:30:00,59.26,1.18,2023-02-21 06:30:00,78
2023-02-22,55.63,1.36,2023-02-22 07:00:00,61.86,1.05,2023-02-22 06:45:00,72.39,0.65,2023-02-22 06:45:00,78
2023-02-23,56.55,1.31,2023-02-23 08:15:00,66.6,0.86,2023-02-23 07:15:00,69.78,0.74,2023-02-23 06:30:00,78
2023-02-24,50.36,1.69,2023-02-24 07:45:00,72.26,0.66,2023-02-24 06:45:00,78.42,0.47,2023-02-24 07:15:00,78
2023-02-25,74.29,0.59,2023-02-25 15:15:00,77.28,0.5,2023-02-25 15:30:00,81.34,0.39,2023-02-25 14:30:00,78
2023-02-26,78.7,0.46,2023-02-26 16:30:00,82.26,0.37,2023-02-26 15:30:00,89.53,0.2,2023-02-26 15:30:00,78
2023-02-27,32.69,3.52,2023-02-27 08:45:00,45.62,2.04,2023-02-27 08:30:00,62.16,1.04,2023-02-27 07:30:00,78
2023-02-28,19.44,7.08,2023-02-28 08:45:00,21.33,6.3,2023-02-28 07:30:00,29.75,4.04,2023-02-28 07:00:00,78
2023-03-01,14.6,10.0,2023-03-01 09:15:00,23.15,5.68,2023-03-01 08:15:00,26.54,4.73,2023-03-01 07:15:00,78
2023-03-02,19.66,6.99,2023-03-02 08:15:00,42.88,2.28,2023-03-02 07:30:00,58.24,1.23,2023-03-02 06:15:00,78
2023-03-03,62.32,1.03,2023-03-03 17:45:00,62.78,1.01,2023-03-03 16:45:00,70.85,0.7,2023-03-03 15:45:00,78
2023-03-04,76.42,0.53,2023-03-04 19:45:00,82.41,0.36,2023-03-04 19:45:00,87.51,0.24,2023-03-04 14:30:00,78
2023-03-05,78.63,0.46,2023-03-05 17:15:00,87.5,0.24,2023-03-05 13:30:00,88.91,0.21,2023-03-05 11:30:00,78
2023-03-06,14.53,10.06,2023-03-06 08:15:00,23.08,5.7,2023-03-06 07:30:00,23.86,5.45,2023-03-06 06:45:00,78
2023-03-07,22.15,6.01,2023-03-07 07:15:00,32.91,3.49,2023-03-07 07:00:00,46.79,1.94,2023-03-07 06:30:00,78
2023-03-08,22.72,5.81,2023-03-08 09:00:00,24.39,5.3,2023-03-08 08:00:00,27.35,4.54,2023-03-08 06:30:00,78
2023-03-09,20.01,6.83,2023-03-09 09:00:00,30.98,3.81,2023-03-09 06:30:00,36.73,2.94,2023-03-09 07:00:00,78
2023-03-10,15.31,9.45,2023-03-10 07:30:00,27.28,4.56,2023-03-10 06:30:00,31.55,3.71,2023-03-10 06:30:00,78
2023-03-11,63.18,1.0,2023-03-11 16:00:00,73.47,0.62,2023-03-11 15:00:00,76.9,0.51,2023-03-11 14:00:00,78
2023-03-12,83.33,0.34,2023-03-12 12:15:00,89.89,0.19,2023-03-12 11:15:00,92.09,0.15,2023-03-12 11:15:00,78
2023-03-13,13.82,10.66,2023-03-13 08:00:00,15.78,9.13,2023-03-13 07:30:00,27.09,4.6,2023-03-13 06:30:00,78
2023-03-14,21.72,6.16,2023-03-14 08:00:00,22.65,5.84,2023-03-14 07:30:00,26.99,4.62,2023-03-14 06:30:00,78
2023-03-15,22.22,5.98,2023-03-15 07:30:00,25.75,4.93,2023-03-15 07:45:00,28.63,4.26,2023-03-15 06:45:00,78
2023-03-16,26.5,4.74,2023-03-16 07:00:00,31.23,3.76,2023-03-16 07:45:00,30.91,3.82,2023-03-16 06:45:00,78
2023-03-17,28.21,4.35,2023-03-17 08:00:00,38.85,2.69,2023-03-17 07:00:00,53.56,1.48,2023-03-17 06:30:00,78
2023-03-18,59.33,1.17,2023-03-18 11:15:00,71.47,0.68,2023-03-18 10:30:00,75.19,0.56,2023-03-18 11:30:00,78
2023-03-19,66.74,0.85,2023-03-19 11:15:00,76.57,0.52,2023-03-19 10:15:00,81.74,0.38,2023-03-19 09:15:00,78
2023-03-20,19.8,6.92,2023-03-20 07:45:00,22.01,6.06,2023-03-20 06:45:00,27.26,4.56,2023-03-20 06:30:00,78
2023-03-21,25.5,4.99,2023-03-21 08:30:00,31.02,3.8,2023-03-21 07:15:00,33.12,3.45,2023-03-21 06:45:00,78
2023-03-22,26.5,4.74,2023-03-22 08:30:00,34.01,3.32,2023-03-22 07:30:00,35.09,3.16,2023-03-22 06:30:00,78
2023-03-23,23.15,5.68,2023-03-23 07:30:00,23.9,5.44,2023-03-23 07:15:00,26.12,4.84,2023-03-23 06:15:00,78
2023-03-24,29.91,4.0,2023-03-24 07:30:00,38.92,2.68,2023-03-24 07:30:00,53.32,1.5,2023-03-24 06:30:00,78
2023-03-25,69.59,0.75,2023-03-25 17:45:00,82.69,0.36,2023-03-25 10:45:00,86.06,0.28,2023-03-25 10:30:00,78
2023-03-26,72.79,0.64,2023-03-26 13:45:00,83.73,0.33,2023-03-26 12:45:00,88.2,0.23,2023-03-26 16:30:00,78
2023-03-27,19.87,6.89,2023-03-27 08:15:00,27.49,4.51,2023-03-27 07:30:00,36.61,2.96,2023-03-27 06:30:00,78
2023-03-28,17.31,8.17,2023-03-28 07:45:00,19.23,7.18,2023-03-28 07:15:00,32.88,3.49,2023-03-28 06:30:00,78
2023-03-29,14.67,9.94,2023-03-29 08:15:00,23.18,5.66,2023-03-29 07:30:00,39.79,2.59,2023-03-29 06:30:00,78
2023-03-30,19.52,7.05,2023-03-30 08:30:00,25.78,4.92,2023-03-30 07:15:00,29.89,4.01,2023-03-30 06:45:00,78
2023-03-31,33.48,3.4,2023-03-31 08:15:00,51.28,1.62,2023-03-31 07:15:00,55.32,1.38,2023-03-31 06:30:00,78
2023-04-01,62.39,1.03,2023-04-01 12:30:00,73.97,0.6,2023-04-01 11:30:00,78.25,0.48,2023-04-01 11:30:00,78
2023-04-02,88.96,0.21,2023-04-02 18:00:00,93.23,0.12,2023-04-02 12:15:00,95.96,0.07,2023-04-02 12:15:00,78
2023-04-03,24.43,5.29,2023-04-03 06:45:00,28.67,4.25,2023-04-03 07:00:00,29.99,3.99,2023-04-03 06:45:00,78
2023-04-04,12.68,11.77,2023-04-04 08:15:00,20.09,6.8,2023-04-04 07:30:00,26.73,4.68,2023-04-04 06:45:00,78
2023-04-05,28.06,4.38,2023-04-05 08:00:00,32.91,3.49,2023-04-05 07:15:00,43.47,2.22,2023-04-05 06:15:00,78
2023-04-06,21.72,6.16,2023-04-06 06:45:00,23.86,5.45,2023-04-06 07:00:00,31.15,3.78,2023-04-06 06:30:00,78
2023-04-07,56.27,1.33,2023-04-07 10:30:00,69.27,0.76,2023-04-07 10:45:00,75.83,0.54,2023-04-07 10:00:00,78
2023-04-08,65.03,0.92,2023-04-08 10:45:00,80.06,0.43,2023-04-08 10:30:00,85.26,0.3,2023-04-08 10:45:00,78
2023-04-09,74.29,0.59,2023-04-09 13:00:00,81.41,0.39,2023-04-09 12:00:00,85.47,0.29,2023-04-09 11:15:00,78
2023-04-10,72.86,0.64,2023-04-10 16:45:00,83.55,0.34,2023-04-10 16:45:00,87.39,0.25,2023-04-10 16:30:00,78
2023-04-11,19.37,7.11,2023-04-11 08:00:00,22.83,5.78,2023-04-11 07:30:00,29.96,4.0,2023-04-11 06:45:00,78
2023-04-12,22.58,5.86,2023-04-12 07:45:00,25.46,5.0,2023-04-12 07:30:00,30.1,3.97,2023-04-12 07:15:00,78
2023-04-13,15.17,9.56,2023-04-13 08:00:00,21.12,6.39,2023-04-13 07:45:00,42.59,2.3,2023-04-13 07:45:00,78
2023-04-14,23.93,5.43,2023-04-14 08:00:00,30.27,3.94,2023-04-14 07:00:00,50.14,1.7,2023-04-14 06:15:00,78
2023-04-15,70.51,0.71,2023-04-15 11:45:00,78.7,0.46,2023-04-15 15:45:00,84.05,0.32,2023-04-15 09:45:00,78
2023-04-16,83.19,0.35,2023-04-16 14:45:00,87.25,0.25,2023-04-16 14:45:00,90.29,0.18,2023-04-16 14:15:00,78
2023-04-17,24.07,5.39,2023-04-17 08:00:00,29.27,4.13,2023-04-17 07:30:00,38.01,2.79,2023-04-17 06:45:00,78
2023-04-18,17.17,8.25,2023-04-18 08:15:00,23.33,5.62,2023-04-18 07:30:00,36.3,3.0,2023-04-18 06:30:00,78
2023-04-19,18.8,7.38,2023-04-19 07:30:00,27.14,4.59,2023-04-19 07:15:00,39.6,2.61,2023-04-19 06:15:00,78
2023-04-20,16.74,8.5,2023-04-20 08:15:00,20.12,6.79,2023-04-20 07:45:00,34.28,3.28,2023-04-20 07:30:00,78
2023-04-21,53.7,1.47,2023-04-21 10:45:00,60.54,1.11,2023-04-21 09:45:00,64.79,0.93,2023-04-21 08:45:00,78
2023-04-22,69.8,0.74,2023-04-22 14:30:00,75.61,0.55,2023-04-22 13:30:00,78.94,0.46,2023-04-22 14:15:00,78
2023-04-23,76.64,0.52,2023-04-23 18:30:00,83.65,0.33,2023-04-23 17:30:00,88.32,0.23,2023-04-23 16:45:00,78
2023-04-24,16.74,8.5,2023-04-24 08:00:00,28.13,4.37,2023-04-24 07:45:00,41.88,2.37,2023-04-24 07:00:00,78
2023-04-25,19.66,6.99,2023-04-25 07:45:00,31.91,3.65,2023-04-25 07:00:00,50.74,1.66,2023-04-25 07:00:00,78
2023-04-26,24.0,5.41,2023-04-26 08:30:00,29.1,4.17,2023-04-26 07:30:00,43.45,2.23,2023-04-26 07:00:00,78
2023-04-27,20.94,6.45,2023-04-27 08:15:00,25.14,5.09,2023-04-27 08:15:00,32.24,3.59,2023-04-27 07:15:00,78
2023-04-28,50.28,1.69,2023-04-28 07:45:00,62.89,1.01,2023-04-28 07:45:00,65.27,0.91,2023-04-28 14:15:00,78
2023-04-29,54.63,1.42,2023-04-29 09:45:00,60.68,1.11,2023-04-29 08:45:00,68.54,0.78,2023-04-29 09:30:00,78
2023-04-30,63.03,1.0,2023-04-30 17:00:00,74.61,0.58,2023-04-30 16:00:00,80.51,0.41,2023-04-30 15:00:00,78
2023-05-01,79.13,0.45,2023-05-01 19:30:00,90.17,0.19,2023-05-01 13:15:00,91.88,0.15,2023-05-01 19:45:00,78
2023-05-02,48.72,1.8,2023-05-02 08:00:00,64.53,0.94,2023-05-02 07:45:00,65.22,0.91,2023-05-02 07:30:00,78
2023-05-03,37.68,2.83,2023-05-03 07:30:00,51.46,1.61,2023-05-03 07:30:00,58.29,1.22,2023-05-03 06:15:00,78
2023-05-04,52.14,1.57,2023-05-04 13:30:00,60.68,1.11,2023-05-04 12:30:00,65.57,0.9,2023-05-04 11:30:00,78
2023-05-05,48.5,1.81,2023-05-05 10:15:00,58.76,1.2,2023-05-05 15:15:00,64.06,0.96,2023-05-05 09:45:00,78
2023-05-06,57.41,1.27,2023-05-06 10:15:00,67.77,0.81,2023-05-06 10:00:00,74.12,0.6,2023-05-06 12:45:00,78
2023-05-07,62.25,1.04,2023-05-07 16:30:00,78.77,0.46,2023-05-07 17:00:00,81.05,0.4,2023-05-07 14:30:00,78
2023-05-08,61.4,1.07,2023-05-08 18:30:00,62.93,1.01,2023-05-08 18:30:00,75.17,0.56,2023-05-08 10:30:00,78
2023-05-09,18.38,7.59,2023-05-09 08:30:00,20.37,6.68,2023-05-09 08:00:00,25.36,5.03,2023-05-09 07:15:00,78
2023-05-10,28.7,4.25,2023-05-10 08:15:00,38.64,2.71,2023-05-10 06:45:00,36.59,2.96,2023-05-10 06:45:00,78
2023-05-11,16.95,8.37,2023-05-11 08:15:00,22.29,5.96,2023-05-11 07:15:00,29.15,4.15,2023-05-11 06:30:00,78
2023-05-12,43.66,2.21,2023-05-12 08:00:00,57.48,1.26,2023-05-12 07:00:00,59.88,1.15,2023-05-12 06:15:00,78
2023-05-13,30.06,3.98,2023-05-13 14:30:00,45.87,2.02,2023-05-13 13:30:00,54.44,1.43,2023-05-13 13:00:00,78
2023-05-14,49.72,1.73,2023-05-14 15:15:00,65.63,0.9,2023-05-14 14:15:00,73.01,0.63,2023-05-14 15:15:00,78
2023-05-15,20.16,6.77,2023-05-15 08:15:00,25.14,5.09,2023-05-15 07:00:00,29.37,4.11,2023-05-15 06:30:00,78
2023-05-16,23.65,5.52,2023-05-16 07:30:00,28.67,4.25,2023-05-16 07:45:00,32.26,3.59,2023-05-16 06:45:00,78
2023-05-17,27.64,4.48,2023-05-17 17:30:00,36.65,2.96,2023-05-17 07:15:00,43.23,2.24,2023-05-17 06:30:00,78
2023-05-18,52.64,1.54,2023-05-18 11:30:00,65.63,0.9,2023-05-18 10:30:00,74.36,0.59,2023-05-18 10:15:00,78
2023-05-19,56.98,1.29,2023-05-19 12:45:00,61.18,1.08,2023-05-19 12:15:00,68.45,0.79,2023-05-19 11:30:00,78
2023-05-20,44.66,2.12,2023-05-20 14:45:00,54.84,1.41,2023-05-20 14:45:00,62.42,1.03,2023-05-20 14:15:00,78
2023-05-21,54.34,1.44,2023-05-21 11:15:00,55.88,1.35,2023-05-21 11:15:00,63.82,0.97,2023-05-21 11:00:00,78
2023-05-22,23.5,5.56,2023-05-22 08:00:00,37.04,2.91,2023-05-22 07:00:00,38.27,2.76,2023-05-22 06:30:00,78
2023-05-23,25.36,5.03,2023-05-23 07:15:00,27.35,4.54,2023-05-23 07:15:00,33.24,3.43,2023-05-23 06:45:00,78
2023-05-24,25.57,4.98,2023-05-24 06:45:00,32.23,3.59,2023-05-24 06:45:00,35.49,3.11,2023-05-24 06:15:00,78
2023-05-25,19.23,7.18,2023-05-25 08:00:00,25.82,4.91,2023-05-25 06:45:00,28.82,4.22,2023-05-25 06:30:00,78
2023-05-26,33.48,3.4,2023-05-26 07:15:00,40.81,2.48,2023-05-26 07:15:00,52.4,1.55,2023-05-26 06:15:00,78
2023-05-27,44.87,2.1,2023-05-27 10:30:00,54.1,1.45,2023-05-27 10:15:00,56.84,1.3,2023-05-27 10:45:00,78
2023-05-28,67.88,0.81,2023-05-28 19:30:00,77.21,0.5,2023-05-28 19:30:00,80.65,0.41,2023-05-28 18:45:00,78
2023-05-29,54.06,1.45,2023-05-29 13:30:00,58.23,1.23,2023-05-29 13:30:00,67.24,0.83,2023-05-29 12:45:00,78
2023-05-30,21.51,6.24,2023-05-30 07:00:00,22.51,5.89,2023-05-30 07:00:00,29.58,4.07,2023-05-30 06:15:00,78
2023-05-31,30.2,3.95,2023-05-31 08:00:00,33.4,3.41,2023-05-31 07:30:00,37.92,2.8,2023-05-31 06:15:00,78
2023-06-01,20.51,6.62,2023-06-01 07:00:00,25.78,4.92,2023-06-01 07:00:00,26.66,4.7,2023-06-01 07:00:00,78
2023-06-02,18.95,7.31,2023-06-02 08:00:00,29.02,4.18,2023-06-02 07:00:00,34.71,3.22,2023-06-02 06:45:00,78
2023-06-03,40.46,2.52,2023-06-03 10:45:00,57.41,1.27,2023-06-03 14:00:00,58.14,1.23,2023-06-03 14:00:00,78
2023-06-04,58.69,1.2,2023-06-04 18:00:00,65.85,0.89,2023-06-04 18:15:00,72.34,0.65,2023-06-04 17:15:00,78
2023-06-05,12.46,12.0,2023-06-05 08:00:00,14.81,9.83,2023-06-05 07:15:00,21.6,6.2,2023-06-05 07:00:00,78
2023-06-06,19.37,7.11,2023-06-06 07:00:00,22.12,6.02,2023-06-06 07:00:00,24.57,5.25,2023-06-06 06:30:00,78
2023-06-07,32.83,3.5,2023-06-07 07:00:00,35.22,3.14,2023-06-07 07:00:00,42.57,2.31,2023-06-07 06:00:00,78
2023-06-08,22.93,5.74,2023-06-08 07:00:00,31.84,3.66,2023-06-08 06:30:00,38.27,2.76,2023-06-08 06:30:00,78
2023-06-09,18.95,7.31,2023-06-09 08:15:00,21.15,6.37,2023-06-09 07:15:00,31.7,3.68,2023-06-09 06:15:00,78
2023-06-10,40.6,2.5,2023-06-10 11:00:00,57.8,1.25,2023-06-10 10:00:00,64.03,0.96,2023-06-10 10:30:00,78
2023-06-11,53.06,1.51,2023-06-11 10:30:00,58.16,1.23,2023-06-11 09:30:00,63.94,0.96,2023-06-11 09:30:00,78
2023-06-12,13.11,11.33,2023-06-12 08:00:00,18.09,7.74,2023-06-12 07:00:00,26.95,4.63,2023-06-12 06:45:00,78
2023-06-13,21.79,6.13,2023-06-13 07:45:00,29.74,4.04,2023-06-13 07:00:00,33.29,3.43,2023-06-13 06:30:00,78
2023-06-14,18.16,7.7,2023-06-14 08:45:00,27.39,4.53,2023-06-14 07:45:00,27.45,4.52,2023-06-14 06:45:00,78
2023-06-15,20.58,6.6,2023-06-15 08:30:00,30.98,3.81,2023-06-15 08:15:00,35.94,3.05,2023-06-15 06:30:00,78
2023-06-16,33.9,3.33,2023-06-16 07:45:00,39.28,2.64,2023-06-16 07:00:00,42.02,2.36,2023-06-16 06:15:00,78
2023-06-17,45.16,2.08,2023-06-17 10:45:00,57.3,1.27,2023-06-17 10:45:00,59.05,1.19,2023-06-17 13:00:00,78
2023-06-18,65.95,0.88,2023-06-18 11:00:00,68.63,0.78,2023-06-18 11:00:00,75.02,0.57,2023-06-18 10:30:00,78
2023-06-19,19.16,7.21,2023-06-19 07:30:00,25.04,5.12,2023-06-19 07:30:00,31.53,3.71,2023-06-19 06:45:00,78
2023-06-20,21.01,6.43,2023-06-20 07:15:00,24.61,5.24,2023-06-20 07:15:00,28.35,4.32,2023-06-20 06:30:00,78
2023-06-21,24.93,5.15,2023-06-21 07:15:00,26.92,4.64,2023-06-21 06:45:00,29.27,4.13,2023-06-21 06:15:00,78
2023-06-22,14.96,9.72,2023-06-22 09:00:00,23.11,5.69,2023-06-22 08:30:00,30.75,3.85,2023-06-22 07:15:00,78
2023-06-23,40.03,2.56,2023-06-23 06:30:00,44.37,2.14,2023-06-23 06:45:00,50.71,1.66,2023-06-23 06:15:00,78
2023-06-24,35.83,3.06,2023-06-24 11:00:00,54.67,1.42,2023-06-24 11:00:00,53.85,1.47,2023-06-24 11:00:00,78
2023-06-25,54.63,1.42,2023-06-25 10:30:00,70.19,0.73,2023-06-25 10:30:00,77.26,0.5,2023-06-25 09:30:00,78
2023-06-26,22.65,5.84,2023-06-26 08:00:00,34.94,3.18,2023-06-26 07:15:00,35.4,3.12,2023-06-26 06:30:00,78
2023-06-27,24.72,5.21,2023-06-27 08:00:00,27.49,4.51,2023-06-27 07:00:00,30.98,3.81,2023-06-27 06:15:00,78
2023-06-28,15.95,9.0,2023-06-28 08:15:00,20.26,6.73,2023-06-28 07:45:00,24.38,5.3,2023-06-28 07:45:00,78
2023-06-29,32.98,3.47,2023-06-29 07:45:00,38.39,2.74,2023-06-29 06:45:00,39.53,2.61,2023-06-29 06:15:00,78
2023-06-30,16.6,8.59,2023-06-30 08:45:00,25.14,5.09,2023-06-30 08:45:00,31.1,3.79,2023-06-30 07:45:00,78
2023-07-01,46.44,1.97,2023-07-01 10:15:00,65.35,0.91,2023-07-01 13:30:00,69.63,0.75,2023-07-01 12:15:00,78
2023-07-02,54.7,1.42,2023-07-02 14:30:00,76.25,0.53,2023-07-02 17:45:00,80.94,0.4,2023-07-02 08:00:00,78
2023-07-03,19.02,7.28,2023-07-03 08:00:00,27.46,4.52,2023-07-03 07:00:00,35.66,3.08,2023-07-03 06:15:00,78
2023-07-04,19.52,7.05,2023-07-04 07:30:00,25.21,5.07,2023-07-04 07:15:00,27.99,4.4,2023-07-04 06:30:00,78
2023-07-05,32.12,3.61,2023-07-05 06:45:00,34.29,3.28,2023-07-05 06:45:00,41.43,2.42,2023-07-05 06:15:00,78
2023-07-06,23.29,5.63,2023-07-06 08:00:00,26.64,4.71,2023-07-06 07:30:00,36.28,3.0,2023-07-06 06:45:00,78
2023-07-07,29.77,4.03,2023-07-07 07:15:00,30.45,3.9,2023-07-07 07:15:00,37.44,2.86,2023-07-07 06:45:00,78
2023-07-08,47.51,1.89,2023-07-08 15:15:00,60.04,1.14,2023-07-08 09:45:00,61.59,1.07,2023-07-08 09:15:00,78
2023-07-09,65.46,0.9,2023-07-09 11:45:00,76.6,0.52,2023-07-09 10:45:00,81.89,0.38,2023-07-09 10:00:00,78
2023-07-10,25.64,4.96,2023-07-10 07:15:00,30.48,3.9,2023-07-10 06:15:00,34.35,3.27,2023-07-10 06:15:00,78
2023-07-11,17.81,7.89,2023-07-11 07:30:00,21.94,6.08,2023-07-11 07:15:00,31.17,3.77,2023-07-11 07:15:00,78
