date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,42.95,6.81,2023-02-04 18:15:00,53.63,4.43,2023-02-04 18:15:00,66.6,2.57,2023-02-04 17:30:00,21
2023-02-05,54.06,4.36,2023-02-05 20:00:00,62.29,3.11,2023-02-05 19:15:00,74.07,1.79,2023-02-05 19:15:00,21
2023-02-06,36.32,8.99,2023-02-06 17:45:00,56.09,4.01,2023-02-06 16:45:00,59.69,3.46,2023-02-06 10:15:00,21
2023-02-07,38.03,8.35,2023-02-07 19:45:00,45.41,6.17,2023-02-07 18:30:00,48.58,5.43,2023-02-07 17:30:00,21
2023-02-08,25.0,15.38,2023-02-08 17:45:00,39.96,7.71,2023-02-08 17:15:00,50.43,5.04,2023-02-08 15:30:00,21
2023-02-09,29.06,12.52,2023-02-09 17:00:00,46.58,5.88,2023-02-09 10:15:00,45.44,6.16,2023-02-09 09:30:00,21
2023-02-10,54.06,4.36,2023-02-10 10:45:00,57.69,3.76,2023-02-10 08:00:00,59.76,3.45,2023-02-10 08:15:00,21
2023-02-11,56.62,3.93,2023-02-11 20:15:00,73.29,1.87,2023-02-11 19:30:00,80.48,1.24,2023-02-11 19:45:00,21
2023-02-12,48.08,5.54,2023-02-12 11:45:00,67.52,2.47,2023-02-12 15:45:00,71.37,2.06,2023-02-12 15:45:00,21
2023-02-13,37.39,8.59,2023-02-13 19:45:00,55.45,4.12,2023-02-13 19:45:00,64.03,2.88,2023-02-13 18:15:00,21
2023-02-14,35.47,9.33,2023-02-14 17:45:00,38.78,8.09,2023-02-14 17:00:00,52.92,4.56,2023-02-14 10:30:00,21
2023-02-15,27.78,13.33,2023-02-15 17:00:00,39.32,7.92,2023-02-15 16:00:00,41.74,7.16,2023-02-15 17:00:00,21
2023-02-16,34.83,9.6,2023-02-16 17:15:00,48.5,5.44,2023-02-16 19:00:00,54.42,4.3,2023-02-16 17:15:00,21
2023-02-17,44.02,6.52,2023-02-17 10:15:00,47.44,5.68,2023-02-17 09:15:00,46.94,5.8,2023-02-17 08:15:00,21
2023-02-18,35.04,9.51,2023-02-18 22:30:00,63.03,3.01,2023-02-18 22:00:00,72.01,1.99,2023-02-18 20:45:00,21
2023-02-19,54.7,4.25,2023-02-19 18:15:00,60.68,3.32,2023-02-19 17:15:00,69.3,2.27,2023-02-19 16:15:00,21
2023-02-20,55.56,4.1,2023-02-20 09:45:00,67.95,2.42,2023-02-20 08:45:00,69.09,2.29,2023-02-20 08:00:00,21
2023-02-21,51.71,4.79,2023-02-21 11:30:00,67.41,2.48,2023-02-21 17:00:00,77.28,1.51,2023-02-21 16:30:00,21
2023-02-22,39.1,7.99,2023-02-22 17:30:00,50.53,5.02,2023-02-22 16:30:00,58.97,3.57,2023-02-22 15:30:00,21
2023-02-23,58.55,3.63,2023-02-23 11:15:00,59.19,3.54,2023-02-23 10:15:00,79.7,1.31,2023-02-23 09:15:00,21
2023-02-24,30.34,11.77,2023-02-24 16:30:00,50.21,5.08,2023-02-24 16:15:00,65.67,2.68,2023-02-24 15:30:00,21
2023-02-25,36.54,8.91,2023-02-25 22:00:00,63.35,2.97,2023-02-25 21:00:00,69.16,2.29,2023-02-25 20:30:00,21
2023-02-26,54.91,4.21,2023-02-26 19:15:00,62.39,3.09,2023-02-26 18:30:00,68.16,2.4,2023-02-26 18:30:00,21
2023-02-27,49.57,5.22,2023-02-27 17:15:00,67.31,2.49,2023-02-27 16:30:00,69.94,2.2,2023-02-27 09:45:00,21
2023-02-28,49.36,5.26,2023-02-28 08:30:00,57.8,3.74,2023-02-28 08:30:00,72.15,1.98,2023-02-28 08:30:00,21
2023-03-01,52.35,4.67,2023-03-01 16:30:00,64.64,2.81,2023-03-01 16:15:00,67.17,2.51,2023-03-01 14:15:00,21
2023-03-02,32.69,10.56,2023-03-02 18:15:00,34.19,9.87,2023-03-02 17:15:00,43.02,6.79,2023-03-02 16:15:00,21
2023-03-03,51.28,4.87,2023-03-03 11:45:00,65.92,2.65,2023-03-03 12:00:00,70.09,2.19,2023-03-03 11:00:00,21
2023-03-04,51.71,4.79,2023-03-04 03:15:00,74.79,1.73,2023-03-04 15:30:00,69.8,2.22,2023-03-04 15:30:00,21
2023-03-05,59.19,3.54,2023-03-05 02:30:00,66.77,2.55,2023-03-05 01:45:00,76.42,1.58,2023-03-05 20:45:00,21
2023-03-06,18.38,22.78,2023-03-06 18:45:00,40.81,7.44,2023-03-06 18:45:00,54.91,4.21,2023-03-06 18:15:00,21
2023-03-07,35.68,9.24,2023-03-07 17:00:00,48.72,5.4,2023-03-07 16:30:00,55.84,4.06,2023-03-07 16:45:00,21
2023-03-08,26.5,14.23,2023-03-08 12:30:00,45.51,6.14,2023-03-08 11:45:00,51.85,4.76,2023-03-08 08:30:00,21
2023-03-09,26.71,14.07,2023-03-09 16:45:00,47.97,5.56,2023-03-09 17:15:00,52.99,4.55,2023-03-09 16:45:00,21
2023-03-10,32.69,10.56,2023-03-10 15:15:00,48.08,5.54,2023-03-10 08:00:00,55.84,4.06,2023-03-10 08:00:00,21
2023-03-11,58.76,3.6,2023-03-11 00:00:00,64.53,2.82,2023-03-11 15:00:00,66.31,2.61,2023-03-11 15:00:00,21
2023-03-12,60.9,3.29,2023-03-12 21:15:00,70.19,2.18,2023-03-12 20:30:00,82.55,1.08,2023-03-12 19:45:00,21
2023-03-13,52.35,4.67,2023-03-13 08:15:00,66.35,2.6,2023-03-13 08:00:00,75.36,1.68,2023-03-13 17:15:00,21
2023-03-14,41.45,7.24,2023-03-14 17:00:00,49.15,5.31,2023-03-14 17:00:00,60.9,3.29,2023-03-14 17:00:00,21
2023-03-15,33.76,10.06,2023-03-15 17:15:00,36.11,9.07,2023-03-15 16:45:00,38.68,8.13,2023-03-15 16:00:00,21
2023-03-16,35.9,9.16,2023-03-16 11:30:00,42.2,7.02,2023-03-16 11:00:00,55.2,4.16,2023-03-16 10:00:00,21
2023-03-17,32.05,10.87,2023-03-17 02:30:00,51.28,4.87,2023-03-17 02:15:00,66.88,2.54,2023-03-17 02:15:00,21
2023-03-18,50.0,5.13,2023-03-18 01:45:00,56.52,3.95,2023-03-18 01:15:00,64.67,2.8,2023-03-18 01:00:00,21
2023-03-19,47.01,5.78,2023-03-19 23:00:00,64.0,2.89,2023-03-19 21:45:00,72.65,1.93,2023-03-19 20:45:00,21
2023-03-20,56.62,3.93,2023-03-20 20:30:00,64.42,2.83,2023-03-20 16:45:00,69.3,2.27,2023-03-20 16:45:00,21
2023-03-21,42.09,7.05,2023-03-21 17:00:00,56.09,4.01,2023-03-21 15:30:00,61.04,3.27,2023-03-21 15:15:00,21
2023-03-22,25.64,14.87,2023-03-22 16:45:00,40.17,7.64,2023-03-22 16:15:00,48.86,5.37,2023-03-22 16:15:00,21
2023-03-23,51.92,4.75,2023-03-23 19:45:00,57.26,3.83,2023-03-23 10:45:00,60.83,3.3,2023-03-23 09:45:00,21
2023-03-24,37.61,8.51,2023-03-24 17:45:00,45.73,6.09,2023-03-24 17:45:00,62.75,3.04,2023-03-24 10:45:00,21
2023-03-25,43.16,6.75,2023-03-25 19:30:00,54.27,4.32,2023-03-25 19:30:00,70.16,2.18,2023-03-25 18:30:00,21
2023-03-26,48.29,5.49,2023-03-26 19:00:00,54.81,4.23,2023-03-26 18:30:00,67.66,2.45,2023-03-26 18:30:00,21
2023-03-27,31.41,11.2,2023-03-27 07:30:00,53.21,4.51,2023-03-27 07:30:00,52.64,4.61,2023-03-27 07:30:00,21
2023-03-28,34.83,9.6,2023-03-28 16:30:00,56.94,3.88,2023-03-28 12:30:00,62.46,3.08,2023-03-28 11:15:00,21
2023-03-29,30.56,11.66,2023-03-29 18:30:00,56.62,3.93,2023-03-29 15:15:00,56.62,3.93,2023-03-29 07:45:00,21
2023-03-30,26.71,14.07,2023-03-30 18:00:00,49.57,5.22,2023-03-30 17:00:00,59.9,3.43,2023-03-30 17:45:00,21
2023-03-31,36.11,9.07,2023-03-31 08:45:00,44.23,6.47,2023-03-31 07:45:00,51.21,4.89,2023-03-31 07:30:00,21
2023-04-01,50.85,4.96,2023-04-01 15:45:00,63.57,2.94,2023-04-01 14:45:00,69.73,2.23,2023-04-01 15:45:00,21
2023-04-02,53.63,4.43,2023-04-02 08:30:00,62.18,3.12,2023-04-02 15:45:00,66.88,2.54,2023-04-02 15:45:00,21
2023-04-03,45.94,6.03,2023-04-03 21:15:00,50.21,5.08,2023-04-03 17:15:00,56.27,3.99,2023-04-03 16:30:00,21
2023-04-04,20.73,19.61,2023-04-04 18:30:00,48.29,5.49,2023-04-04 15:00:00,56.55,3.94,2023-04-04 13:30:00,21
2023-04-05,29.49,12.26,2023-04-05 18:45:00,55.45,4.12,2023-04-05 17:45:00,58.12,3.7,2023-04-05 16:45:00,21
2023-04-06,24.15,16.11,2023-04-06 16:00:00,49.15,5.31,2023-04-06 15:00:00,55.91,4.04,2023-04-06 14:00:00,21
2023-04-07,57.69,3.76,2023-04-07 11:00:00,74.68,1.74,2023-04-07 18:15:00,75.28,1.68,2023-04-07 08:45:00,21
2023-04-08,49.15,5.31,2023-04-08 18:15:00,65.06,2.75,2023-04-08 18:00:00,73.22,1.88,2023-04-08 16:15:00,21
2023-04-09,62.82,3.04,2023-04-09 15:00:00,63.14,2.99,2023-04-09 14:00:00,82.55,1.08,2023-04-09 20:45:00,21
2023-04-10,52.99,4.55,2023-04-10 21:00:00,76.5,1.58,2023-04-10 20:00:00,74.86,1.72,2023-04-10 19:00:00,21
2023-04-11,36.32,8.99,2023-04-11 15:30:00,46.47,5.91,2023-04-11 16:00:00,48.72,5.4,2023-04-11 15:30:00,21
2023-04-12,47.22,5.73,2023-04-12 08:00:00,58.12,3.7,2023-04-12 09:45:00,58.62,3.62,2023-04-12 08:00:00,21
2023-04-13,39.96,7.71,2023-04-13 07:30:00,54.38,4.3,2023-04-13 09:45:00,59.47,3.49,2023-04-13 07:30:00,21
2023-04-14,43.8,6.58,2023-04-14 01:30:00,55.13,4.17,2023-04-14 15:30:00,54.91,4.21,2023-04-14 15:30:00,21
2023-04-15,39.1,7.99,2023-04-15 00:45:00,45.62,6.11,2023-04-15 00:00:00,76.28,1.59,2023-04-15 20:45:00,21
2023-04-16,59.19,3.54,2023-04-16 16:15:00,68.48,2.36,2023-04-16 16:00:00,78.13,1.44,2023-04-16 14:45:00,21
2023-04-17,38.03,8.35,2023-04-17 17:30:00,53.85,4.4,2023-04-17 14:45:00,56.27,3.99,2023-04-17 15:00:00,21
2023-04-18,23.29,16.89,2023-04-18 19:30:00,50.53,5.02,2023-04-18 13:45:00,55.06,4.19,2023-04-18 17:30:00,21
2023-04-19,35.04,9.51,2023-04-19 15:00:00,55.13,4.17,2023-04-19 15:30:00,56.7,3.92,2023-04-19 14:45:00,21
2023-04-20,27.78,13.33,2023-04-20 17:00:00,41.35,7.27,2023-04-20 16:45:00,50.14,5.1,2023-04-20 15:45:00,21
2023-04-21,57.48,3.79,2023-04-21 09:45:00,62.82,3.04,2023-04-21 09:45:00,66.81,2.55,2023-04-21 09:45:00,21
2023-04-22,58.33,3.66,2023-04-22 10:45:00,75.64,1.65,2023-04-22 14:45:00,83.26,1.03,2023-04-22 02:00:00,21
2023-04-23,66.67,2.56,2023-04-23 12:45:00,82.05,1.12,2023-04-23 10:30:00,80.13,1.27,2023-04-23 10:30:00,21
2023-04-24,66.88,2.54,2023-04-24 19:45:00,87.61,0.73,2023-04-24 15:30:00,93.09,0.38,2023-04-24 03:30:00,21
2023-04-25,40.81,7.44,2023-04-25 16:45:00,58.01,3.71,2023-04-25 16:30:00,63.68,2.93,2023-04-25 08:15:00,21
2023-04-26,57.91,3.73,2023-04-26 16:45:00,62.29,3.11,2023-04-26 17:00:00,68.3,2.38,2023-04-26 16:00:00,21
2023-04-27,42.09,7.05,2023-04-27 03:45:00,67.84,2.43,2023-04-27 15:30:00,74.07,1.79,2023-04-27 03:15:00,21
2023-04-28,41.67,7.18,2023-04-28 15:00:00,55.02,4.19,2023-04-28 14:00:00,62.39,3.09,2023-04-28 13:15:00,21
2023-04-29,59.83,3.44,2023-04-29 12:45:00,74.36,1.77,2023-04-29 15:30:00,82.05,1.12,2023-04-29 10:45:00,21
2023-04-30,48.5,5.44,2023-04-30 00:00:00,63.25,2.98,2023-04-30 15:15:00,74.79,1.73,2023-04-30 00:00:00,21
2023-05-01,73.5,1.85,2023-05-01 10:15:00,90.17,0.56,2023-05-01 10:00:00,91.88,0.45,2023-05-01 05:00:00,21
2023-05-02,23.5,16.69,2023-05-02 17:15:00,49.04,5.33,2023-05-02 16:15:00,54.99,4.2,2023-05-02 17:15:00,21
2023-05-03,49.15,5.31,2023-05-03 14:00:00,68.38,2.37,2023-05-03 13:00:00,68.73,2.33,2023-05-03 17:15:00,21
2023-05-04,55.56,4.1,2023-05-04 03:45:00,72.01,1.99,2023-05-04 09:45:00,79.06,1.36,2023-05-04 09:00:00,21
2023-05-05,61.32,3.23,2023-05-05 15:15:00,82.48,1.09,2023-05-05 05:45:00,83.12,1.04,2023-05-05 13:15:00,21
2023-05-06,45.51,6.14,2023-05-06 11:30:00,80.02,1.28,2023-05-06 11:30:00,88.32,0.68,2023-05-06 11:30:00,21
2023-05-07,73.08,1.89,2023-05-07 02:00:00,84.08,0.97,2023-05-07 05:15:00,82.83,1.06,2023-05-07 10:00:00,21
2023-05-08,45.3,6.19,2023-05-08 17:45:00,64.74,2.79,2023-05-08 17:45:00,71.08,2.09,2023-05-08 17:45:00,21
2023-05-09,41.67,7.18,2023-05-09 16:30:00,55.98,4.03,2023-05-09 16:15:00,62.61,3.06,2023-05-09 15:00:00,21
2023-05-10,45.94,6.03,2023-05-10 12:00:00,58.23,3.68,2023-05-10 11:45:00,67.24,2.5,2023-05-10 10:45:00,21
2023-05-11,42.52,6.93,2023-05-11 21:15:00,58.44,3.65,2023-05-11 20:15:00,65.46,2.71,2023-05-11 19:15:00,21
2023-05-12,41.24,7.31,2023-05-12 10:00:00,45.41,6.17,2023-05-12 10:00:00,51.14,4.9,2023-05-12 09:00:00,21
2023-05-13,55.56,4.1,2023-05-13 15:00:00,70.19,2.18,2023-05-13 15:00:00,69.94,2.2,2023-05-13 15:00:00,21
2023-05-14,42.52,6.93,2023-05-14 16:30:00,69.34,2.27,2023-05-14 15:45:00,77.64,1.48,2023-05-14 15:45:00,21
2023-05-15,42.31,6.99,2023-05-15 18:15:00,51.07,4.91,2023-05-15 17:15:00,55.13,4.17,2023-05-15 16:15:00,21
2023-05-16,48.93,5.35,2023-05-16 18:00:00,57.26,3.83,2023-05-16 18:15:00,59.19,3.54,2023-05-16 17:45:00,21
2023-05-17,38.89,8.06,2023-05-17 15:45:00,46.9,5.81,2023-05-17 15:00:00,54.13,4.35,2023-05-17 15:00:00,21
2023-05-18,58.76,3.6,2023-05-18 15:15:00,65.17,2.74,2023-05-18 15:30:00,81.98,1.13,2023-05-18 15:15:00,21
2023-05-19,49.15,5.31,2023-05-19 04:30:00,65.92,2.65,2023-05-19 19:45:00,74.5,1.76,2023-05-19 19:30:00,21
2023-05-20,55.34,4.14,2023-05-20 21:15:00,69.02,2.3,2023-05-20 21:15:00,81.2,1.19,2023-05-20 00:00:00,21
2023-05-21,60.26,3.38,2023-05-21 14:30:00,74.47,1.76,2023-05-21 14:30:00,77.92,1.45,2023-05-21 13:45:00,21
2023-05-22,51.28,4.87,2023-05-22 17:30:00,58.65,3.61,2023-05-22 16:15:00,64.74,2.79,2023-05-22 15:15:00,21
2023-05-23,48.72,5.4,2023-05-23 08:00:00,62.29,3.11,2023-05-23 09:45:00,68.23,2.39,2023-05-23 10:00:00,21
2023-05-24,50.43,5.04,2023-05-24 16:30:00,60.9,3.29,2023-05-24 08:45:00,66.88,2.54,2023-05-24 11:45:00,21
2023-05-25,48.93,5.35,2023-05-25 16:15:00,59.4,3.5,2023-05-25 13:15:00,63.82,2.91,2023-05-25 12:45:00,21
2023-05-26,20.94,19.36,2023-05-26 19:00:00,57.37,3.81,2023-05-26 19:00:00,66.52,2.58,2023-05-26 17:00:00,21
2023-05-27,53.85,4.4,2023-05-27 08:15:00,64.1,2.87,2023-05-27 07:15:00,79.42,1.33,2023-05-27 07:15:00,21
2023-05-28,59.19,3.54,2023-05-28 06:45:00,68.8,2.33,2023-05-28 16:45:00,78.42,1.41,2023-05-28 16:45:00,21
2023-05-29,63.25,2.98,2023-05-29 22:00:00,64.74,2.79,2023-05-29 22:00:00,76.35,1.59,2023-05-29 21:00:00,21
2023-05-30,30.98,11.42,2023-05-30 17:45:00,42.84,6.84,2023-05-30 16:45:00,58.48,3.64,2023-05-30 16:45:00,21
2023-05-31,39.74,7.78,2023-05-31 09:15:00,46.9,5.81,2023-05-31 17:45:00,49.43,5.25,2023-05-31 16:45:00,21
2023-06-01,25.0,15.38,2023-06-01 17:00:00,49.89,5.15,2023-06-01 16:00:00,47.51,5.67,2023-06-01 15:00:00,21
2023-06-02,30.34,11.77,2023-06-02 15:00:00,48.18,5.51,2023-06-02 18:15:00,52.21,4.69,2023-06-02 17:15:00,21
2023-06-03,54.27,4.32,2023-06-03 18:15:00,64.53,2.82,2023-06-03 17:15:00,65.46,2.71,2023-06-03 16:30:00,21
2023-06-04,50.21,5.08,2023-06-04 04:30:00,67.41,2.48,2023-06-04 18:45:00,75.93,1.63,2023-06-04 17:45:00,21
2023-06-05,44.87,6.3,2023-06-05 16:30:00,53.95,4.38,2023-06-05 15:15:00,59.4,3.5,2023-06-05 14:30:00,21
2023-06-06,46.37,5.93,2023-06-06 15:30:00,58.76,3.6,2023-06-06 14:45:00,63.39,2.96,2023-06-06 13:45:00,21
2023-06-07,37.18,8.66,2023-06-07 11:00:00,50.0,5.13,2023-06-07 10:30:00,66.31,2.61,2023-06-07 09:30:00,21
2023-06-08,32.91,10.46,2023-06-08 16:45:00,39.42,7.88,2023-06-08 16:45:00,51.07,4.91,2023-06-08 16:45:00,21
2023-06-09,48.29,5.49,2023-06-09 14:45:00,63.78,2.91,2023-06-09 15:15:00,67.52,2.47,2023-06-09 15:00:00,21
2023-06-10,36.32,8.99,2023-06-10 07:45:00,63.35,2.97,2023-06-10 07:45:00,71.23,2.07,2023-06-10 07:15:00,21
2023-06-11,68.38,2.37,2023-06-11 18:15:00,81.3,1.18,2023-06-11 00:00:00,87.39,0.74,2023-06-11 02:45:00,21
2023-06-12,50.85,4.96,2023-06-12 10:15:00,65.92,2.65,2023-06-12 17:30:00,68.73,2.33,2023-06-12 16:45:00,21
2023-06-13,45.94,6.03,2023-06-13 16:15:00,62.18,3.12,2023-06-13 08:00:00,73.01,1.9,2023-06-13 08:00:00,21
2023-06-14,39.32,7.92,2023-06-14 10:15:00,60.15,3.4,2023-06-14 10:15:00,67.24,2.5,2023-06-14 15:15:00,21
2023-06-15,48.93,5.35,2023-06-15 20:45:00,60.04,3.41,2023-06-15 14:45:00,65.6,2.69,2023-06-15 08:15:00,21
2023-06-16,37.18,8.66,2023-06-16 15:15:00,56.09,4.01,2023-06-16 15:00:00,57.55,3.78,2023-06-16 15:15:00,21
2023-06-17,33.12,10.36,2023-06-17 11:45:00,44.34,6.44,2023-06-17 11:45:00,55.84,4.06,2023-06-17 10:45:00,21
2023-06-18,49.15,5.31,2023-06-18 18:15:00,70.94,2.1,2023-06-18 15:15:00,71.65,2.03,2023-06-18 16:15:00,21
2023-06-19,33.33,10.26,2023-06-19 18:45:00,48.08,5.54,2023-06-19 17:45:00,58.19,3.68,2023-06-19 16:15:00,21
2023-06-20,28.21,13.05,2023-06-20 16:30:00,33.44,10.21,2023-06-20 15:15:00,39.81,7.75,2023-06-20 15:15:00,21
2023-06-21,41.24,7.31,2023-06-21 09:15:00,47.97,5.56,2023-06-21 09:15:00,56.62,3.93,2023-06-21 08:15:00,21
2023-06-22,31.2,11.31,2023-06-22 16:45:00,46.79,5.83,2023-06-22 16:45:00,57.41,3.8,2023-06-22 16:30:00,21
2023-06-23,40.38,7.57,2023-06-23 18:30:00,52.14,4.71,2023-06-23 17:30:00,61.82,3.17,2023-06-23 17:00:00,21
2023-06-24,46.37,5.93,2023-06-24 17:45:00,69.02,2.3,2023-06-24 16:45:00,71.3,2.06,2023-06-24 15:45:00,21
2023-06-25,48.08,5.54,2023-06-25 17:45:00,66.99,2.53,2023-06-25 17:00:00,70.37,2.16,2023-06-25 17:15:00,21
2023-06-26,25.64,14.87,2023-06-26 08:45:00,36.97,8.74,2023-06-26 08:45:00,50.14,5.1,2023-06-26 08:15:00,21
2023-06-27,23.5,16.69,2023-06-27 18:00:00,43.48,6.67,2023-06-27 17:00:00,46.23,5.97,2023-06-27 16:15:00,21
2023-06-28,58.12,3.7,2023-06-28 02:45:00,66.13,2.63,2023-06-28 01:30:00,75.36,1.68,2023-06-28 14:30:00,21
2023-06-29,32.69,10.56,2023-06-29 17:45:00,44.55,6.38,2023-06-29 17:30:00,50.85,4.96,2023-06-29 16:45:00,21
2023-06-30,48.5,5.44,2023-06-30 16:15:00,52.03,4.73,2023-06-30 16:30:00,55.84,4.06,2023-06-30 16:30:00,21
2023-07-01,48.5,5.44,2023-07-01 11:15:00,59.94,3.43,2023-07-01 10:45:00,69.3,2.27,2023-07-01 08:45:00,21
2023-07-02,48.93,5.35,2023-07-02 21:00:00,67.52,2.47,2023-07-02 00:45:00,86.04,0.83,2023-07-02 11:15:00,21
2023-07-03,49.36,5.26,2023-07-03 14:30:00,56.2,4.0,2023-07-03 16:45:00,59.83,3.44,2023-07-03 13:00:00,21
2023-07-04,28.63,12.78,2023-07-04 18:00:00,34.62,9.69,2023-07-04 17:15:00,43.52,6.66,2023-07-04 16:45:00,21
2023-07-05,27.78,13.33,2023-07-05 15:45:00,35.9,9.16,2023-07-05 15:30:00,49.0,5.34,2023-07-05 15:30:00,21
2023-07-06,28.63,12.78,2023-07-06 17:45:00,46.05,6.01,2023-07-06 17:45:00,59.83,3.44,2023-07-06 17:15:00,21
2023-07-07,41.67,7.18,2023-07-07 16:45:00,55.24,4.16,2023-07-07 15:45:00,56.55,3.94,2023-07-07 14:45:00,21
2023-07-08,48.72,5.4,2023-07-08 20:30:00,53.53,4.45,2023-07-08 20:15:00,63.39,2.96,2023-07-08 20:00:00,21
2023-07-09,40.17,7.64,2023-07-09 21:30:00,59.62,3.47,2023-07-09 20:45:00,66.03,2.64,2023-07-09 19:45:00,21
2023-07-10,65.17,2.74,2023-07-10 08:30:00,74.36,1.77,2023-07-10 08:30:00,81.41,1.17,2023-07-10 07:45:00,21
2023-07-11,47.65,5.63,2023-07-11 15:30:00,60.68,3.32,2023-07-11 15:00:00,65.6,2.69,2023-07-11 15:15:00,21
