date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,57.95,1.67,2023-03-06 17:30:00,61.83,1.42,2023-03-06 11:45:00,69.92,0.99,2023-03-06 11:00:00,28
2023-03-07,45.59,2.74,2023-03-07 08:45:00,54.07,1.95,2023-03-07 07:45:00,63.98,1.29,2023-03-07 08:00:00,28
2023-03-08,60.92,1.47,2023-03-08 07:00:00,65.9,1.19,2023-03-08 14:30:00,68.07,1.08,2023-03-08 14:30:00,28
2023-03-09,53.54,1.99,2023-03-09 08:30:00,63.7,1.31,2023-03-09 15:45:00,71.36,0.92,2023-03-09 16:00:00,28
2023-03-10,41.38,3.26,2023-03-10 08:00:00,58.81,1.61,2023-03-10 08:00:00,62.13,1.4,2023-03-10 13:00:00,28
2023-03-11,57.28,1.71,2023-03-11 08:45:00,79.74,0.58,2023-03-11 11:15:00,84.77,0.41,2023-03-11 17:15:00,28
2023-03-12,48.66,2.43,2023-03-12 15:45:00,71.55,0.91,2023-03-12 10:45:00,76.82,0.69,2023-03-12 13:45:00,28
2023-03-13,42.62,3.09,2023-03-13 08:00:00,58.43,1.64,2023-03-13 07:00:00,66.41,1.16,2023-03-13 06:45:00,28
2023-03-14,49.52,2.34,2023-03-14 11:45:00,63.98,1.29,2023-03-14 07:45:00,68.04,1.08,2023-03-14 14:15:00,28
2023-03-15,42.62,3.09,2023-03-15 09:00:00,47.03,2.59,2023-03-15 08:00:00,59.32,1.58,2023-03-15 07:45:00,28
2023-03-16,55.94,1.81,2023-03-16 14:15:00,62.02,1.41,2023-03-16 13:45:00,64.5,1.27,2023-03-16 14:00:00,28
2023-03-17,52.87,2.05,2023-03-17 08:15:00,63.7,1.31,2023-03-17 09:30:00,63.38,1.33,2023-03-17 09:45:00,28
2023-03-18,63.98,1.29,2023-03-18 18:45:00,74.95,0.77,2023-03-18 13:30:00,77.23,0.68,2023-03-18 12:30:00,28
2023-03-19,55.46,1.85,2023-03-19 12:30:00,67.48,1.11,2023-03-19 11:45:00,71.42,0.92,2023-03-19 10:30:00,28
2023-03-20,59.1,1.59,2023-03-20 15:00:00,68.97,1.03,2023-03-20 13:15:00,69.03,1.03,2023-03-20 13:15:00,28
2023-03-21,44.35,2.88,2023-03-21 16:45:00,50.72,2.23,2023-03-21 15:45:00,64.3,1.28,2023-03-21 14:45:00,28
2023-03-22,54.41,1.93,2023-03-22 07:30:00,63.36,1.33,2023-03-22 13:15:00,71.93,0.9,2023-03-22 13:00:00,28
2023-03-23,48.37,2.45,2023-03-23 18:45:00,67.24,1.12,2023-03-23 18:30:00,71.68,0.91,2023-03-23 18:45:00,28
2023-03-24,49.52,2.34,2023-03-24 14:30:00,55.12,1.87,2023-03-24 17:30:00,62.48,1.38,2023-03-24 12:30:00,28
2023-03-25,66.28,1.17,2023-03-25 17:00:00,78.54,0.63,2023-03-25 09:30:00,80.2,0.57,2023-03-25 10:45:00,28
2023-03-26,78.54,0.63,2023-03-26 22:00:00,86.4,0.36,2023-03-26 20:30:00,91.86,0.2,2023-03-26 20:00:00,28
2023-03-27,47.22,2.57,2023-03-27 09:30:00,64.18,1.28,2023-03-27 09:30:00,68.65,1.05,2023-03-27 08:00:00,28
2023-03-28,39.94,3.46,2023-03-28 11:30:00,59.72,1.55,2023-03-28 11:15:00,64.62,1.26,2023-03-28 11:30:00,28
2023-03-29,57.57,1.69,2023-03-29 16:30:00,67.62,1.1,2023-03-29 11:30:00,66.92,1.14,2023-03-29 10:45:00,28
2023-03-30,38.79,3.63,2023-03-30 13:45:00,56.18,1.79,2023-03-30 12:45:00,65.07,1.23,2023-03-30 11:45:00,28
2023-03-31,57.38,1.71,2023-03-31 15:45:00,60.54,1.5,2023-03-31 14:45:00,63.89,1.3,2023-03-31 14:45:00,28
2023-04-01,43.2,3.02,2023-04-01 10:30:00,59.87,1.54,2023-04-01 09:30:00,70.72,0.95,2023-04-01 08:45:00,28
2023-04-02,52.11,2.11,2023-04-02 12:00:00,64.46,1.27,2023-04-02 11:00:00,68.52,1.06,2023-04-02 12:00:00,28
2023-04-03,50.19,2.28,2023-04-03 08:15:00,58.72,1.62,2023-04-03 08:15:00,62.36,1.39,2023-04-03 11:15:00,28
2023-04-04,45.31,2.78,2023-04-04 08:30:00,62.79,1.36,2023-04-04 08:15:00,73.91,0.81,2023-04-04 06:30:00,28
2023-04-05,54.12,1.95,2023-04-05 14:00:00,56.94,1.74,2023-04-05 14:00:00,62.55,1.38,2023-04-05 12:45:00,28
2023-04-06,52.39,2.09,2023-04-06 10:45:00,59.29,1.58,2023-04-06 10:15:00,66.19,1.17,2023-04-06 10:15:00,28
2023-04-07,44.92,2.82,2023-04-07 13:45:00,60.63,1.49,2023-04-07 13:30:00,62.16,1.4,2023-04-07 11:30:00,28
2023-04-08,50.19,2.28,2023-04-08 16:00:00,58.67,1.62,2023-04-08 14:45:00,71.23,0.93,2023-04-08 13:45:00,28
2023-04-09,63.03,1.35,2023-04-09 12:15:00,73.95,0.81,2023-04-09 19:15:00,75.99,0.73,2023-04-09 18:15:00,28
2023-04-10,66.67,1.15,2023-04-10 10:30:00,71.6,0.91,2023-04-10 09:00:00,77.52,0.67,2023-04-10 08:45:00,28
2023-04-11,53.93,1.96,2023-04-11 07:45:00,60.68,1.49,2023-04-11 07:45:00,66.92,1.14,2023-04-11 07:15:00,28
2023-04-12,50.19,2.28,2023-04-12 12:30:00,59.87,1.54,2023-04-12 11:00:00,66.06,1.18,2023-04-12 11:00:00,28
2023-04-13,40.8,3.33,2023-04-13 15:45:00,50.77,2.23,2023-04-13 15:30:00,66.06,1.18,2023-04-13 14:15:00,28
2023-04-14,38.03,3.75,2023-04-14 08:00:00,58.29,1.65,2023-04-14 14:00:00,58.43,1.64,2023-04-14 06:15:00,28
2023-04-15,53.16,2.03,2023-04-15 15:30:00,62.64,1.37,2023-04-15 15:30:00,70.88,0.94,2023-04-15 10:15:00,28
2023-04-16,54.98,1.88,2023-04-16 14:45:00,70.02,0.98,2023-04-16 14:15:00,81.74,0.51,2023-04-16 09:30:00,28
2023-04-17,54.79,1.9,2023-04-17 08:00:00,71.65,0.91,2023-04-17 07:00:00,70.95,0.94,2023-04-17 08:00:00,28
2023-04-18,36.69,3.97,2023-04-18 13:30:00,50.81,2.23,2023-04-18 08:00:00,59.96,1.54,2023-04-18 12:15:00,28
2023-04-19,57.57,1.69,2023-04-19 11:15:00,61.11,1.46,2023-04-19 10:15:00,64.75,1.25,2023-04-19 09:00:00,28
2023-04-20,46.65,2.63,2023-04-20 10:15:00,52.73,2.06,2023-04-20 10:45:00,56.55,1.77,2023-04-20 10:45:00,28
2023-04-21,49.04,2.39,2023-04-21 06:30:00,55.94,1.81,2023-04-21 06:15:00,59.74,1.55,2023-04-21 11:15:00,28
2023-04-22,37.16,3.89,2023-04-22 11:00:00,56.61,1.76,2023-04-22 11:00:00,67.78,1.09,2023-04-22 11:00:00,28
2023-04-23,63.7,1.31,2023-04-23 17:00:00,70.07,0.98,2023-04-23 15:30:00,73.79,0.82,2023-04-23 15:30:00,28
2023-04-24,62.64,1.37,2023-04-24 15:15:00,68.06,1.08,2023-04-24 16:00:00,72.77,0.86,2023-04-24 15:15:00,28
2023-04-25,56.32,1.78,2023-04-25 14:15:00,71.6,0.91,2023-04-25 12:00:00,71.93,0.9,2023-04-25 13:00:00,28
2023-04-26,64.66,1.26,2023-04-26 18:30:00,72.99,0.85,2023-04-26 17:30:00,77.27,0.68,2023-04-26 16:30:00,28
2023-04-27,63.12,1.34,2023-04-27 13:00:00,69.16,1.03,2023-04-27 12:00:00,74.23,0.8,2023-04-27 12:00:00,28
2023-04-28,57.47,1.7,2023-04-28 13:45:00,65.28,1.22,2023-04-28 12:45:00,71.33,0.92,2023-04-28 13:45:00,28
2023-04-29,61.97,1.41,2023-04-29 18:30:00,77.35,0.67,2023-04-29 11:00:00,78.61,0.63,2023-04-29 10:15:00,28
2023-04-30,61.78,1.42,2023-04-30 14:15:00,77.73,0.66,2023-04-30 16:45:00,82.12,0.5,2023-04-30 17:00:00,28
2023-05-01,72.99,0.85,2023-05-01 09:15:00,78.64,0.62,2023-05-01 16:00:00,85.09,0.4,2023-05-01 15:45:00,28
2023-05-02,47.8,2.51,2023-05-02 10:45:00,55.99,1.81,2023-05-02 09:15:00,58.4,1.64,2023-05-02 09:15:00,28
2023-05-03,45.4,2.76,2023-05-03 13:45:00,61.11,1.46,2023-05-03 12:45:00,64.05,1.29,2023-05-03 13:45:00,28
2023-05-04,56.61,1.76,2023-05-04 09:15:00,66.57,1.15,2023-05-04 09:15:00,71.1,0.93,2023-05-04 08:00:00,28
2023-05-05,57.38,1.71,2023-05-05 16:15:00,70.07,0.98,2023-05-05 16:00:00,76.12,0.72,2023-05-05 15:00:00,28
2023-05-06,57.47,1.7,2023-05-06 20:00:00,80.32,0.56,2023-05-06 16:45:00,81.48,0.52,2023-05-06 16:45:00,28
2023-05-07,70.11,0.98,2023-05-07 00:30:00,77.92,0.65,2023-05-07 11:30:00,85.5,0.39,2023-05-07 10:45:00,28
2023-05-08,45.98,2.7,2023-05-08 15:30:00,66.24,1.17,2023-05-08 15:30:00,71.07,0.94,2023-05-08 14:45:00,28
2023-05-09,50.19,2.28,2023-05-09 16:15:00,53.93,1.96,2023-05-09 15:15:00,64.53,1.26,2023-05-09 14:15:00,28
2023-05-10,51.63,2.15,2023-05-10 08:30:00,60.97,1.47,2023-05-10 08:45:00,65.64,1.2,2023-05-10 08:30:00,28
2023-05-11,50.48,2.26,2023-05-11 08:15:00,71.26,0.93,2023-05-11 10:15:00,72.51,0.87,2023-05-11 10:15:00,28
2023-05-12,50.77,2.23,2023-05-12 11:15:00,56.37,1.78,2023-05-12 13:00:00,58.4,1.64,2023-05-12 11:00:00,28
2023-05-13,37.84,3.78,2023-05-13 15:15:00,54.02,1.96,2023-05-13 10:15:00,58.24,1.65,2023-05-13 10:00:00,28
2023-05-14,69.54,1.01,2023-05-14 14:00:00,80.75,0.55,2023-05-14 13:00:00,82.92,0.47,2023-05-14 14:00:00,28
2023-05-15,45.31,2.78,2023-05-15 09:45:00,49.52,2.34,2023-05-15 08:30:00,51.79,2.14,2023-05-15 07:45:00,28
2023-05-16,40.42,3.39,2023-05-16 07:45:00,58.0,1.66,2023-05-16 07:00:00,67.98,1.08,2023-05-16 11:15:00,28
2023-05-17,62.55,1.38,2023-05-17 15:30:00,74.57,0.78,2023-05-17 14:30:00,80.17,0.57,2023-05-17 06:00:00,28
2023-05-18,56.9,1.74,2023-05-18 10:00:00,67.77,1.09,2023-05-18 09:45:00,69.8,0.99,2023-05-18 09:45:00,28
2023-05-19,34.48,4.37,2023-05-19 19:00:00,57.14,1.72,2023-05-19 18:45:00,65.74,1.2,2023-05-19 17:30:00,28
2023-05-20,58.52,1.63,2023-05-20 15:45:00,63.94,1.3,2023-05-20 15:00:00,70.79,0.95,2023-05-20 14:00:00,28
2023-05-21,66.09,1.18,2023-05-21 13:30:00,71.02,0.94,2023-05-21 13:15:00,79.12,0.61,2023-05-21 12:30:00,28
2023-05-22,27.3,6.12,2023-05-22 08:15:00,36.97,3.92,2023-05-22 07:30:00,54.57,1.91,2023-05-22 07:30:00,28
2023-05-23,50.19,2.28,2023-05-23 11:15:00,58.14,1.66,2023-05-23 10:15:00,61.43,1.44,2023-05-23 10:15:00,28
2023-05-24,51.44,2.17,2023-05-24 09:30:00,59.58,1.56,2023-05-24 09:45:00,65.77,1.2,2023-05-24 08:45:00,28
2023-05-25,50.1,2.29,2023-05-25 09:15:00,53.93,1.96,2023-05-25 08:15:00,62.23,1.4,2023-05-25 08:00:00,28
2023-05-26,45.69,2.73,2023-05-26 17:15:00,57.42,1.7,2023-05-26 10:15:00,63.15,1.34,2023-05-26 15:15:00,28
2023-05-27,61.3,1.45,2023-05-27 07:30:00,75.05,0.76,2023-05-27 08:45:00,76.53,0.7,2023-05-27 07:45:00,28
2023-05-28,45.02,2.81,2023-05-28 17:15:00,75.81,0.73,2023-05-28 17:15:00,77.17,0.68,2023-05-28 15:15:00,28
2023-05-29,57.66,1.69,2023-05-29 11:45:00,60.63,1.49,2023-05-29 12:00:00,69.64,1.0,2023-05-29 10:45:00,28
2023-05-30,46.07,2.69,2023-05-30 08:00:00,52.11,2.11,2023-05-30 07:00:00,67.27,1.12,2023-05-30 06:45:00,28
2023-05-31,50.1,2.29,2023-05-31 16:15:00,62.79,1.36,2023-05-31 16:15:00,65.26,1.22,2023-05-31 16:15:00,28
2023-06-01,57.38,1.71,2023-06-01 08:00:00,63.65,1.31,2023-06-01 13:15:00,69.96,0.99,2023-06-01 13:15:00,28
2023-06-02,57.57,1.69,2023-06-02 11:15:00,60.3,1.51,2023-06-02 11:15:00,65.68,1.2,2023-06-02 11:00:00,28
2023-06-03,64.75,1.25,2023-06-03 16:30:00,69.2,1.02,2023-06-03 16:30:00,71.74,0.91,2023-06-03 16:15:00,28
2023-06-04,53.64,1.99,2023-06-04 16:30:00,73.37,0.83,2023-06-04 16:15:00,73.85,0.81,2023-06-04 16:30:00,28
2023-06-05,59.87,1.54,2023-06-05 21:00:00,61.54,1.44,2023-06-05 12:45:00,63.28,1.33,2023-06-05 10:30:00,28
2023-06-06,45.31,2.78,2023-06-06 09:30:00,57.33,1.71,2023-06-06 09:30:00,60.22,1.52,2023-06-06 08:00:00,28
2023-06-07,45.11,2.8,2023-06-07 15:30:00,53.4,2.01,2023-06-07 09:00:00,55.97,1.81,2023-06-07 09:30:00,28
2023-06-08,48.37,2.45,2023-06-08 13:45:00,53.64,1.99,2023-06-08 13:30:00,61.14,1.46,2023-06-08 12:30:00,28
2023-06-09,42.34,3.13,2023-06-09 14:15:00,52.54,2.08,2023-06-09 14:00:00,53.83,1.97,2023-06-09 14:00:00,28
2023-06-10,53.45,2.0,2023-06-10 18:30:00,68.63,1.05,2023-06-10 09:30:00,71.78,0.9,2023-06-10 18:15:00,28
2023-06-11,65.33,1.22,2023-06-11 05:15:00,78.45,0.63,2023-06-11 05:45:00,80.81,0.55,2023-06-11 05:15:00,28
2023-06-12,57.28,1.71,2023-06-12 16:15:00,60.34,1.51,2023-06-12 09:00:00,63.7,1.31,2023-06-12 08:30:00,28
2023-06-13,39.56,3.51,2023-06-13 08:30:00,40.04,3.44,2023-06-13 07:45:00,47.16,2.58,2023-06-13 07:30:00,28
2023-06-14,36.88,3.93,2023-06-14 13:30:00,51.2,2.19,2023-06-14 13:15:00,59.23,1.58,2023-06-14 12:15:00,28
2023-06-15,55.65,1.83,2023-06-15 12:15:00,62.45,1.38,2023-06-15 10:45:00,69.28,1.02,2023-06-15 10:30:00,28
2023-06-16,47.89,2.5,2023-06-16 08:00:00,65.85,1.19,2023-06-16 15:45:00,73.28,0.84,2023-06-16 14:15:00,28
2023-06-17,57.76,1.68,2023-06-17 20:45:00,79.89,0.58,2023-06-17 08:00:00,81.32,0.53,2023-06-17 08:30:00,28
2023-06-18,64.27,1.28,2023-06-18 12:15:00,69.35,1.02,2023-06-18 12:00:00,78.19,0.64,2023-06-18 11:00:00,28
2023-06-19,49.04,2.39,2023-06-19 13:00:00,55.12,1.87,2023-06-19 13:00:00,60.25,1.52,2023-06-19 11:45:00,28
2023-06-20,51.82,2.14,2023-06-20 09:45:00,60.78,1.48,2023-06-20 09:30:00,63.73,1.31,2023-06-20 09:15:00,28
2023-06-21,41.95,3.18,2023-06-21 15:45:00,51.92,2.13,2023-06-21 15:30:00,56.48,1.77,2023-06-21 15:45:00,28
2023-06-22,36.97,3.92,2023-06-22 08:15:00,46.17,2.68,2023-06-22 07:45:00,53.22,2.02,2023-06-22 07:45:00,28
2023-06-23,46.55,2.64,2023-06-23 14:00:00,66.95,1.13,2023-06-23 14:00:00,67.02,1.13,2023-06-23 14:00:00,28
2023-06-24,59.1,1.59,2023-06-24 14:15:00,71.7,0.91,2023-06-24 16:30:00,77.87,0.65,2023-06-24 15:45:00,28
2023-06-25,53.74,1.98,2023-06-25 15:00:00,67.58,1.1,2023-06-25 14:15:00,74.27,0.8,2023-06-25 14:15:00,28
2023-06-26,41.76,3.21,2023-06-26 17:15:00,61.35,1.45,2023-06-26 13:00:00,65.29,1.22,2023-06-26 15:15:00,28
2023-06-27,42.62,3.09,2023-06-27 15:30:00,47.03,2.59,2023-06-27 14:30:00,54.73,1.9,2023-06-27 14:15:00,28
2023-06-28,40.23,3.42,2023-06-28 17:15:00,50.67,2.24,2023-06-28 16:30:00,61.37,1.45,2023-06-28 15:30:00,28
2023-06-29,35.63,4.15,2023-06-29 13:00:00,46.79,2.61,2023-06-29 13:00:00,56.16,1.79,2023-06-29 12:00:00,28
2023-06-30,54.98,1.88,2023-06-30 13:30:00,63.89,1.3,2023-06-30 13:00:00,63.22,1.34,2023-06-30 13:00:00,28
2023-07-01,47.99,2.49,2023-07-01 14:15:00,64.94,1.24,2023-07-01 13:00:00,69.8,0.99,2023-07-01 12:15:00,28
2023-07-02,58.52,1.63,2023-07-02 12:30:00,78.45,0.63,2023-07-02 11:30:00,79.34,0.6,2023-07-02 10:30:00,28
2023-07-03,57.66,1.69,2023-07-03 12:15:00,61.25,1.45,2023-07-03 07:15:00,69.38,1.01,2023-07-03 06:15:00,28
2023-07-04,33.62,4.54,2023-07-04 08:00:00,49.04,2.39,2023-07-04 08:00:00,51.76,2.14,2023-07-04 07:45:00,28
2023-07-05,30.94,5.13,2023-07-05 15:30:00,48.37,2.45,2023-07-05 15:15:00,59.83,1.54,2023-07-05 14:15:00,28
2023-07-06,48.47,2.44,2023-07-06 14:00:00,64.89,1.24,2023-07-06 14:00:00,71.87,0.9,2023-07-06 13:30:00,28
2023-07-07,40.9,3.32,2023-07-07 14:30:00,57.38,1.71,2023-07-07 13:30:00,63.28,1.33,2023-07-07 07:45:00,28
2023-07-08,50.38,2.26,2023-07-08 18:15:00,63.89,1.3,2023-07-08 17:30:00,68.97,1.03,2023-07-08 16:45:00,28
2023-07-09,51.15,2.2,2023-07-09 19:30:00,61.11,1.46,2023-07-09 18:15:00,60.28,1.51,2023-07-09 17:15:00,28
2023-07-10,55.56,1.84,2023-07-10 08:00:00,73.75,0.82,2023-07-10 07:15:00,76.31,0.71,2023-07-10 08:00:00,28
2023-07-11,55.36,1.85,2023-07-11 12:00:00,67.24,1.12,2023-07-11 12:00:00,71.68,0.91,2023-07-11 11:00:00,28
