date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-04,58.4,1.19,2023-04-04 15:00:00,59.31,1.14,2023-04-04 15:00:00,62.34,1.01,2023-04-04 15:00:00,48
2023-04-05,46.53,1.92,2023-04-05 18:15:00,57.99,1.21,2023-04-05 15:45:00,58.15,1.2,2023-04-05 16:15:00,48
2023-04-06,64.1,0.93,2023-04-06 16:30:00,65.76,0.87,2023-04-06 15:30:00,70.35,0.7,2023-04-06 15:30:00,48
2023-04-07,59.72,1.12,2023-04-07 17:00:00,70.31,0.7,2023-04-07 17:00:00,73.56,0.6,2023-04-07 17:00:00,48
2023-04-08,65.76,0.87,2023-04-08 10:00:00,73.85,0.59,2023-04-08 18:45:00,78.15,0.47,2023-04-08 16:45:00,48
2023-04-09,51.39,1.58,2023-04-09 19:30:00,75.69,0.54,2023-04-09 19:15:00,81.48,0.38,2023-04-09 19:30:00,48
2023-04-10,74.31,0.58,2023-04-10 16:45:00,83.26,0.34,2023-04-10 16:30:00,87.04,0.25,2023-04-10 14:45:00,48
2023-04-11,44.65,2.07,2023-04-11 17:45:00,57.64,1.22,2023-04-11 17:15:00,67.31,0.81,2023-04-11 16:45:00,48
2023-04-12,45.63,1.99,2023-04-12 07:00:00,49.97,1.67,2023-04-12 07:00:00,56.88,1.26,2023-04-12 07:00:00,48
2023-04-13,52.99,1.48,2023-04-13 17:00:00,62.57,1.0,2023-04-13 16:30:00,66.41,0.84,2023-04-13 16:30:00,48
2023-04-14,60.07,1.11,2023-04-14 11:15:00,73.96,0.59,2023-04-14 14:45:00,74.54,0.57,2023-04-14 15:00:00,48
2023-04-15,64.03,0.94,2023-04-15 11:30:00,69.76,0.72,2023-04-15 11:15:00,76.6,0.51,2023-04-15 10:15:00,48
2023-04-16,80.21,0.41,2023-04-16 18:45:00,90.1,0.18,2023-04-16 17:45:00,93.47,0.12,2023-04-16 18:00:00,48
2023-04-17,56.74,1.27,2023-04-17 19:15:00,64.24,0.93,2023-04-17 18:30:00,64.65,0.91,2023-04-17 17:15:00,48
2023-04-18,49.72,1.69,2023-04-18 16:45:00,58.89,1.16,2023-04-18 17:00:00,61.99,1.02,2023-04-18 15:15:00,48
2023-04-19,50.83,1.61,2023-04-19 11:45:00,58.96,1.16,2023-04-19 11:15:00,66.04,0.86,2023-04-19 11:15:00,48
2023-04-20,45.14,2.03,2023-04-20 11:00:00,63.68,0.95,2023-04-20 15:15:00,68.8,0.76,2023-04-20 14:30:00,48
2023-04-21,55.07,1.36,2023-04-21 16:15:00,64.31,0.93,2023-04-21 16:00:00,67.87,0.79,2023-04-21 16:15:00,48
2023-04-22,71.18,0.67,2023-04-22 14:45:00,72.57,0.63,2023-04-22 13:45:00,78.47,0.46,2023-04-22 13:45:00,48
2023-04-23,79.86,0.42,2023-04-23 17:30:00,89.31,0.2,2023-04-23 16:15:00,89.05,0.2,2023-04-23 17:30:00,48
2023-04-24,57.15,1.25,2023-04-24 11:15:00,68.37,0.77,2023-04-24 11:30:00,72.04,0.65,2023-04-24 11:30:00,48
2023-04-25,58.06,1.2,2023-04-25 18:00:00,75.14,0.55,2023-04-25 12:00:00,79.58,0.43,2023-04-25 18:00:00,48
2023-04-26,58.13,1.2,2023-04-26 17:30:00,73.51,0.6,2023-04-26 17:30:00,76.92,0.5,2023-04-26 15:30:00,48
2023-04-27,44.44,2.08,2023-04-27 17:00:00,54.79,1.38,2023-04-27 16:15:00,58.61,1.18,2023-04-27 16:30:00,48
2023-04-28,58.68,1.17,2023-04-28 17:45:00,67.67,0.8,2023-04-28 16:45:00,71.04,0.68,2023-04-28 16:30:00,48
2023-04-29,63.19,0.97,2023-04-29 19:30:00,73.09,0.61,2023-04-29 18:30:00,81.02,0.39,2023-04-29 12:15:00,48
2023-04-30,71.04,0.68,2023-04-30 15:00:00,78.92,0.45,2023-04-30 14:00:00,83.8,0.32,2023-04-30 13:30:00,48
2023-05-01,73.4,0.6,2023-05-01 16:45:00,73.68,0.6,2023-05-01 16:00:00,80.56,0.4,2023-05-01 15:45:00,48
2023-05-02,62.71,0.99,2023-05-02 18:15:00,66.42,0.84,2023-05-02 18:15:00,71.53,0.66,2023-05-02 16:30:00,48
2023-05-03,64.17,0.93,2023-05-03 17:00:00,69.69,0.72,2023-05-03 15:45:00,71.94,0.65,2023-05-03 15:45:00,48
2023-05-04,67.22,0.81,2023-05-04 15:30:00,70.24,0.71,2023-05-04 15:15:00,77.27,0.49,2023-05-04 15:15:00,48
2023-05-05,48.4,1.78,2023-05-05 19:00:00,71.01,0.68,2023-05-05 18:30:00,71.97,0.65,2023-05-05 13:45:00,48
2023-05-06,60.76,1.08,2023-05-06 10:30:00,68.09,0.78,2023-05-06 09:30:00,71.81,0.65,2023-05-06 16:00:00,48
2023-05-07,49.38,1.71,2023-05-07 09:45:00,64.51,0.92,2023-05-07 09:30:00,71.57,0.66,2023-05-07 09:30:00,48
2023-05-08,54.93,1.37,2023-05-08 13:15:00,65.49,0.88,2023-05-08 13:00:00,66.62,0.84,2023-05-08 13:15:00,48
2023-05-09,46.53,1.92,2023-05-09 18:00:00,55.59,1.33,2023-05-09 17:00:00,61.67,1.04,2023-05-09 16:30:00,48
2023-05-10,59.03,1.16,2023-05-10 13:15:00,70.52,0.7,2023-05-10 08:15:00,74.42,0.57,2023-05-10 07:30:00,48
2023-05-11,58.68,1.17,2023-05-11 18:00:00,63.3,0.97,2023-05-11 17:15:00,67.04,0.82,2023-05-11 16:15:00,48
2023-05-12,59.79,1.12,2023-05-12 18:00:00,65.03,0.9,2023-05-12 18:15:00,71.09,0.68,2023-05-12 16:30:00,48
2023-05-13,50.63,1.63,2023-05-13 18:30:00,59.69,1.13,2023-05-13 18:00:00,66.34,0.85,2023-05-13 17:00:00,48
2023-05-14,61.46,1.05,2023-05-14 23:00:00,78.19,0.46,2023-05-14 17:15:00,81.48,0.38,2023-05-14 12:30:00,48
2023-05-15,57.15,1.25,2023-05-15 17:15:00,69.97,0.72,2023-05-15 17:45:00,72.08,0.65,2023-05-15 17:00:00,48
2023-05-16,56.53,1.28,2023-05-16 15:45:00,71.42,0.67,2023-05-16 15:45:00,72.75,0.62,2023-05-16 10:30:00,48
2023-05-17,51.67,1.56,2023-05-17 18:30:00,61.32,1.05,2023-05-17 18:30:00,69.12,0.74,2023-05-17 17:15:00,48
2023-05-18,55.07,1.36,2023-05-18 17:45:00,69.83,0.72,2023-05-18 17:45:00,73.17,0.61,2023-05-18 16:30:00,48
2023-05-19,64.1,0.93,2023-05-19 13:45:00,71.15,0.68,2023-05-19 12:45:00,74.4,0.57,2023-05-19 12:00:00,48
2023-05-20,67.01,0.82,2023-05-20 13:15:00,68.4,0.77,2023-05-20 13:15:00,75.83,0.53,2023-05-20 13:15:00,48
2023-05-21,67.64,0.8,2023-05-21 16:15:00,83.82,0.32,2023-05-21 15:30:00,85.76,0.28,2023-05-21 14:00:00,48
2023-05-22,54.17,1.41,2023-05-22 17:00:00,62.85,0.99,2023-05-22 17:00:00,68.47,0.77,2023-05-22 15:45:00,48
2023-05-23,52.57,1.5,2023-05-23 12:30:00,63.06,0.98,2023-05-23 14:30:00,68.63,0.76,2023-05-23 14:30:00,48
2023-05-24,46.53,1.92,2023-05-24 08:15:00,62.71,0.99,2023-05-24 17:30:00,68.84,0.75,2023-05-24 07:00:00,48
2023-05-25,62.29,1.01,2023-05-25 16:45:00,73.68,0.6,2023-05-25 16:00:00,72.34,0.64,2023-05-25 16:45:00,48
2023-05-26,40.97,2.4,2023-05-26 17:15:00,51.25,1.59,2023-05-26 17:15:00,54.79,1.38,2023-05-26 16:30:00,48
2023-05-27,61.6,1.04,2023-05-27 11:15:00,72.08,0.65,2023-05-27 13:45:00,77.06,0.5,2023-05-27 12:45:00,48
2023-05-28,80.9,0.39,2023-05-28 12:15:00,86.98,0.25,2023-05-28 19:00:00,88.68,0.21,2023-05-28 16:30:00,48
2023-05-29,70.83,0.69,2023-05-29 16:30:00,79.97,0.42,2023-05-29 12:15:00,81.44,0.38,2023-05-29 14:45:00,48
2023-05-30,55.35,1.34,2023-05-30 18:15:00,62.01,1.02,2023-05-30 17:15:00,68.08,0.78,2023-05-30 16:45:00,48
2023-05-31,59.86,1.12,2023-05-31 09:30:00,67.78,0.79,2023-05-31 18:45:00,69.12,0.74,2023-05-31 17:45:00,48
2023-06-01,55.0,1.36,2023-06-01 14:15:00,59.93,1.11,2023-06-01 08:45:00,63.08,0.98,2023-06-01 08:30:00,48
2023-06-02,50.14,1.66,2023-06-02 16:15:00,61.28,1.05,2023-06-02 15:30:00,65.21,0.89,2023-06-02 16:15:00,48
2023-06-03,57.71,1.22,2023-06-03 18:15:00,66.81,0.83,2023-06-03 18:15:00,73.08,0.61,2023-06-03 16:00:00,48
2023-06-04,74.65,0.57,2023-06-04 13:00:00,84.24,0.31,2023-06-04 15:45:00,90.05,0.18,2023-06-04 13:15:00,48
2023-06-05,59.17,1.15,2023-06-05 18:15:00,63.4,0.96,2023-06-05 17:30:00,65.35,0.88,2023-06-05 16:15:00,48
2023-06-06,48.19,1.79,2023-06-06 18:30:00,56.74,1.27,2023-06-06 18:15:00,60.02,1.11,2023-06-06 17:00:00,48
2023-06-07,52.43,1.51,2023-06-07 17:30:00,59.83,1.12,2023-06-07 16:30:00,64.84,0.9,2023-06-07 16:30:00,48
2023-06-08,60.35,1.1,2023-06-08 16:00:00,65.35,0.88,2023-06-08 16:00:00,68.56,0.76,2023-06-08 16:30:00,48
2023-06-09,60.07,1.11,2023-06-09 16:00:00,66.25,0.85,2023-06-09 16:00:00,69.05,0.75,2023-06-09 15:30:00,48
2023-06-10,43.54,2.16,2023-06-10 11:45:00,51.88,1.55,2023-06-10 11:00:00,57.85,1.21,2023-06-10 10:15:00,48
2023-06-11,69.31,0.74,2023-06-11 18:00:00,80.21,0.41,2023-06-11 17:45:00,84.0,0.32,2023-06-11 18:00:00,48
2023-06-12,55.07,1.36,2023-06-12 15:45:00,63.92,0.94,2023-06-12 15:45:00,67.2,0.81,2023-06-12 15:30:00,48
2023-06-13,56.11,1.3,2023-06-13 17:45:00,62.64,0.99,2023-06-13 10:45:00,67.85,0.79,2023-06-13 10:45:00,48
2023-06-14,56.11,1.3,2023-06-14 13:45:00,63.54,0.96,2023-06-14 13:45:00,68.03,0.78,2023-06-14 12:45:00,48
2023-06-15,53.89,1.43,2023-06-15 18:00:00,59.83,1.12,2023-06-15 17:15:00,70.32,0.7,2023-06-15 16:15:00,48
2023-06-16,48.61,1.76,2023-06-16 18:00:00,62.57,1.0,2023-06-16 18:30:00,64.44,0.92,2023-06-16 17:45:00,48
2023-06-17,61.18,1.06,2023-06-17 15:30:00,62.01,1.02,2023-06-17 15:30:00,71.62,0.66,2023-06-17 14:30:00,48
2023-06-18,71.74,0.66,2023-06-18 16:15:00,80.42,0.41,2023-06-18 15:15:00,84.28,0.31,2023-06-18 14:30:00,48
2023-06-19,53.47,1.45,2023-06-19 18:00:00,54.31,1.4,2023-06-19 18:00:00,56.81,1.27,2023-06-19 17:00:00,48
2023-06-20,51.39,1.58,2023-06-20 18:30:00,61.7,1.03,2023-06-20 17:15:00,64.0,0.94,2023-06-20 17:00:00,48
2023-06-21,52.57,1.5,2023-06-21 18:00:00,64.55,0.92,2023-06-21 18:00:00,70.81,0.69,2023-06-21 17:15:00,48
2023-06-22,54.51,1.39,2023-06-22 16:30:00,70.38,0.7,2023-06-22 18:00:00,67.92,0.79,2023-06-22 16:45:00,48
2023-06-23,52.22,1.52,2023-06-23 09:30:00,61.94,1.02,2023-06-23 16:15:00,63.1,0.97,2023-06-23 14:30:00,48
2023-06-24,56.94,1.26,2023-06-24 12:45:00,65.63,0.87,2023-06-24 11:45:00,72.64,0.63,2023-06-24 11:15:00,48
2023-06-25,80.49,0.4,2023-06-25 21:30:00,89.72,0.19,2023-06-25 22:00:00,92.11,0.14,2023-06-25 21:00:00,48
2023-06-26,59.24,1.15,2023-06-26 11:45:00,69.1,0.75,2023-06-26 11:45:00,72.85,0.62,2023-06-26 11:45:00,48
2023-06-27,54.58,1.39,2023-06-27 08:45:00,66.7,0.83,2023-06-27 08:30:00,72.57,0.63,2023-06-27 13:30:00,48
2023-06-28,46.39,1.93,2023-06-28 16:45:00,53.92,1.42,2023-06-28 17:15:00,58.68,1.17,2023-06-28 16:00:00,48
2023-06-29,53.4,1.45,2023-06-29 18:30:00,60.07,1.11,2023-06-29 15:45:00,59.4,1.14,2023-06-29 16:30:00,48
2023-06-30,45.49,2.0,2023-06-30 16:30:00,49.13,1.73,2023-06-30 16:15:00,55.32,1.35,2023-06-30 16:30:00,48
2023-07-01,52.22,1.52,2023-07-01 12:45:00,58.58,1.18,2023-07-01 11:45:00,58.47,1.18,2023-07-01 10:45:00,48
2023-07-02,61.6,1.04,2023-07-02 15:30:00,70.94,0.68,2023-07-02 14:30:00,73.06,0.61,2023-07-02 13:45:00,48
2023-07-03,48.82,1.75,2023-07-03 18:00:00,61.46,1.05,2023-07-03 13:15:00,65.83,0.86,2023-07-03 13:15:00,48
2023-07-04,65.69,0.87,2023-07-04 17:15:00,74.65,0.57,2023-07-04 17:15:00,75.23,0.55,2023-07-04 17:15:00,48
2023-07-05,53.82,1.43,2023-07-05 20:00:00,66.08,0.86,2023-07-05 19:00:00,68.01,0.78,2023-07-05 18:00:00,48
2023-07-06,47.57,1.84,2023-07-06 18:45:00,63.44,0.96,2023-07-06 16:00:00,65.79,0.87,2023-07-06 17:15:00,48
2023-07-07,46.04,1.95,2023-07-07 17:00:00,57.29,1.24,2023-07-07 16:15:00,62.13,1.02,2023-07-07 16:15:00,48
2023-07-08,64.79,0.91,2023-07-08 08:45:00,73.89,0.59,2023-07-08 16:00:00,73.17,0.61,2023-07-08 08:45:00,48
2023-07-09,82.5,0.35,2023-07-09 00:00:00,86.63,0.26,2023-07-09 15:00:00,89.12,0.2,2023-07-09 16:00:00,48
2023-07-10,60.9,1.07,2023-07-10 19:00:00,62.92,0.98,2023-07-10 17:45:00,66.74,0.83,2023-07-10 16:45:00,48
2023-07-11,59.72,1.12,2023-07-11 18:30:00,67.43,0.81,2023-07-11 17:30:00,74.81,0.56,2023-07-11 16:30:00,48
