date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,62.12,0.87,2023-02-20 10:00:00,74.56,0.48,2023-02-20 14:15:00,76.06,0.45,2023-02-20 13:45:00,13
2023-02-21,68.56,0.65,2023-02-21 18:00:00,77.13,0.42,2023-02-21 17:15:00,80.18,0.35,2023-02-21 17:30:00,13
2023-02-22,74.76,0.48,2023-02-22 17:00:00,83.95,0.27,2023-02-22 16:45:00,89.03,0.17,2023-02-22 16:45:00,13
2023-02-23,46.99,1.6,2023-02-23 11:15:00,68.65,0.65,2023-02-23 10:15:00,79.22,0.37,2023-02-23 10:45:00,13
2023-02-24,77.19,0.42,2023-02-24 22:30:00,85.9,0.23,2023-02-24 17:30:00,87.81,0.2,2023-02-24 17:15:00,13
2023-02-25,74.82,0.48,2023-02-25 09:45:00,86.7,0.22,2023-02-25 13:15:00,89.24,0.17,2023-02-25 13:15:00,13
2023-02-26,83.27,0.28,2023-02-26 16:15:00,89.39,0.17,2023-02-26 18:15:00,93.18,0.1,2023-02-26 16:30:00,13
2023-02-27,63.71,0.81,2023-02-27 10:45:00,77.93,0.4,2023-02-27 17:30:00,81.76,0.32,2023-02-27 08:45:00,13
2023-02-28,77.01,0.42,2023-02-28 12:15:00,83.75,0.28,2023-02-28 08:15:00,85.89,0.23,2023-02-28 10:45:00,13
2023-03-01,70.51,0.59,2023-03-01 08:30:00,80.7,0.34,2023-03-01 08:30:00,81.09,0.33,2023-03-01 08:45:00,13
2023-03-02,67.97,0.67,2023-03-02 08:00:00,83.27,0.28,2023-03-02 14:15:00,86.74,0.22,2023-03-02 14:00:00,13
2023-03-03,63.83,0.8,2023-03-03 18:15:00,76.51,0.44,2023-03-03 18:00:00,83.43,0.28,2023-03-03 17:30:00,13
2023-03-04,88.36,0.19,2023-03-04 11:15:00,94.15,0.09,2023-03-04 10:30:00,97.3,0.04,2023-03-04 18:30:00,13
2023-03-05,84.87,0.25,2023-03-05 07:15:00,90.78,0.14,2023-03-05 16:30:00,93.12,0.1,2023-03-05 07:00:00,13
2023-03-06,68.85,0.64,2023-03-06 13:30:00,77.93,0.4,2023-03-06 09:45:00,84.63,0.26,2023-03-06 16:15:00,13
2023-03-07,77.42,0.41,2023-03-07 18:30:00,84.46,0.26,2023-03-07 10:15:00,86.17,0.23,2023-03-07 10:00:00,13
2023-03-08,71.22,0.57,2023-03-08 18:00:00,71.31,0.57,2023-03-08 17:00:00,73.96,0.5,2023-03-08 16:00:00,13
2023-03-09,50.0,1.42,2023-03-09 17:00:00,60.52,0.93,2023-03-09 16:00:00,68.32,0.66,2023-03-09 16:15:00,13
2023-03-10,58.69,1.0,2023-03-10 17:45:00,73.94,0.5,2023-03-10 17:30:00,81.7,0.32,2023-03-10 09:30:00,13
2023-03-11,62.53,0.85,2023-03-11 11:45:00,82.24,0.31,2023-03-11 11:00:00,89.13,0.17,2023-03-11 10:45:00,13
2023-03-12,76.24,0.44,2023-03-12 15:30:00,89.21,0.17,2023-03-12 14:30:00,89.87,0.16,2023-03-12 15:30:00,13
2023-03-13,58.39,1.01,2023-03-13 08:00:00,77.45,0.41,2023-03-13 07:00:00,83.0,0.29,2023-03-13 14:15:00,13
2023-03-14,41.67,1.99,2023-03-14 17:15:00,54.79,1.17,2023-03-14 17:00:00,62.33,0.86,2023-03-14 16:45:00,13
2023-03-15,69.44,0.62,2023-03-15 17:00:00,79.02,0.38,2023-03-15 16:45:00,82.23,0.31,2023-03-15 17:00:00,13
2023-03-16,76.12,0.44,2023-03-16 07:30:00,84.22,0.27,2023-03-16 16:30:00,88.22,0.19,2023-03-16 16:15:00,13
2023-03-17,53.78,1.22,2023-03-17 17:45:00,63.83,0.8,2023-03-17 17:45:00,67.47,0.68,2023-03-17 17:15:00,13
2023-03-18,82.98,0.29,2023-03-18 15:00:00,90.57,0.15,2023-03-18 15:15:00,92.2,0.12,2023-03-18 09:30:00,13
2023-03-19,84.22,0.27,2023-03-19 10:15:00,92.61,0.11,2023-03-19 10:15:00,92.36,0.12,2023-03-19 17:30:00,13
2023-03-20,63.71,0.81,2023-03-20 14:00:00,76.95,0.42,2023-03-20 16:45:00,82.35,0.3,2023-03-20 16:30:00,13
2023-03-21,53.78,1.22,2023-03-21 08:30:00,75.47,0.46,2023-03-21 16:15:00,79.04,0.38,2023-03-21 16:15:00,13
2023-03-22,59.99,0.95,2023-03-22 18:15:00,67.02,0.7,2023-03-22 17:30:00,73.96,0.5,2023-03-22 17:30:00,13
2023-03-23,56.56,1.09,2023-03-23 17:15:00,67.14,0.69,2023-03-23 17:00:00,76.3,0.44,2023-03-23 16:30:00,13
2023-03-24,69.62,0.62,2023-03-24 16:45:00,77.16,0.42,2023-03-24 15:45:00,81.26,0.33,2023-03-24 15:45:00,13
2023-03-25,65.48,0.75,2023-03-25 11:00:00,81.44,0.32,2023-03-25 10:00:00,85.34,0.24,2023-03-25 10:15:00,13
2023-03-26,83.69,0.28,2023-03-26 14:45:00,88.42,0.19,2023-03-26 13:45:00,90.43,0.15,2023-03-26 13:45:00,13
2023-03-27,70.8,0.58,2023-03-27 16:30:00,75.62,0.46,2023-03-27 17:15:00,78.94,0.38,2023-03-27 16:15:00,13
2023-03-28,68.79,0.64,2023-03-28 18:30:00,76.86,0.43,2023-03-28 17:00:00,79.12,0.37,2023-03-28 16:30:00,13
2023-03-29,72.99,0.52,2023-03-29 17:45:00,74.59,0.48,2023-03-29 16:45:00,83.23,0.29,2023-03-29 16:30:00,13
2023-03-30,68.62,0.65,2023-03-30 17:30:00,72.4,0.54,2023-03-30 15:15:00,75.47,0.46,2023-03-30 15:30:00,13
2023-03-31,79.55,0.36,2023-03-31 07:00:00,82.15,0.31,2023-03-31 15:45:00,88.24,0.19,2023-03-31 15:15:00,13
2023-04-01,85.64,0.24,2023-04-01 17:45:00,91.02,0.14,2023-04-01 12:45:00,90.58,0.15,2023-04-01 12:45:00,13
2023-04-02,80.85,0.34,2023-04-02 19:30:00,84.52,0.26,2023-04-02 16:30:00,88.36,0.19,2023-04-02 17:30:00,13
2023-04-03,74.47,0.49,2023-04-03 16:15:00,79.28,0.37,2023-04-03 16:15:00,83.06,0.29,2023-04-03 15:45:00,13
2023-04-04,61.76,0.88,2023-04-04 17:30:00,70.8,0.58,2023-04-04 16:30:00,75.06,0.47,2023-04-04 17:00:00,13
2023-04-05,64.42,0.78,2023-04-05 17:30:00,68.2,0.66,2023-04-05 17:30:00,75.85,0.45,2023-04-05 16:30:00,13
2023-04-06,41.08,2.03,2023-04-06 07:00:00,65.6,0.74,2023-04-06 06:45:00,78.59,0.39,2023-04-06 06:30:00,13
2023-04-07,68.62,0.65,2023-04-07 15:30:00,72.43,0.54,2023-04-07 15:45:00,78.25,0.39,2023-04-07 15:45:00,13
2023-04-08,78.9,0.38,2023-04-08 10:30:00,84.54,0.26,2023-04-08 10:00:00,87.41,0.2,2023-04-08 09:00:00,13
2023-04-09,73.17,0.52,2023-04-09 17:15:00,79.96,0.36,2023-04-09 17:15:00,86.72,0.22,2023-04-09 17:15:00,13
2023-04-10,81.32,0.33,2023-04-10 20:15:00,89.78,0.16,2023-04-10 06:15:00,93.18,0.1,2023-04-10 06:00:00,13
2023-04-11,54.37,1.19,2023-04-11 17:00:00,65.96,0.73,2023-04-11 16:00:00,71.02,0.58,2023-04-11 15:30:00,13
2023-04-12,70.15,0.6,2023-04-12 08:30:00,78.78,0.38,2023-04-12 07:45:00,84.95,0.25,2023-04-12 08:15:00,13
2023-04-13,61.29,0.9,2023-04-13 18:15:00,73.88,0.5,2023-04-13 18:15:00,78.03,0.4,2023-04-13 17:30:00,13
2023-04-14,59.4,0.97,2023-04-14 17:30:00,74.7,0.48,2023-04-14 17:30:00,79.22,0.37,2023-04-14 16:45:00,13
2023-04-15,83.1,0.29,2023-04-15 16:30:00,88.83,0.18,2023-04-15 08:15:00,91.63,0.13,2023-04-15 15:30:00,13
2023-04-16,79.91,0.36,2023-04-16 17:00:00,90.25,0.15,2023-04-16 17:15:00,92.71,0.11,2023-04-16 17:45:00,13
2023-04-17,75.41,0.46,2023-04-17 08:00:00,85.05,0.25,2023-04-17 17:00:00,86.56,0.22,2023-04-17 17:00:00,13
2023-04-18,62.94,0.84,2023-04-18 08:00:00,76.18,0.44,2023-04-18 08:00:00,82.49,0.3,2023-04-18 07:30:00,13
2023-04-19,61.47,0.89,2023-04-19 15:30:00,72.16,0.55,2023-04-19 15:15:00,76.87,0.43,2023-04-19 15:15:00,13
2023-04-20,74.35,0.49,2023-04-20 12:45:00,80.91,0.33,2023-04-20 11:45:00,84.5,0.26,2023-04-20 17:15:00,13
2023-04-21,72.87,0.53,2023-04-21 18:00:00,74.76,0.48,2023-04-21 18:00:00,82.43,0.3,2023-04-21 16:15:00,13
2023-04-22,70.04,0.61,2023-04-22 09:00:00,84.84,0.25,2023-04-22 09:30:00,86.86,0.21,2023-04-22 08:45:00,13
2023-04-23,69.5,0.62,2023-04-23 16:15:00,80.64,0.34,2023-04-23 16:30:00,88.36,0.19,2023-04-23 16:15:00,13
2023-04-24,69.92,0.61,2023-04-24 18:45:00,80.64,0.34,2023-04-24 08:15:00,83.29,0.28,2023-04-24 08:15:00,13
2023-04-25,74.53,0.48,2023-04-25 11:00:00,81.94,0.31,2023-04-25 17:30:00,84.57,0.26,2023-04-25 11:00:00,13
2023-04-26,74.47,0.49,2023-04-26 18:00:00,81.77,0.32,2023-04-26 17:00:00,87.86,0.2,2023-04-26 16:00:00,13
2023-04-27,68.44,0.65,2023-04-27 17:30:00,74.97,0.47,2023-04-27 17:15:00,76.3,0.44,2023-04-27 16:15:00,13
2023-04-28,77.3,0.42,2023-04-28 18:45:00,82.83,0.29,2023-04-28 07:45:00,86.51,0.22,2023-04-28 16:45:00,13
2023-04-29,68.74,0.65,2023-04-29 09:45:00,85.46,0.24,2023-04-29 09:30:00,89.85,0.16,2023-04-29 16:00:00,13
2023-04-30,87.41,0.2,2023-04-30 02:00:00,93.03,0.11,2023-04-30 02:15:00,93.32,0.1,2023-04-30 00:00:00,13
2023-05-01,89.42,0.17,2023-05-01 15:00:00,94.21,0.09,2023-05-01 15:45:00,94.05,0.09,2023-05-01 14:30:00,13
2023-05-02,61.64,0.88,2023-05-02 18:00:00,74.05,0.5,2023-05-02 17:45:00,80.1,0.35,2023-05-02 12:30:00,13
2023-05-03,63.83,0.8,2023-05-03 08:30:00,78.78,0.38,2023-05-03 07:30:00,85.86,0.23,2023-05-03 06:30:00,13
2023-05-04,76.89,0.43,2023-05-04 16:30:00,84.13,0.27,2023-05-04 16:30:00,88.36,0.19,2023-05-04 15:00:00,13
2023-05-05,62.23,0.86,2023-05-05 16:00:00,69.41,0.62,2023-05-05 16:15:00,73.38,0.51,2023-05-05 15:15:00,13
2023-05-06,73.64,0.51,2023-05-06 14:00:00,79.85,0.36,2023-05-06 14:00:00,84.67,0.26,2023-05-06 14:00:00,13
2023-05-07,89.72,0.16,2023-05-07 17:30:00,92.14,0.12,2023-05-07 19:00:00,94.88,0.08,2023-05-07 17:15:00,13
2023-05-08,68.74,0.65,2023-05-08 17:00:00,79.05,0.38,2023-05-08 15:45:00,82.96,0.29,2023-05-08 15:45:00,13
2023-05-09,66.78,0.71,2023-05-09 15:45:00,79.14,0.37,2023-05-09 15:30:00,79.02,0.38,2023-05-09 15:30:00,13
2023-05-10,54.96,1.16,2023-05-10 17:15:00,66.19,0.72,2023-05-10 16:45:00,72.56,0.54,2023-05-10 15:45:00,13
2023-05-11,54.96,1.16,2023-05-11 18:30:00,62.56,0.85,2023-05-11 17:00:00,69.7,0.62,2023-05-11 16:30:00,13
2023-05-12,59.28,0.97,2023-05-12 19:00:00,70.33,0.6,2023-05-12 17:45:00,72.99,0.52,2023-05-12 16:45:00,13
2023-05-13,74.53,0.48,2023-05-13 17:30:00,81.83,0.32,2023-05-13 16:30:00,89.44,0.17,2023-05-13 17:00:00,13
2023-05-14,78.01,0.4,2023-05-14 18:00:00,88.06,0.19,2023-05-14 18:00:00,93.1,0.11,2023-05-14 17:30:00,13
2023-05-15,66.31,0.72,2023-05-15 13:30:00,76.36,0.44,2023-05-15 12:30:00,82.11,0.31,2023-05-15 12:30:00,13
2023-05-16,65.78,0.74,2023-05-16 16:45:00,73.94,0.5,2023-05-16 15:30:00,77.54,0.41,2023-05-16 14:30:00,13
2023-05-17,58.22,1.02,2023-05-17 17:30:00,70.33,0.6,2023-05-17 17:00:00,75.69,0.46,2023-05-17 16:45:00,13
2023-05-18,49.82,1.43,2023-05-18 16:30:00,66.58,0.71,2023-05-18 15:30:00,75.33,0.46,2023-05-18 14:30:00,13
2023-05-19,68.74,0.65,2023-05-19 17:45:00,80.05,0.35,2023-05-19 17:00:00,85.34,0.24,2023-05-19 16:30:00,13
2023-05-20,78.01,0.4,2023-05-20 09:00:00,84.52,0.26,2023-05-20 13:15:00,88.24,0.19,2023-05-20 09:00:00,13
2023-05-21,75.41,0.46,2023-05-21 21:15:00,87.71,0.2,2023-05-21 20:30:00,91.84,0.13,2023-05-21 20:15:00,13
2023-05-22,64.72,0.77,2023-05-22 15:30:00,81.41,0.32,2023-05-22 15:30:00,83.29,0.28,2023-05-22 15:30:00,13
2023-05-23,69.33,0.63,2023-05-23 11:45:00,77.45,0.41,2023-05-23 17:45:00,78.92,0.38,2023-05-23 16:30:00,13
2023-05-24,71.34,0.57,2023-05-24 08:00:00,82.3,0.31,2023-05-24 08:00:00,87.69,0.2,2023-05-24 08:00:00,13
2023-05-25,72.87,0.53,2023-05-25 11:30:00,85.4,0.24,2023-05-25 19:15:00,89.28,0.17,2023-05-25 16:45:00,13
2023-05-26,66.49,0.71,2023-05-26 12:00:00,77.96,0.4,2023-05-26 11:15:00,82.01,0.31,2023-05-26 10:00:00,13
2023-05-27,84.75,0.26,2023-05-27 19:00:00,88.71,0.18,2023-05-27 18:00:00,93.4,0.1,2023-05-27 18:00:00,13
2023-05-28,69.15,0.63,2023-05-28 11:30:00,84.28,0.26,2023-05-28 10:30:00,90.25,0.15,2023-05-28 10:15:00,13
2023-05-29,85.05,0.25,2023-05-29 00:30:00,90.63,0.15,2023-05-29 17:00:00,93.24,0.1,2023-05-29 17:00:00,13
2023-05-30,68.2,0.66,2023-05-30 16:45:00,72.02,0.55,2023-05-30 15:30:00,75.39,0.46,2023-05-30 14:45:00,13
2023-05-31,70.57,0.59,2023-05-31 17:30:00,75.56,0.46,2023-05-31 16:45:00,80.89,0.34,2023-05-31 16:00:00,13
2023-06-01,44.98,1.74,2023-06-01 18:15:00,62.97,0.83,2023-06-01 18:00:00,68.62,0.65,2023-06-01 17:00:00,13
2023-06-02,62.88,0.84,2023-06-02 17:45:00,67.52,0.68,2023-06-02 16:45:00,77.88,0.4,2023-06-02 16:30:00,13
2023-06-03,69.92,0.61,2023-06-03 08:15:00,80.82,0.34,2023-06-03 10:30:00,83.85,0.27,2023-06-03 08:15:00,13
2023-06-04,78.55,0.39,2023-06-04 02:30:00,87.53,0.2,2023-06-04 16:30:00,91.71,0.13,2023-06-04 16:30:00,13
2023-06-05,55.26,1.15,2023-06-05 18:30:00,73.73,0.51,2023-06-05 17:30:00,77.38,0.41,2023-06-05 17:00:00,13
2023-06-06,60.58,0.92,2023-06-06 17:45:00,69.0,0.64,2023-06-06 17:30:00,72.03,0.55,2023-06-06 17:30:00,13
2023-06-07,56.15,1.11,2023-06-07 17:15:00,66.58,0.71,2023-06-07 17:00:00,75.71,0.46,2023-06-07 06:15:00,13
2023-06-08,57.21,1.06,2023-06-08 18:00:00,68.59,0.65,2023-06-08 17:15:00,70.67,0.59,2023-06-08 17:15:00,13
2023-06-09,59.69,0.96,2023-06-09 17:15:00,73.4,0.51,2023-06-09 16:15:00,84.16,0.27,2023-06-09 16:30:00,13
2023-06-10,69.62,0.62,2023-06-10 19:30:00,83.39,0.28,2023-06-10 10:15:00,89.05,0.17,2023-06-10 17:15:00,13
2023-06-11,76.6,0.43,2023-06-11 21:30:00,83.39,0.28,2023-06-11 20:30:00,86.9,0.21,2023-06-11 20:15:00,13
2023-06-12,57.33,1.06,2023-06-12 07:15:00,71.78,0.56,2023-06-12 07:00:00,81.56,0.32,2023-06-12 07:45:00,13
2023-06-13,57.92,1.03,2023-06-13 07:30:00,71.16,0.57,2023-06-13 17:00:00,76.3,0.44,2023-06-13 16:00:00,13
2023-06-14,62.23,0.86,2023-06-14 07:15:00,69.33,0.63,2023-06-14 07:15:00,73.21,0.52,2023-06-14 07:15:00,13
2023-06-15,57.33,1.06,2023-06-15 10:15:00,73.46,0.51,2023-06-15 12:30:00,74.05,0.5,2023-06-15 13:45:00,13
2023-06-16,77.01,0.42,2023-06-16 16:15:00,80.64,0.34,2023-06-16 15:45:00,89.26,0.17,2023-06-16 15:00:00,13
2023-06-17,67.97,0.67,2023-06-17 10:15:00,77.22,0.42,2023-06-17 09:45:00,85.68,0.24,2023-06-17 09:00:00,13
2023-06-18,77.19,0.42,2023-06-18 17:45:00,88.21,0.19,2023-06-18 17:15:00,90.62,0.15,2023-06-18 17:45:00,13
2023-06-19,59.75,0.96,2023-06-19 17:15:00,74.26,0.49,2023-06-19 16:45:00,78.7,0.38,2023-06-19 15:30:00,13
2023-06-20,68.03,0.67,2023-06-20 08:30:00,71.81,0.56,2023-06-20 17:30:00,79.06,0.38,2023-06-20 16:30:00,13
2023-06-21,66.9,0.7,2023-06-21 18:15:00,82.45,0.3,2023-06-21 17:30:00,87.98,0.19,2023-06-21 16:30:00,13
2023-06-22,56.97,1.07,2023-06-22 16:45:00,72.4,0.54,2023-06-22 16:45:00,76.6,0.43,2023-06-22 16:45:00,13
2023-06-23,60.28,0.93,2023-06-23 17:15:00,63.86,0.8,2023-06-23 17:45:00,70.21,0.6,2023-06-23 16:45:00,13
2023-06-24,70.92,0.58,2023-06-24 15:00:00,77.6,0.41,2023-06-24 14:45:00,83.83,0.27,2023-06-24 13:30:00,13
2023-06-25,83.1,0.29,2023-06-25 20:15:00,88.74,0.18,2023-06-25 19:00:00,91.06,0.14,2023-06-25 18:00:00,13
2023-06-26,65.48,0.75,2023-06-26 17:45:00,79.58,0.36,2023-06-26 16:45:00,85.42,0.24,2023-06-26 16:30:00,13
2023-06-27,74.94,0.47,2023-06-27 18:15:00,77.57,0.41,2023-06-27 17:30:00,80.61,0.34,2023-06-27 16:15:00,13
2023-06-28,79.37,0.37,2023-06-28 10:30:00,85.37,0.24,2023-06-28 10:15:00,87.96,0.19,2023-06-28 09:15:00,13
2023-06-29,51.83,1.32,2023-06-29 18:15:00,70.27,0.6,2023-06-29 17:15:00,77.19,0.42,2023-06-29 16:30:00,13
2023-06-30,81.09,0.33,2023-06-30 16:30:00,90.34,0.15,2023-06-30 16:30:00,91.71,0.13,2023-06-30 18:15:00,13
2023-07-01,89.3,0.17,2023-07-01 13:00:00,93.79,0.09,2023-07-01 13:00:00,94.86,0.08,2023-07-01 10:30:00,13
2023-07-02,71.87,0.56,2023-07-02 15:45:00,88.56,0.18,2023-07-02 14:45:00,91.51,0.13,2023-07-02 14:00:00,13
2023-07-03,61.94,0.87,2023-07-03 18:15:00,75.06,0.47,2023-07-03 17:00:00,76.34,0.44,2023-07-03 16:00:00,13
2023-07-04,62.94,0.84,2023-07-04 18:00:00,72.25,0.54,2023-07-04 17:00:00,76.64,0.43,2023-07-04 16:00:00,13
2023-07-05,74.88,0.48,2023-07-05 21:00:00,85.28,0.24,2023-07-05 21:00:00,87.25,0.21,2023-07-05 19:00:00,13
2023-07-06,64.54,0.78,2023-07-06 10:45:00,80.44,0.34,2023-07-06 15:15:00,80.61,0.34,2023-07-06 15:15:00,13
2023-07-07,78.37,0.39,2023-07-07 18:00:00,83.27,0.28,2023-07-07 13:45:00,84.77,0.25,2023-07-07 13:45:00,13
2023-07-08,81.5,0.32,2023-07-08 14:45:00,92.05,0.12,2023-07-08 14:30:00,97.18,0.04,2023-07-08 09:15:00,13
2023-07-09,88.42,0.19,2023-07-09 17:30:00,94.12,0.09,2023-07-09 08:00:00,96.41,0.05,2023-07-09 07:00:00,13
2023-07-10,79.55,0.36,2023-07-10 17:45:00,83.69,0.28,2023-07-10 18:15:00,87.19,0.21,2023-07-10 17:15:00,13
2023-07-11,66.49,0.71,2023-07-11 16:30:00,77.3,0.42,2023-07-11 16:00:00,84.04,0.27,2023-07-11 15:00:00,13
