date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,18.02,3.18,2023-02-14 18:30:00,20.39,2.73,2023-02-14 17:45:00,29.05,1.71,2023-02-14 17:00:00,14
2023-02-15,18.28,3.12,2023-02-15 19:15:00,18.64,3.05,2023-02-15 18:15:00,22.24,2.44,2023-02-15 17:15:00,14
2023-02-16,17.35,3.33,2023-02-16 17:30:00,19.14,2.95,2023-02-16 17:15:00,22.06,2.47,2023-02-16 16:30:00,14
2023-02-17,19.85,2.82,2023-02-17 17:30:00,23.72,2.25,2023-02-17 17:30:00,33.06,1.41,2023-02-17 16:30:00,14
2023-02-18,95.63,0.03,2023-02-18 02:45:00,99.49,0.0,2023-02-18 22:00:00,100.46,-0.0,2023-02-18 21:00:00,14
2023-02-19,95.4,0.03,2023-02-19 01:45:00,97.51,0.02,2023-02-19 01:15:00,100.22,-0.0,2023-02-19 01:45:00,14
2023-02-20,83.5,0.14,2023-02-20 17:45:00,86.23,0.11,2023-02-20 17:45:00,89.42,0.08,2023-02-20 17:00:00,14
2023-02-21,38.56,1.11,2023-02-21 18:15:00,63.14,0.41,2023-02-21 17:45:00,76.07,0.22,2023-02-21 17:00:00,14
2023-02-22,25.09,2.09,2023-02-22 18:15:00,38.87,1.1,2023-02-22 17:30:00,50.9,0.67,2023-02-22 16:15:00,14
2023-02-23,28.11,1.79,2023-02-23 18:15:00,42.46,0.95,2023-02-23 17:15:00,58.33,0.5,2023-02-23 16:45:00,14
2023-02-24,77.21,0.21,2023-02-24 18:45:00,86.36,0.11,2023-02-24 18:15:00,90.75,0.07,2023-02-24 17:15:00,14
2023-02-25,96.3,0.03,2023-02-25 21:00:00,100.92,-0.01,2023-02-25 20:00:00,103.13,-0.02,2023-02-25 15:45:00,14
2023-02-26,94.21,0.04,2023-02-26 02:15:00,97.48,0.02,2023-02-26 01:30:00,98.19,0.01,2023-02-26 02:00:00,14
2023-02-27,51.14,0.67,2023-02-27 19:00:00,58.37,0.5,2023-02-27 18:00:00,72.75,0.26,2023-02-27 17:30:00,14
2023-02-28,18.02,3.18,2023-02-28 18:15:00,26.94,1.89,2023-02-28 17:30:00,43.76,0.9,2023-02-28 16:45:00,14
2023-03-01,24.74,2.13,2023-03-01 18:30:00,40.7,1.02,2023-03-01 17:30:00,59.8,0.47,2023-03-01 16:30:00,14
2023-03-02,11.35,5.46,2023-03-02 17:30:00,14.26,4.2,2023-03-02 17:00:00,22.16,2.45,2023-03-02 16:45:00,14
2023-03-03,86.06,0.11,2023-03-03 01:30:00,95.53,0.03,2023-03-03 01:15:00,99.92,0.0,2023-03-03 15:30:00,14
2023-03-04,95.08,0.04,2023-03-04 04:00:00,99.99,0.0,2023-03-04 00:15:00,102.17,-0.01,2023-03-04 17:45:00,14
2023-03-05,98.31,0.01,2023-03-05 02:15:00,101.15,-0.01,2023-03-05 04:15:00,102.87,-0.02,2023-03-05 03:00:00,14
2023-03-06,84.66,0.13,2023-03-06 03:30:00,94.4,0.04,2023-03-06 17:15:00,95.64,0.03,2023-03-06 16:45:00,14
2023-03-07,83.18,0.14,2023-03-07 02:00:00,87.46,0.1,2023-03-07 02:00:00,89.85,0.08,2023-03-07 02:00:00,14
2023-03-08,17.81,3.22,2023-03-08 16:00:00,18.48,3.08,2023-03-08 16:00:00,19.4,2.9,2023-03-08 16:00:00,14
2023-03-09,20.72,2.67,2023-03-09 18:30:00,23.84,2.23,2023-03-09 17:30:00,25.7,2.02,2023-03-09 16:30:00,14
2023-03-10,14.81,4.02,2023-03-10 16:15:00,17.45,3.3,2023-03-10 15:30:00,22.51,2.4,2023-03-10 15:30:00,14
2023-03-11,95.95,0.03,2023-03-11 20:45:00,97.08,0.02,2023-03-11 19:45:00,98.29,0.01,2023-03-11 18:45:00,14
2023-03-12,91.18,0.07,2023-03-12 21:45:00,91.68,0.06,2023-03-12 21:45:00,94.16,0.04,2023-03-12 20:45:00,14
2023-03-13,91.82,0.06,2023-03-13 01:15:00,94.44,0.04,2023-03-13 17:00:00,95.25,0.03,2023-03-13 16:30:00,14
2023-03-14,21.33,2.58,2023-03-14 18:45:00,25.06,2.09,2023-03-14 17:45:00,25.58,2.03,2023-03-14 16:45:00,14
2023-03-15,29.1,1.7,2023-03-15 19:30:00,48.49,0.74,2023-03-15 18:30:00,44.74,0.86,2023-03-15 17:15:00,14
2023-03-16,28.14,1.78,2023-03-16 18:00:00,39.52,1.07,2023-03-16 17:15:00,47.52,0.77,2023-03-16 17:15:00,14
2023-03-17,24.88,2.11,2023-03-17 18:45:00,33.77,1.37,2023-03-17 18:00:00,52.35,0.64,2023-03-17 17:45:00,14
2023-03-18,86.03,0.11,2023-03-18 18:15:00,89.45,0.08,2023-03-18 18:15:00,92.8,0.05,2023-03-18 17:15:00,14
2023-03-19,90.69,0.07,2023-03-19 04:45:00,96.36,0.03,2023-03-19 04:00:00,99.51,0.0,2023-03-19 03:00:00,14
2023-03-20,25.06,2.09,2023-03-20 18:15:00,41.15,1.0,2023-03-20 17:15:00,53.39,0.61,2023-03-20 16:30:00,14
2023-03-21,35.68,1.26,2023-03-21 18:30:00,50.92,0.67,2023-03-21 17:30:00,57.76,0.51,2023-03-21 17:00:00,14
2023-03-22,56.4,0.54,2023-03-22 18:45:00,72.42,0.27,2023-03-22 17:45:00,78.82,0.19,2023-03-22 16:45:00,14
2023-03-23,45.84,0.83,2023-03-23 18:00:00,70.07,0.3,2023-03-23 17:45:00,79.71,0.18,2023-03-23 16:45:00,14
2023-03-24,24.53,2.15,2023-03-24 18:30:00,40.92,1.01,2023-03-24 17:45:00,60.67,0.45,2023-03-24 17:00:00,14
2023-03-25,95.69,0.03,2023-03-25 01:30:00,97.63,0.02,2023-03-25 00:30:00,101.93,-0.01,2023-03-25 18:00:00,14
2023-03-26,91.21,0.07,2023-03-26 03:30:00,95.01,0.04,2023-03-26 02:30:00,95.05,0.04,2023-03-26 01:30:00,14
2023-03-27,20.4,2.73,2023-03-27 18:45:00,25.09,2.09,2023-03-27 18:00:00,45.95,0.82,2023-03-27 17:00:00,14
2023-03-28,93.98,0.04,2023-03-28 16:00:00,96.27,0.03,2023-03-28 16:00:00,96.99,0.02,2023-03-28 16:00:00,14
2023-03-29,91.91,0.06,2023-03-29 21:00:00,97.61,0.02,2023-03-29 15:15:00,97.55,0.02,2023-03-29 15:30:00,14
2023-03-30,20.78,2.66,2023-03-30 17:45:00,36.35,1.22,2023-03-30 17:00:00,54.64,0.58,2023-03-30 16:00:00,14
2023-03-31,22.76,2.37,2023-03-31 18:00:00,31.77,1.5,2023-03-31 17:30:00,49.91,0.7,2023-03-31 16:30:00,14
2023-04-01,91.73,0.06,2023-04-01 02:00:00,94.78,0.04,2023-04-01 01:30:00,95.29,0.03,2023-04-01 01:30:00,14
2023-04-02,94.85,0.04,2023-04-02 05:30:00,97.86,0.02,2023-04-02 06:00:00,99.04,0.01,2023-04-02 04:45:00,14
2023-04-03,39.58,1.07,2023-04-03 17:45:00,59.15,0.48,2023-04-03 17:30:00,72.17,0.27,2023-04-03 16:30:00,14
2023-04-04,13.91,4.32,2023-04-04 18:00:00,16.34,3.58,2023-04-04 16:45:00,17.37,3.32,2023-04-04 16:45:00,14
2023-04-05,17.29,3.34,2023-04-05 16:15:00,21.43,2.56,2023-04-05 17:30:00,21.69,2.52,2023-04-05 16:15:00,14
2023-04-06,19.09,2.96,2023-04-06 17:45:00,20.4,2.73,2023-04-06 17:45:00,21.08,2.61,2023-04-06 16:45:00,14
2023-04-07,15.45,3.82,2023-04-07 14:15:00,16.6,3.51,2023-04-07 17:45:00,17.27,3.35,2023-04-07 16:45:00,14
2023-04-08,47.79,0.76,2023-04-08 10:30:00,75.44,0.23,2023-04-08 10:00:00,84.71,0.13,2023-04-08 10:00:00,14
2023-04-09,90.16,0.08,2023-04-09 03:45:00,97.56,0.02,2023-04-09 03:15:00,101.68,-0.01,2023-04-09 03:15:00,14
2023-04-10,88.15,0.09,2023-04-10 21:15:00,95.58,0.03,2023-04-10 20:45:00,95.8,0.03,2023-04-10 19:15:00,14
2023-04-11,21.22,2.59,2023-04-11 18:15:00,42.29,0.95,2023-04-11 17:45:00,55.84,0.55,2023-04-11 16:45:00,14
2023-04-12,87.28,0.1,2023-04-12 00:00:00,91.65,0.06,2023-04-12 00:15:00,93.34,0.05,2023-04-12 18:00:00,14
2023-04-13,49.53,0.71,2023-04-13 18:15:00,69.37,0.31,2023-04-13 18:00:00,77.98,0.2,2023-04-13 17:15:00,14
2023-04-14,20.08,2.78,2023-04-14 17:30:00,42.96,0.93,2023-04-14 17:00:00,42.89,0.93,2023-04-14 15:45:00,14
2023-04-15,88.94,0.09,2023-04-15 04:00:00,91.25,0.07,2023-04-15 03:00:00,94.79,0.04,2023-04-15 02:00:00,14
2023-04-16,90.02,0.08,2023-04-16 02:00:00,98.41,0.01,2023-04-16 04:15:00,101.78,-0.01,2023-04-16 00:00:00,14
2023-04-17,91.56,0.06,2023-04-17 21:45:00,93.67,0.05,2023-04-17 22:00:00,96.89,0.02,2023-04-17 21:00:00,14
2023-04-18,22.5,2.41,2023-04-18 18:15:00,42.86,0.93,2023-04-18 17:15:00,62.46,0.42,2023-04-18 16:15:00,14
2023-04-19,21.13,2.61,2023-04-19 18:30:00,44.03,0.89,2023-04-19 17:45:00,61.53,0.44,2023-04-19 16:45:00,14
2023-04-20,28.2,1.78,2023-04-20 17:45:00,45.55,0.84,2023-04-20 17:00:00,62.31,0.42,2023-04-20 17:00:00,14
2023-04-21,63.65,0.4,2023-04-21 17:15:00,82.63,0.15,2023-04-21 16:15:00,86.48,0.11,2023-04-21 15:15:00,14
2023-04-22,75.44,0.23,2023-04-22 10:15:00,86.67,0.11,2023-04-22 09:30:00,91.38,0.07,2023-04-22 09:30:00,14
2023-04-23,93.68,0.05,2023-04-23 02:30:00,100.54,-0.0,2023-04-23 19:30:00,102.27,-0.02,2023-04-23 09:30:00,14
2023-04-24,24.39,2.17,2023-04-24 18:15:00,41.75,0.97,2023-04-24 17:30:00,60.81,0.45,2023-04-24 17:30:00,14
2023-04-25,75.49,0.23,2023-04-25 16:15:00,86.69,0.11,2023-04-25 16:15:00,87.29,0.1,2023-04-25 16:15:00,14
2023-04-26,22.41,2.42,2023-04-26 18:15:00,28.2,1.78,2023-04-26 17:45:00,50.17,0.69,2023-04-26 16:45:00,14
2023-04-27,20.17,2.76,2023-04-27 18:15:00,21.84,2.5,2023-04-27 17:30:00,26.48,1.94,2023-04-27 17:15:00,14
2023-04-28,26.63,1.92,2023-04-28 18:15:00,29.35,1.68,2023-04-28 18:00:00,34.35,1.33,2023-04-28 16:45:00,14
2023-04-29,36.82,1.2,2023-04-29 09:30:00,67.78,0.33,2023-04-29 09:15:00,79.28,0.18,2023-04-29 09:15:00,14
2023-04-30,97.67,0.02,2023-04-30 04:30:00,100.38,-0.0,2023-04-30 03:30:00,104.2,-0.03,2023-04-30 03:15:00,14
2023-05-01,92.67,0.06,2023-05-01 02:15:00,99.99,0.0,2023-05-01 02:15:00,99.93,0.0,2023-05-01 02:00:00,14
2023-05-02,60.8,0.45,2023-05-02 15:45:00,72.51,0.26,2023-05-02 15:45:00,74.51,0.24,2023-05-02 15:30:00,14
2023-05-03,89.61,0.08,2023-05-03 03:15:00,95.77,0.03,2023-05-03 02:45:00,97.91,0.01,2023-05-03 12:45:00,14
2023-05-04,78.84,0.19,2023-05-04 17:30:00,87.6,0.1,2023-05-04 17:15:00,92.26,0.06,2023-05-04 16:15:00,14
2023-05-05,57.6,0.51,2023-05-05 14:30:00,75.47,0.23,2023-05-05 16:30:00,80.68,0.17,2023-05-05 14:45:00,14
2023-05-06,95.29,0.03,2023-05-06 01:15:00,98.22,0.01,2023-05-06 01:15:00,101.28,-0.01,2023-05-06 01:15:00,14
2023-05-07,74.21,0.24,2023-05-07 03:30:00,86.22,0.11,2023-05-07 03:30:00,89.25,0.08,2023-05-07 01:30:00,14
2023-05-08,95.29,0.03,2023-05-08 04:00:00,100.26,-0.0,2023-05-08 02:30:00,102.1,-0.01,2023-05-08 02:30:00,14
2023-05-09,17.78,3.23,2023-05-09 18:45:00,21.13,2.61,2023-05-09 17:45:00,40.81,1.01,2023-05-09 16:45:00,14
2023-05-10,52.21,0.64,2023-05-10 18:45:00,65.47,0.37,2023-05-10 17:45:00,71.87,0.27,2023-05-10 16:45:00,14
2023-05-11,41.44,0.99,2023-05-11 17:00:00,63.02,0.41,2023-05-11 16:45:00,73.73,0.25,2023-05-11 16:15:00,14
2023-05-12,89.38,0.08,2023-05-12 17:30:00,93.93,0.05,2023-05-12 16:45:00,97.63,0.02,2023-05-12 15:45:00,14
2023-05-13,101.08,-0.01,2023-05-13 03:30:00,103.59,-0.02,2023-05-13 16:00:00,104.27,-0.03,2023-05-13 15:00:00,14
2023-05-14,101.34,-0.01,2023-05-14 15:30:00,103.01,-0.02,2023-05-14 04:00:00,106.73,-0.04,2023-05-14 04:00:00,14
2023-05-15,51.92,0.65,2023-05-15 18:15:00,61.18,0.44,2023-05-15 17:15:00,73.43,0.25,2023-05-15 16:15:00,14
2023-05-16,21.19,2.6,2023-05-16 18:00:00,39.74,1.06,2023-05-16 17:15:00,59.72,0.47,2023-05-16 16:30:00,14
2023-05-17,18.45,3.09,2023-05-17 18:15:00,19.62,2.86,2023-05-17 18:00:00,21.43,2.56,2023-05-17 16:00:00,14
2023-05-18,45.11,0.85,2023-05-18 11:15:00,74.39,0.24,2023-05-18 10:45:00,73.58,0.25,2023-05-18 09:15:00,14
2023-05-19,95.34,0.03,2023-05-19 16:00:00,99.33,0.0,2023-05-19 15:30:00,101.06,-0.01,2023-05-19 15:00:00,14
2023-05-20,92.64,0.06,2023-05-20 04:15:00,99.81,0.0,2023-05-20 04:15:00,102.87,-0.02,2023-05-20 02:15:00,14
2023-05-21,96.92,0.02,2023-05-21 05:00:00,99.87,0.0,2023-05-21 03:30:00,100.56,-0.0,2023-05-21 03:15:00,14
2023-05-22,45.52,0.84,2023-05-22 17:45:00,58.79,0.49,2023-05-22 17:30:00,73.45,0.25,2023-05-22 16:30:00,14
2023-05-23,24.27,2.18,2023-05-23 18:00:00,51.21,0.67,2023-05-23 17:30:00,66.07,0.36,2023-05-23 16:30:00,14
2023-05-24,75.61,0.23,2023-05-24 17:15:00,76.83,0.21,2023-05-24 17:15:00,83.71,0.14,2023-05-24 16:45:00,14
2023-05-25,23.4,2.29,2023-05-25 19:00:00,32.97,1.42,2023-05-25 18:15:00,45.76,0.83,2023-05-25 17:15:00,14
2023-05-26,24.1,2.2,2023-05-26 17:45:00,34.92,1.3,2023-05-26 17:15:00,48.61,0.74,2023-05-26 17:15:00,14
2023-05-27,74.01,0.25,2023-05-27 09:45:00,85.8,0.12,2023-05-27 09:45:00,90.66,0.07,2023-05-27 09:30:00,14
2023-05-28,95.58,0.03,2023-05-28 02:45:00,99.88,0.0,2023-05-28 02:45:00,102.24,-0.02,2023-05-28 02:45:00,14
2023-05-29,99.39,0.0,2023-05-29 01:15:00,102.43,-0.02,2023-05-29 01:15:00,104.06,-0.03,2023-05-29 01:00:00,14
2023-05-30,70.17,0.3,2023-05-30 17:45:00,78.58,0.19,2023-05-30 17:00:00,82.47,0.15,2023-05-30 16:15:00,14
2023-05-31,33.15,1.41,2023-05-31 18:15:00,57.17,0.52,2023-05-31 17:30:00,70.11,0.3,2023-05-31 16:30:00,14
2023-06-01,44.91,0.86,2023-06-01 18:00:00,53.68,0.6,2023-06-01 17:45:00,69.88,0.3,2023-06-01 17:15:00,14
2023-06-02,86.93,0.1,2023-06-02 17:00:00,92.11,0.06,2023-06-02 17:00:00,93.08,0.05,2023-06-02 15:15:00,14
2023-06-03,99.36,0.0,2023-06-03 05:30:00,100.9,-0.01,2023-06-03 12:30:00,102.43,-0.02,2023-06-03 11:15:00,14
2023-06-04,92.84,0.05,2023-06-04 05:15:00,100.99,-0.01,2023-06-04 05:30:00,101.65,-0.01,2023-06-04 01:15:00,14
2023-06-05,19.62,2.86,2023-06-05 18:30:00,24.2,2.19,2023-06-05 17:30:00,33.96,1.36,2023-06-05 16:30:00,14
2023-06-06,15.92,3.69,2023-06-06 17:45:00,19.53,2.88,2023-06-06 17:00:00,21.94,2.48,2023-06-06 16:45:00,14
2023-06-07,30.12,1.62,2023-06-07 16:00:00,49.93,0.7,2023-06-07 15:30:00,65.76,0.36,2023-06-07 15:30:00,14
2023-06-08,22.99,2.34,2023-06-08 18:00:00,28.49,1.75,2023-06-08 17:30:00,32.43,1.46,2023-06-08 16:15:00,14
2023-06-09,64.23,0.39,2023-06-09 15:45:00,81.98,0.15,2023-06-09 12:00:00,85.29,0.12,2023-06-09 13:30:00,14
2023-06-10,98.69,0.01,2023-06-10 18:30:00,100.7,-0.0,2023-06-10 18:15:00,101.47,-0.01,2023-06-10 17:00:00,14
2023-06-11,92.26,0.06,2023-06-11 03:45:00,95.23,0.04,2023-06-11 03:15:00,99.81,0.0,2023-06-11 02:45:00,14
2023-06-12,18.8,3.02,2023-06-12 18:15:00,31.68,1.51,2023-06-12 17:30:00,37.87,1.15,2023-06-12 16:30:00,14
2023-06-13,16.88,3.44,2023-06-13 18:15:00,19.03,2.97,2023-06-13 18:00:00,33.08,1.41,2023-06-13 17:15:00,14
2023-06-14,25.76,2.01,2023-06-14 18:00:00,27.26,1.86,2023-06-14 17:15:00,38.94,1.1,2023-06-14 16:30:00,14
2023-06-15,38.33,1.12,2023-06-15 17:30:00,53.38,0.61,2023-06-15 17:15:00,61.99,0.43,2023-06-15 16:15:00,14
2023-06-16,46.04,0.82,2023-06-16 13:30:00,57.47,0.52,2023-06-16 13:45:00,63.49,0.4,2023-06-16 13:30:00,14
2023-06-17,70.75,0.29,2023-06-17 11:45:00,85.65,0.12,2023-06-17 11:00:00,92.52,0.06,2023-06-17 11:00:00,14
2023-06-18,80.47,0.17,2023-06-18 18:15:00,89.28,0.08,2023-06-18 18:00:00,91.59,0.06,2023-06-18 18:00:00,14
2023-06-19,22.53,2.4,2023-06-19 17:45:00,25.47,2.04,2023-06-19 17:15:00,45.33,0.84,2023-06-19 16:45:00,14
2023-06-20,23.54,2.27,2023-06-20 17:15:00,38.69,1.11,2023-06-20 17:00:00,51.71,0.65,2023-06-20 16:15:00,14
2023-06-21,31.93,1.49,2023-06-21 17:15:00,43.66,0.9,2023-06-21 16:45:00,51.32,0.66,2023-06-21 16:15:00,14
2023-06-22,35.33,1.28,2023-06-22 17:30:00,44.91,0.86,2023-06-22 17:15:00,44.17,0.88,2023-06-22 15:45:00,14
2023-06-23,76.51,0.21,2023-06-23 16:00:00,78.93,0.19,2023-06-23 16:00:00,82.53,0.15,2023-06-23 15:00:00,14
2023-06-24,73.92,0.25,2023-06-24 11:00:00,88.04,0.09,2023-06-24 11:00:00,93.4,0.05,2023-06-24 10:45:00,14
2023-06-25,100.26,-0.0,2023-06-25 03:00:00,103.48,-0.02,2023-06-25 03:15:00,105.26,-0.03,2023-06-25 03:00:00,14
2023-06-26,46.57,0.8,2023-06-26 17:15:00,54.58,0.58,2023-06-26 16:15:00,60.97,0.45,2023-06-26 15:30:00,14
2023-06-27,21.68,2.52,2023-06-27 18:00:00,25.79,2.01,2023-06-27 17:30:00,29.88,1.64,2023-06-27 16:45:00,14
2023-06-28,43.92,0.89,2023-06-28 16:00:00,59.6,0.47,2023-06-28 16:15:00,70.62,0.29,2023-06-28 15:30:00,14
2023-06-29,22.5,2.41,2023-06-29 17:45:00,27.42,1.85,2023-06-29 17:30:00,36.91,1.19,2023-06-29 16:30:00,14
2023-06-30,19.85,2.82,2023-06-30 16:30:00,21.13,2.61,2023-06-30 16:15:00,22.11,2.46,2023-06-30 14:15:00,14
2023-07-01,79.57,0.18,2023-07-01 12:15:00,89.6,0.08,2023-07-01 12:00:00,93.58,0.05,2023-07-01 11:00:00,14
2023-07-02,99.91,0.0,2023-07-02 20:30:00,103.08,-0.02,2023-07-02 00:45:00,104.99,-0.03,2023-07-02 04:30:00,14
2023-07-03,22.73,2.37,2023-07-03 18:00:00,29.12,1.7,2023-07-03 17:30:00,51.46,0.66,2023-07-03 16:45:00,14
2023-07-04,17.26,3.35,2023-07-04 18:15:00,19.75,2.84,2023-07-04 17:45:00,20.32,2.74,2023-07-04 17:00:00,14
2023-07-05,21.62,2.53,2023-07-05 17:30:00,23.65,2.26,2023-07-05 16:30:00,25.46,2.05,2023-07-05 16:00:00,14
2023-07-06,22.82,2.36,2023-07-06 16:45:00,24.8,2.12,2023-07-06 17:15:00,25.38,2.05,2023-07-06 16:15:00,14
2023-07-07,44.91,0.86,2023-07-07 11:15:00,65.61,0.37,2023-07-07 11:15:00,77.16,0.21,2023-07-07 10:15:00,14
2023-07-08,98.02,0.01,2023-07-08 16:00:00,99.68,0.0,2023-07-08 13:15:00,99.72,0.0,2023-07-08 12:15:00,14
2023-07-09,89.99,0.08,2023-07-09 03:30:00,98.46,0.01,2023-07-09 02:30:00,101.71,-0.01,2023-07-09 10:00:00,14
2023-07-10,13.39,4.52,2023-07-10 17:30:00,16.56,3.52,2023-07-10 17:15:00,29.55,1.67,2023-07-10 16:30:00,14
