date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,55.69,1.33,2023-03-20 16:45:00,71.25,0.67,2023-03-20 16:45:00,72.96,0.62,2023-03-20 15:30:00,38
2023-03-21,49.03,1.73,2023-03-21 07:45:00,68.16,0.78,2023-03-21 08:15:00,66.62,0.84,2023-03-21 07:45:00,38
2023-03-22,48.26,1.79,2023-03-22 09:30:00,73.23,0.61,2023-03-22 08:15:00,74.28,0.58,2023-03-22 07:30:00,38
2023-03-23,59.03,1.16,2023-03-23 13:15:00,67.43,0.81,2023-03-23 12:00:00,80.02,0.42,2023-03-23 12:00:00,38
2023-03-24,51.94,1.54,2023-03-24 18:45:00,75.63,0.54,2023-03-24 18:30:00,77.5,0.48,2023-03-24 18:45:00,38
2023-03-25,68.06,0.78,2023-03-25 14:00:00,80.97,0.39,2023-03-25 14:15:00,87.31,0.24,2023-03-25 14:00:00,38
2023-03-26,67.36,0.81,2023-03-26 16:45:00,85.31,0.29,2023-03-26 15:30:00,89.56,0.19,2023-03-26 15:00:00,38
2023-03-27,57.29,1.24,2023-03-27 18:15:00,71.25,0.67,2023-03-27 16:45:00,76.09,0.52,2023-03-27 16:15:00,38
2023-03-28,49.72,1.69,2023-03-28 09:30:00,71.88,0.65,2023-03-28 08:15:00,77.27,0.49,2023-03-28 07:30:00,38
2023-03-29,80.0,0.42,2023-03-29 17:45:00,86.28,0.26,2023-03-29 16:45:00,90.46,0.18,2023-03-29 10:00:00,38
2023-03-30,65.28,0.89,2023-03-30 08:45:00,79.76,0.42,2023-03-30 10:45:00,88.47,0.22,2023-03-30 10:15:00,38
2023-03-31,78.89,0.45,2023-03-31 16:00:00,88.47,0.22,2023-03-31 16:00:00,91.76,0.15,2023-03-31 14:30:00,38
2023-04-01,77.78,0.48,2023-04-01 10:00:00,89.24,0.2,2023-04-01 10:15:00,88.89,0.21,2023-04-01 10:00:00,38
2023-04-02,78.47,0.46,2023-04-02 16:45:00,89.93,0.19,2023-04-02 19:00:00,94.79,0.09,2023-04-02 16:45:00,38
2023-04-03,49.38,1.71,2023-04-03 23:00:00,57.71,1.22,2023-04-03 22:00:00,72.73,0.62,2023-04-03 21:00:00,38
2023-04-04,34.86,3.11,2023-04-04 00:30:00,55.07,1.36,2023-04-04 00:00:00,68.4,0.77,2023-04-04 00:15:00,38
2023-04-05,47.92,1.81,2023-04-05 11:00:00,64.2,0.93,2023-04-05 00:15:00,67.94,0.79,2023-04-05 11:00:00,38
2023-04-06,50.69,1.62,2023-04-06 15:45:00,73.89,0.59,2023-04-06 15:15:00,78.24,0.46,2023-04-06 14:15:00,38
2023-04-07,71.94,0.65,2023-04-07 13:45:00,80.07,0.41,2023-04-07 12:15:00,82.38,0.36,2023-04-07 07:15:00,38
2023-04-08,75.69,0.54,2023-04-08 21:30:00,87.85,0.23,2023-04-08 20:30:00,91.2,0.16,2023-04-08 19:30:00,38
2023-04-09,83.68,0.33,2023-04-09 12:45:00,93.47,0.12,2023-04-09 13:30:00,95.65,0.08,2023-04-09 13:30:00,38
2023-04-10,81.25,0.38,2023-04-10 18:30:00,90.63,0.17,2023-04-10 18:45:00,94.21,0.1,2023-04-10 17:15:00,38
2023-04-11,35.76,2.99,2023-04-11 10:00:00,51.32,1.58,2023-04-11 09:15:00,61.76,1.03,2023-04-11 08:15:00,38
2023-04-12,68.4,0.77,2023-04-12 22:15:00,77.47,0.48,2023-04-12 13:30:00,76.99,0.5,2023-04-12 13:15:00,38
2023-04-13,50.56,1.63,2023-04-13 14:45:00,55.49,1.34,2023-04-13 08:45:00,73.1,0.61,2023-04-13 08:15:00,38
2023-04-14,72.57,0.63,2023-04-14 18:45:00,81.94,0.37,2023-04-14 16:15:00,86.16,0.27,2023-04-14 10:30:00,38
2023-04-15,76.39,0.52,2023-04-15 18:45:00,90.03,0.18,2023-04-15 18:45:00,94.05,0.11,2023-04-15 19:30:00,38
2023-04-16,84.72,0.3,2023-04-16 22:45:00,91.49,0.15,2023-04-16 21:30:00,93.75,0.11,2023-04-16 20:15:00,38
2023-04-17,54.51,1.39,2023-04-17 11:45:00,78.3,0.46,2023-04-17 11:15:00,87.5,0.24,2023-04-17 11:45:00,38
2023-04-18,28.06,4.27,2023-04-18 12:45:00,59.93,1.11,2023-04-18 12:15:00,65.32,0.88,2023-04-18 10:45:00,38
2023-04-19,67.01,0.82,2023-04-19 14:00:00,80.56,0.4,2023-04-19 13:15:00,85.9,0.27,2023-04-19 11:45:00,38
2023-04-20,70.28,0.7,2023-04-20 22:30:00,84.44,0.31,2023-04-20 12:30:00,88.47,0.22,2023-04-20 20:30:00,38
2023-04-21,65.97,0.86,2023-04-21 18:15:00,75.73,0.53,2023-04-21 07:15:00,87.01,0.25,2023-04-21 07:15:00,38
2023-04-22,65.97,0.86,2023-04-22 11:00:00,75.69,0.54,2023-04-22 11:00:00,84.19,0.31,2023-04-22 11:15:00,38
2023-04-23,78.68,0.45,2023-04-23 16:00:00,87.85,0.23,2023-04-23 13:00:00,89.19,0.2,2023-04-23 14:00:00,38
2023-04-24,73.61,0.6,2023-04-24 12:45:00,78.65,0.45,2023-04-24 13:00:00,85.14,0.29,2023-04-24 12:30:00,38
2023-04-25,65.9,0.86,2023-04-25 15:45:00,67.01,0.82,2023-04-25 16:30:00,68.96,0.75,2023-04-25 15:45:00,38
2023-04-26,63.33,0.96,2023-04-26 12:45:00,73.82,0.59,2023-04-26 11:45:00,79.84,0.42,2023-04-26 10:00:00,38
2023-04-27,60.9,1.07,2023-04-27 16:00:00,85.31,0.29,2023-04-27 15:15:00,82.11,0.36,2023-04-27 14:00:00,38
2023-04-28,79.38,0.43,2023-04-28 13:00:00,81.11,0.39,2023-04-28 11:45:00,89.03,0.21,2023-04-28 11:45:00,38
2023-04-29,83.68,0.33,2023-04-29 20:00:00,91.15,0.16,2023-04-29 19:00:00,95.72,0.07,2023-04-29 19:00:00,38
2023-04-30,80.21,0.41,2023-04-30 12:45:00,90.1,0.18,2023-04-30 12:45:00,93.75,0.11,2023-04-30 10:15:00,38
2023-05-01,94.44,0.1,2023-05-01 00:00:00,96.18,0.07,2023-05-01 12:45:00,98.61,0.02,2023-05-01 12:45:00,38
2023-05-02,59.17,1.15,2023-05-02 11:00:00,81.63,0.38,2023-05-02 12:30:00,81.76,0.37,2023-05-02 11:00:00,38
2023-05-03,74.65,0.57,2023-05-03 14:45:00,85.0,0.29,2023-05-03 13:45:00,86.3,0.26,2023-05-03 12:45:00,38
2023-05-04,61.46,1.05,2023-05-04 10:15:00,80.31,0.41,2023-05-04 09:30:00,90.72,0.17,2023-05-04 09:45:00,38
2023-05-05,57.78,1.22,2023-05-05 18:15:00,73.23,0.61,2023-05-05 17:00:00,77.01,0.5,2023-05-05 15:45:00,38
2023-05-06,58.68,1.17,2023-05-06 11:30:00,76.91,0.5,2023-05-06 10:30:00,92.13,0.14,2023-05-06 09:30:00,38
2023-05-07,82.64,0.35,2023-05-07 02:45:00,91.32,0.16,2023-05-07 01:45:00,94.1,0.1,2023-05-07 01:30:00,38
2023-05-08,80.21,0.41,2023-05-08 14:15:00,90.1,0.18,2023-05-08 13:30:00,94.1,0.1,2023-05-08 12:15:00,38
2023-05-09,56.74,1.27,2023-05-09 18:15:00,75.17,0.55,2023-05-09 17:00:00,78.7,0.45,2023-05-09 16:15:00,38
2023-05-10,68.89,0.75,2023-05-10 15:15:00,80.87,0.39,2023-05-10 14:30:00,88.06,0.23,2023-05-10 13:45:00,38
2023-05-11,53.82,1.43,2023-05-11 16:15:00,68.26,0.77,2023-05-11 14:30:00,68.1,0.78,2023-05-11 14:30:00,38
2023-05-12,43.4,2.17,2023-05-12 12:30:00,63.54,0.96,2023-05-12 08:45:00,70.3,0.7,2023-05-12 07:45:00,38
2023-05-13,75.69,0.54,2023-05-13 11:15:00,87.85,0.23,2023-05-13 11:15:00,92.13,0.14,2023-05-13 10:30:00,38
2023-05-14,81.25,0.38,2023-05-14 10:45:00,89.93,0.19,2023-05-14 10:30:00,93.63,0.11,2023-05-14 10:30:00,38
2023-05-15,61.81,1.03,2023-05-15 10:00:00,79.06,0.44,2023-05-15 08:45:00,84.0,0.32,2023-05-15 08:00:00,38
2023-05-16,48.47,1.77,2023-05-16 07:30:00,58.58,1.18,2023-05-16 14:30:00,66.57,0.84,2023-05-16 13:30:00,38
2023-05-17,60.9,1.07,2023-05-17 14:00:00,71.49,0.66,2023-05-17 16:15:00,79.91,0.42,2023-05-17 14:00:00,38
2023-05-18,73.61,0.6,2023-05-18 08:15:00,88.72,0.21,2023-05-18 07:15:00,92.48,0.14,2023-05-18 06:15:00,38
2023-05-19,67.01,0.82,2023-05-19 11:30:00,82.71,0.35,2023-05-19 07:30:00,88.7,0.21,2023-05-19 07:30:00,38
2023-05-20,76.74,0.51,2023-05-20 08:45:00,84.72,0.3,2023-05-20 04:30:00,89.81,0.19,2023-05-20 03:30:00,38
2023-05-21,80.35,0.41,2023-05-21 16:00:00,88.09,0.23,2023-05-21 14:15:00,90.9,0.17,2023-05-21 14:15:00,38
2023-05-22,59.03,1.16,2023-05-22 15:45:00,79.62,0.43,2023-05-22 15:30:00,84.44,0.31,2023-05-22 13:45:00,38
2023-05-23,64.24,0.93,2023-05-23 17:45:00,85.17,0.29,2023-05-23 16:45:00,90.97,0.17,2023-05-23 13:00:00,38
2023-05-24,73.61,0.6,2023-05-24 10:15:00,81.22,0.39,2023-05-24 10:30:00,86.04,0.27,2023-05-24 10:15:00,38
2023-05-25,74.86,0.56,2023-05-25 08:30:00,80.49,0.4,2023-05-25 08:15:00,84.17,0.31,2023-05-25 08:00:00,38
2023-05-26,60.42,1.09,2023-05-26 08:45:00,70.66,0.69,2023-05-26 10:15:00,76.16,0.52,2023-05-26 10:15:00,38
2023-05-27,77.08,0.5,2023-05-27 10:15:00,87.4,0.24,2023-05-27 10:15:00,88.43,0.22,2023-05-27 10:00:00,38
2023-05-28,71.88,0.65,2023-05-28 18:15:00,87.33,0.24,2023-05-28 18:15:00,90.86,0.17,2023-05-28 18:45:00,38
2023-05-29,57.29,1.24,2023-05-29 10:30:00,78.65,0.45,2023-05-29 10:30:00,87.96,0.23,2023-05-29 10:00:00,38
2023-05-30,71.53,0.66,2023-05-30 07:30:00,80.03,0.42,2023-05-30 17:15:00,83.54,0.33,2023-05-30 16:30:00,38
2023-05-31,89.1,0.2,2023-05-31 21:15:00,97.53,0.04,2023-05-31 13:15:00,99.95,0.0,2023-05-31 11:00:00,38
2023-06-01,68.19,0.78,2023-06-01 08:00:00,76.91,0.5,2023-06-01 07:15:00,82.55,0.35,2023-06-01 07:15:00,38
2023-06-02,63.68,0.95,2023-06-02 16:30:00,73.09,0.61,2023-06-02 15:15:00,77.34,0.49,2023-06-02 18:45:00,38
2023-06-03,66.67,0.83,2023-06-03 15:15:00,80.97,0.39,2023-06-03 14:15:00,82.45,0.35,2023-06-03 13:00:00,38
2023-06-04,84.03,0.32,2023-06-04 16:30:00,86.81,0.25,2023-06-04 16:30:00,90.39,0.18,2023-06-04 15:45:00,38
2023-06-05,76.04,0.53,2023-06-05 16:45:00,78.99,0.44,2023-06-05 15:45:00,82.27,0.36,2023-06-05 14:00:00,38
2023-06-06,69.65,0.73,2023-06-06 18:45:00,81.35,0.38,2023-06-06 17:45:00,80.9,0.39,2023-06-06 16:45:00,38
2023-06-07,66.32,0.85,2023-06-07 17:45:00,83.4,0.33,2023-06-07 11:45:00,91.09,0.16,2023-06-07 15:30:00,38
2023-06-08,71.11,0.68,2023-06-08 15:30:00,75.8,0.53,2023-06-08 14:00:00,81.23,0.39,2023-06-08 14:00:00,38
2023-06-09,77.29,0.49,2023-06-09 15:00:00,89.86,0.19,2023-06-09 15:15:00,92.31,0.14,2023-06-09 13:00:00,38
2023-06-10,79.51,0.43,2023-06-10 09:45:00,91.39,0.16,2023-06-10 09:30:00,95.19,0.08,2023-06-10 10:00:00,38
2023-06-11,76.39,0.52,2023-06-11 00:30:00,88.19,0.22,2023-06-11 00:30:00,92.13,0.14,2023-06-11 00:15:00,38
2023-06-12,49.17,1.72,2023-06-12 13:15:00,66.35,0.85,2023-06-12 13:45:00,72.78,0.62,2023-06-12 13:00:00,38
2023-06-13,65.76,0.87,2023-06-13 10:45:00,82.08,0.36,2023-06-13 09:30:00,85.97,0.27,2023-06-13 08:30:00,38
2023-06-14,61.25,1.05,2023-06-14 17:15:00,77.85,0.47,2023-06-14 16:15:00,85.74,0.28,2023-06-14 15:15:00,38
2023-06-15,66.67,0.83,2023-06-15 17:15:00,81.88,0.37,2023-06-15 16:45:00,85.76,0.28,2023-06-15 15:45:00,38
2023-06-16,55.56,1.33,2023-06-16 09:00:00,73.51,0.6,2023-06-16 08:30:00,74.79,0.56,2023-06-16 08:30:00,38
2023-06-17,77.92,0.47,2023-06-17 10:30:00,86.7,0.26,2023-06-17 10:30:00,91.13,0.16,2023-06-17 10:30:00,38
2023-06-18,73.47,0.6,2023-06-18 19:30:00,79.97,0.42,2023-06-18 18:30:00,84.72,0.3,2023-06-18 18:30:00,38
2023-06-19,36.18,2.94,2023-06-19 13:15:00,58.47,1.18,2023-06-19 12:45:00,69.72,0.72,2023-06-19 13:15:00,38
2023-06-20,43.54,2.16,2023-06-20 10:45:00,60.14,1.1,2023-06-20 09:45:00,65.28,0.89,2023-06-20 08:45:00,38
2023-06-21,59.79,1.12,2023-06-21 09:00:00,64.13,0.93,2023-06-21 10:30:00,66.9,0.82,2023-06-21 09:00:00,38
2023-06-22,62.15,1.01,2023-06-22 13:00:00,69.58,0.73,2023-06-22 16:30:00,71.97,0.65,2023-06-22 15:30:00,38
2023-06-23,36.81,2.86,2023-06-23 10:00:00,53.13,1.47,2023-06-23 09:00:00,64.91,0.9,2023-06-23 08:15:00,38
2023-06-24,55.21,1.35,2023-06-24 11:15:00,70.35,0.7,2023-06-24 10:45:00,81.39,0.38,2023-06-24 09:45:00,38
2023-06-25,83.68,0.33,2023-06-25 14:15:00,91.84,0.15,2023-06-25 14:15:00,97.31,0.05,2023-06-25 10:00:00,38
2023-06-26,62.01,1.02,2023-06-26 17:45:00,73.16,0.61,2023-06-26 08:30:00,83.26,0.34,2023-06-26 08:30:00,38
2023-06-27,55.07,1.36,2023-06-27 08:45:00,62.99,0.98,2023-06-27 08:45:00,72.66,0.63,2023-06-27 09:00:00,38
2023-06-28,69.79,0.72,2023-06-28 10:15:00,81.53,0.38,2023-06-28 10:45:00,86.0,0.27,2023-06-28 10:15:00,38
2023-06-29,66.04,0.86,2023-06-29 09:45:00,70.73,0.69,2023-06-29 08:45:00,75.63,0.54,2023-06-29 08:00:00,38
2023-06-30,40.28,2.47,2023-06-30 11:30:00,57.5,1.23,2023-06-30 11:00:00,65.07,0.89,2023-06-30 11:00:00,38
2023-07-01,72.85,0.62,2023-07-01 16:30:00,77.57,0.48,2023-07-01 16:30:00,86.74,0.25,2023-07-01 16:30:00,38
2023-07-02,77.78,0.48,2023-07-02 21:15:00,83.96,0.32,2023-07-02 18:45:00,85.6,0.28,2023-07-02 17:45:00,38
2023-07-03,73.26,0.61,2023-07-03 16:00:00,83.06,0.34,2023-07-03 15:30:00,88.19,0.22,2023-07-03 14:15:00,38
2023-07-04,74.79,0.56,2023-07-04 17:45:00,81.08,0.39,2023-07-04 16:15:00,84.72,0.3,2023-07-04 16:00:00,38
2023-07-05,60.0,1.11,2023-07-05 16:45:00,67.15,0.82,2023-07-05 15:45:00,73.98,0.59,2023-07-05 16:00:00,38
2023-07-06,81.94,0.37,2023-07-06 11:15:00,85.76,0.28,2023-07-06 10:30:00,92.71,0.13,2023-07-06 09:30:00,38
2023-07-07,53.96,1.42,2023-07-07 10:45:00,69.51,0.73,2023-07-07 10:45:00,81.76,0.37,2023-07-07 10:15:00,38
2023-07-08,69.58,0.73,2023-07-08 15:15:00,84.79,0.3,2023-07-08 14:45:00,88.82,0.21,2023-07-08 15:15:00,38
2023-07-09,84.38,0.31,2023-07-09 14:45:00,92.53,0.13,2023-07-09 14:45:00,96.18,0.07,2023-07-09 03:45:00,38
2023-07-10,56.94,1.26,2023-07-10 14:00:00,68.33,0.77,2023-07-10 13:15:00,69.0,0.75,2023-07-10 11:45:00,38
2023-07-11,65.97,0.86,2023-07-11 08:45:00,73.96,0.59,2023-07-11 09:00:00,76.09,0.52,2023-07-11 08:00:00,38
