date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,66.67,0.83,2023-01-20 08:30:00,79.76,0.42,2023-01-20 08:30:00,86.39,0.26,2023-01-20 07:45:00,11
2023-01-21,71.18,0.67,2023-01-21 15:45:00,82.19,0.36,2023-01-21 14:00:00,81.76,0.37,2023-01-21 14:00:00,11
2023-01-22,93.89,0.11,2023-01-22 11:30:00,95.56,0.08,2023-01-22 10:30:00,99.58,0.01,2023-01-22 10:30:00,11
2023-01-23,64.51,0.92,2023-01-23 07:45:00,76.94,0.5,2023-01-23 08:00:00,82.89,0.34,2023-01-23 07:45:00,11
2023-01-24,66.11,0.85,2023-01-24 07:45:00,72.6,0.63,2023-01-24 07:45:00,79.54,0.43,2023-01-24 07:45:00,11
2023-01-25,78.54,0.46,2023-01-25 11:00:00,82.78,0.35,2023-01-25 10:45:00,87.06,0.25,2023-01-25 10:30:00,11
2023-01-26,67.85,0.79,2023-01-26 17:00:00,79.24,0.44,2023-01-26 16:45:00,82.92,0.34,2023-01-26 15:45:00,11
2023-01-27,76.74,0.51,2023-01-27 17:00:00,82.64,0.35,2023-01-27 15:45:00,85.58,0.28,2023-01-27 14:45:00,11
2023-01-28,80.9,0.39,2023-01-28 14:15:00,89.76,0.19,2023-01-28 13:45:00,89.93,0.19,2023-01-28 12:45:00,11
2023-01-29,74.86,0.56,2023-01-29 11:30:00,86.22,0.27,2023-01-29 11:30:00,90.76,0.17,2023-01-29 10:00:00,11
2023-01-30,69.58,0.73,2023-01-30 08:00:00,73.23,0.61,2023-01-30 07:45:00,83.47,0.33,2023-01-30 06:45:00,11
2023-01-31,69.65,0.73,2023-01-31 17:00:00,74.06,0.58,2023-01-31 15:45:00,79.58,0.43,2023-01-31 15:00:00,11
2023-02-01,77.92,0.47,2023-02-01 18:45:00,86.42,0.26,2023-02-01 15:45:00,89.68,0.19,2023-02-01 14:45:00,11
2023-02-02,75.69,0.54,2023-02-02 08:15:00,83.16,0.34,2023-02-02 15:45:00,92.08,0.14,2023-02-02 07:15:00,11
2023-02-03,68.06,0.78,2023-02-03 18:15:00,71.18,0.67,2023-02-03 17:00:00,77.08,0.5,2023-02-03 16:00:00,11
2023-02-04,69.1,0.75,2023-02-04 11:15:00,84.31,0.31,2023-02-04 11:00:00,87.96,0.23,2023-02-04 09:00:00,11
2023-02-05,92.15,0.14,2023-02-05 11:45:00,93.54,0.12,2023-02-05 11:00:00,96.71,0.06,2023-02-05 16:15:00,11
2023-02-06,59.38,1.14,2023-02-06 16:45:00,72.36,0.64,2023-02-06 16:15:00,81.57,0.38,2023-02-06 16:00:00,11
2023-02-07,66.11,0.85,2023-02-07 08:45:00,73.33,0.61,2023-02-07 07:45:00,80.65,0.4,2023-02-07 07:15:00,11
2023-02-08,71.88,0.65,2023-02-08 17:30:00,79.55,0.43,2023-02-08 07:00:00,86.34,0.26,2023-02-08 16:15:00,11
2023-02-09,67.92,0.79,2023-02-09 17:15:00,75.8,0.53,2023-02-09 07:30:00,81.62,0.38,2023-02-09 07:30:00,11
2023-02-10,67.22,0.81,2023-02-10 08:45:00,76.39,0.52,2023-02-10 07:30:00,80.9,0.39,2023-02-10 06:30:00,11
2023-02-11,75.69,0.54,2023-02-11 17:15:00,87.85,0.23,2023-02-11 17:00:00,91.9,0.15,2023-02-11 16:45:00,11
2023-02-12,79.31,0.43,2023-02-12 12:30:00,86.98,0.25,2023-02-12 11:00:00,90.56,0.17,2023-02-12 10:45:00,11
2023-02-13,79.86,0.42,2023-02-13 08:15:00,87.15,0.25,2023-02-13 14:45:00,89.98,0.19,2023-02-13 15:15:00,11
2023-02-14,60.9,1.07,2023-02-14 08:30:00,77.4,0.49,2023-02-14 07:15:00,82.85,0.35,2023-02-14 06:30:00,11
2023-02-15,69.58,0.73,2023-02-15 07:45:00,74.93,0.56,2023-02-15 07:45:00,81.85,0.37,2023-02-15 07:45:00,11
2023-02-16,54.72,1.38,2023-02-16 08:15:00,58.26,1.19,2023-02-16 07:15:00,69.91,0.72,2023-02-16 07:00:00,11
2023-02-17,71.53,0.66,2023-02-17 16:30:00,81.6,0.38,2023-02-17 16:15:00,86.23,0.27,2023-02-17 16:30:00,11
2023-02-18,77.78,0.48,2023-02-18 12:00:00,86.63,0.26,2023-02-18 10:30:00,89.7,0.19,2023-02-18 09:30:00,11
2023-02-19,80.56,0.4,2023-02-19 17:00:00,85.76,0.28,2023-02-19 16:30:00,84.61,0.3,2023-02-19 16:30:00,11
2023-02-20,82.64,0.35,2023-02-20 09:45:00,91.28,0.16,2023-02-20 05:45:00,94.19,0.1,2023-02-20 04:45:00,11
2023-02-21,64.24,0.93,2023-02-21 08:00:00,74.48,0.57,2023-02-21 07:00:00,82.64,0.35,2023-02-21 06:30:00,11
2023-02-22,77.08,0.5,2023-02-22 09:00:00,87.15,0.25,2023-02-22 09:00:00,89.65,0.19,2023-02-22 09:15:00,11
2023-02-23,83.82,0.32,2023-02-23 15:30:00,89.65,0.19,2023-02-23 14:30:00,91.83,0.15,2023-02-23 15:30:00,11
2023-02-24,78.33,0.46,2023-02-24 15:45:00,82.43,0.36,2023-02-24 15:00:00,86.55,0.26,2023-02-24 15:00:00,11
2023-02-25,81.6,0.38,2023-02-25 15:30:00,87.15,0.25,2023-02-25 14:30:00,88.08,0.23,2023-02-25 13:30:00,11
2023-02-26,88.54,0.22,2023-02-26 18:45:00,90.63,0.17,2023-02-26 18:00:00,95.25,0.08,2023-02-26 03:15:00,11
2023-02-27,78.68,0.45,2023-02-27 17:45:00,84.69,0.3,2023-02-27 10:30:00,91.53,0.15,2023-02-27 09:45:00,11
2023-02-28,77.29,0.49,2023-02-28 18:00:00,81.04,0.39,2023-02-28 17:45:00,83.15,0.34,2023-02-28 16:45:00,11
2023-03-01,83.13,0.34,2023-03-01 07:45:00,91.84,0.15,2023-03-01 06:45:00,95.95,0.07,2023-03-01 05:45:00,11
2023-03-02,78.82,0.45,2023-03-02 06:15:00,83.51,0.33,2023-03-02 05:45:00,85.07,0.29,2023-03-02 05:15:00,11
2023-03-03,67.43,0.81,2023-03-03 17:15:00,83.72,0.32,2023-03-03 15:45:00,87.25,0.24,2023-03-03 15:30:00,11
2023-03-04,89.58,0.19,2023-03-04 03:45:00,93.06,0.12,2023-03-04 16:15:00,94.4,0.1,2023-03-04 16:15:00,11
2023-03-05,76.39,0.52,2023-03-05 10:30:00,82.95,0.34,2023-03-05 09:30:00,86.25,0.27,2023-03-05 09:30:00,11
2023-03-06,70.83,0.69,2023-03-06 16:15:00,74.31,0.58,2023-03-06 08:00:00,78.63,0.45,2023-03-06 07:30:00,11
2023-03-07,84.03,0.32,2023-03-07 19:15:00,91.49,0.15,2023-03-07 18:15:00,91.25,0.16,2023-03-07 17:15:00,11
2023-03-08,59.24,1.15,2023-03-08 08:15:00,70.07,0.71,2023-03-08 07:30:00,78.38,0.46,2023-03-08 07:30:00,11
2023-03-09,60.49,1.09,2023-03-09 08:15:00,65.31,0.89,2023-03-09 07:15:00,78.26,0.46,2023-03-09 06:15:00,11
2023-03-10,71.11,0.68,2023-03-10 08:30:00,77.88,0.47,2023-03-10 07:45:00,85.25,0.29,2023-03-10 06:45:00,11
2023-03-11,84.72,0.3,2023-03-11 16:30:00,86.81,0.25,2023-03-11 15:30:00,89.0,0.21,2023-03-11 14:30:00,11
2023-03-12,79.17,0.44,2023-03-12 21:00:00,84.38,0.31,2023-03-12 19:15:00,86.81,0.25,2023-03-12 19:00:00,11
2023-03-13,65.0,0.9,2023-03-13 08:15:00,74.62,0.57,2023-03-13 17:00:00,79.31,0.43,2023-03-13 07:15:00,11
2023-03-14,67.85,0.79,2023-03-14 08:30:00,74.38,0.57,2023-03-14 07:45:00,77.48,0.48,2023-03-14 07:45:00,11
2023-03-15,66.88,0.83,2023-03-15 11:45:00,79.55,0.43,2023-03-15 10:45:00,83.98,0.32,2023-03-15 11:15:00,11
2023-03-16,75.9,0.53,2023-03-16 17:45:00,80.31,0.41,2023-03-16 17:15:00,82.04,0.36,2023-03-16 16:00:00,11
2023-03-17,77.43,0.49,2023-03-17 08:15:00,87.15,0.25,2023-03-17 07:00:00,89.81,0.19,2023-03-17 06:15:00,11
2023-03-18,82.29,0.36,2023-03-18 21:45:00,91.04,0.16,2023-03-18 12:30:00,90.95,0.17,2023-03-18 11:45:00,11
2023-03-19,81.94,0.37,2023-03-19 17:30:00,84.44,0.31,2023-03-19 16:45:00,91.94,0.15,2023-03-19 16:45:00,11
2023-03-20,72.85,0.62,2023-03-20 09:00:00,85.73,0.28,2023-03-20 08:00:00,88.06,0.23,2023-03-20 07:00:00,11
2023-03-21,62.71,0.99,2023-03-21 18:15:00,75.8,0.53,2023-03-21 17:15:00,81.44,0.38,2023-03-21 16:15:00,11
2023-03-22,66.46,0.84,2023-03-22 08:30:00,77.26,0.49,2023-03-22 08:45:00,79.88,0.42,2023-03-22 16:15:00,11
2023-03-23,76.74,0.51,2023-03-23 12:00:00,82.99,0.34,2023-03-23 16:15:00,82.11,0.36,2023-03-23 16:15:00,11
2023-03-24,62.15,1.01,2023-03-24 17:30:00,68.09,0.78,2023-03-24 17:00:00,74.03,0.58,2023-03-24 16:15:00,11
2023-03-25,76.74,0.51,2023-03-25 19:00:00,83.33,0.33,2023-03-25 19:15:00,87.85,0.23,2023-03-25 18:30:00,11
2023-03-26,78.82,0.45,2023-03-26 10:45:00,86.28,0.26,2023-03-26 10:15:00,89.93,0.19,2023-03-26 10:00:00,11
2023-03-27,72.92,0.62,2023-03-27 08:30:00,84.86,0.3,2023-03-27 07:30:00,87.48,0.24,2023-03-27 06:30:00,11
2023-03-28,72.36,0.64,2023-03-28 16:15:00,75.31,0.55,2023-03-28 16:30:00,81.44,0.38,2023-03-28 16:00:00,11
2023-03-29,65.63,0.87,2023-03-29 16:45:00,77.95,0.47,2023-03-29 15:30:00,84.0,0.32,2023-03-29 14:45:00,11
2023-03-30,75.83,0.53,2023-03-30 17:45:00,81.67,0.37,2023-03-30 16:45:00,85.39,0.29,2023-03-30 16:45:00,11
2023-03-31,69.44,0.73,2023-03-31 07:15:00,77.99,0.47,2023-03-31 07:45:00,83.13,0.34,2023-03-31 07:15:00,11
2023-04-01,34.72,3.13,2023-04-01 18:30:00,42.33,2.27,2023-04-01 17:30:00,55.19,1.35,2023-04-01 17:30:00,11
2023-04-02,77.08,0.5,2023-04-02 08:45:00,82.64,0.35,2023-04-02 08:45:00,86.34,0.26,2023-04-02 08:30:00,11
2023-04-03,61.81,1.03,2023-04-03 08:30:00,74.51,0.57,2023-04-03 07:30:00,78.45,0.46,2023-04-03 07:00:00,11
2023-04-04,46.46,1.92,2023-04-04 18:00:00,65.07,0.89,2023-04-04 17:15:00,71.78,0.66,2023-04-04 16:15:00,11
2023-04-05,57.64,1.22,2023-04-05 17:15:00,64.24,0.93,2023-04-05 17:00:00,70.76,0.69,2023-04-05 16:30:00,11
2023-04-06,77.08,0.5,2023-04-06 17:45:00,88.72,0.21,2023-04-06 16:45:00,93.8,0.11,2023-04-06 15:30:00,11
2023-04-07,74.17,0.58,2023-04-07 14:45:00,82.64,0.35,2023-04-07 13:30:00,84.77,0.3,2023-04-07 15:15:00,11
2023-04-08,58.68,1.17,2023-04-08 16:45:00,61.28,1.05,2023-04-08 15:30:00,70.02,0.71,2023-04-08 15:30:00,11
2023-04-09,75.0,0.56,2023-04-09 18:00:00,88.72,0.21,2023-04-09 18:00:00,95.67,0.08,2023-04-09 16:45:00,11
2023-04-10,85.42,0.28,2023-04-10 11:00:00,93.58,0.11,2023-04-10 18:45:00,96.53,0.06,2023-04-10 18:15:00,11
2023-04-11,78.61,0.45,2023-04-11 18:00:00,86.11,0.27,2023-04-11 08:30:00,88.87,0.21,2023-04-11 09:00:00,11
2023-04-12,66.74,0.83,2023-04-12 07:45:00,81.7,0.37,2023-04-12 06:45:00,86.16,0.27,2023-04-12 07:00:00,11
2023-04-13,69.44,0.73,2023-04-13 07:45:00,82.64,0.35,2023-04-13 07:15:00,87.52,0.24,2023-04-13 16:45:00,11
2023-04-14,77.08,0.5,2023-04-14 15:45:00,82.29,0.36,2023-04-14 14:30:00,84.49,0.31,2023-04-14 13:45:00,11
2023-04-15,68.89,0.75,2023-04-15 11:30:00,79.41,0.43,2023-04-15 11:30:00,87.2,0.24,2023-04-15 11:15:00,11
2023-04-16,68.26,0.77,2023-04-16 15:30:00,85.87,0.27,2023-04-16 15:30:00,89.61,0.19,2023-04-16 15:45:00,11
2023-04-17,65.42,0.88,2023-04-17 07:15:00,69.06,0.75,2023-04-17 07:15:00,74.91,0.56,2023-04-17 07:00:00,11
2023-04-18,58.54,1.18,2023-04-18 17:15:00,70.76,0.69,2023-04-18 17:00:00,78.26,0.46,2023-04-18 16:30:00,11
2023-04-19,70.14,0.71,2023-04-19 18:15:00,84.13,0.31,2023-04-19 09:15:00,85.79,0.28,2023-04-19 07:15:00,11
2023-04-20,57.99,1.21,2023-04-20 08:45:00,79.9,0.42,2023-04-20 07:45:00,86.81,0.25,2023-04-20 08:00:00,11
2023-04-21,77.5,0.48,2023-04-21 08:30:00,86.63,0.26,2023-04-21 15:45:00,91.09,0.16,2023-04-21 15:00:00,11
2023-04-22,70.97,0.68,2023-04-22 17:00:00,82.71,0.35,2023-04-22 16:00:00,87.66,0.23,2023-04-22 15:00:00,11
2023-04-23,86.11,0.27,2023-04-23 03:15:00,91.67,0.15,2023-04-23 03:15:00,95.14,0.09,2023-04-23 02:15:00,11
2023-04-24,85.42,0.28,2023-04-24 08:45:00,89.76,0.19,2023-04-24 13:00:00,91.78,0.15,2023-04-24 12:00:00,11
2023-04-25,77.08,0.5,2023-04-25 17:30:00,88.26,0.22,2023-04-25 17:00:00,87.78,0.23,2023-04-25 17:00:00,11
2023-04-26,76.94,0.5,2023-04-26 16:15:00,82.26,0.36,2023-04-26 16:30:00,87.25,0.24,2023-04-26 15:45:00,11
2023-04-27,76.39,0.52,2023-04-27 08:15:00,81.42,0.38,2023-04-27 07:15:00,87.22,0.24,2023-04-27 06:15:00,11
2023-04-28,78.54,0.46,2023-04-28 12:00:00,87.12,0.25,2023-04-28 10:45:00,90.07,0.18,2023-04-28 09:45:00,11
2023-04-29,76.39,0.52,2023-04-29 11:30:00,85.31,0.29,2023-04-29 10:45:00,86.97,0.25,2023-04-29 10:00:00,11
2023-04-30,81.6,0.38,2023-04-30 10:45:00,89.76,0.19,2023-04-30 10:30:00,95.25,0.08,2023-04-30 09:45:00,11
2023-05-01,91.32,0.16,2023-05-01 22:15:00,92.88,0.13,2023-05-01 13:00:00,95.6,0.08,2023-05-01 11:00:00,11
2023-05-02,74.17,0.58,2023-05-02 15:45:00,82.4,0.36,2023-05-02 15:15:00,88.61,0.21,2023-05-02 14:15:00,11
2023-05-03,78.06,0.47,2023-05-03 11:30:00,81.63,0.38,2023-05-03 11:30:00,86.71,0.26,2023-05-03 11:30:00,11
2023-05-04,88.06,0.23,2023-05-04 17:45:00,92.88,0.13,2023-05-04 18:30:00,94.44,0.1,2023-05-04 17:45:00,11
2023-05-05,78.33,0.46,2023-05-05 19:00:00,87.33,0.24,2023-05-05 18:00:00,89.07,0.2,2023-05-05 07:00:00,11
2023-05-06,84.38,0.31,2023-05-06 15:45:00,87.67,0.23,2023-05-06 16:00:00,87.69,0.23,2023-05-06 15:00:00,11
2023-05-07,82.08,0.36,2023-05-07 12:45:00,87.22,0.24,2023-05-07 11:45:00,89.44,0.2,2023-05-07 10:30:00,11
2023-05-08,80.56,0.4,2023-05-08 12:00:00,91.32,0.16,2023-05-08 11:15:00,93.87,0.11,2023-05-08 10:30:00,11
2023-05-09,79.38,0.43,2023-05-09 08:45:00,85.17,0.29,2023-05-09 08:00:00,89.03,0.21,2023-05-09 06:45:00,11
2023-05-10,60.62,1.08,2023-05-10 17:45:00,74.76,0.56,2023-05-10 17:30:00,84.56,0.3,2023-05-10 16:30:00,11
2023-05-11,56.46,1.29,2023-05-11 08:15:00,74.58,0.57,2023-05-11 07:30:00,81.2,0.39,2023-05-11 06:45:00,11
2023-05-12,64.1,0.93,2023-05-12 17:00:00,77.47,0.48,2023-05-12 16:00:00,84.75,0.3,2023-05-12 15:15:00,11
2023-05-13,70.83,0.69,2023-05-13 16:15:00,76.35,0.52,2023-05-13 16:30:00,82.15,0.36,2023-05-13 10:15:00,11
2023-05-14,79.86,0.42,2023-05-14 15:45:00,86.01,0.27,2023-05-14 16:00:00,87.2,0.24,2023-05-14 15:45:00,11
2023-05-15,79.03,0.44,2023-05-15 08:15:00,83.68,0.33,2023-05-15 16:15:00,89.0,0.21,2023-05-15 16:30:00,11
2023-05-16,71.74,0.66,2023-05-16 08:00:00,81.35,0.38,2023-05-16 07:45:00,87.57,0.24,2023-05-16 17:45:00,11
2023-05-17,75.0,0.56,2023-05-17 08:30:00,83.58,0.33,2023-05-17 07:30:00,87.27,0.24,2023-05-17 12:30:00,11
2023-05-18,76.81,0.5,2023-05-18 10:45:00,88.58,0.21,2023-05-18 10:30:00,88.91,0.21,2023-05-18 08:45:00,11
2023-05-19,63.89,0.94,2023-05-19 16:15:00,76.91,0.5,2023-05-19 16:15:00,80.09,0.41,2023-05-19 14:45:00,11
2023-05-20,86.6,0.26,2023-05-20 16:15:00,88.96,0.21,2023-05-20 16:15:00,90.72,0.17,2023-05-20 15:15:00,11
2023-05-21,83.33,0.33,2023-05-21 11:30:00,88.78,0.21,2023-05-21 10:30:00,90.79,0.17,2023-05-21 10:45:00,11
2023-05-22,73.06,0.61,2023-05-22 18:30:00,80.28,0.41,2023-05-22 18:00:00,86.74,0.25,2023-05-22 18:00:00,11
2023-05-23,59.38,1.14,2023-05-23 17:15:00,70.52,0.7,2023-05-23 16:45:00,78.33,0.46,2023-05-23 15:30:00,11
2023-05-24,74.65,0.57,2023-05-24 08:30:00,82.99,0.34,2023-05-24 08:15:00,87.27,0.24,2023-05-24 08:15:00,11
2023-05-25,58.68,1.17,2023-05-25 17:00:00,72.74,0.62,2023-05-25 16:30:00,83.4,0.33,2023-05-25 16:15:00,11
2023-05-26,68.4,0.77,2023-05-26 15:15:00,80.07,0.41,2023-05-26 15:00:00,83.82,0.32,2023-05-26 15:00:00,11
2023-05-27,76.39,0.52,2023-05-27 14:45:00,87.43,0.24,2023-05-27 13:30:00,90.35,0.18,2023-05-27 12:45:00,11
2023-05-28,77.92,0.47,2023-05-28 10:30:00,81.32,0.38,2023-05-28 10:30:00,84.38,0.31,2023-05-28 10:00:00,11
2023-05-29,82.5,0.35,2023-05-29 11:45:00,89.86,0.19,2023-05-29 10:45:00,91.74,0.15,2023-05-29 09:45:00,11
2023-05-30,74.79,0.56,2023-05-30 17:15:00,79.24,0.44,2023-05-30 16:30:00,79.93,0.42,2023-05-30 15:45:00,11
2023-05-31,59.1,1.15,2023-05-31 16:30:00,64.48,0.92,2023-05-31 16:30:00,74.24,0.58,2023-05-31 16:00:00,11
2023-06-01,71.74,0.66,2023-06-01 13:30:00,74.93,0.56,2023-06-01 12:30:00,82.41,0.36,2023-06-01 12:30:00,11
2023-06-02,62.01,1.02,2023-06-02 17:45:00,68.16,0.78,2023-06-02 17:15:00,75.12,0.55,2023-06-02 17:00:00,11
2023-06-03,59.03,1.16,2023-06-03 17:45:00,72.12,0.64,2023-06-03 17:15:00,78.87,0.45,2023-06-03 17:15:00,11
2023-06-04,67.01,0.82,2023-06-04 18:00:00,74.48,0.57,2023-06-04 18:00:00,77.31,0.49,2023-06-04 18:00:00,11
2023-06-05,75.49,0.54,2023-06-05 17:00:00,85.14,0.29,2023-06-05 17:00:00,88.47,0.22,2023-06-05 16:45:00,11
2023-06-06,66.53,0.84,2023-06-06 08:30:00,73.61,0.6,2023-06-06 07:45:00,83.1,0.34,2023-06-06 07:15:00,11
2023-06-07,73.47,0.6,2023-06-07 17:45:00,79.27,0.44,2023-06-07 17:30:00,82.36,0.36,2023-06-07 16:45:00,11
2023-06-08,62.08,1.02,2023-06-08 08:00:00,80.17,0.41,2023-06-08 07:00:00,82.34,0.36,2023-06-08 08:00:00,11
2023-06-09,76.74,0.51,2023-06-09 16:30:00,82.57,0.35,2023-06-09 07:15:00,85.88,0.27,2023-06-09 07:15:00,11
2023-06-10,71.53,0.66,2023-06-10 11:15:00,82.05,0.36,2023-06-10 10:30:00,85.83,0.28,2023-06-10 11:15:00,11
2023-06-11,84.58,0.3,2023-06-11 10:00:00,89.24,0.2,2023-06-11 12:15:00,91.6,0.15,2023-06-11 12:00:00,11
2023-06-12,74.65,0.57,2023-06-12 08:30:00,78.06,0.47,2023-06-12 17:45:00,83.98,0.32,2023-06-12 16:45:00,11
2023-06-13,60.62,1.08,2023-06-13 08:30:00,72.92,0.62,2023-06-13 16:15:00,81.88,0.37,2023-06-13 08:15:00,11
2023-06-14,61.11,1.06,2023-06-14 07:45:00,69.51,0.73,2023-06-14 07:45:00,74.93,0.56,2023-06-14 07:15:00,11
2023-06-15,65.14,0.89,2023-06-15 17:30:00,73.4,0.6,2023-06-15 15:45:00,73.47,0.6,2023-06-15 15:30:00,11
2023-06-16,73.26,0.61,2023-06-16 16:00:00,79.2,0.44,2023-06-16 16:15:00,84.21,0.31,2023-06-16 15:30:00,11
2023-06-17,81.94,0.37,2023-06-17 16:00:00,87.15,0.25,2023-06-17 17:45:00,88.84,0.21,2023-06-17 09:30:00,11
2023-06-18,73.26,0.61,2023-06-18 14:15:00,84.9,0.3,2023-06-18 17:15:00,89.38,0.2,2023-06-18 11:30:00,11
2023-06-19,71.32,0.67,2023-06-19 08:30:00,82.29,0.36,2023-06-19 08:30:00,86.23,0.27,2023-06-19 16:45:00,11
2023-06-20,72.92,0.62,2023-06-20 08:15:00,80.69,0.4,2023-06-20 07:30:00,84.98,0.29,2023-06-20 18:30:00,11
2023-06-21,64.93,0.9,2023-06-21 08:00:00,82.22,0.36,2023-06-21 08:00:00,86.2,0.27,2023-06-21 07:15:00,11
2023-06-22,64.58,0.91,2023-06-22 08:45:00,73.19,0.61,2023-06-22 07:45:00,78.66,0.45,2023-06-22 07:30:00,11
2023-06-23,68.47,0.77,2023-06-23 08:45:00,84.38,0.31,2023-06-23 08:15:00,88.7,0.21,2023-06-23 08:45:00,11
2023-06-24,79.72,0.42,2023-06-24 10:45:00,81.88,0.37,2023-06-24 11:00:00,86.69,0.26,2023-06-24 10:00:00,11
2023-06-25,78.26,0.46,2023-06-25 12:00:00,83.82,0.32,2023-06-25 11:30:00,91.53,0.15,2023-06-25 11:30:00,11
2023-06-26,66.94,0.82,2023-06-26 17:00:00,79.17,0.44,2023-06-26 17:00:00,84.03,0.32,2023-06-26 17:00:00,11
2023-06-27,80.35,0.41,2023-06-27 08:15:00,84.48,0.31,2023-06-27 07:15:00,89.14,0.2,2023-06-27 07:15:00,11
2023-06-28,80.69,0.4,2023-06-28 16:45:00,84.38,0.31,2023-06-28 16:45:00,84.38,0.31,2023-06-28 16:45:00,11
2023-06-29,72.92,0.62,2023-06-29 18:15:00,83.33,0.33,2023-06-29 17:30:00,86.23,0.27,2023-06-29 16:30:00,11
2023-06-30,67.85,0.79,2023-06-30 17:00:00,72.95,0.62,2023-06-30 17:00:00,75.81,0.53,2023-06-30 16:00:00,11
2023-07-01,69.1,0.75,2023-07-01 09:00:00,80.73,0.4,2023-07-01 11:15:00,81.64,0.37,2023-07-01 09:00:00,11
2023-07-02,79.17,0.44,2023-07-02 11:00:00,90.63,0.17,2023-07-02 10:00:00,91.64,0.15,2023-07-02 16:30:00,11
2023-07-03,75.14,0.55,2023-07-03 07:45:00,87.15,0.25,2023-07-03 07:45:00,87.96,0.23,2023-07-03 07:30:00,11
2023-07-04,76.74,0.51,2023-07-04 08:45:00,81.77,0.37,2023-07-04 07:45:00,86.92,0.25,2023-07-04 07:00:00,11
2023-07-05,79.51,0.43,2023-07-05 17:15:00,85.35,0.29,2023-07-05 16:15:00,90.62,0.17,2023-07-05 16:00:00,11
2023-07-06,72.57,0.63,2023-07-06 11:15:00,87.29,0.24,2023-07-06 15:00:00,88.82,0.21,2023-07-06 14:45:00,11
2023-07-07,70.35,0.7,2023-07-07 16:45:00,79.44,0.43,2023-07-07 16:45:00,86.04,0.27,2023-07-07 15:45:00,11
2023-07-08,81.04,0.39,2023-07-08 17:00:00,87.74,0.23,2023-07-08 15:15:00,88.59,0.21,2023-07-08 14:45:00,11
2023-07-09,78.13,0.47,2023-07-09 09:00:00,89.06,0.2,2023-07-09 08:00:00,90.63,0.17,2023-07-09 07:00:00,11
2023-07-10,82.85,0.35,2023-07-10 17:30:00,87.67,0.23,2023-07-10 14:30:00,93.06,0.12,2023-07-10 15:45:00,11
2023-07-11,75.07,0.55,2023-07-11 17:30:00,84.51,0.31,2023-07-11 07:00:00,90.37,0.18,2023-07-11 06:00:00,11
